frame,arousal,valence
3142,0.16869087517261505,-0.04243319109082222
3143,0.24573665857315063,0.06214190274477005
3144,0.31008681654930115,-0.21872425079345703
3145,0.14610856771469116,-0.3142613470554352
3146,0.022047773003578186,-0.20813784003257751
3147,0.2383573055267334,0.02522975206375122
3148,0.2895638644695282,0.12157543748617172
3149,0.031738877296447754,0.03355652093887329
3150,0.04985421895980835,0.0408722385764122
3151,-0.41291213035583496,-0.1297692060470581
3152,-0.32759660482406616,-0.15868668258190155
3153,-0.30593931674957275,0.07788071781396866
3154,0.47002673149108887,-0.021673358976840973
3155,0.6952512264251709,0.2971952557563782
3156,-0.3430671989917755,-0.18978595733642578
3157,-0.4048311412334442,-0.18747404217720032
3158,0.3644539713859558,-0.1773744523525238
3159,0.5351524353027344,-0.06922213733196259
3160,0.3868939280509949,0.14822667837142944
3161,0.14515399932861328,0.2259432077407837
3162,0.10186156630516052,0.04921721667051315
3163,0.6863369345664978,-0.2804637551307678
3164,0.6967005133628845,-0.3046015202999115
3165,0.38432276248931885,0.3425784409046173
3166,0.20167168974876404,0.09078092128038406
3167,-0.14807738363742828,-0.19183644652366638
3168,-0.07297267019748688,0.007058054208755493
3169,-0.008393645286560059,0.06678260117769241
3170,-0.20715513825416565,-0.07288747280836105
3171,-0.4083143174648285,-0.23048219084739685
3172,-0.591322124004364,-0.32065391540527344
3173,-0.5668394565582275,-0.25323981046676636
3174,-0.531627357006073,-0.22031062841415405
3175,-0.5972839593887329,-0.2844230532646179
3176,-0.5511119365692139,-0.238581120967865
3177,-0.6065670251846313,-0.2545967400074005
3178,-0.6346828937530518,-0.2962270677089691
3179,0.09748762845993042,0.17771148681640625
3180,0.13711178302764893,-0.011449910700321198
3181,0.6349982023239136,-0.21060523390769958
3182,0.2843596637248993,-0.1696656048297882
3183,0.6202849745750427,-0.23667585849761963
3184,0.10181854665279388,-0.2142907977104187
3185,0.1402415782213211,-0.09823537617921829
3186,0.062117718160152435,0.07576826959848404
3187,0.26399341225624084,0.03892175108194351
3188,0.2613755166530609,0.06047794967889786
3189,0.2076902985572815,0.1613946557044983
3190,-0.3885938823223114,-0.17332208156585693
3191,-0.2770741283893585,-0.14015184342861176
3192,-0.3775891661643982,-0.19594955444335938
3193,-0.4614190459251404,-0.2690013349056244
3194,-0.3195400834083557,-0.16432301700115204
3195,-0.21972742676734924,-0.11420780420303345
3196,-0.3910790681838989,-0.19636377692222595
3197,-0.140583798289299,-0.008768841624259949
3198,-0.1798093616962433,-0.07045331597328186
3199,-0.15582823753356934,0.041817374527454376
3200,-0.40863555669784546,-0.10777829587459564
3201,-0.1435229331254959,0.09838031977415085
3202,-0.36569714546203613,-0.07170021533966064
3203,-0.2243501842021942,-0.04174622893333435
3204,-0.007889978587627411,-0.17773106694221497
3205,0.09635025262832642,-0.2888551652431488
3206,0.06317859143018723,-0.091618113219738
3207,0.14034976065158844,-0.17292141914367676
3208,0.10614229738712311,-0.1451435089111328
3209,0.018001049757003784,-0.21814343333244324
3210,0.12776663899421692,-0.1856364607810974
3211,0.25530344247817993,-0.1749650537967682
3212,-0.01955566555261612,-0.11458274722099304
3213,-0.189133882522583,-0.001164361834526062
3214,-0.282711386680603,-0.008675865828990936
3215,-0.17355556786060333,0.004096969962120056
3216,-0.23053543269634247,-0.0026531442999839783
3217,-0.24919265508651733,0.0315171554684639
3218,-0.1933099925518036,0.005205176770687103
3219,0.002655021846294403,-0.06719563156366348
3220,-0.030630595982074738,-0.10882067680358887
3221,-0.13031570613384247,-0.10491492599248886
3222,-0.13458549976348877,-0.09158070385456085
3223,0.02554650604724884,-0.06182172894477844
3224,-0.08149679750204086,-0.06635209172964096
3225,-0.12653899192810059,-0.10830837488174438
3226,0.05672308802604675,-0.05968115106225014
3227,0.11669090390205383,-0.057766105979681015
3228,0.3228518068790436,-0.11571165919303894
3229,0.05158890783786774,-0.10370373725891113
3230,0.09277379512786865,-0.15829899907112122
3231,-0.07952553033828735,0.02128361165523529
3232,-0.3063250184059143,-0.08580594509840012
3233,-0.13776713609695435,0.040741853415966034
3234,0.09097620844841003,-0.07414117455482483
3235,0.16294622421264648,-0.0751996785402298
3236,0.13586318492889404,-0.01428242027759552
3237,0.03299384564161301,-0.00303775817155838
3238,-0.01578759029507637,-0.16398125886917114
3239,0.1279033124446869,-0.09058552980422974
3240,-0.05108913779258728,-0.017768308520317078
3241,-0.003917708992958069,0.030506685376167297
3242,-0.12145296484231949,0.04115859419107437
3243,-0.15741747617721558,0.0075493380427360535
3244,-0.1760227084159851,0.014908663928508759
3245,-0.05228491127490997,0.043347232043743134
3246,-0.08592349290847778,-0.007978983223438263
3247,-0.32361412048339844,-0.11837613582611084
3248,-0.22407233715057373,-0.06901019811630249
3249,-0.1972559541463852,-0.07144904136657715
3250,-0.23145842552185059,-0.17113256454467773
3251,-0.3036627769470215,-0.205366849899292
3252,-0.16593115031719208,-0.1463196575641632
3253,-0.18836459517478943,-0.16124039888381958
3254,-0.2757638096809387,-0.1736207902431488
3255,-0.17051295936107635,-0.14234566688537598
3256,-0.24770501255989075,-0.24192965030670166
3257,-0.32760074734687805,-0.2252327799797058
3258,-0.3281595706939697,-0.18346183001995087
3259,-0.4736523926258087,-0.2506116032600403
3260,-0.32508885860443115,-0.23997297883033752
3261,-0.320907860994339,-0.23054781556129456
3262,-0.332550585269928,-0.27074912190437317
3263,-0.037017300724983215,0.025220461189746857
3264,0.6743698120117188,0.28200286626815796
3265,0.8057752847671509,0.29976722598075867
3266,0.48463332653045654,0.18015292286872864
3267,-0.003005892038345337,-0.10086965560913086
3268,-0.14117500185966492,-0.2022254467010498
3269,-0.10305266082286835,-0.15438421070575714
3270,0.0682513415813446,0.0713035985827446
3271,0.11200079321861267,0.18858742713928223
3272,0.2005670666694641,0.010473616421222687
3273,-0.2404630333185196,-0.12148762494325638
3274,-0.2884448170661926,-0.13798975944519043
3275,-0.1863618642091751,-0.1323796808719635
3276,0.036558568477630615,-0.008395873010158539
3277,-0.19090384244918823,-0.14664769172668457
3278,-0.19282284379005432,-0.146635502576828
3279,-0.0619572252035141,-0.06723963469266891
3280,0.06150985509157181,-0.1344262659549713
3281,-0.1280720829963684,-0.14053001999855042
3282,-0.13961714506149292,-0.017969690263271332
3283,-0.23031765222549438,0.061151571571826935
3284,-0.1584906429052353,0.010296061635017395
3285,0.029965519905090332,0.13944444060325623
3286,0.44586265087127686,0.29216453433036804
3287,0.42133262753486633,0.20033535361289978
3288,0.43136146664619446,0.17035266757011414
3289,0.37736910581588745,0.12047071009874344
3290,0.3055824041366577,0.22331565618515015
3291,-0.20761071145534515,-0.017708584666252136
3292,-0.14286735653877258,0.05215536803007126
3293,-0.25634491443634033,-0.02888534963130951
3294,-0.25038281083106995,-0.10843739658594131
3295,-0.32715368270874023,0.03207100182771683
3296,-0.04762530326843262,0.06061021238565445
3297,0.2866505980491638,0.18353402614593506
3298,0.5352638959884644,0.13080894947052002
3299,-0.25289231538772583,0.0667002722620964
3300,-0.350837379693985,-0.17598333954811096
3301,-0.2599373757839203,-0.11058523505926132
3302,0.18966658413410187,0.21382662653923035
3303,0.3129782974720001,-0.10346602648496628
3304,0.21577122807502747,-0.07628138363361359
3305,-0.07025428116321564,-0.004729993641376495
3306,-0.3597203195095062,-0.256661593914032
3307,0.05692611634731293,-0.1411217451095581
3308,0.1907387673854828,-0.16315658390522003
3309,-0.19307780265808105,-0.15201587975025177
3310,-0.1874476969242096,-0.08339225500822067
3311,-0.07750581204891205,-0.02007032185792923
3312,0.06558726727962494,-0.14024759829044342
3313,-0.1412271410226822,0.03052230179309845
3314,-0.10746122896671295,-0.09700112044811249
3315,-0.12415383756160736,-0.19046953320503235
3316,-0.16822826862335205,-0.07386963814496994
3317,-0.22584150731563568,-0.10330124944448471
3318,-0.22685988247394562,-0.0831976905465126
3319,-0.11841997504234314,-0.14079511165618896
3320,-0.11472102999687195,-0.19690710306167603
3321,-0.26711130142211914,-0.14066854119300842
3322,-0.0666457861661911,-0.1759953498840332
3323,-0.011518478393554688,-0.06432722508907318
3324,-0.29446136951446533,-0.09618838876485825
3325,-0.24185940623283386,-0.08969048410654068
3326,-0.3031999468803406,-0.16131526231765747
3327,-0.2721630036830902,-0.12437573820352554
3328,-0.23042374849319458,-0.1224173828959465
3329,-0.3565073609352112,-0.2095576822757721
3330,-0.4594351351261139,-0.25408267974853516
3331,-0.08769430220127106,0.019442714750766754
3332,-0.2634955644607544,-0.18494096398353577
3333,-0.3257932960987091,-0.2196732759475708
3334,-0.37233397364616394,-0.28910398483276367
3335,-0.42908331751823425,-0.30545708537101746
3336,0.45230889320373535,0.21589025855064392
3337,0.33949679136276245,-0.029870476573705673
3338,0.22194039821624756,0.06634104996919632
3339,0.2746935486793518,0.12288413196802139
3340,-0.024359270930290222,0.23952269554138184
3341,-0.029436126351356506,0.2171097993850708
3342,-0.040056586265563965,-0.15462180972099304
3343,-0.03107796609401703,-0.28333041071891785
3344,-0.07361267507076263,-0.07879722863435745
3345,-0.013599753379821777,-0.22313746809959412
3346,-0.03698986768722534,-0.11996070295572281
3347,-0.03605695068836212,0.001042589545249939
3348,0.5770531892776489,0.18799424171447754
3349,0.4532163739204407,0.1315179169178009
3350,0.1756555736064911,0.09604156762361526
3351,0.11003527045249939,0.10146773606538773
3352,0.2599430978298187,0.075449638068676
3353,0.2602589726448059,-0.18853424489498138
3354,-0.29443666338920593,-0.07740627974271774
3355,-0.052416130900382996,-0.08577337116003036
3356,0.606239378452301,-0.07621544599533081
3357,0.3680369257926941,-0.29441210627555847
3358,0.21871405839920044,0.07785908132791519
3359,-0.031088873744010925,0.1265125572681427
3360,0.2062661349773407,0.08120148628950119
3361,-0.04474879056215286,-0.06382735073566437
3362,-0.0997476875782013,-0.06334367394447327
3363,-0.102166086435318,-0.3281487822532654
3364,-0.18160709738731384,-0.4126403033733368
3365,-0.23707613348960876,-0.31064334511756897
3366,-0.2016800343990326,-0.25424501299858093
3367,-0.1342889815568924,-0.24366828799247742
3368,-0.1378304362297058,-0.2548708915710449
3369,-0.1248183399438858,-0.2679057717323303
3370,-0.1367645561695099,-0.24579519033432007
3371,-0.144817054271698,-0.22467634081840515
3372,-0.15266814827919006,-0.2807927131652832
3373,-0.08263860642910004,-0.23862364888191223
3374,-0.11824112385511398,-0.29406026005744934
3375,-0.17147359251976013,-0.26406022906303406
3376,-0.16098344326019287,-0.19909539818763733
3377,0.1904207319021225,0.1313997209072113
3378,-0.04810761287808418,-0.037062641233205795
3379,-0.013092804700136185,-0.16889405250549316
3380,-0.19025743007659912,-0.25945308804512024
3381,-0.13804832100868225,-0.26562222838401794
3382,-0.08185061812400818,-0.12575691938400269
3383,-0.07266181707382202,-0.08071427047252655
3384,-0.18002596497535706,-0.1482885479927063
3385,-0.21738369762897491,-0.055174946784973145
3386,-0.1234733909368515,-0.04515444487333298
3387,-0.16454848647117615,-0.14712512493133545
3388,-0.10171493887901306,-0.007840283215045929
3389,-0.09412477910518646,-0.024781890213489532
3390,-0.09982846677303314,-0.08880987763404846
3391,-0.19281738996505737,-0.13342022895812988
3392,-0.1887129843235016,-0.18815115094184875
3393,-0.19379526376724243,-0.09679562598466873
3394,-0.23358401656150818,-0.128889262676239
3395,-0.22617247700691223,-0.10362472385168076
3396,-0.2494644671678543,-0.16160175204277039
3397,-0.24859324097633362,-0.20517320930957794
3398,-0.18777009844779968,-0.14455781877040863
3399,-0.17528891563415527,-0.11432448029518127
3400,-0.16896460950374603,-0.09642741084098816
3401,-0.20494839549064636,-0.14557434618473053
3402,-0.20449241995811462,-0.18771779537200928
3403,-0.19469225406646729,-0.15395872294902802
3404,-0.17888353765010834,-0.15650348365306854
3405,-0.21349947154521942,-0.14401572942733765
3406,-0.18463869392871857,-0.07784280925989151
3407,-0.14730271697044373,-0.08139451593160629
3408,-0.16372670233249664,-0.2044559121131897
3409,-0.11678148806095123,-0.1720045506954193
3410,-0.21302632987499237,-0.23905545473098755
3411,0.1945621371269226,0.18100503087043762
3412,0.2152554988861084,0.2581792175769806
3413,0.2994897961616516,0.24128389358520508
3414,0.17993348836898804,0.033490218222141266
3415,0.007445640861988068,-0.05869726836681366
3416,-0.02153930813074112,-0.15998399257659912
3417,-0.04721859097480774,-0.12587635219097137
3418,0.14860761165618896,-0.025630511343479156
3419,-0.04075188934803009,-0.06843504309654236
3420,-0.1861521601676941,-0.1752069592475891
3421,-0.280943900346756,-0.17312084138393402
3422,-0.22519274055957794,-0.11259013414382935
3423,-0.22137543559074402,-0.17144569754600525
3424,-0.0424959659576416,-0.28561046719551086
3425,-0.11713284254074097,-0.14365656673908234
3426,-0.030671950429677963,-0.13032729923725128
3427,-0.02187705785036087,-0.19541563093662262
3428,0.34474432468414307,0.1759987473487854
3429,0.3238281011581421,0.14254063367843628
3430,0.3377305269241333,0.09118487685918808
3431,-0.0018414482474327087,0.01427130401134491
3432,-0.057055793702602386,-0.08583498001098633
3433,0.4671766757965088,0.0372648611664772
3434,-0.04878627136349678,-0.08250536769628525
3435,0.09109412133693695,-0.13638898730278015
3436,0.4316211938858032,-0.2659255266189575
3437,0.5145383477210999,0.034132249653339386
3438,0.415482759475708,-0.0032301247119903564
3439,0.07734851539134979,-0.20952412486076355
3440,-0.14283409714698792,-0.06473155319690704
3441,-0.21990950405597687,-0.10270372778177261
3442,-0.14098604023456573,-0.13002295792102814
3443,-0.2903164029121399,-0.07499873638153076
3444,-0.1711972951889038,-0.10332654416561127
3445,-0.16641470789909363,-0.0314035601913929
3446,0.018260173499584198,-0.11843687295913696
3447,0.1969260573387146,-0.2839697599411011
3448,-0.10703139007091522,0.17274260520935059
3449,0.08735427260398865,-0.0016981884837150574
3450,-0.1324543058872223,-0.12062261998653412
3451,-0.3521852195262909,-0.08128666877746582
3452,-0.21716611087322235,-0.06764157861471176
3453,-0.1713956892490387,-0.10734350979328156
3454,-0.2842743992805481,-0.1120518371462822
3455,-0.4827812910079956,-0.09857720881700516
3456,-0.1305295079946518,-0.06299856305122375
3457,-0.14024358987808228,-0.07604150474071503
3458,-0.15354833006858826,-0.03072236478328705
3459,-0.06418511271476746,-0.006549529731273651
3460,0.18538954854011536,-0.172365203499794
3461,-0.09274613857269287,0.03175238519906998
3462,-0.1711367964744568,-0.008833535015583038
3463,-0.16600379347801208,-0.10829225927591324
3464,-0.1954643726348877,-0.16420048475265503
3465,-0.1638742983341217,-0.14107537269592285
3466,-0.18450862169265747,-0.1456994116306305
3467,-0.20933371782302856,-0.16729697585105896
3468,-0.21751448512077332,-0.09277278184890747
3469,-0.18275034427642822,-0.1335737407207489
3470,-0.2580702304840088,-0.1310911625623703
3471,-0.19827809929847717,-0.13187310099601746
3472,-0.18063709139823914,-0.0743967592716217
3473,-0.1314755380153656,-0.10253940522670746
3474,-0.16173802316188812,-0.07343059033155441
3475,-0.1416243612766266,-0.08733440190553665
3476,-0.13507011532783508,-0.07733401656150818
3477,-0.08914053440093994,-0.08012202382087708
3478,-0.09229196608066559,-0.08896582573652267
3479,0.1466420739889145,-0.10532161593437195
3480,0.1340172439813614,-0.051838018000125885
3481,0.10896545648574829,0.0021970123052597046
3482,-0.004912082105875015,-0.10734252631664276
3483,-0.05406470596790314,-0.11432818323373795
3484,0.06419004499912262,-0.1323389858007431
3485,0.20731371641159058,-0.14570583403110504
3486,0.001790747046470642,-0.05105377361178398
3487,-0.07551835477352142,-0.01704493910074234
3488,-0.12551261484622955,-0.021764039993286133
3489,-0.11682546138763428,-0.08870221674442291
3490,-0.2660503387451172,-0.15490585565567017
3491,-0.30622923374176025,-0.09168301522731781
3492,-0.31522950530052185,-0.15874963998794556
3493,-0.24824339151382446,-0.12794429063796997
3494,-0.07088708877563477,-0.13272595405578613
3495,0.20439010858535767,-0.19192513823509216
3496,0.13919535279273987,-0.13031160831451416
3497,0.16202981770038605,-0.16734519600868225
3498,0.19645345211029053,-0.0426664799451828
3499,0.4461362957954407,-0.16986694931983948
3500,0.3248579502105713,-0.2501639425754547
3501,0.1406315267086029,0.035110585391521454
3502,0.07071512937545776,-0.19640307128429413
3503,-0.0012311935424804688,-0.10295232385396957
3504,-0.23048239946365356,-0.1710522472858429
3505,-0.21473681926727295,-0.24624565243721008
3506,-0.14091084897518158,-0.12888574600219727
3507,-0.10964946448802948,-0.02806781604886055
3508,-0.18520720303058624,0.08725155144929886
3509,-0.07958637923002243,0.02439006417989731
3510,-0.1289699673652649,-0.0942164808511734
3511,-0.2092030793428421,-0.12355595827102661
3512,-0.235417902469635,-0.14736221730709076
3513,-0.18202486634254456,-0.12978562712669373
3514,-0.15294286608695984,-0.1545117199420929
3515,-0.16301041841506958,-0.0650220662355423
3516,-0.05388475954532623,-0.082128144800663
3517,-0.24259716272354126,-0.06168350949883461
3518,-0.33739131689071655,-0.09387286007404327
3519,-0.14400091767311096,-0.07867741584777832
3520,-0.1381412148475647,-0.10881153494119644
3521,-0.20237845182418823,-0.07488490641117096
3522,-0.16746410727500916,-0.14251884818077087
3523,-0.18769632279872894,-0.11335062980651855
3524,-0.23560374975204468,-0.11360592395067215
3525,-0.20660743117332458,-0.08155376464128494
3526,-0.1479366421699524,-0.07553502172231674
3527,-0.17356938123703003,-0.09025916457176208
3528,-0.18403254449367523,-0.11273498833179474
3529,-0.20548789203166962,-0.13954490423202515
3530,-0.22509852051734924,-0.14062809944152832
3531,-0.24111102521419525,-0.15871897339820862
3532,-0.29050445556640625,-0.15325525403022766
3533,-0.30050432682037354,-0.1568596363067627
3534,-0.25548678636550903,-0.15022258460521698
3535,-0.24990299344062805,-0.1637657731771469
3536,-0.27270859479904175,-0.1757795512676239
3537,-0.30141758918762207,-0.1740727573633194
3538,-0.3010718822479248,-0.169121652841568
3539,-0.28032761812210083,-0.15976697206497192
3540,-0.31876689195632935,-0.17141342163085938
3541,-0.4125097692012787,-0.16150903701782227
3542,-0.2946210205554962,-0.15249505639076233
3543,-0.30307841300964355,-0.1486491560935974
3544,-0.33172887563705444,-0.15040194988250732
3545,-0.37822556495666504,-0.13621366024017334
3546,-0.3662054240703583,-0.1267630159854889
3547,-0.33192840218544006,-0.15645751357078552
3548,-0.4138680100440979,-0.15147854387760162
3549,-0.4012559950351715,-0.14572207629680634
3550,-0.35526013374328613,-0.14445702731609344
3551,-0.3472747504711151,-0.1394769698381424
3552,-0.3892541825771332,-0.13525570929050446
3553,-0.3900325894355774,-0.1312815248966217
3554,-0.29121044278144836,-0.13693548738956451
3555,-0.3726844787597656,-0.15032291412353516
3556,-0.3780030608177185,-0.13421055674552917
3557,-0.3559936285018921,-0.14406640827655792
3558,-0.37473854422569275,-0.14035256206989288
3559,-0.3817139267921448,-0.1486559808254242
3560,-0.38452082872390747,-0.14941243827342987
3561,-0.3729517459869385,-0.11103478074073792
3562,-0.37488704919815063,-0.11297085881233215
3563,-0.35688966512680054,-0.09061720967292786
3564,-0.35883283615112305,-0.09182460606098175
3565,-0.3332037329673767,-0.10440349578857422
3566,-0.20669418573379517,-0.08543851226568222
3567,-0.23233383893966675,-0.11393018066883087
3568,-0.1278437227010727,-0.11118528991937637
3569,-0.11793242394924164,-0.11520761996507645
3570,-0.005593493580818176,-0.1188250407576561
3571,-0.29034921526908875,-0.08532357960939407
3572,-0.09320855140686035,-0.11726387590169907
3573,-0.08498558402061462,-0.11374064534902573
3574,-0.03733853995800018,-0.11371619254350662
3575,-0.028575241565704346,-0.1443956196308136
3576,-0.22165893018245697,-0.1194201335310936
3577,-0.09806579351425171,-0.18373259902000427
3578,-0.12567046284675598,-0.14351895451545715
3579,-0.11456295847892761,-0.16806119680404663
3580,-0.1461193561553955,-0.14288628101348877
3581,-0.24793070554733276,-0.14449802041053772
3582,-0.16362378001213074,-0.14189735054969788
3583,-0.12450656294822693,-0.1424572467803955
3584,-0.18135230243206024,-0.15854111313819885
3585,-0.22421829402446747,-0.136468768119812
3586,-0.14767202734947205,-0.1541927456855774
3587,-0.13335871696472168,-0.15623730421066284
3588,0.007112130522727966,-0.17589765787124634
3589,-0.135690838098526,-0.13311779499053955
3590,-0.26054465770721436,-0.1279100775718689
3591,-0.1348356306552887,-0.15118572115898132
3592,-0.40977802872657776,-0.1384361982345581
3593,-0.34598731994628906,-0.11815067380666733
3594,-0.16400137543678284,-0.2066483199596405
3595,-0.09123075753450394,-0.1646931767463684
3596,-0.41461172699928284,-0.21642547845840454
3597,-0.2792118489742279,-0.22704365849494934
3598,-0.0762980729341507,-0.18810072541236877
3599,-0.22286894917488098,-0.14859536290168762
3600,-0.1654694825410843,-0.16317394375801086
3601,-0.28143763542175293,-0.16784530878067017
3602,-0.17422501742839813,-0.15475720167160034
3603,-0.34673741459846497,-0.15798670053482056
3604,-0.05161307752132416,-0.16966873407363892
3605,-0.03007948398590088,-0.17325830459594727
3606,-0.21100369095802307,-0.1762227714061737
3607,-0.3089979290962219,-0.17503103613853455
3608,-0.2755018472671509,-0.16349554061889648
3609,-0.21946950256824493,-0.14936581254005432
3610,-0.06458094716072083,-0.13995200395584106
3611,-0.07498052716255188,-0.1504386067390442
3612,-0.25642019510269165,-0.18215790390968323
3613,-0.159932941198349,-0.1630932092666626
3614,-0.2965191602706909,-0.17612674832344055
3615,-0.2659341096878052,-0.15027198195457458
3616,-0.07786107063293457,-0.13691402971744537
3617,-0.178859144449234,-0.13799123466014862
3618,-0.2968536615371704,-0.1536787450313568
3619,-0.21885326504707336,-0.12559327483177185
3620,-0.21846358478069305,-0.11725630611181259
3621,-0.2777940332889557,-0.12335830926895142
3622,-0.29986730217933655,-0.12140236049890518
3623,-0.30341970920562744,-0.15589626133441925
3624,-0.41639137268066406,-0.17471830546855927
3625,-0.4046192765235901,-0.1559842824935913
3626,-0.2606593370437622,-0.12060978263616562
3627,-0.2599470019340515,-0.13402442634105682
3628,-0.22463274002075195,-0.13543447852134705
3629,-0.3359890878200531,-0.1428585648536682
3630,-0.30240100622177124,-0.14350949227809906
3631,-0.3190457820892334,-0.1408398151397705
3632,-0.3079124689102173,-0.1457824409008026
3633,-0.35386186838150024,-0.15217530727386475
3634,-0.3457443118095398,-0.15666672587394714
3635,-0.35811421275138855,-0.15305191278457642
3636,-0.34448912739753723,-0.14304879307746887
3637,-0.3403838574886322,-0.1533549427986145
3638,-0.2063540816307068,-0.16782239079475403
3639,-0.31074318289756775,-0.16871879994869232
3640,-0.3250732123851776,-0.16468262672424316
3641,-0.21774724125862122,-0.1596401035785675
3642,-0.23493976891040802,-0.23983755707740784
3643,-0.1516999900341034,-0.20780876278877258
3644,-0.09236656129360199,-0.21129651367664337
3645,-0.04357779026031494,-0.19135533273220062
3646,-0.2660067677497864,-0.2309415638446808
3647,-0.4105715751647949,-0.28821784257888794
3648,-0.3552127182483673,-0.17528082430362701
3649,-0.24385498464107513,-0.1456928849220276
3650,-0.21005991101264954,-0.15141326189041138
3651,-0.2972518801689148,-0.14159125089645386
3652,-0.16431863605976105,-0.14291633665561676
3653,-0.3754759728908539,-0.146781325340271
3654,-0.31264519691467285,-0.1531594693660736
3655,-0.34792253375053406,-0.13541528582572937
3656,-0.24050140380859375,-0.1320629119873047
3657,-0.28119412064552307,-0.13290593028068542
3658,-0.24014559388160706,-0.12811970710754395
3659,-0.21007445454597473,-0.14289841055870056
3660,-0.21521775424480438,-0.16166062653064728
3661,-0.14481833577156067,-0.13792088627815247
3662,-0.3388423025608063,-0.1282457411289215
3663,-0.156698077917099,-0.140518456697464
3664,-0.3317100703716278,-0.14309793710708618
3665,-0.33703362941741943,-0.14216288924217224
3666,-0.3265126347541809,-0.12771640717983246
3667,-0.34413719177246094,-0.15014144778251648
3668,-0.18765172362327576,-0.13433021306991577
3669,-0.289622038602829,-0.14956650137901306
3670,-0.324547678232193,-0.14982959628105164
3671,-0.3244076669216156,-0.14760783314704895
3672,-0.26286581158638,-0.14604252576828003
3673,-0.20833218097686768,-0.12326344847679138
3674,-0.25880810618400574,-0.12812075018882751
3675,-0.19727320969104767,-0.11929764598608017
3676,-0.21899822354316711,-0.12477809190750122
3677,-0.27680742740631104,-0.12433000653982162
3678,-0.3810659646987915,-0.138817697763443
3679,-0.2769157290458679,-0.11915259808301926
3680,-0.22180432081222534,-0.11022760719060898
3681,-0.32371965050697327,-0.11818985641002655
3682,-0.04936543107032776,-0.09596667438745499
3683,-0.13113243877887726,-0.1382274329662323
3684,-0.2497563660144806,-0.1654958426952362
3685,-0.07820388674736023,-0.17902034521102905
3686,-0.022829953581094742,-0.167216956615448
3687,-0.22843657433986664,-0.2163509726524353
3688,-0.3029801547527313,-0.24646607041358948
3689,-0.20507459342479706,-0.1571209728717804
3690,-0.18848374485969543,-0.14082613587379456
3691,-0.29193389415740967,-0.148747980594635
3692,-0.21423521637916565,-0.17555953562259674
3693,-0.16463029384613037,-0.11935959756374359
3694,-0.3064744174480438,-0.16938981413841248
3695,-0.26431354880332947,-0.16407844424247742
3696,-0.20618286728858948,-0.17574697732925415
3697,-0.22415322065353394,-0.16048458218574524
3698,-0.2812797725200653,-0.14344270527362823
3699,-0.3372850716114044,-0.15850916504859924
3700,-0.2815903127193451,-0.1823234260082245
3701,-0.22291946411132812,-0.16585583984851837
3702,-0.3066178858280182,-0.1517375260591507
3703,-0.05722150206565857,-0.16915030777454376
3704,-0.1454843282699585,-0.14844061434268951
3705,-0.2485368847846985,-0.12943384051322937
3706,-0.15957078337669373,-0.1596127152442932
3707,-0.06087225675582886,-0.14479845762252808
3708,-0.17446669936180115,-0.12049902975559235
3709,-0.1832342892885208,-0.12357047945261002
3710,-0.2018461525440216,-0.1189628541469574
3711,-0.16870224475860596,-0.10447575151920319
3712,-0.1176551878452301,-0.10944754630327225
3713,-0.24787072837352753,-0.12191429734230042
3714,-0.09733052551746368,-0.09583627432584763
3715,-0.22210386395454407,-0.09332028031349182
3716,-0.2813621163368225,-0.13564863801002502
3717,-0.27202725410461426,-0.11927848309278488
3718,-0.2765246033668518,-0.11655852943658829
3719,-0.25930124521255493,-0.1388218104839325
3720,-0.2139122188091278,-0.12817199528217316
3721,-0.231438547372818,-0.12414536625146866
3722,-0.3364420235157013,-0.14574335515499115
3723,-0.31452298164367676,-0.1183847114443779
3724,-0.24767336249351501,-0.12278036773204803
3725,-0.2817763388156891,-0.138932004570961
3726,-0.29939377307891846,-0.19743040204048157
3727,-0.19683250784873962,-0.2759614884853363
3728,-0.10970854759216309,-0.22799980640411377
3729,-0.261629581451416,-0.20183098316192627
3730,-0.20860245823860168,-0.1652929186820984
3731,-0.23834878206253052,-0.1557539403438568
3732,-0.11710205674171448,-0.13854634761810303
3733,-0.23899933695793152,-0.16091328859329224
3734,-0.31400266289711,-0.13514932990074158
3735,-0.2140042781829834,-0.1726582944393158
3736,-0.07244181632995605,-0.13925236463546753
3737,-0.21142593026161194,-0.14206041395664215
3738,-0.13684596121311188,-0.14799976348876953
3739,-0.25771626830101013,-0.11299195140600204
3740,-0.26245230436325073,-0.1266530305147171
3741,-0.3162383437156677,-0.11989521235227585
3742,-0.1814560443162918,-0.1284106969833374
3743,-0.049643710255622864,-0.12501882016658783
3744,-0.14374858140945435,-0.11660482734441757
3745,-0.25397342443466187,-0.14412957429885864
3746,-0.21378259360790253,-0.11613499373197556
3747,-0.2198634296655655,-0.12154342979192734
3748,-0.24464967846870422,-0.12890374660491943
3749,-0.195400208234787,-0.13607537746429443
3750,-0.14774265885353088,-0.1653546690940857
3751,-0.29665106534957886,-0.17271479964256287
3752,-0.08748634159564972,-0.1512204259634018
3753,-0.15405812859535217,-0.13235017657279968
3754,-0.1389853060245514,-0.1356867551803589
3755,-0.27846217155456543,-0.1474076360464096
3756,-0.210056334733963,-0.10233450680971146
3757,-0.0725398063659668,-0.12488806247711182
3758,-0.14720165729522705,-0.1550426036119461
3759,-0.18901799619197845,-0.1466788947582245
