frame,arousal,valence
5680,-0.00026746466755867004,-0.05297701805830002
5681,-0.07916592806577682,-0.03350336477160454
5682,0.02352266013622284,-0.0947573259472847
5683,-0.07538606226444244,-0.018667809665203094
5684,-0.06523503363132477,0.06303999572992325
5685,-0.08810234069824219,0.012038975954055786
5686,-0.005717657506465912,-0.0203511044383049
5687,0.055845409631729126,-0.029011771082878113
5688,0.007635932415723801,-0.02820383757352829
5689,-0.010686367750167847,-0.03500216826796532
5690,0.024204537272453308,0.022069193422794342
5691,-0.0778786763548851,-0.005099557340145111
5692,-0.08674421906471252,-0.0038949400186538696
5693,-0.08913999050855637,0.006609246134757996
5694,-0.01932261884212494,0.0023585334420204163
5695,-0.07310017943382263,-0.011170990765094757
5696,-0.07577300816774368,0.001342274248600006
5697,-0.07825815677642822,-0.008966192603111267
5698,-0.05867968872189522,0.014202885329723358
5699,-0.07252609729766846,-0.018412165343761444
5700,0.011766523122787476,-0.024100758135318756
5701,0.09489434957504272,-0.0589950792491436
5702,-0.054986536502838135,-0.05064155533909798
5703,0.02052997797727585,-0.04336000233888626
5704,0.011770710349082947,-0.005577363073825836
5705,0.011759519577026367,-0.0531340055167675
5706,0.08043074607849121,0.032210737466812134
5707,0.035717904567718506,-0.01687832921743393
5708,0.07249294221401215,-0.04552464559674263
5709,-0.012326080352067947,-0.017494849860668182
5710,-0.06127595528960228,-0.008617810904979706
5711,-0.06626337766647339,-0.005670823156833649
5712,-0.02112354338169098,-0.011351950466632843
5713,0.011852368712425232,-0.023007892072200775
5714,0.003613382577896118,-0.0035655274987220764
5715,0.012039080262184143,0.007015116512775421
5716,0.06705872714519501,-0.019794374704360962
5717,-0.07370783388614655,-0.021082043647766113
5718,-0.010433077812194824,-0.013924188911914825
5719,-0.03427397832274437,-0.006612427532672882
5720,-0.13551779091358185,-0.02189146727323532
5721,-0.08666173368692398,-0.041345302015542984
5722,-0.011328257620334625,-0.014463305473327637
5723,-0.03902949392795563,-0.029963131994009018
5724,-0.07285596430301666,0.021082356572151184
5725,-0.1107914000749588,0.011725440621376038
5726,-0.17833900451660156,-0.0003148689866065979
5727,0.038326263427734375,-0.08222406357526779
5728,-0.022782541811466217,-0.11208148300647736
5729,-0.05835378170013428,-0.044646210968494415
5730,-0.06029343977570534,-0.06499982625246048
5731,-0.1169312372803688,-0.03507599979639053
5732,-0.0573093444108963,-0.027850240468978882
5733,-0.06339731812477112,-0.03108277916908264
5734,-0.058783821761608124,-0.019720084965229034
5735,-0.023221014067530632,-0.023700319230556488
5736,-0.14025425910949707,-0.036556653678417206
5737,-0.1391039490699768,-0.04881682246923447
5738,-0.15766489505767822,-0.043670445680618286
5739,-0.10414613783359528,-0.019071608781814575
5740,-0.14843954145908356,-0.05440129339694977
5741,-0.11507294327020645,-0.053275637328624725
5742,-0.028467733412981033,-0.04692501947283745
5743,-0.004035715013742447,-0.05584699660539627
5744,-0.00372358039021492,-0.06629526615142822
5745,-0.11247716844081879,-0.053934186697006226
5746,-0.0033330656588077545,-0.05862637236714363
5747,-0.08345691859722137,-0.024477310478687286
5748,-0.09641531109809875,-0.028253480792045593
5749,-0.03590511158108711,-0.022237099707126617
5750,0.07087846100330353,-0.07176357507705688
5751,0.028736449778079987,-0.10059420764446259
5752,0.07211582362651825,-0.08645513653755188
5753,-0.012898679822683334,-0.04287320375442505
5754,-0.004865232855081558,-0.03406195715069771
5755,-0.012446440756320953,-0.08748596161603928
5756,0.0051099397242069244,-0.11014139652252197
5757,-0.0781533271074295,0.0033126845955848694
5758,-0.08923418074846268,-0.03467469662427902
5759,0.06237460672855377,-0.09320241212844849
5760,-0.019405175000429153,-0.11191095411777496
5761,-0.09694471210241318,-0.027484674006700516
5762,-0.05963798612356186,-0.03413372114300728
5763,-0.008074354380369186,-0.10637441277503967
5764,0.024114973843097687,-0.12622064352035522
5765,-0.0857795774936676,-0.06461946666240692
5766,-0.023900620639324188,-0.04936402291059494
5767,0.0015519708395004272,-0.04806414246559143
5768,-0.08453153073787689,-0.028785809874534607
5769,-0.07543574273586273,-0.05021367222070694
5770,-0.009732220321893692,-0.01235838234424591
5771,0.021054819226264954,-0.06583714485168457
5772,-0.12807320058345795,0.0015474259853363037
5773,-0.07717807590961456,-0.0087033212184906
5774,-0.026609428226947784,-0.10471983253955841
5775,-0.08713721483945847,-0.05358835682272911
5776,-0.009216759353876114,-0.08379911631345749
5777,0.0009029731154441833,-0.09585411101579666
5778,-0.028914786875247955,-0.11458149552345276
5779,-0.12559089064598083,-0.07651272416114807
5780,-0.07060736417770386,-0.06236686557531357
5781,-0.09366349875926971,-0.07055390626192093
5782,-0.0570664256811142,-0.047661054879426956
5783,-0.08407951891422272,-0.07357695698738098
5784,-0.09619516134262085,-0.09324586391448975
5785,-0.006673384457826614,-0.09550617635250092
5786,-0.0375908762216568,-0.07040342688560486
5787,-0.0009968988597393036,-0.08184877783060074
5788,-0.0802140086889267,-0.12370656430721283
5789,-0.0631847232580185,-0.11200015991926193
5790,-0.025418132543563843,-0.0763474851846695
5791,-0.004694126546382904,-0.08634472638368607
5792,-0.09402456134557724,-0.12048007547855377
5793,-0.11651844531297684,-0.10730268061161041
5794,0.004251010715961456,-0.11711520701646805
5795,-0.0056074559688568115,-0.11740291863679886
5796,-0.13012640178203583,-0.10237438231706619
5797,-0.08983509242534637,-0.07259261608123779
5798,-0.019367225468158722,-0.09224631637334824
5799,-0.05183291807770729,-0.10246140509843826
5800,-0.122471883893013,-0.06186497211456299
5801,-0.23413389921188354,-0.09377041459083557
5802,-0.14218232035636902,-0.0061382874846458435
5803,-0.12391260266304016,0.045766301453113556
5804,0.0107489675283432,-0.05714930593967438
5805,-0.11864890903234482,-0.06766163557767868
5806,-0.01467425748705864,-0.07675058394670486
5807,-0.07101242244243622,-0.08922161161899567
5808,0.038439877331256866,-0.08272048830986023
5809,-0.0009161829948425293,-0.09520973265171051
5810,-0.08734701573848724,-0.05558863282203674
5811,-0.14399433135986328,-0.051145222038030624
5812,-0.02647138014435768,-0.1091255396604538
5813,0.02430463582277298,-0.11759655922651291
5814,0.02908272296190262,-0.09634634852409363
5815,0.03118222951889038,-0.06662791967391968
5816,-0.03124113380908966,-0.07077156007289886
5817,-0.01912735402584076,-0.054046012461185455
5818,-0.011664140969514847,-0.0490286648273468
5819,-0.06041952967643738,-0.0736696794629097
5820,-0.06337378919124603,-0.0262836292386055
5821,-0.03727634251117706,-0.03894243761897087
5822,-0.00533771887421608,-0.048751987516880035
5823,-0.0041609518229961395,-0.04193272814154625
5824,-0.1023809015750885,-0.020917274057865143
5825,-0.10769101977348328,-0.03660469874739647
5826,-0.012851238250732422,-0.030688464641571045
5827,0.017251431941986084,-0.09837478399276733
5828,-0.025901228189468384,-0.0826866626739502
5829,0.05330823361873627,-0.11778704077005386
5830,0.035080328583717346,-0.05372611805796623
5831,-0.030790142714977264,-0.02577323466539383
5832,0.015902511775493622,-0.06288529187440872
5833,-0.06216442584991455,-0.027299612760543823
5834,0.006895318627357483,-0.029132187366485596
5835,0.01934172213077545,-0.04123193770647049
5836,0.017165392637252808,-0.0712331235408783
5837,0.034374624490737915,-0.0737224891781807
5838,-0.14630037546157837,-0.09829680621623993
5839,-0.06374813616275787,-0.08658940345048904
5840,0.06363251060247421,-0.03039279580116272
5841,0.17457640171051025,-0.14996904134750366
5842,0.056054145097732544,-0.08313634991645813
5843,0.004708766937255859,-0.0679238960146904
5844,0.029046669602394104,-0.04136423021554947
5845,-0.043012551963329315,-0.007576607167720795
5846,0.022314593195915222,0.017964541912078857
5847,-0.02854190021753311,-0.04719232767820358
5848,0.10138513147830963,-0.008408062160015106
5849,-0.006673723459243774,-0.04308675602078438
5850,0.042440325021743774,-0.03535645827651024
5851,-0.04817819595336914,-0.025294676423072815
5852,-0.09407500922679901,-0.013075686991214752
5853,-0.07256557792425156,-0.020001165568828583
5854,-0.14509089291095734,-0.030043382197618484
5855,-0.038997236639261246,-0.007551722228527069
5856,0.020484283566474915,-0.021006911993026733
5857,0.04862597584724426,0.011174589395523071
5858,0.05802982300519943,-0.01380995661020279
5859,-0.01795356720685959,-0.03966537117958069
5860,0.005341418087482452,-0.03518008440732956
5861,-0.02218320220708847,-0.02948087826371193
5862,0.036996468901634216,-0.026462320238351822
5863,0.003187093883752823,-0.03545723110437393
5864,-0.007767632603645325,-0.0315130352973938
5865,-0.07987675815820694,-0.04286513850092888
5866,-0.13116198778152466,-0.035557836294174194
5867,-0.05197247117757797,-0.026751793920993805
5868,0.016858331859111786,-0.04600812867283821
5869,-0.05398344248533249,-0.0181235671043396
5870,-0.11843439936637878,-0.045902643352746964
5871,-0.019260238856077194,-0.04824759066104889
5872,-0.1287839114665985,-0.027472853660583496
5873,-0.01244749128818512,-0.04435564577579498
5874,0.005746856331825256,-0.02499394863843918
5875,-0.06768818199634552,-0.02768244594335556
5876,-0.12715259194374084,-0.0038998350501060486
5877,-0.10824787616729736,-0.009887300431728363
5878,-0.025248713791370392,-0.06137745454907417
5879,-0.028561390936374664,-0.03712346404790878
5880,0.00420108437538147,-0.03477146476507187
5881,-0.014446999877691269,-0.035794828087091446
5882,-0.036214105784893036,0.012875311076641083
5883,-0.015267476439476013,-0.009981252253055573
5884,0.03023172914981842,-0.026487864553928375
5885,-0.028573989868164062,-0.018700994551181793
5886,0.0007177889347076416,-0.04316829517483711
5887,0.06191593408584595,-0.0373954214155674
5888,0.06043577939271927,-0.05574384331703186
5889,0.008265472948551178,-0.03682343661785126
5890,0.05029167979955673,-0.04743072763085365
5891,0.05720790475606918,-0.047545548528432846
5892,-0.05023886635899544,-0.028223395347595215
5893,-0.016903862357139587,-0.02138795703649521
5894,0.019012801349163055,-0.033762525767087936
5895,0.013261809945106506,-0.04054907336831093
5896,0.035197913646698,-0.025980345904827118
5897,0.03908851742744446,-0.009053528308868408
5898,-0.020358379930257797,-0.02017033100128174
5899,-0.005600083619356155,-0.023951202630996704
5900,-0.0051024965941905975,-0.041970521211624146
5901,0.0037171095609664917,-0.04227285459637642
5902,-0.00530087947845459,-0.040993832051754
5903,0.004483882337808609,-0.04220221936702728
5904,-0.03224944695830345,-0.02346505969762802
5905,0.00967167317867279,0.012390941381454468
5906,-0.10859355330467224,-0.005329720675945282
5907,-0.07355910539627075,0.010154761373996735
5908,-0.008287675678730011,-0.03597729653120041
5909,0.02994639426469803,-0.03622211515903473
5910,-0.03744101524353027,-0.02141682058572769
5911,0.012539103627204895,-0.05083297938108444
5912,0.009921908378601074,-0.04394543915987015
5913,0.013125292956829071,-0.027951829135417938
5914,-0.06535100936889648,-0.02141410857439041
5915,-0.0694362074136734,-0.029012825340032578
5916,0.04738764464855194,-0.023266665637493134
5917,0.0041220709681510925,-0.05668298155069351
5918,0.04528239369392395,-0.04708936810493469
5919,0.019254103302955627,-0.04231733828783035
5920,0.09655587375164032,-0.048024214804172516
5921,-0.07258272171020508,-0.051842425018548965
5922,-0.053686827421188354,-0.0586601123213768
5923,-0.027947399765253067,-0.04936917871236801
5924,0.0336155965924263,-0.04464985802769661
5925,-0.02333708480000496,-0.07142062485218048
5926,-0.02194049581885338,-0.037088796496391296
5927,-0.05368629842996597,-0.04094886779785156
5928,-0.002798795700073242,-0.034229397773742676
5929,-0.02474544197320938,-0.011357031762599945
5930,-0.0885026603937149,-0.001556985080242157
5931,0.0029488950967788696,-0.016007795929908752
5932,0.02651485800743103,-0.03936370462179184
5933,0.10076086223125458,-0.03742551803588867
5934,-0.05160198360681534,-0.05542433634400368
5935,-0.005718786269426346,-0.030680745840072632
5936,-0.029415719211101532,-0.006715528666973114
5937,-0.014260664582252502,-0.04342734068632126
5938,-0.01705041527748108,0.0007383078336715698
5939,-0.03887894004583359,-0.030781790614128113
5940,-0.04176822677254677,0.027828209102153778
5941,-0.09944562613964081,0.025381378829479218
5942,-0.05931922048330307,-0.02678232640028
5943,0.06123849004507065,-0.08409285545349121
5944,-0.07255883514881134,-0.06567811220884323
5945,-0.044069841504096985,-0.04682662710547447
5946,-0.05993819981813431,-0.030220206826925278
5947,-0.048207059502601624,-0.050403036177158356
5948,-0.08000847697257996,-0.04723924770951271
5949,0.034149378538131714,-0.058384280651807785
5950,-0.09683285653591156,-0.024675913155078888
5951,-0.059249237179756165,-0.033191531896591187
5952,0.031894929707050323,-0.010572575032711029
5953,0.014888681471347809,-0.041815973818302155
5954,0.0511159747838974,-0.06582759320735931
5955,-0.023369744420051575,-0.01340889185667038
5956,-0.009066469967365265,0.01534021645784378
5957,0.003222007304430008,-0.0376419723033905
5958,-0.04120650887489319,-0.03391530364751816
5959,-0.012287162244319916,-0.027932394295930862
5960,0.005846336483955383,-0.018957942724227905
5961,0.014126420021057129,-0.03985203057527542
5962,0.01174938678741455,-0.06599123030900955
5963,-0.0006204470992088318,0.00344230979681015
5964,-0.0756281167268753,0.08322220295667648
5965,-0.09541220217943192,0.024083875119686127
5966,-0.015250101685523987,0.055438823997974396
5967,-0.08253883570432663,0.05956108123064041
5968,0.040767326951026917,-0.033874958753585815
5969,-0.054405033588409424,0.015166528522968292
5970,-0.04786551743745804,0.02611430734395981
5971,-0.04102008044719696,0.02322053164243698
5972,-0.07332570850849152,-0.00417211651802063
5973,0.005174122750759125,-0.037029098719358444
5974,-0.018735967576503754,-0.03837655484676361
5975,0.04036399722099304,-0.009318716824054718
5976,0.03574235737323761,-0.06380492448806763
5977,-0.06773166358470917,0.05452238768339157
5978,0.030653759837150574,0.022257603704929352
5979,0.0326736718416214,0.003426581621170044
5980,0.03648979961872101,-0.04706105589866638
5981,-0.0894043892621994,0.040726207196712494
5982,0.04044473171234131,-0.05929945036768913
5983,-0.09281177818775177,-0.14958789944648743
5984,-0.12016592919826508,-0.1457209289073944
5985,-0.18526767194271088,-0.13121095299720764
5986,-0.05976587533950806,-0.12367706000804901
5987,-0.0986698567867279,-0.1676459014415741
5988,-0.05667304992675781,-0.08639015257358551
5989,0.21935397386550903,-0.08222929388284683
5990,0.14545491337776184,-0.2426532804965973
5991,-0.0417599231004715,-0.32038986682891846
5992,-0.276125967502594,-0.007432997226715088
5993,-0.30137237906455994,-0.01092609018087387
5994,-0.23198652267456055,0.14400583505630493
5995,-0.28938889503479004,-0.09306949377059937
5996,-0.22944103181362152,-0.036698367446660995
5997,0.44394272565841675,-0.085247702896595
5998,0.16510796546936035,-0.1529519259929657
5999,0.1671196073293686,-0.22095033526420593
6000,0.34266287088394165,-0.061533667147159576
6001,0.46528226137161255,-0.0716666430234909
6002,0.1543016880750656,-0.0798528715968132
6003,0.4694153666496277,-0.05806336551904678
6004,0.34837275743484497,0.014953851699829102
6005,0.26876965165138245,0.042218782007694244
6006,-0.03916943073272705,-0.20462271571159363
6007,-0.08507518470287323,-0.13464289903640747
6008,-0.12894248962402344,-0.1978568732738495
6009,-0.3079513907432556,-0.19153958559036255
6010,-0.28807446360588074,-0.16561278700828552
6011,-0.15766766667366028,-0.16912546753883362
6012,-0.14439156651496887,-0.23463165760040283
6013,-0.16625294089317322,-0.35502317547798157
6014,-0.20116862654685974,-0.22045043110847473
6015,-0.15768608450889587,-0.19133523106575012
6016,-0.19283263385295868,-0.2551390826702118
6017,-0.2320898175239563,-0.26964014768600464
6018,-0.20264029502868652,-0.3188672363758087
6019,-0.16564393043518066,-0.2075514793395996
6020,-0.11202442646026611,-0.14186668395996094
6021,0.07870814204216003,0.04685132950544357
6022,0.12892863154411316,-0.04032691568136215
6023,0.10133016109466553,-0.1957675963640213
6024,-0.02509225904941559,0.06936649233102798
6025,-0.025717899203300476,-0.024088598787784576
6026,0.014307960867881775,-0.04841035604476929
6027,-0.021218925714492798,-0.04968920350074768
6028,0.05668850243091583,-0.09197276830673218
6029,0.08468572795391083,-0.07809912413358688
6030,0.04806798696517944,-0.08510947227478027
6031,-0.21142196655273438,-0.077627994120121
6032,-0.23511426150798798,-0.07766925543546677
6033,-0.14640793204307556,-0.07485482096672058
6034,0.18402624130249023,-0.11335613578557968
6035,0.21135801076889038,-0.11528709530830383
6036,0.08903861045837402,-0.11407283693552017
6037,0.01784294843673706,-0.09997936338186264
6038,-0.015042141079902649,-0.07572455704212189
6039,-0.07466691732406616,-0.09137102961540222
6040,-0.11571801453828812,-0.09516746550798416
6041,-0.12824729084968567,-0.09886100888252258
6042,-0.1904643028974533,-0.050400953739881516
6043,0.12854698300361633,-0.05313039571046829
6044,0.08981513977050781,-0.06087491661310196
6045,0.08216387033462524,-0.11110727488994598
6046,0.1052953451871872,-0.07873816788196564
6047,-0.13052800297737122,-0.10668839514255524
6048,-0.13317105174064636,-0.10290613025426865
6049,-0.20495840907096863,-0.1075199544429779
6050,-0.1456861048936844,-0.07933519780635834
6051,0.06575174629688263,0.011136472225189209
6052,0.10134880244731903,0.04338393360376358
6053,0.037310995161533356,-0.044778451323509216
6054,0.04324084520339966,-0.13317087292671204
6055,0.04152940213680267,-0.2466246783733368
6056,0.10799095034599304,-0.13996721804141998
6057,0.16373300552368164,-0.20500200986862183
6058,0.10846102237701416,-0.1603427529335022
6059,0.14282983541488647,-0.11943979561328888
6060,-0.06953270733356476,0.006545118987560272
6061,-0.019183441996574402,0.02050483226776123
6062,-0.08522515743970871,-0.17609074711799622
6063,-0.13183647394180298,-0.20452401041984558
6064,0.013940766453742981,0.03219122439622879
6065,0.0455908328294754,-0.1459805965423584
6066,0.052521392703056335,-0.1400601714849472
6067,0.027176253497600555,-0.0826779156923294
6068,0.32663241028785706,-0.12981630861759186
6069,0.24269261956214905,0.008074529469013214
6070,0.1820330023765564,-0.050412822514772415
6071,0.03199973702430725,-0.07245707511901855
6072,0.051337748765945435,-0.020461849868297577
6073,0.13728636503219604,-0.1277361512184143
6074,0.10354939103126526,-0.1087857037782669
6075,0.09845015406608582,-0.15418913960456848
6076,0.12019258737564087,-0.1627274751663208
6077,0.06908342987298965,-0.11209042370319366
6078,0.09266404807567596,-0.13681627810001373
6079,0.07091020047664642,-0.13998854160308838
6080,0.08292660117149353,-0.15806511044502258
6081,-0.017979074269533157,-0.11623553931713104
6082,0.09109678864479065,-0.15300270915031433
6083,0.0038575753569602966,-0.17335718870162964
6084,0.0503205806016922,-0.13392943143844604
6085,0.07036414742469788,-0.13890892267227173
6086,0.06860863417387009,-0.13112449645996094
6087,0.08469639718532562,-0.14319083094596863
6088,0.04562309384346008,-0.14852134883403778
6089,0.08232907950878143,-0.15424153208732605
6090,0.09430807828903198,-0.15696576237678528
6091,0.055551931262016296,-0.1435253620147705
6092,0.010204106569290161,-0.15576425194740295
6093,0.09208351373672485,-0.18444877862930298
6094,-0.06371825933456421,-0.1451381891965866
6095,-0.12038591504096985,-0.18481868505477905
6096,0.12052872776985168,-0.1733519434928894
6097,0.04578644037246704,-0.15728983283042908
6098,0.1409250795841217,-0.06556728482246399
6099,0.36276817321777344,-0.11725729703903198
6100,0.18122445046901703,-0.08922366797924042
6101,0.06971979141235352,-0.01417282223701477
6102,0.10694527626037598,0.13346853852272034
6103,-0.09626615047454834,-0.09316534548997879
6104,-0.030416574329137802,-0.1528424471616745
6105,-0.11290521919727325,-0.1383156031370163
6106,-0.15697553753852844,-0.10416722297668457
6107,-0.18584464490413666,-0.09116928279399872
6108,-0.15747517347335815,-0.05416153371334076
6109,0.03928641229867935,-0.022965475916862488
6110,-0.151736319065094,-0.06849443912506104
6111,-0.08365348726511002,-0.0838904157280922
6112,0.0040582045912742615,-0.08003336191177368
6113,-0.07923446595668793,-0.015639372169971466
6114,0.04781019687652588,-0.035495080053806305
6115,-0.10843423753976822,0.04440271109342575
6116,0.10546313226222992,-0.019894979894161224
6117,0.08514481782913208,-0.016109876334667206
6118,0.003438889980316162,-0.12332332879304886
6119,0.021707646548748016,-0.1276227980852127
6120,-0.062297917902469635,-0.1488274782896042
6121,0.05963267385959625,-0.08375730365514755
6122,0.059471458196640015,-0.10655935108661652
6123,0.1024923026561737,-0.1418188512325287
6124,0.08246564865112305,0.0034011155366897583
6125,0.11620357632637024,-0.0886731743812561
6126,0.04928376525640488,-0.1873827874660492
6127,0.058898426592350006,-0.2837236523628235
6128,0.009035758674144745,-0.2155696153640747
6129,0.015594221651554108,-0.23232632875442505
6130,0.0270167738199234,-0.211207315325737
6131,-0.005579274147748947,-0.22210800647735596
6132,-0.00473419576883316,-0.317828893661499
6133,-0.00643693283200264,-0.26959139108657837
6134,-0.06746961176395416,-0.294176310300827
6135,-0.07348724454641342,-0.28180280327796936
6136,-0.05766737088561058,-0.18870064616203308
6137,0.012109026312828064,-0.14420421421527863
6138,0.025042451918125153,-0.2127426415681839
6139,-0.008860975503921509,-0.21572348475456238
6140,0.010999202728271484,-0.17925341427326202
6141,0.0157787948846817,-0.18089808523654938
6142,-0.047097347676754,-0.1674204170703888
6143,-0.042112797498703,-0.0700099766254425
6144,0.03745745122432709,-0.12846510112285614
6145,0.007973700761795044,-0.0029686838388442993
6146,0.05946044623851776,-0.10171405225992203
6147,0.024772346019744873,-0.11122837662696838
6148,0.1484455168247223,0.058668799698352814
6149,0.13683196902275085,-0.13611926138401031
6150,0.03405618667602539,-0.1277577131986618
6151,0.04928721487522125,-0.11039651185274124
6152,0.250127911567688,0.05933404713869095
6153,0.1895204782485962,0.012216605246067047
6154,0.07781922817230225,-0.15404126048088074
6155,0.08752261102199554,-0.004260681569576263
6156,-0.07748449593782425,0.006684601306915283
6157,-0.18429087102413177,-0.06744257360696793
6158,-0.2296464741230011,-0.08323748409748077
6159,-0.013318613171577454,-0.11759620159864426
6160,0.27365437150001526,-0.07001342624425888
6161,0.10222414135932922,-0.2406367063522339
6162,-0.006710641086101532,-0.1733991503715515
6163,-0.2107292115688324,-0.3090437054634094
6164,-0.029574066400527954,0.014485478401184082
6165,-0.06028306484222412,0.03696676343679428
6166,-0.08218509703874588,0.06436381489038467
6167,-0.030741341412067413,0.15362638235092163
6168,-0.11125467717647552,0.10127072781324387
6169,-0.03926246613264084,0.12379781156778336
6170,0.03167986869812012,0.222518652677536
6171,0.038139671087265015,0.21348026394844055
6172,-0.055342987179756165,0.20794007182121277
6173,-0.1395973414182663,-0.10697680711746216
6174,-0.11205434799194336,-0.10620500147342682
6175,-0.14110547304153442,-0.1088484525680542
6176,-0.07559817284345627,-0.10176091641187668
6177,-0.08575175702571869,-0.1781628280878067
6178,-0.10559111833572388,-0.12179331481456757
6179,-0.08969198167324066,-0.17997947335243225
6180,0.015182994306087494,-0.0790318176150322
6181,0.002942979335784912,-0.020190656185150146
6182,0.0221952423453331,0.04610810428857803
6183,0.011840105056762695,0.06847470253705978
6184,0.08914859592914581,0.03156473487615585
6185,0.3465310335159302,0.0681537315249443
6186,0.3001135587692261,-0.05812903493642807
6187,0.4255385100841522,0.07600443810224533
6188,0.4579007625579834,0.02864973247051239
6189,0.5912264585494995,0.03607458621263504
6190,0.549119234085083,0.1174173429608345
6191,0.4101495146751404,0.10143841058015823
6192,0.16349278390407562,-0.1993480622768402
6193,0.16035780310630798,-0.2825801968574524
6194,-0.09904593229293823,-0.26245102286338806
6195,-0.12362144887447357,-0.06620201468467712
6196,-0.06756244599819183,-0.03566741943359375
6197,-0.12891192734241486,-0.06638792157173157
6198,-0.16272756457328796,-0.08377093821763992
6199,-0.1987338811159134,-0.0950806736946106
6200,-0.13691356778144836,-0.11395148932933807
6201,0.15285438299179077,-0.03423789516091347
6202,0.09483662247657776,-0.0366484560072422
6203,0.07938383519649506,-0.048423901200294495
6204,0.44119328260421753,-0.1238892674446106
6205,-0.010182872414588928,-0.12747128307819366
6206,0.12951618432998657,-0.08686202764511108
6207,0.21964439749717712,0.024314366281032562
6208,0.2794284224510193,-0.04940740391612053
6209,0.21109551191329956,0.05243568867444992
6210,0.3107748031616211,-0.1084764152765274
6211,0.2058762013912201,-0.17312279343605042
6212,0.13188821077346802,-0.08981398493051529
6213,-0.024781402200460434,-0.13431642949581146
6214,-0.017334822565317154,-0.13325688242912292
6215,-0.1386602520942688,-0.11405220627784729
6216,0.17055168747901917,0.1313868761062622
6217,0.13649976253509521,0.1499294936656952
6218,0.14783066511154175,0.10920671373605728
6219,0.01791173219680786,0.09904152899980545
6220,-0.019452586770057678,0.07504618912935257
6221,0.06777825951576233,0.039569638669490814
6222,0.08459590375423431,-0.0031720027327537537
6223,-0.009978055953979492,0.05388052016496658
6224,0.006010308861732483,0.08106466382741928
6225,0.021023854613304138,0.14470821619033813
6226,0.053673841059207916,0.06124105304479599
6227,0.03013443946838379,-0.0005254819989204407
6228,0.10057519376277924,0.1714584231376648
6229,0.03281618654727936,0.19083398580551147
6230,0.13641037046909332,0.22498801350593567
6231,0.15855422616004944,0.14580515027046204
6232,0.16997939348220825,0.14944547414779663
6233,0.019336014986038208,0.0157557874917984
6234,0.11056140065193176,-0.12861421704292297
6235,0.08401411771774292,-0.14188599586486816
6236,0.43406835198402405,0.15087708830833435
6237,0.3519596755504608,0.14689022302627563
6238,0.34571993350982666,0.18153885006904602
6239,-0.057536885142326355,0.16955259442329407
6240,-0.06458843499422073,0.07484706491231918
6241,-0.06339029222726822,0.18361890316009521
6242,-0.07564786821603775,0.09390514343976974
6243,0.023677252233028412,0.07315189391374588
6244,0.13101041316986084,0.1291235089302063
6245,0.00918702781200409,0.19417190551757812
6246,-0.01605483889579773,0.16233667731285095
6247,0.03560751676559448,0.06406230479478836
6248,0.021011799573898315,0.170270174741745
6249,0.015680991113185883,0.1287294626235962
6250,0.021229296922683716,0.2120380699634552
6251,0.010805003345012665,0.16357114911079407
6252,0.022455930709838867,0.05241846293210983
6253,0.03988099843263626,0.039955683052539825
6254,-0.00186958909034729,0.04190178960561752
6255,-0.17388010025024414,-0.04720861837267876
6256,-0.15383455157279968,-0.08451332896947861
6257,-0.08431091904640198,-0.023436985909938812
6258,-0.12175296992063522,-0.023511923849582672
6259,-0.06964398920536041,0.034745074808597565
6260,0.013520993292331696,0.02579202502965927
6261,0.05289268493652344,0.029948435723781586
6262,-0.006910752505064011,0.059280313551425934
6263,0.0016313232481479645,-0.04469147324562073
6264,-0.03831939771771431,-0.022979147732257843
6265,0.15555216372013092,0.14716583490371704
6266,0.013026595115661621,-0.0797501876950264
6267,-0.03472328186035156,0.14992934465408325
6268,0.1623130887746811,0.33892694115638733
6269,0.027733564376831055,0.08608642965555191
6270,0.04992640018463135,0.3133147060871124
6271,0.017643772065639496,0.10329750925302505
6272,0.09918540716171265,0.025646857917308807
6273,0.14733266830444336,-0.12956205010414124
6274,0.08566376566886902,-0.14966461062431335
6275,0.040930263698101044,-0.0914333313703537
6276,0.06610320508480072,-0.10486285388469696
6277,-0.0946592465043068,-0.04461688548326492
6278,-0.10791844129562378,-0.021909840404987335
6279,-0.03411751985549927,0.09620452672243118
6280,-0.08997844159603119,0.10478920489549637
6281,0.034601062536239624,-0.07812900841236115
6282,0.08239173889160156,-0.07810008525848389
6283,0.07223744690418243,-0.037588268518447876
6284,0.020574823021888733,-0.1489129513502121
6285,-0.0038061216473579407,-0.0979611948132515
6286,-0.012418463826179504,-0.09312207251787186
6287,-0.24917134642601013,0.2502433955669403
6288,0.06816162914037704,0.07857238501310349
6289,0.048427894711494446,0.297198623418808
6290,-0.08238694816827774,0.00016348809003829956
6291,-0.037316545844078064,0.04728386551141739
6292,-0.04813864082098007,-0.009521745145320892
6293,0.046358294785022736,-0.11386764794588089
6294,-0.07408338785171509,-0.047080740332603455
6295,-0.10761162638664246,-0.12595577538013458
6296,-0.15099436044692993,-0.12639744579792023
6297,-0.10292033851146698,-0.1150377169251442
6298,-0.1724112629890442,-0.1387893557548523
6299,-0.1623443067073822,-0.13577139377593994
6300,-0.03635033220052719,-0.2762545347213745
6301,0.3746178448200226,-0.1262170672416687
6302,0.31495940685272217,0.19416019320487976
6303,0.1921195089817047,0.009702585637569427
6304,0.2545982897281647,-0.10519775003194809
