frame,arousal,valence
1912,-0.4919164180755615,-0.31422069668769836
1913,-0.513217568397522,-0.3270815908908844
1914,-0.5288241505622864,-0.32470420002937317
1915,-0.3843936324119568,-0.3499566316604614
1916,-0.3145332932472229,-0.3444318473339081
1917,-0.45641016960144043,-0.3592297434806824
1918,-0.2187729924917221,-0.1287095844745636
1919,-0.11309333145618439,-0.20076477527618408
1920,-0.13280951976776123,-0.180960014462471
1921,-0.25815069675445557,-0.2500820457935333
1922,-0.6185307502746582,-0.29902946949005127
1923,-0.3566552698612213,-0.3856850564479828
1924,-0.32298746705055237,-0.37991729378700256
1925,-0.33266085386276245,-0.3529421389102936
1926,-0.37621206045150757,-0.2840265929698944
1927,-0.4916750192642212,-0.2454102337360382
1928,-0.30168476700782776,-0.25912609696388245
1929,-0.27519989013671875,-0.23351511359214783
1930,-0.2904466390609741,-0.2314564287662506
1931,-0.5084611177444458,-0.24970301985740662
1932,-0.3975006937980652,-0.21023455262184143
1933,-0.3894253075122833,-0.24307659268379211
1934,-0.5485708713531494,-0.2864360213279724
1935,-0.5506817102432251,-0.33325305581092834
1936,-0.5145700573921204,-0.3428668677806854
1937,-0.4861397445201874,-0.3451017141342163
1938,-0.4496595859527588,-0.41502711176872253
1939,-0.46569982171058655,-0.4000694453716278
1940,-0.47730615735054016,-0.35018137097358704
1941,-0.46538418531417847,-0.31133538484573364
1942,-0.4869835376739502,-0.32888245582580566
1943,-0.45259639620780945,-0.31641265749931335
1944,-0.40863460302352905,-0.3785235583782196
1945,-0.44569718837738037,-0.37289324402809143
1946,-0.46113187074661255,-0.3863838315010071
1947,-0.529155433177948,-0.380378395318985
1948,-0.614997923374176,-0.35640352964401245
1949,-0.5574051737785339,-0.3064821660518646
1950,-0.6472455263137817,-0.3024875819683075
1951,-0.26642465591430664,-0.2803973853588104
1952,-0.3500010669231415,-0.24992823600769043
1953,-0.0773288756608963,-0.18479882180690765
1954,-0.12902837991714478,-0.13772456347942352
1955,-0.2363130748271942,-0.15486077964305878
1956,-0.29036855697631836,-0.233938068151474
1957,-0.23269271850585938,-0.21874403953552246
1958,-0.1604858934879303,-0.1845538318157196
1959,-0.20718270540237427,-0.15448947250843048
1960,-0.3235514163970947,-0.31277209520339966
1961,-0.23638775944709778,-0.2471102476119995
1962,0.04296727478504181,-0.26981320977211
1963,-0.09000875055789948,-0.234614759683609
1964,-0.03511194884777069,-0.3188497722148895
1965,-0.42129096388816833,-0.19650906324386597
1966,-0.5000876188278198,-0.22477445006370544
1967,-0.4584982395172119,-0.17812733352184296
1968,-0.502839207649231,-0.17744717001914978
1969,-0.4639391303062439,-0.17628741264343262
1970,-0.562421977519989,-0.19972482323646545
1971,-0.5010403990745544,-0.227466881275177
1972,-0.49794310331344604,-0.22423109412193298
1973,-0.5275934934616089,-0.24114161729812622
1974,-0.49790993332862854,-0.21570295095443726
1975,-0.6247115135192871,-0.23907071352005005
1976,-0.5575346350669861,-0.2469695806503296
1977,-0.5078921318054199,-0.2494109570980072
1978,-0.40314364433288574,-0.14751450717449188
1979,-0.41365957260131836,-0.18193203210830688
1980,-0.39726388454437256,-0.20283126831054688
1981,-0.4353907108306885,-0.16177575290203094
1982,-0.37175828218460083,-0.1604641228914261
1983,-0.3471946120262146,-0.0982472151517868
1984,-0.21996262669563293,-0.04129737615585327
1985,-0.16573596000671387,-0.0004518255591392517
1986,-0.17857983708381653,-0.08323951810598373
1987,-0.2198798656463623,-0.09339841455221176
1988,-0.21553941071033478,-0.0798637717962265
1989,-0.1610855758190155,-0.05205579847097397
1990,-0.14681494235992432,-0.036398112773895264
1991,-0.11664898693561554,-0.05266955494880676
1992,-0.1308947503566742,-0.04002945497632027
1993,-0.11696230620145798,-0.04640194773674011
1994,-0.10890136659145355,-0.018741309642791748
1995,-0.25521790981292725,-0.009017370641231537
1996,-0.13325491547584534,0.0009606108069419861
1997,-0.1709093451499939,0.036265142261981964
1998,-0.08934435993432999,-0.0725044459104538
1999,0.006958778947591782,-0.014238551259040833
2000,0.427291601896286,-0.1931065022945404
2001,0.2618364691734314,-0.15573114156723022
2002,0.24095532298088074,-0.20458364486694336
2003,0.17390304803848267,-0.14566504955291748
2004,0.18196865916252136,-0.22533205151557922
2005,-0.019754566252231598,-0.15219348669052124
2006,-0.036823298782110214,-0.4381729066371918
2007,-0.4227537512779236,-0.5678381323814392
2008,-0.3730618357658386,-0.4393664002418518
2009,-0.19491739571094513,-0.4168051779270172
2010,-0.11981263011693954,-0.318435400724411
2011,-0.11479027569293976,-0.2998921871185303
2012,-0.06892220675945282,-0.1907971203327179
2013,-0.14262628555297852,-0.2765185832977295
2014,-0.4023337662220001,-0.26753726601600647
2015,-0.41803956031799316,-0.3154711425304413
2016,-0.45775601267814636,-0.25627654790878296
2017,-0.48562508821487427,-0.2485279142856598
2018,-0.5366668105125427,-0.27109605073928833
2019,-0.5312539339065552,-0.3191049098968506
2020,-0.4607333242893219,-0.2737676501274109
2021,-0.5496740341186523,-0.2556957006454468
2022,-0.516955554485321,-0.28391948342323303
2023,-0.4876682758331299,-0.30400165915489197
2024,-0.525902271270752,-0.2838326394557953
2025,-0.49864307045936584,-0.25780996680259705
2026,-0.5070372819900513,-0.2676032781600952
2027,-0.3381122350692749,-0.2736597955226898
2028,-0.32266202569007874,-0.2541920244693756
2029,-0.4848988652229309,-0.23931095004081726
2030,-0.5149903297424316,-0.24007463455200195
2031,-0.24217543005943298,-0.17171123623847961
