frame,arousal,valence
1907,-0.3164964020252228,-0.22206851840019226
1908,-0.45054730772972107,-0.216708242893219
1909,-0.43213069438934326,-0.2005242109298706
1910,-0.27388691902160645,-0.20110872387886047
1911,-0.5040377974510193,-0.22952091693878174
1912,-0.40514853596687317,-0.2197549045085907
1913,-0.32113921642303467,-0.21200895309448242
1914,-0.43973344564437866,-0.24318182468414307
1915,-0.5396339893341064,-0.23624283075332642
1916,-0.09478075802326202,-0.05327465385198593
1917,-0.1022319495677948,-0.10089294612407684
1918,-0.08363249897956848,-0.040874235332012177
1919,-0.06182316690683365,-0.02270757406949997
1920,-0.135593980550766,-0.08533888310194016
1921,-0.2125791311264038,-0.1141384169459343
1922,-0.23583711683750153,-0.12875378131866455
1923,-0.2662690579891205,-0.20052248239517212
1924,-0.2745200991630554,-0.15809163451194763
1925,-0.3149363398551941,-0.16889688372612
1926,-0.3402620255947113,-0.19984391331672668
1927,-0.2929209768772125,-0.21575456857681274
1928,-0.304776132106781,-0.19789165258407593
1929,-0.336482971906662,-0.15280085802078247
1930,-0.32713446021080017,-0.11621855944395065
1931,-0.46173107624053955,-0.21784549951553345
1932,-0.5287219285964966,-0.23293456435203552
1933,-0.4052029848098755,-0.15265288949012756
1934,-0.48676708340644836,-0.16055569052696228
1935,-0.5391539335250854,-0.2125137448310852
1936,-0.3948128819465637,-0.11994702368974686
1937,-0.49611562490463257,-0.1856372356414795
1938,-0.5243442058563232,-0.23797500133514404
1939,-0.4225062131881714,-0.1762356013059616
1940,-0.4653964638710022,-0.1941671073436737
1941,-0.4120667576789856,-0.17864736914634705
1942,-0.4562925398349762,-0.18163152039051056
1943,-0.4206017851829529,-0.1935902237892151
1944,-0.3870707154273987,-0.22555896639823914
1945,-0.511106014251709,-0.2573698163032532
1946,-0.5183727741241455,-0.2647741436958313
1947,-0.5359447598457336,-0.24904432892799377
1948,-0.49028655886650085,-0.2180614173412323
1949,-0.4822368621826172,-0.26256832480430603
1950,-0.46257418394088745,-0.2238648235797882
1951,-0.32570862770080566,-0.23154932260513306
1952,-0.2995768189430237,-0.20887979865074158
1953,-0.454173743724823,-0.19699282944202423
1954,-0.3046801686286926,-0.2102883756160736
1955,-0.3494722843170166,-0.20145529508590698
1956,-0.503445029258728,-0.2515333294868469
1957,-0.4035724401473999,-0.24923881888389587
1958,-0.37122491002082825,-0.20877191424369812
1959,-0.12492069602012634,-0.14182886481285095
1960,-0.11115729808807373,-0.09842796623706818
1961,-0.11652378737926483,-0.14380832016468048
1962,-0.09173251688480377,-0.07172118872404099
1963,-0.06728514283895493,-0.1458362340927124
1964,-0.08172394335269928,-0.19033363461494446
1965,-0.12389617413282394,-0.2637251913547516
1966,-0.16034486889839172,-0.26619404554367065
1967,-0.5290923118591309,-0.2553308606147766
1968,-0.5846577286720276,-0.24977770447731018
1969,-0.3679085671901703,-0.21646812558174133
1970,-0.4895857274532318,-0.227468341588974
1971,-0.6164388656616211,-0.2796308398246765
1972,-0.6632488965988159,-0.3096310496330261
1973,-0.6922736167907715,-0.3325705826282501
1974,-0.5181740522384644,-0.2915477156639099
1975,-0.7146657705307007,-0.3220765292644501
1976,-0.5845019817352295,-0.24405643343925476
1977,-0.642642617225647,-0.2857818007469177
1978,-0.4129984974861145,-0.1288764774799347
1979,-0.7228483557701111,-0.31279489398002625
1980,-0.44610267877578735,-0.20959267020225525
1981,-0.5158694386482239,-0.24068474769592285
1982,-0.42419832944869995,-0.23533499240875244
1983,-0.34991246461868286,-0.16568800806999207
1984,-0.41679447889328003,-0.20096048712730408
1985,-0.18981331586837769,-0.07252927869558334
1986,-0.019675280898809433,-0.1418205201625824
1987,0.009417504072189331,-0.028402477502822876
1988,-0.00045431405305862427,-0.049980029463768005
1989,0.13510242104530334,-0.14068952202796936
1990,-0.016985472291707993,-0.08603375405073166
1991,-0.20078301429748535,-0.10288941115140915
1992,-0.25157439708709717,-0.17382371425628662
1993,-0.2920324504375458,-0.19366443157196045
1994,-0.2736572027206421,-0.20631177723407745
1995,-0.25122442841529846,-0.1396956443786621
1996,-0.2798635959625244,-0.13454025983810425
1997,-0.25429078936576843,-0.17590972781181335
1998,-0.23989421129226685,-0.19503089785575867
1999,-0.20717144012451172,-0.15674230456352234
2000,-0.053901005536317825,0.004973359405994415
2001,-0.05710446834564209,-0.06746584922075272
2002,-0.05073697865009308,-0.06142532080411911
2003,-0.2756722569465637,-0.1614890992641449
2004,-0.25234365463256836,-0.18009695410728455
2005,-0.26725754141807556,-0.19424688816070557
2006,-0.3002297878265381,-0.17301946878433228
2007,-0.28576377034187317,-0.16337329149246216
2008,-0.35070154070854187,-0.17448514699935913
2009,-0.3110460937023163,-0.15990619361400604
2010,-0.3536774516105652,-0.18051546812057495
2011,-0.24133697152137756,-0.20085006952285767
2012,-0.22575294971466064,-0.20772556960582733
2013,-0.28180527687072754,-0.22277003526687622
2014,-0.24982938170433044,-0.24922579526901245
2015,-0.3243270516395569,-0.24247810244560242
2016,-0.21096733212471008,-0.2185417115688324
2017,-0.27645230293273926,-0.23051908612251282
2018,-0.2733149528503418,-0.21416723728179932
2019,-0.008847244083881378,-0.09881726652383804
2020,-0.015302449464797974,-0.05941281467676163
2021,-0.04996010288596153,-0.16991466283798218
2022,-0.04079752787947655,-0.13782522082328796
2023,0.009070247411727905,-0.12725888192653656
2024,-0.056055180728435516,-0.1411013901233673
2025,-0.0216011181473732,-0.11962119489908218
2026,-0.016997240483760834,-0.09566359221935272
2027,0.006720729172229767,-0.09370690584182739
2028,0.09547311067581177,-0.3328152894973755
2029,-0.02374131791293621,-0.1614793837070465
2030,0.016358524560928345,-0.14270401000976562
2031,-0.00023615360260009766,-0.14242810010910034
2032,0.0041985884308815,-0.10373640805482864
2033,-0.03773021325469017,-0.0689576044678688
2034,-0.12721043825149536,-0.0527234748005867
2035,-0.33036839962005615,-0.3428705930709839
2036,-0.24548497796058655,-0.37880852818489075
2037,0.049648188054561615,-0.3386859595775604
2038,0.03863026201725006,-0.34889623522758484
2039,-0.13380253314971924,-0.3144426643848419
2040,-0.2778754234313965,-0.3851081430912018
2041,-0.49093741178512573,-0.461501806974411
2042,-0.22469604015350342,-0.3213699758052826
2043,-0.2861880660057068,-0.3215554654598236
2044,-0.3012593984603882,-0.33627018332481384
2045,-0.20406745374202728,-0.3107898533344269
2046,-0.3324354290962219,-0.31132498383522034
2047,-0.4119541049003601,-0.39023271203041077
2048,-0.40140366554260254,-0.29625070095062256
2049,-0.15210682153701782,-0.26295438408851624
2050,0.06975040584802628,-0.07124586403369904
2051,0.024977907538414,-0.09204122424125671
2052,-0.02346130460500717,-0.2297932207584381
2053,-0.3780602812767029,-0.3540527820587158
2054,-0.3752412497997284,-0.3161412179470062
2055,-0.3796434998512268,-0.28560662269592285
2056,-0.31832748651504517,-0.25072842836380005
2057,-0.3547721803188324,-0.281846284866333
2058,-0.29815325140953064,-0.24778765439987183
2059,-0.17227239906787872,-0.2629765570163727
2060,-0.4360942840576172,-0.31024476885795593
2061,-0.5031638145446777,-0.24399474263191223
2062,-0.2783748507499695,-0.09702203422784805
2063,-0.13184767961502075,-0.18857666850090027
2064,-0.26232239603996277,-0.04352717846632004
2065,-0.23948121070861816,-0.028020761907100677
2066,-0.1992250382900238,-0.016640566289424896
2067,-0.40716132521629333,-0.21080857515335083
2068,-0.40875715017318726,-0.28891274333000183
2069,-0.4352675974369049,-0.3236336410045624
2070,-0.013985313475131989,-0.0896228551864624
2071,-0.015167754143476486,-0.11558884382247925
2072,-0.11614120751619339,-0.14278584718704224
2073,-0.2723979651927948,-0.1543174833059311
2074,-0.5427762269973755,-0.23344171047210693
2075,-0.4971470534801483,-0.24121704697608948
2076,-0.34204331040382385,-0.13531677424907684
2077,-0.1383088380098343,-0.07846914976835251
2078,-0.21544723212718964,-0.0867132842540741
2079,-0.2977500855922699,-0.12929177284240723
2080,-0.19666245579719543,-0.13037654757499695
2081,-0.16547651588916779,-0.08809855580329895
2082,-0.20372523367404938,-0.1657206416130066
2083,-0.2514888644218445,-0.18219882249832153
2084,-0.3392154574394226,-0.22891587018966675
2085,-0.15630784630775452,-0.2742556035518646
2086,-0.21480320394039154,-0.2907472550868988
2087,-0.09612058848142624,-0.2610168159008026
2088,-0.14702486991882324,-0.3108343482017517
2089,-0.5442039966583252,-0.2739380896091461
2090,-0.36610910296440125,-0.24901419878005981
2091,-0.401075541973114,-0.2368716299533844
2092,-0.3655332028865814,-0.22018378973007202
2093,-0.3337469696998596,-0.2784560024738312
2094,-0.4395223557949066,-0.38823843002319336
2095,-0.4222709536552429,-0.5396963357925415
2096,-0.29948851466178894,-0.20162346959114075
2097,-0.2727223336696625,-0.2156611979007721
2098,-0.2406611293554306,-0.2971070110797882
2099,-0.10195570439100266,-0.044279225170612335
2100,-0.330094575881958,-0.19062691926956177
2101,-0.21965301036834717,-0.14073306322097778
2102,-0.29155826568603516,-0.2142263948917389
2103,-0.3141811490058899,-0.18765772879123688
2104,-0.3846239149570465,-0.1508549004793167
2105,-0.46398836374282837,-0.11494461447000504
2106,-0.15142202377319336,-0.11735105514526367
2107,-0.22474366426467896,-0.2054547220468521
2108,-0.2941335141658783,-0.14028316736221313
2109,-0.404148131608963,-0.1711532473564148
2110,-0.46324557065963745,-0.17146317660808563
2111,-0.3535010516643524,-0.10796111822128296
2112,-0.4217763841152191,-0.23884791135787964
2113,-0.4826323390007019,-0.23600035905838013
2114,-0.4996805191040039,-0.2299557328224182
2115,-0.33973944187164307,-0.17479324340820312
2116,-0.4019463360309601,-0.2112337350845337
2117,-0.38084977865219116,-0.21307280659675598
2118,-0.26217442750930786,-0.10556495189666748
2119,-0.36142662167549133,-0.27839335799217224
2120,-0.47078490257263184,-0.2835523784160614
2121,-0.40008723735809326,-0.22895249724388123
2122,-0.40694013237953186,-0.12904216349124908
2123,-0.3614146113395691,-0.10865069925785065
2124,-0.13805338740348816,0.042123593389987946
2125,-0.18373996019363403,-0.09124245494604111
2126,-0.10135524719953537,-0.1943592131137848
2127,-0.0545206144452095,-0.2996291518211365
2128,-0.08197356760501862,-0.34231477975845337
2129,-0.21491745114326477,-0.15913355350494385
2130,-0.3193039000034332,-0.10535962879657745
2131,-0.07075947523117065,-0.051522016525268555
2132,-0.20921888947486877,-0.18772989511489868
2133,-0.19068580865859985,-0.1704767942428589
2134,-0.16900944709777832,-0.040718384087085724
2135,0.0218878835439682,-0.009494982659816742
2136,-0.027487918734550476,-0.013244770467281342
2137,0.042763546109199524,-0.07212202250957489
2138,0.018841266632080078,-0.1078425869345665
2139,0.02499188482761383,-0.060965217649936676
2140,0.010518655180931091,-0.01656252145767212
2141,-0.11324785649776459,-0.00960513949394226
2142,-0.06741361320018768,-0.025046199560165405
2143,0.07087630033493042,0.09331784397363663
2144,-0.2821047902107239,-0.097879558801651
