frame,arousal,valence
1287,-0.139857217669487,0.02980833500623703
1288,-0.13377898931503296,0.0323784202337265
1289,-0.15339535474777222,-0.018267713487148285
1290,-0.13903430104255676,-0.030959442257881165
1291,-0.18865081667900085,-0.10944020748138428
1292,-0.20998671650886536,-0.1560986340045929
1293,-0.20535242557525635,-0.10931257903575897
1294,-0.21858736872673035,-0.1527445912361145
1295,-0.177784264087677,-0.15997421741485596
1296,-0.17228950560092926,-0.12986628711223602
1297,-0.1928246170282364,-0.17922547459602356
1298,-0.1857171356678009,-0.16973045468330383
1299,-0.13638246059417725,-0.10189899057149887
1300,-0.17538486421108246,-0.12437191605567932
1301,-0.16653460264205933,-0.16369521617889404
1302,-0.14450514316558838,-0.13748957216739655
1303,-0.1231154203414917,-0.1301899552345276
1304,-0.1332019567489624,-0.08884887397289276
1305,-0.18212303519248962,-0.11624865233898163
1306,-0.18085989356040955,-0.14602187275886536
1307,-0.18714115023612976,-0.14848679304122925
1308,-0.03987244889140129,-0.09441716223955154
1309,-0.1781119555234909,-0.1020905151963234
1310,-0.11627665907144547,-0.09173943847417831
1311,-0.1896204948425293,-0.11587312072515488
1312,-0.1826009303331375,-0.05730345845222473
1313,-0.13031305372714996,-0.031179673969745636
1314,-0.1896832287311554,-0.06479272991418839
1315,-0.19230173528194427,-0.06447403877973557
1316,-0.07175885140895844,-0.14494642615318298
1317,-0.09429699182510376,-0.1041259765625
1318,-0.05922166258096695,-0.16644611954689026
1319,-0.057562101632356644,-0.06875978410243988
1320,-0.12704531848430634,-0.1480487585067749
1321,-0.13772937655448914,-0.19999068975448608
1322,-0.09918719530105591,-0.15839095413684845
1323,-0.095761239528656,-0.19268274307250977
1324,-0.12451916188001633,-0.2052718847990036
1325,-0.14593806862831116,-0.10314323008060455
1326,-0.14366362988948822,-0.14282181859016418
1327,-0.11404824256896973,-0.13688614964485168
1328,-0.08381180465221405,-0.14290070533752441
1329,-0.027999265119433403,-0.10325203090906143
1330,-0.06511998921632767,-0.11708028614521027
1331,-0.10184592008590698,-0.13895997405052185
1332,-0.08065163344144821,-0.10686692595481873
1333,-0.08927276730537415,-0.1264881193637848
1334,-0.06941051781177521,-0.1250978261232376
1335,-0.07574809342622757,-0.1366616189479828
1336,-0.05551379919052124,-0.13273288309574127
1337,-0.010157540440559387,-0.13782571256160736
1338,-0.05729673057794571,-0.15082579851150513
1339,-0.011716615408658981,-0.12246736884117126
1340,-0.018492072820663452,-0.1379682719707489
1341,-0.08396837115287781,-0.13845598697662354
1342,-0.0951845794916153,-0.1535639613866806
1343,-0.12526598572731018,-0.16198387742042542
1344,-0.09790293872356415,-0.1611398160457611
1345,-0.07267192751169205,-0.15941700339317322
1346,-0.025996198877692223,-0.11725406348705292
1347,-0.05516933649778366,-0.17568600177764893
1348,-0.05036357045173645,-0.1380312293767929
1349,-0.09321033209562302,-0.16999593377113342
1350,-0.015161767601966858,-0.12683182954788208
1351,-0.06705518066883087,-0.22163257002830505
1352,-0.08681458979845047,-0.21090933680534363
1353,-0.08809074014425278,-0.209015890955925
1354,-0.06505920737981796,-0.21798130869865417
1355,-0.0640016496181488,-0.23419004678726196
1356,-0.06348353624343872,-0.10717406123876572
1357,-0.09157320857048035,-0.1535913348197937
1358,-0.07634808868169785,-0.17114078998565674
1359,-0.08158477395772934,-0.180791974067688
1360,-0.09034412354230881,-0.1915437877178192
1361,-0.10655154287815094,-0.17845283448696136
1362,0.039093151688575745,-0.12319020926952362
1363,-0.10037470608949661,-0.16507694125175476
1364,-0.13019129633903503,-0.12853915989398956
1365,-0.10812993347644806,-0.16636720299720764
1366,-0.08053889870643616,-0.09264925867319107
1367,-0.05030396208167076,-0.10423159599304199
1368,-0.19279642403125763,-0.11611641943454742
1369,-0.1545899212360382,-0.10489138215780258
1370,-0.15470439195632935,-0.14273476600646973
1371,-0.15982258319854736,-0.08469387143850327
1372,-0.15725786983966827,-0.10258349776268005
1373,-0.17856162786483765,-0.195780947804451
1374,-0.17146462202072144,-0.15720072388648987
1375,-0.1559469997882843,-0.14119592308998108
1376,-0.15347811579704285,-0.1879061758518219
1377,-0.11787604540586472,-0.13843120634555817
1378,-0.12163739651441574,-0.20269158482551575
1379,-0.15814152359962463,-0.12603622674942017
1380,-0.18171527981758118,-0.24581646919250488
1381,-0.057519908994436264,-0.2096477746963501
1382,-0.1168198212981224,-0.21981990337371826
1383,-0.1409405618906021,-0.1665228009223938
1384,-0.1560508906841278,-0.17538076639175415
1385,-0.1835310310125351,-0.20982050895690918
1386,-0.18803535401821136,-0.17973598837852478
1387,-0.16103780269622803,-0.1165517047047615
1388,-0.12725651264190674,-0.10711945593357086
1389,-0.09561803936958313,-0.057535648345947266
1390,-0.05146520584821701,-0.07761245965957642
1391,-0.0269160196185112,-0.1255185306072235
1392,0.05500373989343643,-0.013040050864219666
1393,0.06406127661466599,-0.022488251328468323
1394,0.12558069825172424,-0.015683121979236603
1395,0.05297379195690155,-0.006336890161037445
1396,-0.0785626769065857,-0.017351917922496796
1397,-0.060616880655288696,-0.06801086664199829
1398,0.006124034523963928,0.03231150656938553
1399,-0.016196072101593018,-0.009685397148132324
1400,-0.054628223180770874,-0.0456787571310997
1401,-0.011955514550209045,-0.009678386151790619
1402,-0.011566370725631714,-0.017108574509620667
1403,-0.026901505887508392,-0.05722185596823692
1404,-0.10257184505462646,-0.038212597370147705
1405,-0.1590067744255066,-0.017956189811229706
1406,-0.24987128376960754,0.016446024179458618
1407,-0.1792232245206833,0.044359929859638214
1408,-0.07306593656539917,0.0003300085663795471
1409,-0.14979678392410278,0.06647714227437973
1410,-0.10794155299663544,0.07014552503824234
1411,-0.19939154386520386,0.06528524309396744
1412,-0.14653520286083221,0.08651799708604813
1413,-0.2303813397884369,0.04026640206575394
1414,-0.25784486532211304,0.031569331884384155
1415,-0.10981855541467667,0.0987493172287941
1416,-0.15151076018810272,0.019608601927757263
1417,-0.17656326293945312,0.03548430651426315
1418,-0.22332462668418884,0.041554249823093414
1419,-0.24397704005241394,0.045015640556812286
1420,-0.23852187395095825,-0.03666459769010544
1421,-0.13428732752799988,-0.012315504252910614
1422,-0.19974343478679657,-0.0071616098284721375
1423,-0.1429940164089203,0.05513588339090347
1424,-0.16741544008255005,0.025755107402801514
1425,-0.224522203207016,0.020043104887008667
1426,-0.2007385492324829,0.0728553757071495
1427,-0.22269193828105927,0.10937211662530899
1428,-0.1981135457754135,0.08238901942968369
1429,-0.26326680183410645,-0.026375748217105865
1430,-0.26108071208000183,-0.06397596746683121
1431,-0.3217657804489136,-0.0974198430776596
1432,-0.11797583848237991,-0.1106942817568779
1433,-0.14067009091377258,-0.10906982421875
1434,-0.033405426889657974,-0.053660403937101364
1435,-0.1498880684375763,-0.13204652070999146
1436,-0.16508525609970093,-0.1310705691576004
1437,-0.11135712265968323,-0.15255621075630188
1438,-0.06895837187767029,-0.13564705848693848
1439,0.05975961685180664,-0.11596529185771942
1440,0.079337939620018,-0.09549728780984879
1441,0.15705600380897522,-0.05964614078402519
1442,-0.026337141171097755,-0.027853146195411682
1443,-0.10973013937473297,-0.11092236638069153
1444,0.026025131344795227,-0.1913159042596817
1445,0.019928015768527985,-0.1284225583076477
1446,-0.16365495324134827,-0.02579721063375473
1447,-0.16422174870967865,-0.025374524295330048
1448,-0.12408937513828278,0.06356603652238846
1449,-0.20735526084899902,-0.280975878238678
1450,-0.14924830198287964,0.04963070899248123
1451,-0.12127953767776489,0.1215539202094078
1452,-0.13055026531219482,0.06909055262804031
1453,-0.16075608134269714,-0.0023887082934379578
1454,-0.10935954749584198,0.045775480568408966
1455,-0.16453832387924194,-0.06867748498916626
1456,-0.11509554088115692,0.04640958458185196
1457,-0.1575774848461151,0.029895104467868805
1458,-0.16608449816703796,-0.0648103877902031
1459,-0.13589459657669067,0.04393801838159561
1460,-0.16512148082256317,-0.04126749932765961
1461,-0.11236798763275146,0.06747410446405411
1462,-0.11130671203136444,0.07404995709657669
1463,-0.1778770089149475,-0.14259114861488342
1464,-0.1944034993648529,-0.07917866110801697
1465,-0.17576295137405396,-0.04846630245447159
1466,-0.12320037186145782,0.06879464536905289
1467,-0.14928972721099854,0.02050311118364334
1468,-0.15456870198249817,0.037597812712192535
1469,-0.1479734629392624,0.022675462067127228
1470,-0.15766483545303345,0.017427168786525726
1471,-0.1535753756761551,0.015893705189228058
1472,-0.1377323567867279,0.04590984433889389
1473,-0.12717190384864807,0.057305626571178436
1474,-0.14908142387866974,-0.012457698583602905
1475,-0.16012459993362427,-0.059989526867866516
1476,-0.15673841536045074,-0.024159811437129974
1477,-0.16505582630634308,-0.028361786156892776
1478,-0.14603643119335175,0.011547684669494629
1479,-0.1473555862903595,0.017017878592014313
1480,-0.14383335411548615,-0.010210685431957245
1481,-0.13308410346508026,0.02047857642173767
1482,-0.14217209815979004,0.022647209465503693
1483,-0.14970950782299042,0.009009882807731628
1484,-0.12590917944908142,0.03160829842090607
1485,-0.14614571630954742,-0.00038626790046691895
1486,-0.12922163307666779,0.008651986718177795
1487,-0.11245226114988327,0.02134353667497635
1488,-0.1564367115497589,0.06088385730981827
1489,-0.0068650394678115845,-0.12554514408111572
1490,0.033944129943847656,-0.16202569007873535
1491,-0.07016192376613617,-0.05015581101179123
1492,-0.1525660753250122,0.03365009278059006
1493,-0.15882530808448792,-0.0007570609450340271
1494,-0.1545466035604477,0.007958069443702698
1495,-0.13794700801372528,0.05387464910745621
1496,-0.15549251437187195,-0.005931966006755829
1497,-0.15585047006607056,-0.012841567397117615
1498,-0.140168696641922,0.03633681684732437
1499,-0.12380281835794449,0.08719418197870255
1500,-0.14648151397705078,0.007420241832733154
1501,-0.14179618656635284,-0.012735866010189056
1502,-0.13991907238960266,-0.07204904407262802
1503,-0.14572177827358246,-0.03279118984937668
1504,-0.12129031121730804,0.04259154945611954
1505,-0.11824136227369308,0.020096510648727417
1506,-0.13558879494667053,0.022926487028598785
1507,-0.15611714124679565,-0.19404944777488708
1508,-0.07713639736175537,0.015390798449516296
1509,-0.09605950117111206,-0.044437043368816376
1510,-0.12663567066192627,-0.17708545923233032
1511,-0.1241530254483223,-0.17411251366138458
1512,-0.16010594367980957,-0.11777260154485703
1513,-0.10280153155326843,-0.20709818601608276
1514,-0.11007872223854065,-0.16762521862983704
1515,-0.01279398798942566,-0.14408864080905914
1516,-0.13899262249469757,0.02643890678882599
1517,-0.150172621011734,-0.109531469643116
1518,-0.1573059856891632,-0.10964798182249069
1519,-0.15865904092788696,-0.1440412998199463
1520,-0.12509794533252716,-0.01630157232284546
1521,-0.1479194313287735,-0.061348386108875275
1522,-0.14262758195400238,-0.11121118068695068
1523,-0.14959412813186646,-0.11641547828912735
1524,-0.12075712531805038,-0.09733374416828156
1525,-0.08710205554962158,-0.02792201191186905
1526,-0.06323139369487762,-0.04685138165950775
1527,-0.12891729176044464,-0.15890513360500336
1528,-0.09748977422714233,-0.0850558653473854
1529,-0.1431037336587906,-0.11735372245311737
1530,-0.164001002907753,-0.044893987476825714
1531,-0.030900198966264725,-0.17868869006633759
1532,-0.07203623652458191,-0.2504677474498749
1533,-0.15481755137443542,-0.13120169937610626
1534,-0.15226858854293823,-0.17084500193595886
1535,-0.1540326476097107,-0.08936314284801483
1536,-0.10707768052816391,0.024474233388900757
1537,-0.13106228411197662,-0.10776124149560928
1538,-0.11968906223773956,-0.20274215936660767
1539,-0.1349179744720459,-0.16717427968978882
1540,-0.1263394057750702,-0.16275836527347565
1541,-0.08494295179843903,-0.027268901467323303
1542,-0.13037662208080292,-0.08820266276597977
1543,-0.1370474100112915,-0.10397803783416748
1544,-0.1464947909116745,-0.15665489435195923
1545,-0.12213408201932907,-0.1306750476360321
1546,-0.13086308538913727,-0.13214430212974548
1547,-0.053343698382377625,0.039476461708545685
1548,-0.14817190170288086,-0.08792033791542053
1549,-0.13488639891147614,-0.07078471034765244
1550,-0.1429412066936493,-0.11110560595989227
1551,-0.12242626398801804,-0.02536650002002716
1552,-0.13667072355747223,-0.039660245180130005
1553,-0.12217633426189423,-0.05121210217475891
1554,-0.15227356553077698,-0.07621124386787415
1555,-0.12536905705928802,-0.03984031081199646
1556,-0.10503259301185608,-0.07325227558612823
1557,-0.12423671036958694,-0.18035398423671722
1558,-0.12076118588447571,-0.1434597373008728
1559,-0.11847233772277832,-0.10015819221735
1560,-0.1488322615623474,0.007813923060894012
1561,-0.1513364613056183,-0.15602222084999084
1562,-0.07748138159513474,-0.2175903618335724
1563,-0.100521981716156,-0.20946407318115234
1564,-0.08354175835847855,-0.14560401439666748
1565,-0.12099264562129974,-0.18744009733200073
1566,-0.06461407244205475,-0.18350836634635925
1567,-0.12038171291351318,-0.09732133895158768
1568,-0.1354161500930786,-0.1547205001115799
1569,-0.15807253122329712,-0.1016702800989151
1570,-0.12161244451999664,0.005256593227386475
1571,-0.12858913838863373,-0.12508821487426758
1572,-0.11431941390037537,-0.20933490991592407
1573,-0.1152433529496193,-0.2181149125099182
1574,-0.15215353667736053,-0.07916520535945892
1575,-0.10691379010677338,0.008968494832515717
1576,-0.1425209492444992,-0.12551110982894897
1577,-0.13006320595741272,-0.2405792474746704
1578,-0.16822470724582672,-0.26713934540748596
1579,-0.14772547781467438,-0.15242299437522888
1580,-0.13582810759544373,-0.12156537175178528
1581,-0.14062167704105377,-0.11613403260707855
1582,-0.08718752861022949,-0.07209575921297073
1583,-0.12451640516519547,-0.06073101609945297
1584,-0.09557655453681946,-0.005512215197086334
1585,-0.12656965851783752,-0.12620773911476135
1586,-0.12974940240383148,-0.12079644948244095
1587,-0.14383700489997864,-0.18419930338859558
1588,-0.045277781784534454,-0.23244154453277588
1589,-0.07639849185943604,-0.14917446672916412
1590,-0.1054900661110878,-0.1706230640411377
1591,-0.08819112926721573,-0.04458139091730118
1592,-0.06902389228343964,-0.004618465900421143
1593,-0.0972544401884079,-0.029866166412830353
1594,-0.13359537720680237,-0.1253979504108429
1595,-0.13214150071144104,-0.015530213713645935
1596,-0.15104404091835022,-0.002817578613758087
1597,-0.044506270438432693,-0.12330551445484161
1598,-0.021812304854393005,-0.2173396646976471
1599,-0.015846800059080124,-0.20466654002666473
1600,0.017939157783985138,-0.1965915411710739
1601,-0.09484368562698364,-0.04357102885842323
1602,-0.13445726037025452,-0.1408640742301941
1603,-0.12020806968212128,-0.045635886490345
1604,-0.1614365130662918,-0.25268733501434326
1605,-0.19891993701457977,-0.15868788957595825
1606,-0.19069455564022064,-0.1410386711359024
1607,-0.21981434524059296,-0.11783871054649353
1608,-0.20350411534309387,-0.11595217138528824
1609,-0.19830064475536346,-0.0772482380270958
1610,-0.20067283511161804,-0.09094935655593872
1611,-0.17858344316482544,-0.07897990942001343
1612,-0.2252884954214096,-0.1324046403169632
1613,-0.240038201212883,-0.1376362144947052
1614,-0.2440042644739151,-0.09574012458324432
1615,-0.25790101289749146,-0.07276701927185059
1616,-0.24998727440834045,-0.0842953771352768
1617,-0.2122878134250641,-0.07989879697561264
1618,-0.22836410999298096,-0.07920118421316147
1619,-0.17411698400974274,-0.03530781716108322
1620,-0.2431095540523529,-0.13835562765598297
1621,-0.2034410685300827,-0.08884850144386292
1622,-0.20955929160118103,-0.09570637345314026
1623,-0.1787005066871643,-0.12090341001749039
1624,-0.20087994635105133,-0.127203106880188
1625,-0.22617697715759277,-0.21611177921295166
1626,-0.22241896390914917,-0.22365626692771912
1627,-0.2025328129529953,-0.12886472046375275
1628,-0.18915347754955292,-0.17495596408843994
1629,-0.16426868736743927,-0.1643083393573761
1630,-0.1788986772298813,-0.15707175433635712
1631,-0.18301089107990265,-0.16309550404548645
1632,-0.16495029628276825,-0.11463534086942673
1633,-0.17619556188583374,-0.10760299116373062
1634,-0.19669929146766663,-0.097606360912323
1635,-0.1882292926311493,-0.1500096172094345
1636,-0.18277686834335327,-0.12227397412061691
1637,0.13682904839515686,-0.22119557857513428
1638,-0.10457754135131836,-0.13025487959384918
1639,-0.15056879818439484,-0.08331485837697983
1640,-0.1709340363740921,-0.051716819405555725
1641,-0.1906692534685135,-0.11168230324983597
1642,-0.19374971091747284,-0.13766011595726013
1643,-0.19773489236831665,-0.21061085164546967
1644,-0.17252257466316223,-0.13927766680717468
1645,-0.18921543657779694,-0.16251683235168457
1646,-0.2110174298286438,-0.23473358154296875
1647,-0.1771366447210312,-0.13591594994068146
1648,-0.07520817220211029,-0.09208179265260696
1649,-0.06602306663990021,-0.13821497559547424
1650,-0.07855157554149628,-0.1543828845024109
1651,-0.14093860983848572,-0.23115405440330505
1652,-0.13870573043823242,-0.023152507841587067
1653,-0.1499270647764206,-0.05535649135708809
1654,-0.16654935479164124,-0.07349202036857605
1655,-0.19504119455814362,-0.16997478902339935
1656,-0.20526772737503052,-0.10303480923175812
1657,-0.2041388750076294,-0.10769841820001602
1658,-0.2089366614818573,-0.12348150461912155
1659,-0.20096930861473083,-0.09699826687574387
1660,-0.22081393003463745,-0.12553933262825012
1661,-0.2012539505958557,-0.121711865067482
1662,-0.19012832641601562,-0.07769756764173508
1663,-0.1717585325241089,-0.06993897259235382
1664,-0.11996082961559296,-0.002140253782272339
1665,-0.0818307101726532,-0.14859294891357422
1666,-0.061826396733522415,-0.11962273716926575
1667,-0.13107118010520935,-0.06304407864809036
1668,-0.16237227618694305,-0.08638210594654083
1669,-0.17339247465133667,-0.12327936291694641
1670,-0.15386077761650085,-0.15972526371479034
1671,-0.17221856117248535,-0.17296871542930603
1672,-0.17871695756912231,-0.19913357496261597
1673,-0.17188958823680878,-0.1139257401227951
1674,-0.1732921004295349,-0.17471736669540405
1675,-0.1599806845188141,-0.05702885985374451
1676,-0.16532272100448608,-0.11799643188714981
1677,-0.1840004026889801,-0.17742878198623657
1678,-0.14758062362670898,-0.06217988580465317
1679,-0.1668405532836914,-0.13002170622348785
1680,-0.144699364900589,-0.13156390190124512
1681,-0.17182226479053497,-0.11982966959476471
1682,-0.1599625051021576,-0.20588406920433044
1683,-0.15581336617469788,-0.26976704597473145
1684,-0.1649494171142578,-0.21154549717903137
1685,-0.14527323842048645,-0.2564716339111328
1686,-0.13496528565883636,-0.2380032241344452
1687,-0.15197178721427917,-0.20947995781898499
1688,-0.14744165539741516,-0.16877436637878418
1689,-0.1160605177283287,-0.17116093635559082
1690,-0.1351112276315689,-0.23029568791389465
1691,-0.07616426050662994,-0.15275803208351135
1692,-0.10741870850324631,-0.1375526785850525
1693,-0.11433708667755127,0.008968465030193329
1694,-0.15195073187351227,-0.18676742911338806
1695,-0.11681344360113144,-0.24000144004821777
1696,-0.15386837720870972,-0.23219847679138184
1697,-0.19236785173416138,-0.19577987492084503
1698,-0.17498698830604553,-0.20432811975479126
1699,-0.17840532958507538,-0.14039380848407745
1700,-0.1565532386302948,-0.08534285426139832
1701,-0.13941028714179993,-0.03496682643890381
1702,-0.179823100566864,-0.0981433093547821
1703,-0.17487192153930664,-0.0961042195558548
1704,-0.021315496414899826,-0.027315206825733185
1705,-0.09072564542293549,-0.017004862427711487
1706,-0.15005025267601013,-0.0896640196442604
1707,-0.1435990035533905,-0.13874012231826782
1708,-0.12826794385910034,-0.0976821631193161
1709,-0.14269766211509705,-0.09547525644302368
1710,-0.14501886069774628,-0.12549549341201782
1711,-0.13501009345054626,-0.11192938685417175
1712,-0.1390952169895172,-0.10790801048278809
1713,-0.11820654571056366,-0.06664760410785675
1714,-0.18561908602714539,-0.14057692885398865
1715,-0.17585715651512146,-0.11917950958013535
1716,-0.1767263412475586,-0.10479192435741425
1717,-0.18907290697097778,-0.11621555685997009
1718,-0.15309283137321472,-0.1705414056777954
1719,-0.18058443069458008,-0.17776083946228027
1720,-0.18606913089752197,-0.1317896544933319
1721,-0.18542468547821045,-0.15028181672096252
1722,-0.15405118465423584,-0.10938593745231628
1723,-0.18710468709468842,-0.12174105644226074
1724,-0.18424434959888458,-0.17113430798053741
1725,-0.10033176839351654,-0.06701132655143738
1726,-0.1883825808763504,-0.1575755923986435
1727,-0.1831793487071991,-0.12166612595319748
1728,-0.1811053305864334,-0.13676878809928894
1729,-0.1392287164926529,-0.12355832755565643
1730,-0.07607322931289673,-0.19579637050628662
1731,-0.10520371794700623,-0.23792243003845215
1732,-0.12556633353233337,-0.009580075740814209
1733,-0.16544997692108154,-0.10013341903686523
1734,-0.18330736458301544,-0.07069458067417145
1735,-0.16753463447093964,-0.15502393245697021
1736,-0.06664823740720749,-0.15472392737865448
1737,-0.06634686142206192,-0.11116393655538559
1738,-0.03954124450683594,-0.06892184913158417
1739,-0.060986340045928955,-0.09879714250564575
1740,-0.05300183594226837,0.06245119124650955
1741,-0.14420628547668457,-0.029658053070306778
1742,-0.10952238738536835,-0.06626494228839874
1743,-0.19094398617744446,-0.1463300585746765
1744,-0.15704558789730072,-0.059031784534454346
1745,-0.064816415309906,-0.14556732773780823
1746,-0.14526546001434326,-0.1606261283159256
1747,-0.1106070727109909,-0.1252426654100418
1748,-0.1914815604686737,-0.16469690203666687
1749,-0.18733233213424683,-0.15009146928787231
1750,-0.13104303181171417,-0.08779594302177429
1751,-0.08467944711446762,-0.08466077595949173
1752,-0.12666071951389313,-0.09266062080860138
1753,-0.15693312883377075,-0.0718790665268898
1754,-0.14615213871002197,-0.06204250454902649
1755,-0.16466055810451508,-0.07482390105724335
1756,-0.15366193652153015,-0.11287084966897964
1757,-0.11952976882457733,-0.10042178630828857
1758,-0.07696525752544403,-0.0399041585624218
1759,-0.16413190960884094,-0.06019840016961098
1760,-0.20037604868412018,-0.14594611525535583
1761,-0.19540871679782867,-0.15704521536827087
1762,-0.1556599885225296,-0.1364063173532486
1763,-0.1680908501148224,-0.1615653932094574
1764,-0.16764317452907562,-0.12105212360620499
1765,-0.17789345979690552,-0.24388471245765686
1766,-0.1770852953195572,-0.10962966084480286
1767,-0.15360496938228607,-0.0954505205154419
1768,-0.16507214307785034,-0.09999808669090271
1769,-0.14897581934928894,-0.027775108814239502
1770,-0.14316855370998383,-0.02340172976255417
1771,-0.15134309232234955,-0.16524741053581238
1772,-0.12992870807647705,-0.07558421045541763
1773,-0.13904811441898346,-0.09474390745162964
1774,-0.10652768611907959,-0.06786513328552246
1775,-0.1816183477640152,-0.11042239516973495
1776,-0.1534554660320282,-0.029787234961986542
1777,-0.1513003408908844,-0.11889652907848358
1778,-0.11718492209911346,-0.3139171004295349
1779,0.07468867301940918,-0.17668046057224274
1780,0.012973278760910034,-0.12290669977664948
1781,-0.11163222044706345,-0.08190871775150299
1782,-0.14932873845100403,-0.057617392390966415
1783,-0.15743018686771393,-0.2289932668209076
1784,-0.1562180072069168,-0.17104719579219818
1785,-0.10778510570526123,-0.023073948919773102
1786,-0.16610193252563477,-0.1292596161365509
1787,-0.22010327875614166,-0.09535094350576401
1788,-0.16119180619716644,-0.1659705936908722
1789,-0.13845282793045044,-0.05940447002649307
1790,-0.011755261570215225,0.02400234341621399
1791,-0.03356524556875229,-0.11289165169000626
1792,0.009499520063400269,-0.021641544997692108
1793,-0.07922225445508957,-0.023965798318386078
1794,-0.10019612312316895,-0.06757792830467224
1795,-0.11905743926763535,-0.05005635321140289
1796,-0.21067775785923004,-0.13394249975681305
1797,-0.15996059775352478,-0.09481839835643768
1798,-0.18049025535583496,-0.1474381983280182
1799,-0.10010936856269836,-0.14036652445793152
1800,-0.16654035449028015,-0.1289401352405548
1801,-0.1456729918718338,-0.1339147984981537
1802,-0.09645476937294006,-0.14438703656196594
1803,-0.1485014110803604,-0.09158536791801453
1804,-0.14489595592021942,-0.1033499464392662
1805,-0.12557092308998108,-0.10167960077524185
1806,-0.1274051070213318,-0.12351268529891968
1807,-0.15539845824241638,-0.14935900270938873
1808,-0.004216484725475311,-0.05586677044630051
1809,-0.08636727184057236,-0.08508983999490738
1810,-0.009024396538734436,-0.15821635723114014
1811,-0.06532986462116241,-0.017824910581111908
1812,-0.06994591653347015,0.054764337837696075
1813,-0.15212568640708923,-0.09615024924278259
1814,-0.1272900402545929,-0.05725692957639694
1815,-0.10025349259376526,-0.05879069119691849
1816,-0.15495270490646362,-0.09353228658437729
1817,-0.20081935822963715,-0.1526804268360138
1818,-0.16440418362617493,-0.060120586305856705
1819,-0.2020830512046814,-0.12345096468925476
1820,-0.15306444466114044,-0.14394502341747284
1821,-0.15995393693447113,-0.10571765154600143
1822,-0.15894228219985962,-0.16870629787445068
1823,-0.13206464052200317,-0.19113340973854065
1824,-0.17510473728179932,-0.1078159362077713
1825,-0.19064579904079437,-0.11031197756528854
1826,-0.1575428545475006,-0.0897926315665245
1827,-0.16862301528453827,-0.09130774438381195
1828,-0.16463129222393036,-0.1354658007621765
1829,-0.16407909989356995,-0.1585979461669922
1830,-0.2187482863664627,-0.16017796099185944
1831,-0.19068163633346558,-0.16678518056869507
1832,-0.21304059028625488,-0.17160359025001526
1833,-0.16910727322101593,-0.10817985236644745
1834,-0.16724330186843872,-0.11396286636590958
1835,-0.1824406385421753,-0.13144344091415405
1836,-0.14931178092956543,-0.11982853710651398
1837,-0.08274459838867188,0.0011761561036109924
1838,-0.061818838119506836,-0.18179050087928772
1839,-0.1143311858177185,-0.024052120745182037
1840,-0.1123264729976654,-0.13954776525497437
1841,-0.173577219247818,-0.12696823477745056
1842,-0.11966052651405334,-0.04100015014410019
1843,-0.18831440806388855,-0.13869571685791016
1844,-0.14321379363536835,-0.07945030927658081
1845,-0.16819192469120026,-0.14580732583999634
1846,-0.1631435751914978,-0.10869212448596954
1847,-0.15857365727424622,-0.08460112661123276
1848,-0.1436491310596466,-0.09240736812353134
1849,-0.17118161916732788,-0.19619588553905487
1850,-0.10514321178197861,-0.10421797633171082
1851,-0.1450365036725998,-0.09497979283332825
1852,-0.18372777104377747,-0.22168439626693726
1853,-0.15650001168251038,-0.07191915810108185
1854,-0.17675253748893738,-0.12974247336387634
1855,-0.1771901398897171,-0.09922066330909729
1856,-0.12642742693424225,-0.05652593821287155
1857,-0.13767476379871368,-0.05383431166410446
1858,-0.16330230236053467,-0.1399339735507965
1859,-0.1678304374217987,-0.15426190197467804
1860,-0.14132976531982422,-0.023230858147144318
1861,-0.11605502665042877,-0.03798492252826691
1862,-0.1433122307062149,-0.05466442182660103
1863,-0.16044968366622925,-0.07315871864557266
1864,-0.1681142896413803,-0.08963080495595932
1865,-0.20604780316352844,-0.11747121065855026
1866,-0.19226035475730896,-0.08191074430942535
1867,-0.17587044835090637,-0.0709460899233818
1868,-0.13816940784454346,-0.04534270614385605
1869,-0.16030380129814148,-0.05354698747396469
1870,-0.14878326654434204,-0.044107820838689804
1871,-0.13338132202625275,0.05057748407125473
1872,-0.10778583586215973,-0.19380798935890198
1873,-0.10790430009365082,-0.12506771087646484
1874,-0.10455801337957382,0.023137547075748444
1875,-0.12054958194494247,-0.04501499608159065
1876,-0.16628853976726532,-0.13290619850158691
1877,-0.15014058351516724,-0.10957398265600204
1878,-0.14670035243034363,-0.039399176836013794
1879,-0.13430669903755188,-0.06102094054222107
1880,-0.1516183614730835,-0.06433182209730148
1881,-0.18379652500152588,-0.07777680456638336
1882,-0.1696048527956009,-0.05482219159603119
1883,-0.1795080453157425,-0.03965328633785248
1884,-0.16354088485240936,-0.088267020881176
1885,-0.17477472126483917,-0.10605624318122864
1886,-0.1661462038755417,-0.13323974609375
1887,-0.16480976343154907,-0.16372857987880707
1888,-0.1095060408115387,-0.010464824736118317
1889,-0.17992988228797913,-0.0992438793182373
1890,-0.16100627183914185,-0.10397644340991974
1891,-0.17010387778282166,-0.08927717804908752
1892,-0.15840423107147217,-0.0675698071718216
1893,-0.18341465294361115,-0.07627572119235992
1894,0.13102146983146667,-0.20954057574272156
1895,0.16771115362644196,-0.23003241419792175
1896,-0.08750353008508682,0.007228679955005646
1897,-0.11065973341464996,-0.07244362682104111
1898,-0.05806805193424225,-0.004720062017440796
1899,-0.14155268669128418,-0.09524460136890411
