frame,arousal,valence
3257,-0.1496439427137375,-0.15870800614356995
3258,-0.031251996755599976,-0.19276949763298035
3259,0.017783895134925842,-0.05341019108891487
3260,0.13015364110469818,-0.06093238294124603
3261,0.33146530389785767,-0.0221669003367424
3262,0.23061984777450562,0.08881381899118423
3263,-0.18005108833312988,0.1090475544333458
3264,-0.09148693084716797,-0.11255510151386261
3265,-0.14486628770828247,-0.16132095456123352
3266,0.004304792732000351,-0.4742540121078491
3267,-0.20620311796665192,-0.4241861402988434
3268,-0.041610077023506165,-0.07631093263626099
3269,0.09402647614479065,0.0535055473446846
3270,-0.05285685509443283,-0.19126597046852112
3271,0.05581049621105194,-0.05537428334355354
3272,-0.041375987231731415,-0.02207712084054947
3273,-0.1380501091480255,0.0014435648918151855
3274,0.12666255235671997,0.09188065677881241
3275,0.4873027205467224,0.5853400230407715
3276,0.04229908436536789,-0.07211777567863464
3277,0.041402071714401245,0.10320589691400528
3278,-0.06030120700597763,0.20614898204803467
3279,-0.10647768527269363,0.11576374620199203
3280,0.005011141300201416,-0.1823362112045288
3281,-0.024839870631694794,-0.23781725764274597
3282,-0.022791512310504913,-0.07051828503608704
3283,-0.009608246386051178,-0.14988300204277039
3284,-0.040310025215148926,-0.36858677864074707
3285,-0.14817878603935242,-0.368708074092865
3286,-0.26261019706726074,-0.3187955319881439
3287,-0.2472553849220276,-0.24607864022254944
3288,-0.26933807134628296,-0.1937132179737091
3289,-0.2916550040245056,-0.11682973802089691
3290,-0.2264024168252945,-0.22160258889198303
3291,-0.21668080985546112,-0.35809794068336487
3292,-0.5243158340454102,-0.24747145175933838
3293,-0.23028112947940826,-0.26576754450798035
3294,-0.2546289265155792,-0.12697899341583252
3295,-0.12212367355823517,0.0007327720522880554
3296,-0.17880135774612427,-0.05405399575829506
3297,-0.14826351404190063,-0.03105872869491577
3298,-0.20933666825294495,0.058575816452503204
3299,-0.19271007180213928,0.08291540294885635
3300,-0.19454146921634674,-0.1036626547574997
3301,-0.25356465578079224,0.021746598184108734
3302,-0.32617732882499695,0.006409406661987305
3303,-0.3382958471775055,-0.08407735079526901
3304,-0.312680721282959,-0.1355433464050293
3305,-0.3313250243663788,-0.13648128509521484
3306,-0.23432931303977966,-0.1859029233455658
3307,-0.3298029899597168,-0.1338070034980774
3308,-0.26262205839157104,-0.17518556118011475
3309,-0.0935630202293396,-0.24417594075202942
3310,0.05053696781396866,-0.19117826223373413
3311,0.0163256898522377,-0.15708424150943756
3312,-0.031149551272392273,-0.11701354384422302
3313,-0.05709003657102585,-0.18058553338050842
3314,0.017721056938171387,-0.17343953251838684
3315,0.026917487382888794,-0.2011154592037201
3316,-0.006927594542503357,-0.20432749390602112
3317,0.019310012459754944,-0.20642906427383423
3318,-0.053618744015693665,-0.21653547883033752
3319,-0.097719706594944,-0.25210869312286377
3320,-0.031007736921310425,-0.27236807346343994
3321,-0.012781210243701935,-0.2345724105834961
3322,-0.1798139363527298,-0.17702056467533112
3323,-0.12111759930849075,-0.2073524445295334
3324,-0.11087191104888916,-0.11337526142597198
3325,-0.010737068951129913,-0.18497666716575623
3326,0.011443935334682465,-0.21073338389396667
3327,0.03895547240972519,-0.2630341351032257
3328,-0.35378217697143555,-0.17147821187973022
3329,-0.2581619620323181,-0.16743645071983337
3330,-0.23264524340629578,-0.1648646593093872
3331,-0.28125816583633423,-0.14245717227458954
3332,-0.2823536992073059,-0.1677422672510147
3333,-0.4276423156261444,-0.18736760318279266
3334,-0.4649953544139862,-0.16379767656326294
3335,-0.34330040216445923,-0.11676278710365295
3336,-0.16737493872642517,-0.05939655005931854
3337,-0.22926312685012817,0.0784418061375618
3338,-0.1739300787448883,0.09894584864377975
3339,-0.18269385397434235,0.024228237569332123
3340,-0.36316436529159546,-0.022134602069854736
3341,-0.21676653623580933,-0.04532977193593979
3342,-0.36845386028289795,-0.10543932020664215
3343,-0.37182000279426575,-0.14168564975261688
3344,-0.44404828548431396,-0.1734863519668579
3345,-0.5082017183303833,-0.19218307733535767
3346,-0.41521888971328735,-0.12921816110610962
3347,-0.4641900658607483,-0.16481199860572815
3348,-0.29271844029426575,-0.09889913350343704
3349,-0.22426056861877441,-0.11905980855226517
3350,-0.37945497035980225,-0.12222849577665329
3351,-0.47761207818984985,-0.1716080605983734
3352,-0.34655022621154785,-0.14715969562530518
3353,-0.3826809823513031,-0.14543703198432922
3354,-0.3657822012901306,-0.13278543949127197
3355,-0.3214300870895386,-0.1254851520061493
3356,-0.2585493326187134,-0.12475506216287613
3357,-0.33809998631477356,-0.13721826672554016
3358,-0.46297821402549744,-0.1557464301586151
3359,-0.4600776731967926,-0.15807980298995972
3360,-0.49777281284332275,-0.18796893954277039
3361,-0.5273476839065552,-0.2202671468257904
3362,-0.48432037234306335,-0.17025569081306458
3363,-0.3953337073326111,-0.1250014305114746
3364,-0.5352769494056702,-0.18125776946544647
3365,-0.4031592011451721,-0.1373828649520874
3366,-0.4094826877117157,-0.1454252004623413
3367,-0.4345237612724304,-0.15684643387794495
3368,-0.3037715554237366,-0.10476671159267426
3369,-0.4271908104419708,-0.1810108870267868
3370,0.02215498685836792,-0.13881582021713257
3371,-0.010066591203212738,-0.1877184510231018
3372,-0.2200315296649933,-0.09591834247112274
3373,-0.19125054776668549,-0.14087936282157898
3374,-0.3152305483818054,-0.1660681664943695
3375,-0.2739192247390747,-0.17386415600776672
3376,-0.23496782779693604,-0.1636691689491272
3377,-0.29398635029792786,-0.16322378814220428
3378,-0.38152703642845154,-0.16476082801818848
3379,-0.3583103120326996,-0.14379143714904785
3380,-0.28065022826194763,-0.09963978081941605
3381,-0.43861663341522217,-0.16621890664100647
3382,-0.4701206088066101,-0.15278083086013794
3383,-0.45188024640083313,-0.1464257687330246
3384,-0.38438358902931213,-0.11991505324840546
3385,-0.4087231755256653,-0.12135352194309235
3386,-0.33837413787841797,-0.11138742417097092
3387,-0.4402368664741516,-0.15842178463935852
3388,-0.3695155680179596,-0.13854044675827026
3389,-0.39647340774536133,-0.15368613600730896
3390,-0.2914082109928131,-0.12143362313508987
3391,-0.40774044394493103,-0.167613685131073
3392,-0.42621108889579773,-0.1441735029220581
3393,-0.2401493787765503,-0.09417825192213058
3394,-0.29457956552505493,-0.13058727979660034
3395,-0.31009265780448914,-0.12313663959503174
3396,-0.5341713428497314,-0.18015319108963013
3397,-0.5262571573257446,-0.1889883279800415
3398,-0.44374966621398926,-0.1742585003376007
3399,-0.49805504083633423,-0.17968496680259705
3400,-0.43310776352882385,-0.18117061257362366
3401,-0.525651216506958,-0.2216774821281433
3402,-0.3964705467224121,-0.16866923868656158
3403,-0.3639153242111206,-0.13588762283325195
3404,-0.428300678730011,-0.1503640115261078
3405,-0.441356360912323,-0.17160677909851074
3406,-0.5344991683959961,-0.213882714509964
3407,-0.5044187307357788,-0.2120005488395691
3408,-0.5356342792510986,-0.19967176020145416
3409,-0.5377397537231445,-0.21595114469528198
3410,-0.5329124927520752,-0.22080880403518677
3411,-0.5155989527702332,-0.1816093474626541
3412,-0.5284069776535034,-0.23136237263679504
3413,-0.5292498469352722,-0.21745061874389648
3414,-0.4602659344673157,-0.18172436952590942
3415,-0.4616084694862366,-0.18183019757270813
3416,-0.35625171661376953,-0.13514278829097748
3417,-0.5282487273216248,-0.19506365060806274
3418,-0.5280068516731262,-0.21217447519302368
3419,-0.4641064405441284,-0.1808653473854065
3420,-0.42543405294418335,-0.18102236092090607
3421,-0.36058545112609863,-0.14809417724609375
3422,-0.3077651858329773,-0.20617613196372986
3423,-0.11128831654787064,-0.2768153250217438
3424,-0.2492120862007141,-0.23197120428085327
3425,-0.31731417775154114,-0.2951818108558655
3426,-0.16687197983264923,-0.1422090381383896
3427,-0.1526617407798767,-0.11337052285671234
3428,-0.26100724935531616,-0.12579675018787384
3429,-0.17783388495445251,-0.15801531076431274
3430,-0.32248878479003906,-0.12497533112764359
3431,-0.2215823382139206,-0.18472474813461304
3432,-0.1962474286556244,-0.1454511433839798
3433,-0.14250369369983673,-0.07771094888448715
3434,-0.18570829927921295,-0.32051777839660645
3435,-0.10831338167190552,-0.18275895714759827
3436,-0.11659397929906845,-0.3465885818004608
3437,-0.13544538617134094,-0.2606312930583954
3438,-0.2311527580022812,-0.23273777961730957
3439,-0.1574680060148239,-0.18176719546318054
3440,-0.07303405553102493,-0.1280762255191803
3441,-0.048604339361190796,-0.13538005948066711
3442,-0.08710354566574097,-0.20325925946235657
3443,-0.09498879313468933,-0.19099396467208862
3444,-0.12078087031841278,-0.18086832761764526
3445,-0.20368319749832153,-0.18746516108512878
3446,-0.13672798871994019,-0.24568769335746765
3447,-0.13653826713562012,-0.22798603773117065
3448,-0.2126164585351944,-0.14818274974822998
3449,-0.17054685950279236,-0.17106309533119202
3450,-0.2302791178226471,-0.14297935366630554
3451,-0.1977996677160263,-0.08172470331192017
3452,-0.09456935524940491,-0.22481322288513184
3453,-0.22880782186985016,-0.06851333379745483
3454,-0.2599416673183441,-0.10558672249317169
3455,-0.25033843517303467,-0.10004289448261261
3456,-0.2964303493499756,-0.06543347239494324
3457,-0.2349827140569687,-0.16682487726211548
3458,-0.33328482508659363,-0.06934541463851929
3459,-0.23818157613277435,-0.16457226872444153
3460,-0.16429276764392853,-0.1954546868801117
3461,-0.182925283908844,-0.1715298444032669
3462,-0.5048789381980896,-0.1390451341867447
3463,-0.30494704842567444,-0.2413957715034485
3464,-0.4023050367832184,-0.11174606531858444
3465,-0.4037456214427948,-0.11339381337165833
3466,-0.36248570680618286,-0.18574878573417664
3467,-0.5844138860702515,-0.18217071890830994
3468,-0.32660576701164246,-0.10592027008533478
3469,-0.3773365020751953,-0.09997320175170898
3470,-0.3622068762779236,-0.07985138893127441
3471,-0.34115126729011536,-0.05521059408783913
3472,-0.39770519733428955,-0.16998013854026794
3473,-0.3770398497581482,-0.05313124135136604
3474,-0.4778638482093811,-0.1446385681629181
3475,-0.2906777262687683,-0.10304821282625198
3476,-0.3057408630847931,-0.05699911713600159
3477,-0.26486527919769287,0.005895353853702545
3478,-0.28388887643814087,-0.046881116926670074
3479,-0.3067312240600586,-0.2084374725818634
3480,-0.3359972834587097,-0.028944700956344604
3481,-0.41802266240119934,-0.0767284631729126
3482,-0.49430814385414124,-0.10408299416303635
3483,-0.5552305579185486,-0.09734192490577698
3484,-0.3884918987751007,-0.08351755887269974
3485,-0.4644041657447815,-0.1039823666214943
3486,-0.4869338274002075,-0.09865638613700867
3487,-0.41028785705566406,-0.19382146000862122
3488,-0.3954176604747772,-0.13658259809017181
3489,-0.5274865031242371,-0.11224792152643204
3490,-0.32919734716415405,-0.05175883322954178
3491,-0.0007280223071575165,0.005403853952884674
3492,0.08535844087600708,0.06407324224710464
3493,0.027860045433044434,0.05762030929327011
3494,0.011554241180419922,-0.0317610502243042
3495,0.056253015995025635,-0.028518781065940857
3496,-0.1854989230632782,-0.09999629110097885
3497,-0.37531620264053345,-0.11504893004894257
3498,-0.40212544798851013,-0.13003715872764587
3499,-0.1778905987739563,-0.1867467761039734
3500,-0.3449452519416809,-0.15005549788475037
3501,-0.47998639941215515,-0.21083465218544006
3502,-0.2823050022125244,-0.13634184002876282
3503,-0.4143747389316559,-0.14990827441215515
3504,-0.38591885566711426,-0.14619681239128113
3505,-0.2678012549877167,-0.08769536018371582
3506,-0.408552885055542,-0.11038283258676529
3507,-0.30626997351646423,-0.14743202924728394
3508,-0.27030253410339355,-0.155033677816391
3509,-0.30188512802124023,-0.16216883063316345
3510,-0.11447665095329285,-0.11284101009368896
3511,-0.3713054656982422,-0.16209369897842407
3512,-0.2629823684692383,-0.13160410523414612
3513,-0.2838912904262543,-0.15110203623771667
3514,-0.3503924012184143,-0.194757342338562
3515,-0.21375927329063416,-0.13489553332328796
3516,-0.2903684973716736,-0.15055322647094727
3517,-0.33355069160461426,-0.1431790590286255
3518,-0.24752768874168396,-0.11301422864198685
3519,-0.29487159848213196,-0.11982069164514542
3520,-0.3121841549873352,-0.12684595584869385
3521,-0.354850172996521,-0.1659848988056183
3522,-0.41973307728767395,-0.19214685261249542
3523,-0.2932652235031128,-0.11980810016393661
3524,-0.3968838155269623,-0.1921604573726654
3525,-0.4038887619972229,-0.2052198052406311
3526,-0.3583907186985016,-0.1629941463470459
3527,-0.4454768896102905,-0.1983828842639923
3528,-0.39762043952941895,-0.14533475041389465
3529,-0.19461798667907715,-0.14015616476535797
3530,0.045608989894390106,-0.013863801956176758
3531,-0.04909774661064148,-0.09051025658845901
3532,-0.032548509538173676,-0.0801718607544899
3533,-0.05576451122760773,-0.07524213194847107
3534,0.047962769865989685,-0.026235923171043396
3535,-0.27584582567214966,-0.14195740222930908
3536,-0.25055837631225586,-0.11372339725494385
3537,-0.3648144006729126,-0.1573895812034607
3538,-0.3236694931983948,-0.15100349485874176
3539,-0.32925426959991455,-0.14303262531757355
3540,-0.26250505447387695,-0.1154247298836708
3541,-0.33152246475219727,-0.12485212087631226
3542,-0.3434927761554718,-0.11474635452032089
3543,-0.3595063090324402,-0.12231515347957611
3544,-0.4012356102466583,-0.16977903246879578
3545,-0.30978238582611084,-0.12948918342590332
3546,-0.3619314432144165,-0.1724783182144165
3547,-0.3459010720252991,-0.1644500195980072
3548,-0.27084410190582275,-0.16144995391368866
3549,-0.26942580938339233,-0.16455841064453125
3550,-0.403751403093338,-0.19277381896972656
3551,-0.35029661655426025,-0.16081103682518005
3552,-0.2342749685049057,-0.11563067883253098
3553,-0.3184124231338501,-0.1659698188304901
3554,-0.3383041024208069,-0.15393579006195068
3555,-0.27601537108421326,-0.1200823187828064
3556,-0.26202476024627686,-0.13713747262954712
3557,-0.3319604694843292,-0.12875664234161377
3558,-0.3092128336429596,-0.14835552871227264
3559,-0.4136546552181244,-0.16939885914325714
3560,-0.33821430802345276,-0.14372050762176514
3561,-0.343367338180542,-0.1539778709411621
3562,-0.27145081758499146,-0.11470889300107956
3563,-0.41164785623550415,-0.16959622502326965
3564,-0.34026655554771423,-0.1737922728061676
3565,-0.31849709153175354,-0.12210547924041748
3566,-0.34912586212158203,-0.17573419213294983
3567,-0.36730897426605225,-0.17127063870429993
3568,-0.4650048017501831,-0.2024233192205429
3569,-0.4799507260322571,-0.17892277240753174
3570,-0.18020987510681152,-0.04472341760993004
3571,9.784102439880371e-05,0.12459025532007217
3572,-0.11824039369821548,0.10479394346475601
3573,-0.11058416217565536,0.06184554845094681
3574,-0.13212282955646515,0.09443215280771255
3575,-0.2547946274280548,0.15361639857292175
3576,-0.22314071655273438,0.10973063856363297
3577,-0.15195757150650024,0.02169571816921234
3578,-0.22079512476921082,-0.02157832682132721
3579,-0.16414318978786469,0.006545230746269226
3580,-0.48313722014427185,-0.1487225592136383
3581,-0.3464732766151428,-0.17005832493305206
3582,-0.3848579525947571,-0.1805076003074646
3583,-0.12935930490493774,-0.09876813739538193
3584,-0.2657244801521301,-0.1358642280101776
3585,0.032976001501083374,-0.03246315196156502
3586,-0.22657740116119385,-0.09318539500236511
3587,-0.040187522768974304,-0.033881813287734985
3588,-0.4595247805118561,-0.1465325504541397
3589,-0.20575281977653503,-0.11568301171064377
3590,-0.2788744866847992,-0.1042112186551094
3591,-0.3988704979419708,-0.17709532380104065
3592,-0.19548633694648743,-0.19142529368400574
3593,-0.4553557336330414,-0.18239066004753113
3594,-0.4913240373134613,-0.19796380400657654
3595,-0.4804016649723053,-0.20302772521972656
3596,-0.5008994936943054,-0.23142361640930176
3597,-0.48366832733154297,-0.21432828903198242
3598,-0.4784720242023468,-0.22932317852973938
3599,-0.32303470373153687,-0.22599384188652039
3600,-0.5407145023345947,-0.2446170151233673
3601,-0.518388032913208,-0.2148234248161316
3602,-0.48222047090530396,-0.21507811546325684
3603,-0.48797667026519775,-0.29143625497817993
3604,-0.40940728783607483,-0.2025509476661682
3605,-0.4069753885269165,-0.18252351880073547
3606,-0.44772088527679443,-0.1858622133731842
3607,-0.49472498893737793,-0.21909373998641968
3608,-0.38446706533432007,-0.1872364580631256
3609,-0.5066129565238953,-0.2788653075695038
3610,-0.5062243938446045,-0.2694411873817444
3611,-0.514833927154541,-0.22850114107131958
3612,-0.464238703250885,-0.23752236366271973
3613,-0.4311921298503876,-0.20764535665512085
3614,-0.4872332513332367,-0.25426003336906433
3615,-0.49993765354156494,-0.28339651226997375
3616,-0.4768805503845215,-0.21748319268226624
3617,-0.501593828201294,-0.2536489963531494
3618,-0.48390766978263855,-0.25291579961776733
3619,-0.4498099684715271,-0.2785972058773041
3620,-0.4437677264213562,-0.28947505354881287
3621,-0.5225898027420044,-0.29864180088043213
3622,-0.49674153327941895,-0.3355504274368286
3623,-0.4870460331439972,-0.338575541973114
3624,-0.4735821783542633,-0.2806910574436188
3625,-0.5164803266525269,-0.285173624753952
3626,-0.5017342567443848,-0.32167622447013855
3627,-0.5159326791763306,-0.3417852520942688
3628,-0.4895274341106415,-0.3244256377220154
3629,-0.5224466323852539,-0.3315577805042267
3630,-0.418130487203598,-0.24778634309768677
3631,-0.4942716956138611,-0.34199339151382446
3632,-0.4928646683692932,-0.34441062808036804
3633,-0.480854868888855,-0.34997403621673584
3634,-0.4773326516151428,-0.37235304713249207
3635,-0.5107887387275696,-0.3406237065792084
3636,-0.45921146869659424,-0.35184192657470703
3637,-0.4687393307685852,-0.36994656920433044
3638,-0.42596572637557983,-0.32539066672325134
3639,-0.5419174432754517,-0.3556065261363983
3640,-0.5104442834854126,-0.3407430350780487
3641,-0.4980189800262451,-0.3573397397994995
3642,-0.48580729961395264,-0.37582868337631226
3643,-0.4303790032863617,-0.36248987913131714
3644,-0.46909409761428833,-0.38826337456703186
3645,-0.4823581278324127,-0.35817667841911316
3646,-0.44869551062583923,-0.33184096217155457
3647,-0.36061787605285645,-0.24853792786598206
3648,-0.09753111004829407,-0.1888502836227417
3649,-0.21009233593940735,-0.2314409613609314
3650,-0.3247051537036896,-0.30094605684280396
3651,-0.2605190575122833,-0.360442578792572
3652,0.11271893978118896,-0.5348183512687683
3653,-0.08860006928443909,-0.25209933519363403
3654,-0.10836727172136307,-0.24745029211044312
3655,-0.08183746039867401,-0.3282562792301178
3656,0.03677930682897568,-0.3522268831729889
3657,0.03272844851016998,-0.32710716128349304
3658,0.06158117204904556,-0.3836580812931061
3659,0.08908778429031372,-0.2687962055206299
3660,0.05071108788251877,-0.3307759761810303
3661,0.17398041486740112,-0.4757594168186188
3662,0.4168807566165924,0.08819348365068436
3663,-0.0634242594242096,0.04429566115140915
3664,-0.1392725706100464,0.08472425490617752
3665,-0.4071345329284668,-0.15592002868652344
3666,-0.2505961060523987,-0.10545243322849274
3667,-0.27499091625213623,-0.107783243060112
3668,-0.22867397964000702,-0.11448938399553299
3669,-0.2886005640029907,-0.13218417763710022
3670,-0.3865412473678589,-0.15093642473220825
3671,-0.139945387840271,-0.14812546968460083
3672,-0.29362180829048157,-0.13027557730674744
3673,-0.376382052898407,-0.11663736402988434
3674,-0.33688557147979736,-0.13923758268356323
3675,-0.2899368405342102,-0.13119742274284363
3676,-0.25473129749298096,-0.14027225971221924
3677,-0.21739855408668518,-0.12484949082136154
3678,-0.283413290977478,-0.1576135903596878
3679,0.0151304230093956,-0.26445868611335754
3680,-0.05503513664007187,-0.14921268820762634
3681,0.040938667953014374,-0.25100165605545044
3682,0.006187513470649719,-0.008452184498310089
3683,-0.035312652587890625,-0.10280170291662216
3684,-0.2514879107475281,-0.1239548772573471
3685,-0.25876882672309875,-0.14023654162883759
3686,-0.31951624155044556,-0.1706739068031311
3687,-0.27838537096977234,-0.16732996702194214
3688,-0.4283861517906189,-0.22939574718475342
3689,-0.42697951197624207,-0.20817485451698303
3690,-0.3917623460292816,-0.175818532705307
3691,-0.4705152213573456,-0.22180849313735962
3692,-0.224666029214859,-0.15986540913581848
3693,-0.37994158267974854,-0.1994335651397705
3694,-0.4331479072570801,-0.21645915508270264
3695,-0.4265762269496918,-0.2022780328989029
3696,-0.4010542631149292,-0.2238408625125885
3697,-0.5257617831230164,-0.305070698261261
3698,-0.33918994665145874,-0.16817408800125122
3699,-0.4447575807571411,-0.20430922508239746
3700,-0.3884925842285156,-0.1999680995941162
3701,-0.42191657423973083,-0.20900459587574005
3702,-0.4161180257797241,-0.20655220746994019
3703,-0.42791515588760376,-0.23051676154136658
3704,-0.2939046621322632,-0.18455225229263306
3705,-0.3322218060493469,-0.19001087546348572
3706,-0.3630825877189636,-0.18149131536483765
3707,-0.43017157912254333,-0.20431706309318542
3708,-0.27976515889167786,-0.1421802043914795
3709,-0.279999315738678,-0.1623145341873169
3710,-0.2623165547847748,-0.174091637134552
3711,-0.20367348194122314,-0.17723128199577332
3712,-0.26384782791137695,-0.16910874843597412
3713,-0.23153501749038696,-0.16343539953231812
3714,-0.2931021451950073,-0.18785038590431213
3715,-0.22113920748233795,-0.18367937207221985
3716,-0.28626924753189087,-0.19467177987098694
3717,-0.22354407608509064,-0.16459158062934875
3718,-0.26296693086624146,-0.162584125995636
3719,-0.1840662658214569,-0.15905341506004333
3720,-0.28130409121513367,-0.18931719660758972
3721,-0.2576069235801697,-0.18182456493377686
3722,-0.2896002531051636,-0.17688006162643433
3723,-0.06507991254329681,-0.11057642847299576
3724,-0.07630312442779541,-0.12188605964183807
3725,-0.2540043294429779,-0.16665762662887573
3726,-0.02987810969352722,-0.02305055409669876
3727,-0.3487878441810608,-0.17732812464237213
3728,-0.2799393832683563,-0.1532920002937317
3729,-0.2980790138244629,-0.15329298377037048
3730,-0.26582980155944824,-0.1271050125360489
3731,-0.28177356719970703,-0.1402796506881714
3732,-0.2890926003456116,-0.1703985333442688
3733,-0.3453536331653595,-0.15404526889324188
3734,-0.3086225688457489,-0.1377028524875641
3735,-0.2529095411300659,-0.16611483693122864
3736,-0.21650604903697968,-0.14181753993034363
3737,-0.29481661319732666,-0.12947970628738403
3738,-0.2857297658920288,-0.1249905526638031
3739,-0.30705830454826355,-0.12793314456939697
3740,-0.2935302257537842,-0.1225726529955864
3741,-0.3401501476764679,-0.17587533593177795
3742,-0.29203712940216064,-0.16131573915481567
3743,-0.37821218371391296,-0.1914556622505188
3744,-0.17471899092197418,-0.13837862014770508
3745,-0.29645586013793945,-0.18844279646873474
3746,-0.3513283133506775,-0.19684723019599915
3747,-0.401794970035553,-0.2002907395362854
3748,-0.37464582920074463,-0.19984298944473267
3749,-0.4318106472492218,-0.20153780281543732
3750,-0.1855047047138214,-0.13414832949638367
3751,-0.06482619047164917,-0.06614404171705246
3752,-0.06166558712720871,-0.12877438962459564
3753,0.016790442168712616,-0.3133193850517273
3754,-0.21780210733413696,-0.03466326743364334
3755,-0.21059370040893555,-0.007367022335529327
3756,-0.17533503472805023,-0.019598066806793213
3757,-0.2539181709289551,-0.0032966509461402893
3758,-0.18611830472946167,-0.005013071000576019
3759,-0.4615021347999573,-0.13762176036834717
3760,-0.5048928260803223,-0.17128273844718933
3761,-0.5133941173553467,-0.19411012530326843
3762,-0.5112111568450928,-0.25957754254341125
3763,-0.5069953203201294,-0.32109493017196655
3764,-0.5018693208694458,-0.34971627593040466
3765,-0.46553680300712585,-0.26463571190834045
3766,-0.5436404943466187,-0.3358047604560852
3767,-0.5478582382202148,-0.29600661993026733
3768,-0.5332704782485962,-0.27767518162727356
3769,-0.4901773929595947,-0.21696412563323975
3770,-0.5250818729400635,-0.26072514057159424
3771,-0.5011456608772278,-0.2912259101867676
3772,-0.5301101207733154,-0.3393700122833252
3773,-0.5089436769485474,-0.2843184769153595
3774,-0.5215279459953308,-0.3428190350532532
3775,-0.5206043720245361,-0.29265591502189636
3776,-0.5265746116638184,-0.34224754571914673
3777,-0.5137321949005127,-0.3515499532222748
3778,-0.5225840210914612,-0.31641310453414917
3779,-0.5219308137893677,-0.30115100741386414
3780,-0.4937869608402252,-0.24338644742965698
3781,-0.5321477651596069,-0.3397994935512543
3782,-0.5128260850906372,-0.31288352608680725
3783,-0.48798704147338867,-0.2557002902030945
3784,-0.438669353723526,-0.21158619225025177
3785,-0.509158730506897,-0.3138820230960846
3786,-0.5153077840805054,-0.2607223391532898
3787,-0.23432359099388123,-0.14544034004211426
3788,-0.1557999551296234,-0.15339231491088867
3789,-0.15309862792491913,-0.1252879798412323
3790,-0.260387122631073,-0.14794868230819702
3791,-0.2954897880554199,-0.16301888227462769
3792,-0.4831777513027191,-0.2777976989746094
3793,-0.48738038539886475,-0.24306920170783997
3794,-0.4256688058376312,-0.22858470678329468
3795,-0.43226444721221924,-0.21418356895446777
3796,-0.5461514592170715,-0.2872779667377472
3797,-0.49918684363365173,-0.26061153411865234
3798,-0.43778878450393677,-0.241256982088089
3799,-0.4586770236492157,-0.2335820496082306
3800,-0.45951059460639954,-0.22395870089530945
3801,-0.5349022150039673,-0.2606724798679352
3802,-0.4176086187362671,-0.22572392225265503
3803,-0.439990758895874,-0.2211693823337555
3804,-0.35161152482032776,-0.20964264869689941
3805,-0.4110075831413269,-0.22413429617881775
3806,-0.5082494020462036,-0.30580615997314453
3807,-0.48886293172836304,-0.27423787117004395
3808,-0.41330215334892273,-0.2147819995880127
3809,-0.40309059619903564,-0.19268839061260223
3810,-0.4241420328617096,-0.17860817909240723
3811,-0.2891401946544647,-0.18477877974510193
3812,-0.36478108167648315,-0.18450602889060974
3813,-0.35005080699920654,-0.18158605694770813
3814,-0.40508848428726196,-0.18726542592048645
3815,-0.39678865671157837,-0.18164658546447754
3816,-0.28127744793891907,-0.1771170198917389
3817,-0.3706117868423462,-0.21789541840553284
3818,-0.34712451696395874,-0.18411360681056976
3819,-0.37102067470550537,-0.22213852405548096
3820,-0.47088760137557983,-0.25170671939849854
3821,-0.2995262145996094,-0.13961103558540344
3822,-0.26670438051223755,-0.1922900676727295
3823,-0.3156784176826477,-0.2078694999217987
3824,-0.42956629395484924,-0.20766887068748474
3825,-0.4324480891227722,-0.18762296438217163
3826,-0.42889535427093506,-0.20219162106513977
3827,-0.41228175163269043,-0.21001610159873962
3828,-0.2855464220046997,-0.16626131534576416
3829,-0.2962082624435425,-0.13206934928894043
3830,-0.4287211000919342,-0.19492337107658386
3831,0.09608021378517151,-0.22661495208740234
3832,-0.06169617176055908,-0.16248244047164917
3833,-0.09337011724710464,-0.13550180196762085
3834,0.0933753103017807,-0.1472490131855011
3835,-0.21151584386825562,-0.10795659571886063
3836,-0.3188776671886444,-0.13994114100933075
3837,-0.2904534637928009,-0.14095786213874817
3838,-0.31428518891334534,-0.15927794575691223
3839,-0.38893449306488037,-0.16501504182815552
3840,-0.20184841752052307,-0.16065537929534912
3841,-0.3820263743400574,-0.19449159502983093
3842,-0.44557708501815796,-0.223088800907135
3843,-0.47873878479003906,-0.20561185479164124
3844,-0.2906043827533722,-0.19676384329795837
3845,-0.2737230658531189,-0.1949642151594162
3846,-0.30155205726623535,-0.18829363584518433
3847,-0.3026469349861145,-0.20283323526382446
3848,-0.31048768758773804,-0.19974738359451294
3849,-0.23743724822998047,-0.15011675655841827
3850,-0.3005739152431488,-0.17914533615112305
3851,-0.37610605359077454,-0.211318701505661
3852,-0.20141515135765076,-0.14847028255462646
3853,-0.3306322991847992,-0.2195371687412262
3854,0.06215125322341919,-0.08301658183336258
3855,-0.007342740893363953,-0.14460277557373047
3856,0.001962222158908844,-0.09574487060308456
3857,-0.04799894988536835,-0.11670149862766266
3858,-0.24620024859905243,-0.2023005485534668
3859,-0.28846561908721924,-0.1891232430934906
3860,-0.15849772095680237,-0.2066812515258789
3861,-0.17377880215644836,-0.2410069704055786
3862,-0.12660595774650574,-0.22363406419754028
3863,-0.1153775155544281,-0.23503342270851135
3864,-0.05419208109378815,-0.19462883472442627
3865,-0.16638052463531494,-0.23754963278770447
3866,-0.12967681884765625,-0.2262701392173767
3867,-0.1984081119298935,-0.2541806995868683
3868,-0.13262388110160828,-0.2330850064754486
3869,-0.19929125905036926,-0.25381767749786377
