frame,arousal,valence
1917,-0.20572982728481293,0.12070513516664505
1918,-0.12956072390079498,0.2170262634754181
1919,-0.10029857605695724,0.19671621918678284
1920,-0.1334351897239685,0.19341814517974854
1921,-0.03889031708240509,0.09396333247423172
1922,-0.0730520486831665,0.02788388729095459
1923,-0.1301991045475006,0.04665503650903702
1924,-0.13613608479499817,0.050737060606479645
1925,-0.05320151150226593,0.15321490168571472
1926,-0.15534240007400513,0.2363702356815338
1927,-0.030470512807369232,0.2188536822795868
1928,0.22694626450538635,0.018553301692008972
1929,0.2174045443534851,0.13889458775520325
1930,0.05631811171770096,0.11521302908658981
1931,-0.05119285732507706,0.10401061922311783
1932,-0.1159539520740509,0.07512373477220535
1933,0.09498295187950134,0.014526315033435822
1934,0.24961593747138977,0.11961141973733902
1935,-0.9034180045127869,-0.06078135222196579
1936,-0.7260512113571167,-0.16767677664756775
1937,0.2404400110244751,-0.08627980202436447
1938,0.030161254107952118,0.04908242076635361
1939,-0.07292547076940536,0.05943260341882706
1940,-0.11822003126144409,0.08139229565858841
1941,-0.023974813520908356,0.06452185660600662
1942,0.03671644628047943,0.13374978303909302
1943,0.13816621899604797,0.00951821357011795
1944,0.1260516345500946,-0.2412465512752533
1945,-0.05822249501943588,-0.17411541938781738
1946,-0.09451401233673096,-0.020580217242240906
1947,-0.0014053508639335632,0.021952688694000244
1948,0.0482189804315567,-0.024780623614788055
1949,-0.043150633573532104,0.018152721226215363
1950,-0.08007229119539261,0.09517403692007065
1951,-0.021682724356651306,0.03155888617038727
1952,0.10851386189460754,0.16520562767982483
1953,-0.03471188619732857,0.1258387267589569
1954,0.1842774599790573,0.11499086767435074
1955,0.08189471065998077,0.15786659717559814
1956,0.08234304189682007,0.0855676606297493
1957,-0.042759016156196594,0.0070722997188568115
1958,-0.09431906044483185,0.16443631052970886
1959,-0.0712890625,0.08669222146272659
1960,0.10313574969768524,0.08422268182039261
1961,0.08436194062232971,0.05939695984125137
1962,0.026283465325832367,0.18842872977256775
1963,0.009822972118854523,0.16670003533363342
1964,-0.8947447538375854,-0.06953097879886627
1965,-0.8666036128997803,-0.04013349860906601
1966,-0.25741201639175415,0.05080433934926987
1967,-0.2371588796377182,0.012510441243648529
1968,-0.020999036729335785,-0.0907142385840416
1969,0.00103093683719635,-0.0897032618522644
1970,-0.09218589961528778,0.11629108339548111
1971,-0.016898274421691895,0.028389543294906616
1972,-0.03481130301952362,-0.041919730603694916
1973,0.10845501720905304,-0.12508690357208252
1974,0.13219435513019562,-0.11305275559425354
1975,0.11906170845031738,-0.0822531208395958
1976,0.10913823544979095,-0.04035867005586624
1977,0.004760667681694031,-0.005968235433101654
1978,-0.12158697843551636,0.0219685360789299
1979,-0.019213788211345673,-0.05766384303569794
1980,-0.06020612269639969,-0.03661809116601944
1981,-0.03748755902051926,0.0075065940618515015
1982,0.06903582811355591,0.25185006856918335
1983,0.18264199793338776,0.22647935152053833
1984,0.07468520104885101,0.11019087582826614
1985,-0.03601659834384918,0.07736372202634811
1986,-0.08949080854654312,0.0577746257185936
1987,-0.1254015564918518,0.12228532880544662
1988,0.07740691304206848,-0.07486657798290253
1989,0.11825919151306152,-0.06429542601108551
1990,0.03767717629671097,0.006239451467990875
1991,-0.022261369973421097,-0.08736755698919296
1992,0.2602730989456177,-0.17733871936798096
1993,0.31708258390426636,-0.19135724008083344
1994,0.061729833483695984,-0.1736527383327484
1995,0.031588613986968994,-0.3070462942123413
1996,0.03815559297800064,-0.006855279207229614
1997,0.04538939893245697,-0.02065683901309967
1998,-0.17941106855869293,0.11934589594602585
1999,-0.14097508788108826,0.06666087359189987
2000,-0.06802064925432205,0.0732775405049324
2001,-0.10441574454307556,-0.08128441125154495
2002,-0.11386433243751526,-0.008961878716945648
2003,-0.1628633290529251,0.04794510453939438
2004,-0.07324516773223877,-0.050227098166942596
2005,0.09893718361854553,-0.11758850514888763
2006,-0.5890759229660034,-0.07414589822292328
2007,-0.5767715573310852,-0.09874474257230759
2008,-0.5651538372039795,-0.08269894868135452
2009,-0.6803171634674072,-0.039957694709300995
2010,-0.8263435363769531,0.013397835195064545
2011,0.3783063590526581,0.2274596393108368
2012,0.3122906982898712,0.1647038757801056
2013,-0.20572876930236816,-0.009541653096675873
2014,-0.7448479533195496,0.08158531039953232
2015,-0.5986149311065674,0.06953080743551254
2016,-0.15012520551681519,-0.08291500061750412
2017,-0.34346723556518555,0.19488409161567688
2018,0.22633478045463562,-0.10488671809434891
2019,0.09657536447048187,-0.011584140360355377
2020,-0.1179892048239708,-0.0010384470224380493
2021,-0.11197493970394135,-0.013968877494335175
2022,0.021404147148132324,-0.05679834634065628
2023,0.10084143280982971,-0.09225308895111084
2024,0.24400416016578674,0.16819900274276733
2025,0.19945752620697021,0.23603340983390808
2026,0.14192289113998413,0.10433252900838852
2027,0.08725270628929138,0.0385536327958107
2028,0.13096138834953308,-0.016381874680519104
2029,0.21932971477508545,0.023917414247989655
2030,0.10011343657970428,-0.014936856925487518
2031,-0.666419506072998,-0.045896172523498535
2032,-0.654752254486084,-0.06221040338277817
2033,-0.5430212020874023,-0.05752202123403549
2034,-0.768824577331543,-0.016840748488903046
2035,-0.8789393901824951,-0.028319403529167175
2036,-0.8681268095970154,-0.03134556859731674
2037,-0.9243643283843994,-0.07449836283922195
2038,-0.9438972473144531,-0.02909274399280548
2039,0.0989840179681778,-0.08445365726947784
2040,0.26062074303627014,-0.28043004870414734
2041,-0.0038861706852912903,0.06522936373949051
2042,-0.16898809373378754,-0.2820208966732025
2043,-0.21924424171447754,0.24868711829185486
2044,-0.0633360743522644,0.03863086551427841
2045,0.018841303884983063,0.13347500562667847
2046,0.009970873594284058,0.15959542989730835
2047,0.045597001910209656,0.14020675420761108
2048,0.09044620394706726,0.176498144865036
2049,0.07629990577697754,0.10105971246957779
2050,-0.01990348845720291,0.0859658494591713
2051,0.0688493475317955,0.02801600843667984
2052,0.0683245062828064,-0.066095270216465
2053,-0.005469724535942078,-0.04792579635977745
2054,-0.1668991893529892,-0.024649091064929962
2055,-0.0030617117881774902,0.0517018660902977
2056,0.052617669105529785,0.00963032990694046
2057,0.03083537518978119,-0.0677618682384491
2058,0.05381513386964798,-0.06143026798963547
2059,-0.02533067762851715,-0.12220577150583267
2060,-0.8696310520172119,-0.11203226447105408
2061,-0.07775778323411942,-0.1119854599237442
2062,-0.10022168606519699,0.1276416778564453
2063,-0.04225163906812668,0.13707974553108215
2064,-0.0216451995074749,0.06811187416315079
2065,-0.014009073376655579,0.013765677809715271
2066,-0.0010087303817272186,0.09503353387117386
2067,0.09408627450466156,-0.02979128807783127
2068,-0.03818420320749283,0.10262099653482437
2069,-0.021804645657539368,0.07288923114538193
2070,0.10761767625808716,-0.09662354737520218
2071,0.07375673949718475,-0.07065936177968979
2072,0.15510332584381104,0.20253226161003113
2073,0.09245872497558594,0.18375694751739502
2074,0.04518201947212219,0.1836053431034088
2075,-0.035221658647060394,0.12154985219240189
2076,-0.08664948493242264,0.062255315482616425
2077,-0.019064709544181824,0.019295118749141693
2078,-0.11328805983066559,0.014450602233409882
2079,0.01329272985458374,-0.04325249046087265
2080,0.04991805553436279,0.1947234570980072
2081,-0.00821712613105774,-0.08543605357408524
2082,-0.05562269687652588,-0.09350807964801788
2083,-0.10519366711378098,0.0359383150935173
2084,-0.033015258610248566,-0.14257237315177917
2085,-0.16969147324562073,0.13225507736206055
2086,-0.0968465805053711,0.14764884114265442
2087,0.37122493982315063,0.35547441244125366
2088,0.3759889602661133,0.2817610800266266
2089,-0.5715045928955078,-0.05044066905975342
2090,-0.47071799635887146,0.0320359468460083
2091,-0.41117843985557556,0.08863022178411484
2092,-0.32094526290893555,0.03833911567926407
2093,0.08712272346019745,-0.003689594566822052
2094,0.40926021337509155,-0.02882903814315796
2095,0.371085524559021,0.03703243285417557
2096,0.21527665853500366,0.21913209557533264
2097,-0.17377568781375885,-0.06168138235807419
2098,-0.14234556257724762,0.03608756512403488
2099,0.2853352427482605,0.19560906291007996
2100,0.18936458230018616,0.19784075021743774
2101,-0.04867994785308838,-0.022990159690380096
2102,0.1279561072587967,0.054694198071956635
2103,0.07579183578491211,-0.009892061352729797
2104,0.19697928428649902,-0.11582861095666885
2105,0.10412529110908508,0.12686294317245483
2106,0.004436720162630081,0.17635810375213623
2107,0.037766262888908386,0.19453394412994385
2108,0.11399208009243011,0.2360316514968872
2109,-0.1339477151632309,0.16010338068008423
2110,0.03166729211807251,0.1119583323597908
2111,-0.09482533484697342,0.11400245875120163
2112,-0.07100281864404678,0.033667467534542084
2113,-0.22957228124141693,0.17559215426445007
2114,-0.1522020399570465,0.03526934236288071
2115,0.036917611956596375,-0.38941970467567444
2116,0.09605468809604645,-0.078949473798275
2117,-0.037968046963214874,-0.0960867777466774
2118,-0.055024851113557816,-0.033318985253572464
2119,-0.06100395321846008,-0.016661398112773895
2120,-0.089556485414505,0.06384599953889847
2121,-0.09912652522325516,-0.03619116172194481
2122,-0.0580327995121479,-0.0881207138299942
2123,-0.057864848524332047,-0.03728053346276283
2124,0.12660621106624603,0.07065535336732864
2125,-0.3576355576515198,0.003681771457195282
2126,-0.027626782655715942,0.07549207657575607
2127,-0.08314146846532822,0.029129065573215485
2128,-0.09061085432767868,0.011420823633670807
2129,-0.3048718571662903,-0.002037130296230316
2130,-0.7102976441383362,0.00964539498090744
2131,0.029925212264060974,-0.186358243227005
2132,0.22685855627059937,-0.12275312840938568
2133,0.007823847234249115,0.13804280757904053
2134,-0.011006370186805725,-0.06203734129667282
2135,0.1807880997657776,0.3819212019443512
2136,0.43658721446990967,0.41907623410224915
2137,-0.10673907399177551,0.1066753938794136
2138,-0.00861220434308052,-0.14068332314491272
2139,-0.0936448946595192,0.1781253218650818
2140,-0.1219942644238472,0.1618689000606537
2141,-0.11612024903297424,0.23739436268806458
2142,-0.1556510031223297,0.23373040556907654
2143,-0.05060014873743057,0.15894338488578796
2144,-0.02285289391875267,0.1150546744465828
2145,-0.08700599521398544,0.13231754302978516
2146,-0.021189764142036438,0.0764368548989296
2147,0.03150703012943268,0.0413997545838356
2148,0.028686411678791046,0.08162380009889603
2149,-0.029581468552350998,0.11947111040353775
2150,-0.03542788699269295,-0.09502775967121124
2151,0.05005929619073868,-0.11481575667858124
2152,-0.2827646732330322,0.2207762598991394
2153,-0.37120750546455383,0.08416832238435745
2154,-0.3553136885166168,0.03152187913656235
2155,-0.330070823431015,0.130476713180542
2156,-0.45753443241119385,0.06665078550577164
2157,-0.45121800899505615,0.025099821388721466
2158,-0.2744438052177429,0.12430781871080399
2159,-0.17971518635749817,0.20082539319992065
2160,0.03584584593772888,0.005070224404335022
2161,-0.5840418338775635,0.00951743870973587
2162,-0.4557752311229706,-0.041689254343509674
2163,-0.16404882073402405,-0.03289390355348587
2164,-0.10109193623065948,0.09139633923768997
2165,-0.036338478326797485,-0.06800073385238647
2166,-0.12779369950294495,-0.08823364228010178
2167,-0.028184592723846436,-0.01733560860157013
2168,0.14006750285625458,-0.08070428669452667
2169,0.028118088841438293,0.22208571434020996
2170,0.19256369769573212,0.06142691522836685
2171,0.17759829759597778,0.18601486086845398
2172,0.03724588453769684,-0.2091081142425537
2173,0.1070454865694046,-0.11660534888505936
2174,-0.001272156834602356,-0.04138339310884476
2175,0.03774365782737732,0.06314412504434586
2176,-0.22590240836143494,0.03240608423948288
2177,-0.07028943300247192,0.21601179242134094
2178,-0.1759893000125885,0.30637332797050476
2179,-0.026607461273670197,0.20518973469734192
2180,-0.26388704776763916,0.05911725014448166
2181,-0.33525317907333374,0.012760691344738007
2182,-0.41137704253196716,-0.12478745728731155
2183,-0.4536293148994446,-0.12672799825668335
2184,-0.3312842845916748,-0.1163473129272461
2185,-0.2529859244823456,-0.10915684700012207
2186,-0.2837607264518738,-0.10597322136163712
2187,-0.22721077501773834,-0.1457783281803131
2188,-0.2655353248119354,-0.1178603395819664
2189,-0.2737995684146881,-0.11642300337553024
2190,-0.2381751835346222,-0.06166307255625725
2191,-0.2722375988960266,0.002855837345123291
2192,-0.2558816373348236,0.014286026358604431
2193,-0.25142553448677063,-0.07502268254756927
2194,-0.3135053515434265,-0.16512984037399292
2195,-0.22003668546676636,-0.0404326394200325
2196,-0.3243548274040222,0.1363968551158905
2197,-0.42366480827331543,0.08876693993806839
2198,-0.7395939230918884,-0.09639831632375717
2199,-0.7566970586776733,-0.11279238760471344
2200,-0.722226619720459,-0.08970363438129425
2201,-0.5770943760871887,-0.005345970392227173
2202,-0.6067600250244141,-0.005006566643714905
2203,-0.6403945088386536,-0.05256231129169464
2204,-0.565823495388031,0.018145695328712463
2205,-0.6801316738128662,0.07927418500185013
2206,-0.34640562534332275,-0.271259069442749
2207,-0.4599301815032959,-0.18420729041099548
2208,-0.341062068939209,-0.21080613136291504
2209,-0.32535308599472046,-0.23162314295768738
2210,-0.26617223024368286,-0.23761078715324402
2211,-0.303265243768692,-0.22779017686843872
2212,-0.20337572693824768,-0.29156848788261414
2213,-0.22643345594406128,-0.2576445937156677
2214,-0.25316405296325684,-0.2557404935359955
2215,-0.22363285720348358,-0.21484163403511047
2216,-0.2588166892528534,-0.23169398307800293
2217,-0.20298928022384644,-0.25091296434402466
2218,-0.21051856875419617,-0.24120697379112244
2219,-0.08514167368412018,-0.19265124201774597
2220,0.006436161696910858,0.18169322609901428
2221,-0.043467674404382706,0.06180431693792343
2222,-0.028609540313482285,-0.19204393029212952
2223,-0.07508133351802826,-0.17998161911964417
2224,-0.08364339172840118,-0.030182160437107086
2225,-0.151100754737854,-0.07120232284069061
2226,-0.15137633681297302,-0.12305416911840439
2227,-0.10230491310358047,-0.10727020353078842
2228,-0.12139618396759033,-0.1619480848312378
2229,-0.20359653234481812,-0.23606425523757935
2230,-0.1815054565668106,-0.2655755877494812
2231,-0.13701748847961426,-0.22432667016983032
2232,-0.29075366258621216,-0.16240817308425903
2233,-0.19669696688652039,-0.2021593451499939
2234,-0.20740178227424622,-0.14511767029762268
2235,-0.2104768007993698,-0.24840858578681946
2236,-0.01345488429069519,-0.08881432563066483
2237,0.013221383094787598,-0.046557314693927765
2238,-0.10936609655618668,-0.10560853779315948
2239,-0.05747862532734871,-0.18488043546676636
2240,-0.06497488915920258,-0.26610881090164185
2241,-0.0963766872882843,-0.24802663922309875
2242,-0.131126269698143,-0.18528500199317932
2243,-0.08266514539718628,-0.2107897698879242
2244,-0.15756657719612122,-0.2622072100639343
2245,-0.09182631224393845,-0.2849346101284027
2246,-7.553398609161377e-05,-0.30781060457229614
2247,0.02031312882900238,-0.3528836667537689
2248,-0.037437234073877335,-0.252843976020813
2249,-0.10237365961074829,-0.27468153834342957
2250,-0.025793157517910004,-0.240828275680542
2251,-0.10275495797395706,-0.23947656154632568
2252,-0.34784775972366333,-0.18555042147636414
2253,-0.09076013416051865,-0.2713034451007843
2254,-0.28844618797302246,-0.2542220950126648
2255,-0.27322807908058167,-0.24270564317703247
2256,-0.18858183920383453,-0.25604578852653503
2257,-0.19294048845767975,-0.2210579812526703
2258,-0.2597663402557373,-0.2028893530368805
2259,-0.038997359573841095,-0.21830353140830994
2260,-0.009211421012878418,-0.24694231152534485
2261,-0.07430559396743774,-0.23065271973609924
2262,-0.20654401183128357,-0.1694776713848114
2263,-0.25495779514312744,-0.22385472059249878
2264,-0.18092022836208344,-0.29198622703552246
2265,0.029658451676368713,-0.09418725222349167
2266,-0.10895437002182007,0.15848422050476074
2267,-0.05772203207015991,0.23516854643821716
2268,-0.14364616572856903,-0.11786643415689468
2269,-0.1545213907957077,-0.13103020191192627
2270,-0.2549181282520294,-0.15048854053020477
2271,-0.24062326550483704,-0.17142608761787415
2272,-0.21472051739692688,-0.13349726796150208
2273,-0.3379901945590973,-0.14887674152851105
2274,-0.3014179468154907,-0.14875197410583496
2275,-0.3256102204322815,-0.14633221924304962
2276,-0.2741546332836151,-0.1326533854007721
2277,-0.26605546474456787,-0.1434532254934311
2278,-0.23331540822982788,-0.1011141762137413
2279,-0.04698333144187927,0.003710605204105377
2280,-0.011220157146453857,0.024458900094032288
2281,-0.05875378102064133,-0.06145629286766052
2282,-0.3410342037677765,-0.15256044268608093
2283,-0.6304929256439209,-0.10924282670021057
2284,-0.5611980557441711,-0.08883923292160034
2285,-0.4485214948654175,-0.1467818319797516
2286,-0.39483460783958435,-0.16719263792037964
2287,-0.36660006642341614,-0.17609810829162598
2288,-0.3898490071296692,-0.1389174461364746
2289,-0.458895742893219,-0.16348552703857422
2290,-0.3937232494354248,-0.17626258730888367
2291,-0.5081629753112793,-0.14468595385551453
2292,-0.38058632612228394,-0.12964272499084473
2293,-0.40147966146469116,-0.14461997151374817
2294,-0.5101213455200195,-0.12080708891153336
2295,-0.3960825800895691,-0.13731339573860168
2296,-0.44911301136016846,-0.0868583545088768
2297,-0.3585697412490845,-0.13041992485523224
2298,-0.3874783515930176,-0.12471010535955429
2299,-0.5206409692764282,-0.08534707129001617
2300,-0.6538465023040771,-0.06244630366563797
2301,-0.41671568155288696,-0.12000427395105362
2302,-0.37741219997406006,-0.12591126561164856
2303,-0.45617058873176575,-0.1471480131149292
2304,-0.42631393671035767,-0.18143236637115479
2305,-0.4858812987804413,-0.15192151069641113
2306,-0.3474428951740265,-0.18916648626327515
2307,-0.2906421720981598,-0.1824570894241333
2308,-0.17546506226062775,-0.22305023670196533
2309,-0.12832480669021606,-0.12762488424777985
2310,-0.20948262512683868,-0.17257100343704224
2311,-0.14655248820781708,-0.12076321244239807
2312,-0.13083338737487793,-0.21010428667068481
2313,-0.14916574954986572,-0.10006756335496902
2314,-0.151417076587677,-0.14383962750434875
2315,-0.11138719320297241,-0.14415287971496582
2316,-0.2058313488960266,-0.19556406140327454
2317,-0.3171108067035675,-0.17653606832027435
2318,-0.2696463465690613,-0.18604189157485962
2319,-0.24668872356414795,-0.15571576356887817
2320,-0.2110813558101654,-0.20561674237251282
2321,-0.25505781173706055,-0.21072864532470703
2322,-0.293695330619812,-0.18770718574523926
2323,-0.26012662053108215,-0.19644492864608765
2324,-0.2597340941429138,-0.18968161940574646
2325,-0.28101855516433716,-0.14519719779491425
2326,-0.27554386854171753,-0.17067018151283264
2327,-0.3354920744895935,-0.13612791895866394
2328,-0.2830076813697815,-0.18200933933258057
2329,-0.281131774187088,-0.16676145792007446
2330,-0.4275360703468323,-0.19099709391593933
2331,-0.28509506583213806,-0.20785066485404968
2332,-0.37291985750198364,-0.18872499465942383
2333,-0.23931318521499634,-0.2197795808315277
2334,-0.2366630733013153,-0.2784796953201294
2335,0.06078043580055237,-0.17198076844215393
2336,0.05970612168312073,0.004565909504890442
2337,-0.1195131316781044,-0.08917563408613205
2338,-0.15787357091903687,-0.17057552933692932
2339,-0.17669829726219177,-0.1681545078754425
2340,-0.12247486412525177,-0.2027755081653595
2341,-0.18692317605018616,-0.2634696662425995
2342,-0.1484270989894867,-0.257236123085022
2343,-0.20794863998889923,-0.259267657995224
2344,-0.2715056538581848,-0.2890535295009613
2345,-0.3182629644870758,-0.24383416771888733
2346,-0.3044281005859375,-0.24955666065216064
2347,-0.40814125537872314,-0.20947492122650146
2348,-0.27407708764076233,-0.19502031803131104
2349,-0.2292100489139557,-0.2308623194694519
2350,-0.20920777320861816,-0.24367085099220276
2351,-0.2278721034526825,-0.2268800139427185
2352,-0.12764115631580353,-0.21863245964050293
2353,-0.05357077717781067,0.04760078340768814
2354,-0.182225301861763,-0.016865521669387817
2355,-0.1785106062889099,-0.1990557610988617
2356,-0.1968511939048767,-0.2173120081424713
2357,-0.21062013506889343,-0.2653416097164154
2358,-0.14845877885818481,-0.24309086799621582
2359,-0.13709156215190887,-0.189583420753479
2360,-0.12163615226745605,-0.24319103360176086
2361,-0.14659807085990906,-0.2726341187953949
2362,-0.11817491054534912,-0.30002349615097046
2363,-0.2608034312725067,-0.27313995361328125
2364,-0.35980528593063354,-0.23259186744689941
2365,-0.3650960922241211,-0.2236587405204773
2366,-0.41524940729141235,-0.23422622680664062
2367,-0.35409581661224365,-0.24939477443695068
2368,-0.4971123933792114,-0.1639278531074524
2369,-0.3789774775505066,-0.20457157492637634
2370,-0.37239623069763184,-0.1910717785358429
2371,-0.5260890126228333,-0.19216793775558472
2372,-0.4529261589050293,-0.22640395164489746
2373,-0.3765653669834137,-0.23992809653282166
2374,-0.23798048496246338,-0.18422913551330566
2375,0.08129765093326569,-0.05373431742191315
2376,-0.2304723709821701,-0.2684931755065918
2377,-0.32255274057388306,-0.17369508743286133
2378,-0.13741376996040344,-0.19097530841827393
2379,-0.2108641266822815,-0.22481459379196167
2380,-0.07054510712623596,-0.26857808232307434
2381,-0.191836416721344,-0.28320223093032837
2382,-0.23633326590061188,-0.28575974702835083
2383,-0.23437312245368958,-0.22797340154647827
2384,-0.1832178384065628,-0.1993289291858673
2385,-0.19135485589504242,-0.19938373565673828
2386,-0.27949100732803345,-0.18895494937896729
2387,-0.3523675203323364,-0.15306314826011658
2388,-0.20904453098773956,-0.19518524408340454
2389,-0.10732570290565491,-0.22192668914794922
2390,-0.10504677146673203,-0.23266145586967468
2391,-0.2976621985435486,-0.2195397913455963
2392,-0.2223145067691803,-0.1864568144083023
2393,-0.23015917837619781,-0.1693061888217926
2394,-0.2442944347858429,-0.21805799007415771
2395,-0.3652014136314392,-0.13435816764831543
2396,-0.33977118134498596,-0.23747584223747253
2397,-0.23002663254737854,-0.235235333442688
2398,-0.34570038318634033,-0.24116140604019165
2399,-0.2862720191478729,-0.28681355714797974
2400,-0.41199734807014465,-0.21149542927742004
2401,-0.16243024170398712,-0.2579089105129242
2402,-0.23506775498390198,-0.24699899554252625
2403,-0.28060901165008545,-0.15806961059570312
2404,-0.2320268154144287,0.01898019015789032
2405,-0.10229336470365524,-0.03890452906489372
2406,-0.10086280852556229,-0.1774834543466568
2407,-0.2759431004524231,-0.2013670802116394
2408,-0.1958065927028656,-0.19941562414169312
2409,-0.4880232810974121,-0.15533262491226196
2410,-0.4925388991832733,-0.12553584575653076
2411,-0.4221162497997284,-0.1622074842453003
2412,-0.28367769718170166,-0.14115171134471893
2413,-0.43635520339012146,-0.1302434802055359
2414,-0.48980432748794556,-0.1406686007976532
2415,-0.4562362730503082,-0.1569691151380539
2416,-0.5039889216423035,-0.13183704018592834
2417,-0.4498448669910431,-0.14804084599018097
2418,-0.3870779871940613,-0.1476861834526062
2419,-0.36832696199417114,-0.13869163393974304
2420,-0.29521986842155457,-0.11080915480852127
2421,-0.2864241898059845,-0.09673222154378891
2422,-0.2949976325035095,-0.10755019634962082
2423,-0.2338128685951233,-0.04435143247246742
2424,-0.23476646840572357,-0.06962700933218002
2425,-0.2807786464691162,-0.1565905511379242
2426,-0.42214435338974,-0.13426947593688965
2427,-0.35509663820266724,-0.1618528664112091
2428,-0.49609485268592834,-0.15555354952812195
2429,-0.30832257866859436,-0.21117454767227173
2430,-0.42516764998435974,-0.1336875855922699
2431,-0.4278743267059326,-0.16030633449554443
2432,-0.3433520197868347,-0.14760974049568176
2433,-0.4247264266014099,-0.1376267373561859
2434,-0.29854461550712585,-0.14522957801818848
2435,-0.5240168571472168,-0.1205301508307457
2436,-0.5030426979064941,-0.12007827311754227
2437,-0.6190894842147827,-0.11917062103748322
2438,-0.4550800025463104,-0.13467013835906982
2439,-0.7008250951766968,-0.0911567434668541
2440,-0.4260740280151367,-0.14069125056266785
2441,-0.3672328293323517,-0.1510133147239685
2442,-0.42110663652420044,-0.14219410717487335
2443,-0.38125553727149963,-0.10177653282880783
2444,-0.4055795669555664,-0.09616583585739136
2445,-0.3860534429550171,0.11400728672742844
2446,-0.42949378490448,-0.05797913670539856
2447,-0.478025883436203,-0.10501452535390854
2448,-0.4172704219818115,-0.1628171056509018
2449,-0.33284562826156616,-0.17914101481437683
2450,-0.5845170021057129,-0.17695502936840057
2451,-0.2225867062807083,-0.24751779437065125
2452,-0.6296490430831909,-0.1487775444984436
2453,-0.42760995030403137,-0.1818903684616089
2454,-0.5597549676895142,-0.16645124554634094
2455,-0.08933147042989731,-0.23590222001075745
2456,-0.20453648269176483,-0.19453084468841553
2457,-0.42492979764938354,-0.18016338348388672
2458,-0.32590222358703613,-0.2154845893383026
2459,-0.17461685836315155,-0.18985554575920105
2460,-0.7566835880279541,-0.11046438664197922
2461,-0.7935792207717896,-0.10166481882333755
2462,-0.7804800271987915,-0.0850648432970047
2463,-0.36770594120025635,-0.05890348553657532
2464,0.03640948235988617,0.07566384226083755
2465,-0.2943994402885437,-0.07180552184581757
2466,-0.5153356790542603,-0.11536451429128647
2467,-0.45616811513900757,-0.11725456267595291
2468,-0.26785778999328613,-0.1834208071231842
2469,-0.3258460760116577,-0.13256756961345673
2470,-0.2845388650894165,-0.15862920880317688
2471,-0.2673070430755615,-0.19045239686965942
2472,-0.3611205220222473,-0.18516498804092407
2473,-0.3623810112476349,-0.17541809380054474
2474,-0.5435308814048767,-0.14526095986366272
2475,-0.48184335231781006,-0.15481159090995789
2476,-0.7052068710327148,-0.0908132866024971
2477,-0.28999555110931396,-0.1848469078540802
2478,0.14393603801727295,0.15696528553962708
2479,0.15305832028388977,0.19591152667999268
2480,-0.15354999899864197,-0.11551987379789352
2481,-0.21399161219596863,-0.17781704664230347
2482,-0.22375750541687012,-0.1831132024526596
2483,-0.27859222888946533,-0.18338117003440857
2484,-0.20392003655433655,-0.1979255974292755
2485,-0.2704728841781616,-0.1751541942358017
2486,-0.1757483035326004,-0.17265081405639648
2487,-0.08812326192855835,-0.031382400542497635
2488,-0.11653199791908264,-0.09639523923397064
2489,-0.3845791220664978,-0.14813703298568726
2490,-0.2978644371032715,-0.1548168808221817
2491,-0.3534219264984131,-0.17440131306648254
2492,-0.27358174324035645,-0.1895475685596466
2493,-0.451391339302063,-0.1703948676586151
2494,-0.49494054913520813,-0.16439133882522583
2495,-0.678403913974762,-0.13277092576026917
2496,-0.6950207948684692,-0.11702471971511841
2497,-0.5703349709510803,-0.13266083598136902
2498,-0.6288031339645386,-0.10830636322498322
2499,-0.6910834312438965,-0.11253806203603745
2500,-0.5462459325790405,-0.11276069283485413
2501,-0.4035884439945221,-0.142652690410614
2502,-0.4249188303947449,-0.11848422884941101
2503,-0.6072914600372314,-0.08564718812704086
2504,-0.8975343108177185,-0.05552373826503754
2505,-0.8726019859313965,-0.07468803972005844
2506,-0.833914041519165,-0.04487476497888565
2507,-0.8931584358215332,-0.0793696939945221
2508,-0.727773129940033,-0.11442171782255173
2509,-0.5963780879974365,-0.10790107399225235
2510,-0.9055919647216797,-0.10085483640432358
2511,-0.8149220943450928,-0.1201983094215393
2512,-0.3198038637638092,-0.1536252200603485
2513,-0.03815575689077377,-0.024800792336463928
2514,-0.26002368330955505,-0.10782348364591599
2515,-0.5667237639427185,-0.1436968743801117
2516,-0.3543791174888611,-0.19415658712387085
2517,-0.7466679811477661,-0.10518965870141983
2518,-0.3649112582206726,-0.17266753315925598
2519,-0.43777889013290405,-0.14293727278709412
2520,-0.6965265274047852,-0.10144835710525513
2521,-0.4494054317474365,-0.1744510680437088
2522,-0.6155030727386475,-0.15404531359672546
2523,0.11969850957393646,-0.0657062828540802
2524,-0.05399422347545624,-0.07408034056425095
2525,-0.32673180103302,-0.21170592308044434
2526,-0.32840496301651,-0.12529611587524414
2527,-0.43037375807762146,-0.13821694254875183
2528,-0.4228566288948059,-0.13417333364486694
2529,-0.4484439492225647,-0.11944359540939331
2530,-0.3754459023475647,-0.1689637303352356
2531,-0.344841867685318,-0.1885439157485962
2532,-0.43744999170303345,-0.14870528876781464
2533,-0.3895495533943176,-0.13842573761940002
2534,-0.25021541118621826,-0.17337822914123535
2535,-0.3654073178768158,-0.14145922660827637
2536,-0.337891161441803,-0.1362590491771698
2537,0.08022245764732361,-0.10497409105300903
2538,-0.2657453715801239,-0.13567182421684265
