frame,arousal,valence
1904,-0.10542704164981842,0.016814179718494415
1905,-0.26027122139930725,-0.09671543538570404
1906,-0.19405636191368103,-0.11989086121320724
1907,-0.02536177635192871,-0.06338544189929962
1908,-0.06498707085847855,0.08049953728914261
1909,-0.030869662761688232,0.018833152949810028
1910,-0.05861445516347885,0.021404176950454712
1911,-0.01707892119884491,-0.023820914328098297
1912,-0.05870752036571503,0.007176361978054047
1913,-0.023978278040885925,-0.02677866816520691
1914,0.024003878235816956,-0.09484216570854187
1915,0.01912001520395279,-0.09737583249807358
1916,0.047159090638160706,-0.010967694222927094
1917,0.08084876835346222,0.023696579039096832
1918,-0.046653106808662415,-0.10066646337509155
1919,-0.10513687878847122,-0.10834532976150513
1920,-0.3863968551158905,-0.18232104182243347
1921,-0.39454740285873413,-0.16471022367477417
1922,-0.38426753878593445,-0.16077467799186707
1923,-0.27050668001174927,-0.16624659299850464
1924,-0.4307295083999634,-0.12637579441070557
1925,-0.4062207341194153,-0.16437534987926483
1926,-0.4420926868915558,-0.15100297331809998
1927,-0.37779542803764343,-0.14169856905937195
1928,-0.35453519225120544,-0.15693771839141846
1929,-0.3297500014305115,-0.15833157300949097
1930,-0.36337026953697205,-0.1517825424671173
1931,-0.2801925539970398,-0.12308930605649948
1932,-0.3194390535354614,-0.1341959536075592
1933,0.20691639184951782,-0.04106375575065613
1934,0.34427332878112793,0.06158382445573807
1935,0.30021876096725464,-0.024758964776992798
1936,-0.08610844612121582,-0.166485995054245
1937,-0.37609314918518066,-0.17661112546920776
1938,-0.27245500683784485,-0.11267140507698059
1939,-0.3807041645050049,-0.13651028275489807
1940,-0.3355591297149658,-0.08620356023311615
1941,-0.38059020042419434,-0.09066413342952728
1942,-0.4224315285682678,-0.09223927557468414
1943,-0.7174392938613892,-0.07939207553863525
1944,-0.8098203539848328,0.009492844343185425
1945,-0.48154592514038086,-0.22617536783218384
1946,-0.19207552075386047,-0.08487597107887268
1947,-0.17406241595745087,-0.043336451053619385
1948,-0.6861664056777954,-0.028435125946998596
1949,-0.6665911674499512,-0.02321372926235199
1950,-0.6645208597183228,-0.022648818790912628
1951,-0.6477335095405579,-0.09843163937330246
1952,-0.5227164030075073,-0.08968749642372131
1953,-0.5603524446487427,-0.07091950625181198
1954,-0.5388797521591187,-0.0335855558514595
1955,-0.45334380865097046,-0.05580753833055496
1956,-0.5584907531738281,-0.04722752422094345
1957,-0.5141798257827759,0.006723225116729736
1958,-0.6550776958465576,-0.11764711886644363
1959,-0.29991793632507324,-0.39440348744392395
1960,0.14032408595085144,-0.8269028663635254
1961,0.027292147278785706,-0.20628726482391357
1962,-0.3244670629501343,-0.1277470886707306
1963,-0.38831740617752075,-0.13456174731254578
1964,-0.5231202244758606,-0.13986459374427795
1965,-0.6045541167259216,-0.11282522976398468
1966,-0.32204872369766235,-0.1569460928440094
1967,0.4504004120826721,0.07953313738107681
1968,0.3654059171676636,0.012719802558422089
1969,0.03300026059150696,0.03162873536348343
1970,-0.16224902868270874,-0.0938694104552269
1971,-0.15268902480602264,-0.16042762994766235
1972,-0.11198055744171143,-0.17085078358650208
1973,-0.26207685470581055,-0.11951441317796707
1974,-0.17526167631149292,-0.13448792695999146
1975,-0.2495473474264145,-0.12250179052352905
1976,-0.478401780128479,0.0023803934454917908
1977,-0.5200917720794678,-0.017055168747901917
1978,-0.6225904822349548,0.028041251003742218
1979,-0.5837728977203369,-0.011629439890384674
1980,-0.6790403127670288,0.05925848335027695
1981,-0.4364786148071289,-0.018080957233905792
1982,-0.39527440071105957,-0.03028780221939087
1983,-0.5839510560035706,-0.052124328911304474
1984,-0.5874805450439453,-0.059889793395996094
1985,-0.2941858172416687,-0.19141227006912231
1986,-0.31946074962615967,-0.13505835831165314
1987,-0.2272861897945404,-0.22966790199279785
1988,-0.31506940722465515,-0.1864958107471466
1989,-0.49820396304130554,-0.1448156088590622
1990,-0.27941516041755676,-0.16372069716453552
1991,-0.35156378149986267,-0.1727537214756012
1992,-0.2536274790763855,-0.13107289373874664
1993,-0.15914373099803925,-0.1251336932182312
1994,-0.22194793820381165,-0.09455990791320801
1995,-0.253884494304657,-0.1413065493106842
1996,-0.35464292764663696,-0.17048794031143188
1997,-0.24290335178375244,-0.2003941833972931
1998,-0.14762544631958008,-0.19438239932060242
1999,-0.07745511829853058,-0.15806695818901062
2000,-0.12795644998550415,-0.12746819853782654
2001,-0.10830557346343994,-0.14851579070091248
2002,-0.09621140360832214,-0.12638257443904877
2003,-0.1720592975616455,-0.11383800208568573
2004,-0.15563306212425232,-0.1861896514892578
2005,-0.1502649188041687,-0.15280938148498535
2006,0.017914004623889923,-0.09787602722644806
2007,-0.014680162072181702,-0.017087124288082123
2008,-0.010425493121147156,-0.21183812618255615
2009,0.027870096266269684,-0.1958390772342682
2010,0.040416985750198364,-0.14084653556346893
2011,0.13094046711921692,-0.10395245999097824
2012,0.16015632450580597,-0.1856764554977417
2013,0.1315898299217224,-0.09785621613264084
2014,0.16787931323051453,-0.017246410250663757
2015,0.13600483536720276,-0.1025557816028595
2016,0.08705025911331177,-0.11560513824224472
2017,0.09073759615421295,-0.01809772104024887
2018,0.08020390570163727,-0.088653564453125
2019,-0.0019389539957046509,-0.09899674355983734
2020,-0.026947811245918274,-0.11370739340782166
2021,-0.05332382023334503,-0.1752474308013916
2022,-0.05983976274728775,-0.14844796061515808
2023,-0.03235615789890289,-0.15886637568473816
2024,-0.05714932829141617,-0.15547361969947815
2025,-0.07627318054437637,-0.15778782963752747
2026,-0.086483895778656,-0.16509529948234558
2027,-0.05879168212413788,-0.16729849576950073
2028,-0.08602537214756012,-0.10651453584432602
2029,-0.02411549538373947,-0.1180109828710556
2030,-0.1549176424741745,-0.10116402059793472
2031,-0.05305664241313934,-0.04112185910344124
2032,-0.0993536040186882,-0.12641677260398865
2033,-0.11136917769908905,0.0008774399757385254
2034,-0.033239662647247314,0.02364432066679001
2035,-0.10814539343118668,-0.030170723795890808
2036,0.0437580868601799,0.09448812156915665
2037,-0.003339827060699463,-0.029196590185165405
2038,-0.0023431330919265747,0.010399378836154938
2039,0.006434515118598938,-0.08212799578905106
2040,-0.014302544295787811,-0.09190301597118378
2041,-0.026873916387557983,-0.12285730242729187
2042,-0.00513853132724762,-0.10332579910755157
2043,0.050818681716918945,-0.030873648822307587
2044,0.03947389870882034,-0.07837595790624619
2045,0.09808526933193207,-0.05835254490375519
2046,0.10223990678787231,0.022766493260860443
2047,0.06914705038070679,-0.06666523218154907
2048,0.12817871570587158,-0.08699075877666473
2049,0.11488603055477142,-0.07267963886260986
2050,0.0906725823879242,-0.04481758177280426
2051,0.07516248524188995,-0.12428764998912811
2052,-0.1243738904595375,-0.026599504053592682
2053,-0.04153617471456528,-0.09364485740661621
2054,-0.2562378942966461,-0.07552432268857956
2055,-0.14128366112709045,-0.09617084264755249
2056,0.05527263134717941,-0.0014176219701766968
2057,0.01752738654613495,-0.0708601102232933
2058,0.06436121463775635,-0.054551564157009125
2059,0.08418348431587219,-0.03216134011745453
2060,0.07523313164710999,-0.023252062499523163
2061,0.020228363573551178,-0.004358544945716858
2062,0.12557369470596313,-0.0788465291261673
2063,0.11047588288784027,0.011301115155220032
2064,0.16465924680233002,-0.01133822649717331
2065,0.122688889503479,-0.041303686797618866
2066,0.14105656743049622,-0.013861574232578278
2067,0.10011136531829834,0.08515629917383194
2068,0.0937434732913971,0.02859615534543991
2069,0.11224383115768433,0.03840472549200058
2070,0.1504191756248474,0.0024186596274375916
2071,0.138813778758049,0.011310003697872162
2072,0.15220198035240173,0.034849584102630615
2073,0.15651047229766846,-0.033094894140958786
2074,-0.024486005306243896,-0.003994837403297424
2075,0.1939646601676941,0.029124371707439423
2076,0.1297810673713684,0.005761012434959412
2077,0.06608614325523376,0.07357483357191086
2078,0.08925420045852661,0.059037692844867706
2079,0.0967620313167572,0.04532507807016373
2080,0.06262313574552536,0.026524759829044342
2081,0.07564756274223328,0.021246246993541718
2082,0.08446258306503296,-0.040952399373054504
2083,0.0929000973701477,0.06485379487276077
2084,0.1185992956161499,0.003336198627948761
2085,0.12652285397052765,0.04030916839838028
2086,0.10408274829387665,0.05988646298646927
2087,0.08174543082714081,-0.06122037395834923
2088,0.08521658182144165,0.00017260760068893433
2089,0.09919637441635132,0.015856407582759857
2090,0.1012544333934784,0.07856672257184982
2091,0.09449842572212219,0.11213836818933487
2092,0.12698043882846832,0.016504056751728058
2093,0.09060969948768616,0.09228915721178055
2094,0.09452256560325623,0.036266930401325226
2095,0.07474297285079956,0.10812953859567642
2096,0.12596507370471954,-0.0017676576972007751
2097,0.11260104179382324,-0.01322934776544571
2098,0.14080457389354706,0.11291123181581497
2099,-0.044418059289455414,-0.02140689641237259
2100,0.13541783392429352,0.09406314045190811
2101,0.1014951765537262,0.07379341870546341
2102,0.124051034450531,0.13284850120544434
2103,0.13777735829353333,0.08200419694185257
2104,0.09736861288547516,0.0742395892739296
2105,0.10920877754688263,0.06498710066080093
2106,0.07819026708602905,0.08312425762414932
2107,0.0802440345287323,0.05029509216547012
2108,0.11001291871070862,0.08948952704668045
2109,0.09825605154037476,0.003318376839160919
2110,0.0983210951089859,0.12817168235778809
2111,0.11719149351119995,-0.010541453957557678
2112,0.11808469891548157,0.11896020919084549
2113,0.1253117024898529,0.11721611768007278
2114,0.10180899500846863,0.12289098650217056
2115,0.10949049890041351,0.0726310983300209
2116,0.11274033784866333,0.06619831174612045
2117,0.1094588190317154,0.0552380308508873
2118,0.07524809241294861,-0.020372599363327026
2119,0.0663483589887619,0.13701480627059937
2120,0.0856378823518753,0.09952399879693985
2121,0.07937783002853394,0.14358976483345032
2122,0.10832260549068451,0.13019070029258728
2123,0.178683340549469,0.06911078840494156
2124,0.16694152355194092,0.11834540218114853
2125,0.06241268664598465,0.16619613766670227
2126,0.11763468384742737,0.02917223423719406
2127,0.028061166405677795,0.09213609248399734
2128,0.025967612862586975,0.03771299868822098
2129,0.04799386113882065,0.08156342059373856
2130,0.07784923911094666,0.040552012622356415
2131,-0.037236958742141724,0.16223952174186707
2132,-0.10529500246047974,0.06417898088693619
2133,0.05014750361442566,0.17803096771240234
2134,0.13904476165771484,0.2661367952823639
2135,-0.06601535528898239,0.13175401091575623
2136,0.1026310920715332,0.009448602795600891
2137,-0.26105111837387085,-0.2632324993610382
2138,-0.10928716510534286,-0.03880370780825615
2139,-0.24865609407424927,-0.2801719307899475
2140,-0.1235569417476654,-0.11448981612920761
2141,-0.26371651887893677,-0.19624680280685425
2142,-0.20872017741203308,-0.13478046655654907
2143,-0.0040015727281570435,0.027678467333316803
2144,0.0006950497627258301,0.03192431479692459
2145,0.08658480644226074,0.1467360556125641
2146,0.12036290764808655,0.12497302144765854
2147,0.07485087215900421,0.11058606952428818
2148,0.16261133551597595,0.29015085101127625
2149,0.10059215128421783,0.099033884704113
2150,0.0896979570388794,-0.009129993617534637
2151,0.11173787713050842,0.06108836084604263
2152,0.09222923219203949,0.20355218648910522
2153,0.12872666120529175,0.10815354436635971
2154,0.08846282958984375,0.13171488046646118
2155,0.06656640022993088,0.05006680637598038
2156,0.07559145987033844,0.17661064863204956
2157,0.05812332034111023,0.12564873695373535
2158,0.13028433918952942,-0.03106389194726944
2159,0.06520935893058777,0.02814684808254242
2160,0.11743402481079102,-0.04265591502189636
2161,0.1055804044008255,-0.04410691186785698
2162,0.08803494274616241,0.16018736362457275
2163,0.13942542672157288,0.13981181383132935
2164,0.11853107810020447,0.23849520087242126
2165,0.11920627951622009,0.09194938093423843
2166,0.17560994625091553,0.30962663888931274
2167,0.16375455260276794,0.08151344209909439
2168,0.1465541571378708,0.04233946651220322
2169,0.13028350472450256,0.04376582056283951
2170,0.11046823859214783,0.01280030608177185
2171,0.09247446060180664,0.07849613577127457
2172,0.07123149931430817,-0.0011545643210411072
2173,0.07039649784564972,0.01964305341243744
2174,0.034397631883621216,0.01472076028585434
2175,-0.005369126796722412,0.053486742079257965
2176,0.05205880105495453,0.0025955811142921448
2177,0.01563739776611328,-0.0004773661494255066
2178,0.04844242334365845,-0.011212475597858429
2179,0.07806919515132904,-0.01253395527601242
2180,0.0464385449886322,0.009115047752857208
2181,-0.025231003761291504,0.08053959161043167
2182,0.056023478507995605,0.07935784012079239
2183,0.08593130111694336,-0.02590341866016388
2184,0.19110307097434998,0.11373888701200485
2185,0.03577379137277603,0.0734289214015007
2186,0.1643921136856079,0.06576211005449295
2187,0.11845028400421143,0.12266127020120621
2188,0.04583420604467392,0.09729627519845963
2189,0.030189096927642822,0.055571429431438446
2190,0.030173473060131073,0.04325757175683975
2191,0.05832171440124512,0.07682352513074875
2192,-0.05382315814495087,-0.010885663330554962
2193,-0.15630453824996948,0.004000402987003326
2194,-0.20215891301631927,-0.09812424331903458
2195,-0.306340754032135,-0.10931213945150375
2196,-0.2811427712440491,-0.12429814785718918
2197,-0.3733009696006775,-0.12657979130744934
2198,-0.32089754939079285,-0.13552451133728027
2199,-0.6092702150344849,-0.16153088212013245
2200,-0.649101734161377,-0.127141535282135
2201,-0.5344073176383972,-0.12369371205568314
2202,-0.44662171602249146,-0.12496273219585419
2203,-0.45609599351882935,-0.13407117128372192
2204,-0.45736050605773926,-0.14535954594612122
2205,-0.19825245440006256,-0.11487464606761932
2206,-0.17714732885360718,-0.10223406553268433
2207,-0.3056143522262573,-0.16006508469581604
2208,-0.49842047691345215,-0.2776632010936737
2209,-0.41545969247817993,-0.252488911151886
2210,-0.07119838893413544,-0.1036674827337265
2211,-0.23241205513477325,-0.09360595792531967
2212,-0.11448295414447784,-0.0555754229426384
2213,-0.07930304110050201,-0.24476078152656555
2214,-0.20984503626823425,0.05188990384340286
2215,-0.049596190452575684,-0.07278032600879669
2216,-0.13927289843559265,-0.0664181336760521
2217,-0.240873783826828,-0.05533852428197861
2218,-0.14991089701652527,-0.09489955753087997
2219,-0.17635485529899597,-0.08379686623811722
2220,0.0045034922659397125,-0.14635121822357178
2221,-0.12818479537963867,-0.13428443670272827
2222,-0.13177120685577393,-0.06346704065799713
2223,-0.2044813632965088,0.005377180874347687
2224,-0.36242419481277466,0.061398811638355255
2225,-0.13703976571559906,-0.07900065928697586
2226,-0.18498378992080688,-0.09365803748369217
2227,-0.2302400767803192,-0.021831773221492767
2228,-0.4740578234195709,-0.021801255643367767
2229,0.0812479704618454,0.003469020128250122
2230,0.18653637170791626,-0.010357692837715149
2231,-0.06017187237739563,-0.014546647667884827
2232,-0.15343844890594482,-0.18594887852668762
2233,-0.23343798518180847,-0.08069876581430435
2234,-0.31827306747436523,-0.0337662547826767
2235,-0.47038668394088745,-0.08950379490852356
2236,-0.3930138051509857,-0.09171867370605469
2237,-0.45000243186950684,-0.11936125159263611
2238,-0.4306258261203766,-0.051062166690826416
2239,-0.5350172519683838,-0.10183995217084885
2240,-0.35787835717201233,-0.09925758093595505
2241,-0.3517976403236389,-0.10501463711261749
2242,-0.5280355215072632,-0.0735894963145256
2243,-0.0765223354101181,0.28635087609291077
2244,0.04660149663686752,0.22866210341453552
2245,-0.19150730967521667,0.2887909710407257
2246,0.04870084673166275,0.08438316732645035
2247,0.13892918825149536,0.3938792645931244
2248,0.04257839918136597,0.15051916241645813
2249,0.011842802166938782,0.11465803533792496
2250,0.014188237488269806,0.09623322635889053
2251,0.0522410124540329,0.02868625521659851
2252,-0.11385655403137207,0.00602305680513382
2253,-0.14896152913570404,0.01861603558063507
2254,-0.0933493822813034,0.10189873725175858
2255,0.008372947573661804,0.1789005696773529
2256,0.1469671130180359,0.0782696083188057
2257,0.1220998466014862,0.16327375173568726
2258,0.27092576026916504,0.24323058128356934
2259,0.3351091742515564,0.22220692038536072
2260,0.036121368408203125,0.26039108633995056
2261,0.21816486120224,0.30432406067848206
2262,0.34647735953330994,0.23024708032608032
2263,-0.16390252113342285,-0.02423139661550522
2264,-0.5697482824325562,-0.0007599368691444397
2265,-0.5814948081970215,-0.05240555852651596
2266,-0.36312335729599,-0.09989921748638153
2267,-0.3342438340187073,-0.10212592780590057
2268,-0.07662954926490784,-0.1363999843597412
2269,-0.3134980797767639,-0.1285339593887329
2270,-0.24493446946144104,-0.06854522973299026
2271,-0.2564607858657837,-0.09510447829961777
2272,-0.38694608211517334,-0.09716887027025223
2273,-0.648815393447876,-0.09751332551240921
2274,-0.6236147880554199,-0.03623262047767639
2275,-0.29617178440093994,-0.08488760888576508
2276,-0.675118625164032,-0.02790534496307373
2277,-0.8229283094406128,-0.023140698671340942
2278,-0.4883662760257721,-0.017967931926250458
2279,-0.515873908996582,-0.02141479402780533
2280,-0.48139533400535583,-0.03804587572813034
2281,-0.396342933177948,-0.07176052778959274
2282,-0.49017617106437683,-0.028970278799533844
2283,-0.45144394040107727,-0.05911632627248764
2284,-0.4348660111427307,-0.02912115305662155
2285,-0.5941469669342041,-0.06586209684610367
2286,-0.6277118921279907,-0.045500628650188446
2287,-0.5568497180938721,-0.005914479494094849
2288,-0.5438437461853027,-0.03754139691591263
2289,-0.5603941679000854,-0.017225801944732666
2290,-0.8181577920913696,-0.11643484979867935
2291,-0.5153461694717407,-0.035540416836738586
2292,-0.4689801335334778,-0.02919505164027214
2293,-0.5452615022659302,0.02590249478816986
2294,-0.5551542043685913,-0.00758681446313858
2295,-0.5350828766822815,0.05233467370271683
2296,-0.5496342182159424,0.0007750540971755981
2297,-0.5000351071357727,-0.004698768258094788
2298,-0.5790036916732788,-0.04041548818349838
2299,-0.7408789396286011,-0.09627165645360947
2300,-0.6563074588775635,-0.022018708288669586
2301,0.043791547417640686,0.35331377387046814
2302,-0.010205522179603577,0.1622833013534546
2303,0.02326301485300064,0.013123549520969391
2304,0.0012227892875671387,0.03186222165822983
2305,-0.02114865928888321,0.04525073617696762
2306,-0.057225301861763,0.06596348434686661
2307,0.11049759387969971,-0.1581989824771881
2308,-0.006372615694999695,-0.008543193340301514
2309,-0.0797109603881836,0.15163922309875488
2310,-0.018729224801063538,0.05881386250257492
2311,-0.000963456928730011,0.006857536733150482
2312,0.05340830236673355,-0.02756955474615097
2313,0.03184600919485092,-0.004710100591182709
2314,0.11217726767063141,0.09167052060365677
2315,0.09957440197467804,0.10916189104318619
2316,0.13709358870983124,0.08522094041109085
2317,-0.19840893149375916,0.02429058402776718
2318,-0.37526166439056396,-0.022796764969825745
2319,-0.7297749519348145,-0.1182500347495079
2320,-0.6639737486839294,-0.06963583827018738
2321,-0.6406390070915222,-0.06426893174648285
2322,-0.7095112800598145,-0.09186127781867981
2323,-0.615836501121521,-0.07417801022529602
2324,-0.5884596109390259,-0.10428275913000107
2325,-0.48123884201049805,-0.04548799991607666
2326,-0.49939393997192383,-0.07168854027986526
2327,-0.33806249499320984,0.0019644945859909058
2328,-0.5718962550163269,-0.0649709478020668
2329,-0.7105221748352051,-0.034113235771656036
2330,-0.317375123500824,0.03261299431324005
2331,0.014183737337589264,0.045333780348300934
2332,0.11015790700912476,-0.06785428524017334
2333,0.147996723651886,-0.054848961532115936
2334,0.11394600570201874,-0.06485085189342499
2335,0.11688029766082764,-0.053453244268894196
2336,-0.234904482960701,-0.05663463473320007
2337,-0.6176461577415466,0.023450501263141632
2338,-0.8473986387252808,-0.049304187297821045
2339,-0.8276782035827637,-0.0985378697514534
2340,-0.7364178895950317,-0.07964527606964111
2341,-0.8096636533737183,-0.07834812998771667
2342,-0.7793737649917603,-0.1145964115858078
2343,-0.6605402231216431,-0.06124236434698105
2344,-0.15513478219509125,0.11143521219491959
2345,0.09183715283870697,-0.04428159072995186
2346,0.10469508171081543,-0.11032050848007202
2347,-0.05288877338171005,-0.1956835389137268
2348,-0.10677848756313324,-0.18282833695411682
2349,-0.11142150312662125,-0.11561168730258942
2350,-0.7316063642501831,-0.26527780294418335
2351,-0.8497830629348755,-0.19585946202278137
2352,-0.1931934356689453,-0.2342035472393036
2353,-0.12529508769512177,-0.17286953330039978
2354,-0.22867204248905182,-0.07212220132350922
2355,-0.21709182858467102,-0.06539943814277649
2356,-0.30623018741607666,-0.019708484411239624
2357,-0.49727174639701843,0.10270301252603531
2358,-0.2595275044441223,0.0439632311463356
2359,-0.3311038613319397,0.027451343834400177
2360,-0.08216908574104309,-0.1277855634689331
2361,0.12916074693202972,-0.0362444706261158
2362,0.1293237805366516,-0.08814085274934769
2363,-0.7761672139167786,-0.16827285289764404
2364,0.18297937512397766,-0.5805053114891052
2365,-0.30166536569595337,0.20724192261695862
2366,-0.18234175443649292,0.03640002757310867
2367,-0.09973565489053726,0.09890332072973251
2368,-0.08338224142789841,0.05414331704378128
2369,-0.02116137370467186,0.0031250789761543274
2370,-0.07798159122467041,-0.123077392578125
2371,0.02390599250793457,-0.21160729229450226
2372,0.03174394369125366,-0.21151062846183777
2373,-0.12820661067962646,-0.12840716540813446
2374,-0.16584542393684387,-0.12739214301109314
2375,-0.15002968907356262,-0.1311924159526825
2376,-0.12245172262191772,-0.10073257982730865
2377,-0.1019773781299591,-0.12239708006381989
2378,-0.10851357877254486,-0.11622779816389084
2379,-0.041330814361572266,-0.08321725577116013
2380,-0.13278545439243317,-0.06805836409330368
2381,-0.160730242729187,-0.059507593512535095
2382,-0.10327218472957611,-0.06227627024054527
2383,0.012383878231048584,-0.041058238595724106
2384,0.028103075921535492,-0.06427507847547531
2385,0.035723552107810974,-0.04870963096618652
2386,0.016341060400009155,-0.06333401799201965
2387,0.0427846759557724,-0.04107895493507385
2388,0.06763710081577301,-0.10655307024717331
2389,0.3128354549407959,-0.12028592079877853
2390,0.3941584825515747,0.10925891250371933
2391,0.06002192199230194,0.16418853402137756
2392,0.043614864349365234,-0.059893250465393066
2393,0.03290100395679474,-0.09128817915916443
2394,0.0026223957538604736,-0.12135934829711914
2395,0.03496663272380829,-0.13663768768310547
2396,0.011820293962955475,-0.11728054285049438
2397,0.029195263981819153,-0.13701820373535156
2398,0.03799721598625183,-0.13979417085647583
2399,0.03968074917793274,-0.03729119151830673
2400,0.1439688801765442,-0.06996942311525345
2401,0.14479698240756989,-0.07496105879545212
2402,0.1494908630847931,-0.058129146695137024
2403,0.11001062393188477,-0.01637072116136551
2404,0.13225410878658295,-0.05722126364707947
2405,0.1030183732509613,-0.040925927460193634
2406,0.16693325340747833,-0.09116071462631226
2407,0.1668088138103485,-0.06666994839906693
2408,0.15462765097618103,-0.02215907722711563
2409,0.16559888422489166,-0.006859667599201202
2410,0.17548750340938568,-0.004317276179790497
2411,0.16663463413715363,-0.009558118879795074
2412,0.18014216423034668,0.036915428936481476
2413,0.1494973748922348,0.13800686597824097
2414,0.23826301097869873,0.1426510512828827
2415,0.06773599982261658,0.14152458310127258
2416,0.1682571917772293,-0.16036361455917358
2417,0.06036113202571869,-0.13263273239135742
2418,0.10421314835548401,-0.09004057198762894
2419,0.1446092575788498,-0.0008576437830924988
2420,0.09856227040290833,0.033871233463287354
2421,-0.08457077294588089,0.05220795422792435
2422,-0.09727847576141357,0.05824203044176102
2423,-0.06946153938770294,0.03909388929605484
2424,-0.06384602934122086,0.02114235609769821
2425,-0.04985818266868591,-0.07326254993677139
2426,-0.09036149829626083,-0.024993933737277985
2427,-0.10604484379291534,-0.03211317956447601
2428,-0.07205545902252197,0.04457981139421463
2429,-0.12571634352207184,0.08848948031663895
2430,-0.08342926949262619,0.05063436180353165
2431,0.025817401707172394,-0.029419779777526855
2432,0.07680067420005798,-0.3276917040348053
2433,-0.08652627468109131,-0.47262057662010193
2434,-0.16890035569667816,-0.34291350841522217
2435,-0.09847211837768555,-0.2803780138492584
2436,0.04079442471265793,-0.4219823181629181
2437,-0.027724601328372955,-0.4475102126598358
2438,0.28201451897621155,-0.2598288357257843
2439,0.29183852672576904,-0.06569323688745499
2440,0.11321362853050232,0.006008870899677277
2441,0.20175713300704956,-0.04064267873764038
2442,0.14467062056064606,-0.04135221987962723
2443,0.12732233107089996,-0.03354436531662941
2444,0.1252051740884781,-0.027874767780303955
2445,0.16327136754989624,-0.06580699980258942
2446,0.14585980772972107,-0.0799993947148323
2447,0.10896661877632141,-0.06754422187805176
2448,0.11523754894733429,-0.08207204937934875
2449,0.13196034729480743,-0.09083492308855057
2450,0.12776553630828857,-0.10905403643846512
2451,0.1220909059047699,-0.10437428951263428
2452,0.11993786692619324,-0.08958299458026886
2453,-0.09622787684202194,-0.0075264498591423035
2454,-0.05070415139198303,-0.03255343809723854
2455,-0.14417405426502228,-0.006141699850559235
2456,-0.3307555317878723,-0.005656488239765167
2457,-0.32586461305618286,-0.07136540114879608
2458,-0.3588276207447052,0.05118686705827713
2459,-0.5045372247695923,-0.04443686455488205
2460,-0.36840081214904785,0.014939047396183014
2461,-0.4454042911529541,0.06305024772882462
2462,-0.05042153596878052,0.2620791792869568
2463,-0.25346899032592773,0.22335970401763916
2464,-0.5460423231124878,0.060400284826755524
2465,-0.36228591203689575,-0.06590674072504044
2466,-0.5664064884185791,-0.05709264427423477
2467,-0.8330621719360352,-0.052359819412231445
2468,-0.5629767179489136,-0.09168031066656113
2469,-0.4986690580844879,-0.0917164534330368
2470,-0.217521071434021,-0.21057268977165222
2471,-0.02269328385591507,-0.08456061035394669
