frame,arousal,valence
1909,-0.14869308471679688,-0.1253574937582016
1910,-0.0800943523645401,-0.05605139955878258
1911,-0.12667521834373474,-0.09300389885902405
1912,-0.0967320054769516,-0.057975515723228455
1913,-0.11044380068778992,-0.08402343094348907
1914,-0.062101565301418304,-0.054439425468444824
1915,-0.07568659633398056,-0.038900937885046005
1916,-0.09214510023593903,-0.06882975250482559
1917,-0.08123249560594559,-0.06792610883712769
1918,-0.0712030827999115,-0.040148478001356125
1919,-0.057613305747509,-0.0441395603120327
1920,-0.08969556540250778,-0.045694585889577866
1921,-0.045760899782180786,-0.01716511696577072
1922,-0.06768149137496948,-0.056483954191207886
1923,-0.06187136098742485,-0.051334939897060394
1924,-0.06673040986061096,-0.023623965680599213
1925,-0.06678997725248337,-0.06037415564060211
1926,-0.045823272317647934,-0.02978348359465599
1927,-0.08534567803144455,-0.07545705139636993
1928,-0.06466401368379593,-0.03316613659262657
1929,-0.02537412941455841,-0.04049491882324219
1930,-0.06356662511825562,-0.03011934459209442
1931,-0.0898442417383194,-0.05981076508760452
1932,-0.07545416802167892,-0.038113176822662354
1933,-0.05248681828379631,-0.028509221971035004
1934,-0.10715313255786896,-0.06896840035915375
1935,-0.0930258184671402,-0.08276303112506866
1936,-0.010814022272825241,-0.024469323456287384
1937,-0.0301950816065073,-0.029146477580070496
1938,-0.020240116864442825,-0.03832804411649704
1939,-0.057884227484464645,-0.06872832775115967
1940,-0.12526926398277283,0.00031322985887527466
1941,-0.1957867294549942,-0.09641431272029877
1942,-0.09514856338500977,-0.14177140593528748
1943,-0.0587872751057148,-0.19219909608364105
1944,-0.04393842816352844,-0.17441624402999878
1945,-0.09605620801448822,-0.21123868227005005
1946,-0.08607970178127289,-0.16015495359897614
1947,-0.21365171670913696,-0.11893324553966522
1948,-0.2936817407608032,-0.10714733600616455
1949,-0.2278398871421814,-0.08669789880514145
1950,-0.2690320611000061,-0.06732023507356644
1951,-0.26236629486083984,-0.10706576704978943
1952,-0.1375899463891983,-0.23435285687446594
1953,-0.27194687724113464,-0.23426514863967896
1954,-0.14102070033550262,-0.45694732666015625
1955,-0.1125744879245758,-0.304225355386734
1956,-0.07400345802307129,-0.23073804378509521
1957,-0.2306067943572998,-0.33988872170448303
1958,-0.1470610797405243,-0.45095181465148926
1959,-0.15500399470329285,-0.39842531085014343
1960,0.004829369485378265,-0.32758769392967224
1961,0.016682490706443787,-0.27826881408691406
1962,0.06131543219089508,-0.1904727816581726
1963,0.04701807349920273,-0.20575639605522156
1964,0.06435193866491318,-0.15453848242759705
1965,0.09940238296985626,-0.18159855902194977
1966,0.07248829305171967,-0.24455425143241882
1967,0.08564645051956177,-0.20517009496688843
1968,0.04957222193479538,-0.2684011161327362
1969,0.1072191596031189,-0.210723876953125
1970,0.07219746708869934,-0.28766247630119324
1971,0.10639724135398865,-0.20267254114151
1972,0.10305841267108917,-0.14168819785118103
1973,0.035022519528865814,-0.1234535351395607
1974,0.03221102058887482,-0.11856094747781754
1975,-0.031750377267599106,-0.2812918424606323
1976,0.05900970846414566,-0.17869257926940918
1977,0.052504099905490875,-0.11204776912927628
1978,-0.0017544478178024292,-0.030972786247730255
1979,0.026489242911338806,-0.04459274560213089
1980,0.031060464680194855,-0.08982358127832413
1981,0.0031137242913246155,-0.13299766182899475
1982,-0.021586939692497253,-0.12687599658966064
1983,-0.01720792055130005,-0.12050671130418777
1984,0.02907785028219223,-0.08317141979932785
1985,-0.04703627526760101,-0.201947420835495
1986,-0.09513389319181442,-0.2355063557624817
1987,-0.12305399775505066,-0.21293868124485016
1988,-0.14719337224960327,-0.2230442762374878
1989,-0.1526414155960083,-0.08730648458003998
1990,-0.13862872123718262,-0.2015594244003296
1991,-0.0329718291759491,-0.04021214321255684
1992,-0.18848471343517303,-0.08055998384952545
1993,-0.1298810988664627,-0.061570119112730026
1994,-0.2688378691673279,-0.1334332376718521
1995,-0.11118938028812408,-0.12614059448242188
1996,-0.25843480229377747,-0.14752402901649475
1997,-0.20789363980293274,-0.2117832899093628
1998,-0.24219316244125366,-0.20117491483688354
1999,-0.19213980436325073,-0.2227318286895752
2000,-0.12281492352485657,-0.18561099469661713
2001,-0.05669237673282623,-0.12329107522964478
2002,-0.00931895524263382,-0.10756352543830872
2003,0.08843140304088593,-0.045748643577098846
2004,-0.1126164048910141,-0.13289326429367065
2005,-0.02464355155825615,-0.123934805393219
2006,-0.12815244495868683,-0.03163493424654007
2007,-0.01432870328426361,0.1390148103237152
2008,-0.14282384514808655,0.13162198662757874
2009,0.01717565208673477,0.0043378472328186035
2010,-0.007586974650621414,-0.04049929976463318
2011,-0.09989815205335617,-0.08857410401105881
2012,-0.07126088440418243,-0.048812102526426315
2013,-0.04103036969900131,-0.06273990124464035
2014,-0.05612630397081375,-0.06667231768369675
2015,-0.05201635882258415,-0.07211557775735855
2016,-0.05695119500160217,-0.0999445766210556
2017,-0.12150371074676514,-0.11815355718135834
2018,-0.07911831885576248,-0.07057121396064758
2019,-0.09404788911342621,-0.09090746194124222
2020,-0.11533239483833313,-0.10556802153587341
2021,-0.10895082354545593,-0.13663509488105774
2022,-0.14841119945049286,-0.12566424906253815
2023,-0.10732808709144592,-0.0749794989824295
2024,-0.10429855436086655,-0.09027206897735596
2025,-0.06508196890354156,-0.07673066109418869
2026,-0.09216374158859253,-0.009538374841213226
2027,-0.13819068670272827,-0.13037952780723572
2028,-0.10526842623949051,-0.08501480519771576
2029,-0.07230395078659058,-0.11498977988958359
2030,-0.061291806399822235,-0.10913209617137909
2031,-0.046667300164699554,-0.06864643841981888
