frame,arousal,valence
1941,-0.05750400573015213,0.22699439525604248
1942,-0.09102799743413925,0.29256439208984375
1943,-0.01662977784872055,0.21551555395126343
1944,0.339821994304657,0.23921269178390503
1945,0.10525825619697571,0.15867874026298523
1946,0.014525771141052246,0.06794700771570206
1947,-0.20276030898094177,0.028778187930583954
1948,-0.2744722068309784,-0.012374721467494965
1949,-0.20155540108680725,-0.09400211274623871
1950,-0.31839171051979065,-0.10312046110630035
1951,-0.22051626443862915,0.0263160839676857
1952,-0.03637060523033142,0.16898706555366516
1953,0.012690141797065735,0.035161092877388
1954,-0.1891816109418869,-0.14610709249973297
1955,-0.14257921278476715,0.14006057381629944
1956,-0.12946006655693054,0.12465275079011917
1957,-0.09122420847415924,-0.2227393388748169
1958,-0.012621529400348663,-0.2525099217891693
1959,0.04870837181806564,-0.09966352581977844
1960,0.019173935055732727,-0.040224574506282806
1961,0.05917651951313019,-0.053039003163576126
1962,0.19387391209602356,-0.20392008125782013
1963,-0.03980156034231186,-0.2650262713432312
1964,-0.12116689234972,-0.0986991748213768
1965,-0.12755617499351501,0.09149952977895737
1966,0.06463313102722168,-0.0027221813797950745
1967,0.05009277164936066,0.07469666749238968
1968,-0.02404981106519699,0.06255314499139786
1969,0.08417351543903351,-0.1587553322315216
1970,-0.12978440523147583,0.10612715035676956
1971,-0.056103311479091644,0.04401964694261551
1972,-0.10946443676948547,0.20497572422027588
1973,-0.03392349183559418,0.10250120609998703
1974,0.016365788877010345,0.401363343000412
1975,0.04520674794912338,0.4630568325519562
1976,-0.030161451548337936,0.0465439036488533
1977,-0.18851840496063232,0.05288880318403244
1978,0.2667415142059326,-0.2787673771381378
1979,-0.09421486407518387,0.04100320488214493
1980,-0.1512972116470337,0.1557151973247528
1981,-0.29287630319595337,-0.03456078842282295
1982,-0.19916900992393494,0.00473736971616745
1983,0.1581716537475586,0.23012003302574158
1984,0.11182677745819092,0.15390419960021973
1985,0.21804934740066528,0.10827640444040298
1986,-0.20344819128513336,0.0779213085770607
1987,-0.11466778069734573,0.05975670367479324
1988,-0.22962094843387604,0.19760394096374512
1989,-0.26474058628082275,0.2638585865497589
1990,-0.20362024009227753,0.337992787361145
1991,-0.2917872369289398,0.2421107292175293
1992,-0.2351733148097992,0.3788317143917084
1993,-0.04923427477478981,0.037469200789928436
1994,-0.06467211991548538,-0.0062984898686409
1995,0.2260226309299469,0.03914908319711685
1996,0.02415122091770172,0.042072199285030365
1997,0.19434194266796112,0.006962530314922333
1998,0.009434372186660767,-0.03288384526968002
1999,-0.10571679472923279,-0.006806701421737671
2000,-0.07578226923942566,0.011429540812969208
2001,0.07761025428771973,-0.04831232130527496
2002,0.14813269674777985,-0.013516776263713837
2003,0.08310022950172424,0.008569516241550446
2004,-0.10028982162475586,0.0014976337552070618
2005,-0.10331635177135468,0.018255360424518585
2006,-0.12698498368263245,-0.026884667575359344
2007,-0.11675131320953369,0.13532781600952148
2008,-0.007216818630695343,0.263369619846344
2009,0.028964370489120483,0.1754230558872223
2010,0.16120567917823792,0.3506406247615814
2011,-0.0501931868493557,0.1195383295416832
2012,-0.2974480390548706,-0.0756249949336052
2013,-0.18129031360149384,0.016364924609661102
2014,-0.11809907108545303,0.1652534008026123
2015,-0.13294395804405212,0.12768444418907166
2016,-0.05255478620529175,0.10606800764799118
2017,0.023331433534622192,0.009446702897548676
2018,-0.16185009479522705,0.020054921507835388
2019,-0.07830366492271423,-0.012177720665931702
2020,-0.12955719232559204,-0.029872499406337738
2021,-0.07498055696487427,-0.049853064119815826
2022,-0.15975573658943176,-0.052522167563438416
2023,-0.18473178148269653,0.009220562875270844
2024,-0.2089570164680481,0.06135503202676773
2025,-0.11853893846273422,-0.02514968067407608
2026,-0.06705893576145172,-0.022104419767856598
2027,-0.2282031625509262,0.12726697325706482
2028,-0.18465211987495422,0.16837167739868164
2029,-0.1667221635580063,0.12841293215751648
2030,-0.09704088419675827,-0.01873912662267685
2031,0.019949227571487427,0.1061069443821907
2032,0.17469435930252075,0.16709363460540771
2033,0.18699632585048676,0.19836151599884033
2034,0.0772307962179184,0.15725600719451904
2035,0.023447811603546143,0.14048907160758972
2036,-0.07989154756069183,0.15052801370620728
2037,0.038442716002464294,0.06784176081418991
2038,-0.02006099373102188,0.11927548795938492
2039,-0.07172325253486633,0.12043022364377975
2040,0.057401105761528015,0.06151033192873001
2041,0.08516588807106018,0.03413370996713638
2042,0.0356474369764328,0.03815164417028427
2043,-0.0377979539334774,0.11249250918626785
2044,0.20703405141830444,0.1394037902355194
2045,0.08794407546520233,0.26151785254478455
2046,0.15419182181358337,0.2470763921737671
2047,0.1470443457365036,0.16013547778129578
2048,0.14231865108013153,0.037813134491443634
2049,0.07412667572498322,0.010287754237651825
2050,0.050751492381095886,0.008301414549350739
2051,0.0614129900932312,0.011543303728103638
2052,0.07037533819675446,0.0053262412548065186
2053,0.10674190521240234,-0.01454656571149826
2054,0.11601647734642029,-0.04186878353357315
2055,0.08881893754005432,-0.031253330409526825
2056,0.03497195243835449,-0.02543461322784424
2057,-0.07177051901817322,0.04291335493326187
2058,0.017832748591899872,0.01030520349740982
2059,0.1050615906715393,0.07166559249162674
2060,0.15066637098789215,0.009230844676494598
2061,-0.36444443464279175,0.16065621376037598
2062,-0.3965672254562378,0.11632842570543289
2063,-0.043889716267585754,0.11189115792512894
2064,-0.05366364121437073,-0.07166104018688202
2065,0.031637854874134064,0.02504931390285492
2066,0.1292984038591385,0.08559570461511612
2067,0.34721624851226807,0.016902007162570953
2068,0.006950937211513519,0.33473697304725647
2069,-0.015107974410057068,0.35077154636383057
2070,0.2239518165588379,-0.02207956463098526
2071,-0.06643737852573395,0.10669491440057755
2072,0.01911611109972,-0.1298503577709198
2073,-0.024018898606300354,-0.08786332607269287
2074,-0.3437657952308655,0.11779556423425674
2075,0.06971918046474457,0.2784964144229889
2076,-0.2087830901145935,0.10771901160478592
2077,-0.07920854538679123,0.08929712325334549
2078,0.00865897536277771,-0.12688739597797394
2079,0.2412182092666626,-0.179547518491745
2080,-0.6144877672195435,0.13192111253738403
2081,-0.1899067610502243,-0.09012508392333984
2082,0.13579773902893066,-0.1531982719898224
2083,0.10525685548782349,-0.09648346900939941
2084,0.0739784836769104,-0.1642175316810608
2085,-0.12030456960201263,-0.028925742954015732
2086,-0.16737812757492065,-0.09935291856527328
2087,-0.033668190240859985,0.37686243653297424
2088,0.2931836247444153,0.4696718156337738
2089,0.4192335307598114,0.19245898723602295
2090,0.07383798062801361,0.23788243532180786
2091,-0.03240986913442612,0.08742449432611465
2092,-0.11454137414693832,0.18004092574119568
2093,-0.26555395126342773,0.12230368703603745
2094,-0.23407381772994995,0.10930464416742325
2095,-0.2883029580116272,-0.055721014738082886
2096,-0.18561804294586182,-0.01294708251953125
2097,-0.2575547695159912,-0.07271727919578552
2098,-0.30510711669921875,-0.09645018726587296
2099,-0.2607802152633667,-0.07287751138210297
2100,-0.31693539023399353,-0.08104901015758514
2101,-0.2684452533721924,-0.05985221266746521
2102,-0.267189621925354,-0.01967903971672058
2103,-0.3061961829662323,-0.03792743384838104
2104,-0.2810092568397522,-0.0453767403960228
2105,-0.337838739156723,-0.02383841574192047
2106,-0.31988486647605896,0.00726250559091568
2107,-0.32453542947769165,0.06176222115755081
2108,-0.2899000644683838,0.04013592749834061
2109,-0.3032972514629364,0.03713510185480118
2110,-0.38966450095176697,-0.03562438488006592
2111,-0.45179393887519836,-0.08811438083648682
2112,-0.45048022270202637,-0.06700827181339264
2113,-0.5164846181869507,-0.06494007259607315
2114,-0.5205274820327759,-0.07432247698307037
2115,-0.6931349635124207,-0.09769029915332794
2116,-0.9021880626678467,0.014211855828762054
2117,-0.33259204030036926,0.00798027217388153
2118,-0.22549499571323395,-0.10555333644151688
2119,-0.36937564611434937,-0.13767564296722412
2120,-0.2310916930437088,-0.15254388749599457
2121,-0.06750422716140747,-0.05638010799884796
2122,0.15945585072040558,-0.1905428171157837
2123,-0.10227867215871811,-0.14288941025733948
2124,-0.1346094161272049,-0.1221558079123497
2125,-0.26261213421821594,-0.09311493486166
2126,-0.28389498591423035,-0.0903613418340683
2127,-0.23685084283351898,-0.049655281007289886
2128,-0.22650116682052612,0.011666662991046906
2129,-0.15868058800697327,0.06281862407922745
2130,-0.25035417079925537,-0.009432710707187653
2131,-0.37468016147613525,-0.06797957420349121
2132,-0.41978850960731506,-0.06992325186729431
2133,-0.4539690613746643,-0.07645344734191895
2134,-0.43225085735321045,-0.13960160315036774
2135,-0.3603232502937317,-0.19778457283973694
2136,-0.3842616677284241,-0.18698813021183014
2137,-0.4007454216480255,-0.2334078550338745
2138,-0.3957270681858063,-0.2165406346321106
2139,-0.372377872467041,-0.20683294534683228
2140,-0.39853668212890625,-0.2015942633152008
2141,-0.4547048509120941,-0.208756223320961
2142,-0.43781721591949463,-0.1820802390575409
2143,-0.5762753486633301,-0.1871330738067627
2144,-0.40883660316467285,-0.10185497254133224
2145,-0.23243094980716705,-0.05800546705722809
2146,-0.16579081118106842,-0.02839367836713791
2147,-0.3002864122390747,-0.10505922138690948
2148,-0.33948445320129395,-0.20236125588417053
2149,-0.4041074812412262,-0.22903940081596375
2150,-0.44568660855293274,-0.15623614192008972
2151,-0.42695537209510803,-0.1440095454454422
2152,-0.4003137946128845,-0.22793391346931458
2153,-0.32044604420661926,-0.2728440463542938
2154,-0.37076473236083984,-0.21676284074783325
2155,-0.3410665988922119,-0.21660834550857544
2156,-0.2211926281452179,-0.18221841752529144
2157,-0.36048418283462524,-0.20208972692489624
2158,-0.295309454202652,-0.3181910216808319
2159,0.1637662649154663,-0.411933034658432
2160,-0.33122190833091736,-0.0972750261425972
2161,-0.39558279514312744,-0.09640733152627945
2162,-0.43151313066482544,-0.10210694372653961
2163,-0.3478940427303314,-0.1598590910434723
2164,-0.3984643816947937,-0.08676272630691528
2165,-0.3813897371292114,-0.12238968908786774
2166,-0.4538836181163788,-0.06853574514389038
2167,-0.41679811477661133,-0.09284832328557968
2168,-0.4121829867362976,-0.09747903048992157
2169,-0.44491320848464966,-0.08362048119306564
2170,-0.48027515411376953,-0.04653727263212204
2171,-0.4342072010040283,-0.05400528013706207
2172,-0.29020926356315613,-0.03254444897174835
2173,-0.4474963843822479,-0.07840079814195633
2174,-0.41371646523475647,-0.04000335559248924
2175,-0.5159026384353638,-0.036644816398620605
2176,-0.4423934817314148,-0.09929800033569336
2177,-0.45265406370162964,-0.06013482064008713
2178,-0.5321894288063049,-0.017972685396671295
2179,-0.5876874923706055,-0.009861312806606293
2180,-0.4787486791610718,-0.0042739138007164
2181,-0.46206599473953247,-0.037178780883550644
2182,-0.5646125674247742,-0.004440963268280029
2183,-0.19346198439598083,-0.04111799597740173
2184,0.5863592624664307,0.2900935113430023
2185,0.45907771587371826,0.3409728705883026
2186,-0.1885077953338623,0.11652529984712601
2187,-0.07915377616882324,0.10699651390314102
2188,-0.2730270326137543,0.016855210065841675
2189,-0.350931316614151,-0.04607945680618286
2190,-0.3968190848827362,-0.032866720110177994
2191,-0.4103758633136749,-0.0515904426574707
2192,-0.4871975779533386,-0.09727860987186432
2193,-0.5618345141410828,-0.08459734171628952
2194,-0.6313765048980713,-0.08430400490760803
2195,-0.5533708333969116,-0.0025072768330574036
2196,-0.20568957924842834,0.14200907945632935
2197,-0.08116940408945084,0.21155893802642822
2198,-0.036950595676898956,0.3063697814941406
2199,-0.014170289039611816,0.24764469265937805
2200,0.0495578795671463,0.2388913333415985
2201,0.13368508219718933,0.2637541592121124
2202,0.11012494564056396,0.24740317463874817
2203,0.1376640498638153,0.2098698914051056
2204,0.07346267998218536,0.21218380331993103
2205,0.11016184091567993,0.2432728111743927
2206,0.16989964246749878,0.2107713520526886
2207,0.12569506466388702,0.2250625193119049
2208,0.13499823212623596,0.21666812896728516
2209,0.06221400946378708,0.2085520327091217
2210,-0.009694620966911316,0.17054960131645203
