frame,arousal,valence
1880,-0.17677131295204163,-0.2073558121919632
1881,-0.15156112611293793,-0.21362698078155518
1882,-0.13450247049331665,-0.216106116771698
1883,-0.12243004143238068,-0.21461081504821777
1884,-0.12370828539133072,-0.20537598431110382
1885,-0.11292174458503723,-0.21462398767471313
1886,-0.11283308267593384,-0.20793002843856812
1887,-0.13127630949020386,-0.21198546886444092
1888,-0.11319752782583237,-0.20652256906032562
1889,-0.17414894700050354,-0.19881966710090637
1890,-0.16901010274887085,-0.2087077647447586
1891,-0.1346963346004486,-0.20383507013320923
1892,-0.16196128726005554,-0.20269936323165894
1893,-0.13199779391288757,-0.20982295274734497
1894,-0.12689834833145142,-0.19882717728614807
1895,-0.11531856656074524,-0.20920047163963318
1896,-0.22825147211551666,-0.1823132187128067
1897,-0.19488577544689178,-0.19813311100006104
1898,-0.1258012354373932,-0.207250714302063
1899,-0.11285635828971863,-0.22481104731559753
1900,-0.08840690553188324,-0.21588796377182007
1901,-0.08058462291955948,-0.22788098454475403
1902,-0.12402195483446121,-0.2068103551864624
1903,-0.15901263058185577,-0.20138803124427795
1904,-0.2065107226371765,-0.1902068555355072
1905,-0.2041889876127243,-0.19360442459583282
1906,-0.16783693432807922,-0.21157613396644592
1907,-0.18236172199249268,-0.22503191232681274
1908,-0.2603537142276764,-0.18017147481441498
1909,-0.2113349586725235,-0.19431036710739136
1910,-0.20285320281982422,-0.18670421838760376
1911,-0.24627535045146942,-0.18490177392959595
1912,-0.19256630539894104,-0.14503435790538788
1913,-0.06335744261741638,-0.13017113506793976
1914,-0.016663402318954468,-0.11485129594802856
1915,-0.007716923952102661,-0.09568452835083008
1916,-0.30334240198135376,-0.14941686391830444
1917,-0.315050333738327,-0.1325460970401764
1918,-0.18109697103500366,-0.14717501401901245
1919,-0.12277962267398834,-0.15203508734703064
1920,-0.2080211043357849,-0.1602412462234497
1921,-0.2466304898262024,-0.1693979650735855
1922,-0.29185718297958374,-0.16943493485450745
1923,-0.27810943126678467,-0.17627817392349243
1924,-0.2796297073364258,-0.1664784848690033
1925,-0.31044134497642517,-0.1586143672466278
1926,-0.22928409278392792,-0.191051185131073
1927,-0.15282173454761505,-0.20213498175144196
1928,-0.1675039529800415,-0.2057885229587555
1929,-0.16995851695537567,-0.20992833375930786
1930,-0.1430448591709137,-0.216200590133667
1931,-0.18341748416423798,-0.20601776242256165
1932,-0.1664237380027771,-0.20704932510852814
1933,-0.1916484385728836,-0.19567488133907318
1934,-0.1766495704650879,-0.19477003812789917
1935,-0.18674439191818237,-0.19879299402236938
1936,-0.22045935690402985,-0.18720653653144836
1937,-0.23279443383216858,-0.18516509234905243
1938,-0.17906248569488525,-0.1998654007911682
1939,-0.1528368592262268,-0.2104707658290863
1940,-0.13487036526203156,-0.21623268723487854
1941,-0.14388665556907654,-0.22187381982803345
1942,-0.16400004923343658,-0.20062316954135895
1943,-0.194863960146904,-0.19773784279823303
1944,-0.14096787571907043,-0.21021687984466553
1945,-0.14809995889663696,-0.2129114866256714
1946,-0.1326184868812561,-0.21264997124671936
1947,-0.17383542656898499,-0.20316913723945618
1948,-0.11847575008869171,-0.20941928029060364
1949,-0.12812501192092896,-0.21296009421348572
1950,-0.13172000646591187,-0.2107774317264557
1951,-0.18916653096675873,-0.20568209886550903
1952,-0.14598895609378815,-0.20898723602294922
1953,-0.16561797261238098,-0.21341830492019653
1954,-0.233656644821167,-0.19464658200740814
1955,-0.23049211502075195,-0.1942616105079651
1956,-0.04812067747116089,-0.22361505031585693
1957,-0.06329581141471863,-0.22085723280906677
1958,-0.11553101986646652,-0.2215726375579834
1959,-0.10337863117456436,-0.21688911318778992
1960,-0.11213065683841705,-0.19462838768959045
1961,-0.13723210990428925,-0.20147714018821716
1962,-0.13822558522224426,-0.1981039047241211
1963,-0.10488326847553253,-0.20500271022319794
1964,-0.0906933918595314,-0.20365414023399353
1965,-0.18453969061374664,-0.18546023964881897
1966,-0.10830898582935333,-0.2083384394645691
1967,-0.040713682770729065,-0.21752747893333435
1968,-0.0895436704158783,-0.20625145733356476
1969,-0.10161357372999191,-0.2266339659690857
1970,-0.11215753108263016,-0.22972863912582397
1971,-0.12117188423871994,-0.2289333939552307
1972,-0.04831109195947647,-0.22377225756645203
1973,-0.06974857300519943,-0.22621458768844604
1974,-0.05815650522708893,-0.23466786742210388
1975,-0.1480640172958374,-0.22362861037254333
1976,-0.07310179620981216,-0.2275175154209137
1977,-0.0973595678806305,-0.21695110201835632
1978,-0.09340694546699524,-0.2204081416130066
1979,-0.07397603988647461,-0.21381965279579163
1980,-0.15097260475158691,-0.203210711479187
1981,-0.13116368651390076,-0.22091513872146606
1982,-0.11031956970691681,-0.21688082814216614
1983,-0.08339406549930573,-0.2176283299922943
1984,-0.08433211594820023,-0.2187071144580841
1985,-0.1317899525165558,-0.2213248312473297
1986,-0.09978967905044556,-0.21967396140098572
1987,-0.12751442193984985,-0.21352365612983704
1988,-0.09899454563856125,-0.21797996759414673
1989,-0.13834214210510254,-0.21730250120162964
1990,-0.09686116874217987,-0.19208887219429016
1991,-0.15077844262123108,-0.12642887234687805
1992,-0.12283775210380554,-0.10066709667444229
1993,-0.14920490980148315,-0.09944728016853333
1994,-0.22593636810779572,-0.1001472920179367
1995,-0.2403121292591095,-0.13216286897659302
1996,-0.065055713057518,-0.18940845131874084
1997,-0.0835614874958992,-0.18929818272590637
1998,-0.1695953905582428,-0.21135318279266357
1999,-0.10924912244081497,-0.22345459461212158
2000,-0.0681709498167038,-0.21604210138320923
2001,-0.05903680622577667,-0.21453776955604553
2002,-0.07325173914432526,-0.2336755394935608
2003,-0.10026902705430984,-0.22454294562339783
2004,-0.11814744770526886,-0.24003854393959045
2005,-0.10889387875795364,-0.22786083817481995
2006,-0.11881207674741745,-0.2289784848690033
2007,-0.15346816182136536,-0.21631383895874023
2008,-0.1509421169757843,-0.2181013524532318
2009,-0.12374855577945709,-0.2244451642036438
2010,-0.05115925520658493,-0.24426013231277466
2011,-0.08216691017150879,-0.23812195658683777
2012,-0.09099206328392029,-0.22523066401481628
2013,-0.11356845498085022,-0.2309473752975464
2014,-0.12146162241697311,-0.21934646368026733
2015,-0.06714871525764465,-0.2175029218196869
2016,-0.13578274846076965,-0.21015462279319763
2017,-0.21895600855350494,-0.1914224922657013
2018,-0.17043720185756683,-0.2072838991880417
2019,-0.16568467020988464,-0.2217193841934204
2020,-0.19472886621952057,-0.24156507849693298
2021,-0.1890667974948883,-0.2458338737487793
2022,-0.15311995148658752,-0.23547208309173584
2023,-0.1859704554080963,-0.23304522037506104
2024,-0.22331854701042175,-0.22697168588638306
2025,-0.26096978783607483,-0.22280558943748474
2026,-0.25662073493003845,-0.22480010986328125
2027,-0.2600075304508209,-0.2157357633113861
2028,-0.2156602144241333,-0.2172291874885559
2029,-0.18549183011054993,-0.22208544611930847
2030,-0.2307376265525818,-0.21735098958015442
2031,-0.21915888786315918,-0.21518945693969727
2032,-0.2684122920036316,-0.21143962442874908
2033,-0.2665001451969147,-0.21171708405017853
2034,-0.14553748071193695,-0.21037277579307556
2035,-0.28407901525497437,-0.1884867250919342
2036,-0.4472249150276184,-0.18899443745613098
2037,-0.3564561903476715,-0.19875946640968323
2038,-0.2543852925300598,-0.16782119870185852
2039,-0.39662647247314453,-0.17252257466316223
2040,-0.37150686979293823,-0.18940693140029907
2041,-0.352385550737381,-0.18201670050621033
2042,-0.3421732485294342,-0.15747994184494019
2043,-0.43606024980545044,-0.18835575878620148
2044,-0.4496498703956604,-0.18647462129592896
2045,-0.21504107117652893,-0.1276402473449707
2046,-0.07060764729976654,-0.07794663310050964
2047,-0.04578258842229843,-0.19930721819400787
2048,-0.10513029992580414,-0.2019648551940918
2049,-0.12356691062450409,-0.20762968063354492
2050,-0.168744295835495,-0.19236686825752258
2051,-0.12930914759635925,-0.2145865559577942
2052,-0.14306944608688354,-0.2341671586036682
2053,-0.13668864965438843,-0.2237304449081421
2054,-0.153469055891037,-0.23662841320037842
2055,-0.11433620750904083,-0.2338269054889679
2056,-0.19928286969661713,-0.16364863514900208
2057,-0.001119472086429596,-0.16741937398910522
2058,-0.014124877750873566,-0.15688572824001312
2059,-0.16732445359230042,-0.10675179213285446
2060,-0.1552841067314148,-0.09878723323345184
2061,-0.11532209068536758,-0.19547013938426971
2062,-0.13111937046051025,-0.20949846506118774
2063,-0.05094446986913681,-0.2051142156124115
2064,-0.1472678780555725,-0.2212871015071869
2065,-0.20699413120746613,-0.10422759503126144
2066,-0.170234814286232,-0.0786246806383133
2067,-0.10715097934007645,-0.1766214668750763
2068,-0.058637991547584534,-0.1857243925333023
2069,-0.09117572009563446,-0.1523556411266327
2070,-0.043296024203300476,-0.17610567808151245
2071,-0.14268141984939575,-0.1583297848701477
2072,-0.15699723362922668,-0.1563277542591095
2073,-0.21870756149291992,-0.16000378131866455
2074,-0.16382713615894318,-0.11089947074651718
2075,-0.11977259814739227,-0.16610489785671234
2076,-0.2292369157075882,-0.14915016293525696
2077,-0.04121585190296173,-0.23778438568115234
2078,-0.07022769004106522,-0.21603232622146606
2079,-0.15207186341285706,-0.11126498878002167
2080,-0.2556712329387665,-0.16656175255775452
2081,-0.08049255609512329,-0.23552018404006958
2082,-0.14509281516075134,-0.2425951361656189
2083,-0.10827480256557465,-0.27655601501464844
2084,-0.13896501064300537,-0.27996039390563965
2085,-0.19912803173065186,-0.18825969099998474
2086,-0.017833001911640167,-0.26175209879875183
2087,-0.13167953491210938,-0.21491950750350952
2088,-0.15414808690547943,-0.2856783866882324
2089,-0.20146788656711578,-0.13301509618759155
2090,-0.2289903163909912,-0.18667185306549072
2091,-0.11625709384679794,-0.26385971903800964
2092,-0.09664423763751984,-0.28014758229255676
2093,-0.25836020708084106,-0.19758811593055725
2094,-0.21321570873260498,-0.09089919179677963
2095,-0.3392736315727234,-0.14454308152198792
2096,-0.3472498059272766,-0.12433411926031113
2097,-0.3024634122848511,-0.2008233517408371
2098,-0.32601457834243774,-0.20865270495414734
2099,-0.30916672945022583,-0.20082546770572662
2100,-0.20007190108299255,-0.07388325780630112
2101,-0.07011893391609192,-0.14120690524578094
2102,0.03404660522937775,-0.07210072129964828
2103,0.07447700202465057,-0.11855676770210266
2104,0.05896739661693573,-0.24049443006515503
2105,-0.013531215488910675,-0.25475722551345825
2106,-0.041805148124694824,-0.2291383445262909
2107,0.014235034584999084,-0.27211982011795044
2108,0.06813827902078629,-0.09315788000822067
2109,0.10517755150794983,-0.08168617635965347
2110,0.04895530641078949,-0.08810727298259735
2111,0.0384988933801651,-0.05685172230005264
2112,0.15734267234802246,-0.00135108083486557
2113,0.1364222764968872,-0.06607309728860855
2114,0.10083773732185364,-0.21563056111335754
2115,-0.08962488174438477,-0.22035938501358032
2116,-0.09937722235918045,-0.21164727210998535
2117,-0.21122586727142334,-0.08282030373811722
2118,-0.22493624687194824,-0.19637487828731537
2119,-0.14870014786720276,-0.17407304048538208
2120,-0.1326517015695572,-0.15415000915527344
2121,-0.095306396484375,-0.19921404123306274
2122,-0.09507233649492264,-0.11705879867076874
2123,-0.037360817193984985,-0.15546536445617676
2124,-0.07038050889968872,-0.14848513901233673
2125,-0.005167260766029358,-0.0893983468413353
2126,-0.013681262731552124,-0.07117412984371185
2127,-0.16445842385292053,0.010549366474151611
2128,-0.12363377213478088,0.009562090039253235
2129,-0.055803194642066956,-0.03674771636724472
2130,-0.0583941787481308,-0.034953463822603226
2131,-0.067952960729599,-0.03193918988108635
2132,-0.10697843879461288,-0.04325954616069794
2133,-0.07725515961647034,-0.01984342932701111
2134,-0.16299326717853546,-0.09192240238189697
2135,-0.15456753969192505,-0.17058557271957397
2136,-0.15034979581832886,-0.1932138204574585
2137,-0.14647029340267181,-0.1308850646018982
2138,-0.08987796306610107,-0.06702392548322678
2139,-0.12076552212238312,-0.10019157826900482
2140,-0.24711890518665314,-0.09688858687877655
2141,-0.20607340335845947,-0.04756549000740051
2142,-0.14889435470104218,-0.09466294944286346
2143,-0.07705406099557877,-0.19328045845031738
2144,-0.17706480622291565,-0.02551284432411194
2145,-0.10331521928310394,-0.17271092534065247
2146,0.0003096833825111389,-0.04924377053976059
2147,0.07404954731464386,-0.040766604244709015
2148,-0.23693525791168213,-0.06423699110746384
2149,-0.24085602164268494,-0.03436080366373062
2150,-0.14351308345794678,-0.16565507650375366
2151,-0.2050468623638153,-0.18630540370941162
2152,-0.08028396964073181,-0.21383967995643616
2153,-0.05297674238681793,-0.16090606153011322
2154,-0.15133342146873474,-0.03119831532239914
2155,-0.16049335896968842,-0.07089857012033463
2156,-0.06558717042207718,-0.13224351406097412
2157,-0.1267019510269165,-0.14896327257156372
2158,-0.17794892191886902,-0.10693458467721939
2159,-0.1165495291352272,-0.07333897054195404
2160,-0.12371779978275299,-0.083484947681427
2161,-0.11982261389493942,-0.01032954454421997
2162,-0.20198065042495728,-0.0841425210237503
2163,-0.16062143445014954,-0.1804456263780594
2164,-0.14548704028129578,-0.16783159971237183
2165,-0.3785829544067383,-0.2192019522190094
2166,-0.29450127482414246,-0.19405949115753174
2167,-0.18201395869255066,-0.20845162868499756
2168,-0.23849737644195557,-0.23423552513122559
2169,-0.19564908742904663,-0.18823447823524475
2170,-0.34424537420272827,-0.1879945993423462
2171,-0.42200228571891785,-0.23138555884361267
2172,-0.2584906220436096,-0.20082950592041016
2173,-0.2640480101108551,-0.19269651174545288
2174,-0.30292320251464844,-0.2019377052783966
2175,-0.3673805892467499,-0.21144568920135498
2176,-0.31916236877441406,-0.21415558457374573
2177,-0.333775132894516,-0.22424915432929993
2178,-0.3736472725868225,-0.24420249462127686
2179,-0.39028918743133545,-0.2523097097873688
2180,-0.3087034821510315,-0.23192179203033447
2181,-0.29547202587127686,-0.23655563592910767
2182,-0.25078076124191284,-0.2074497938156128
2183,-0.17693862318992615,-0.1640072613954544
2184,-0.125575989484787,-0.2052309662103653
2185,-0.10420290380716324,-0.1820850372314453
2186,-0.1287325620651245,-0.18336209654808044
2187,-0.14644864201545715,-0.17369049787521362
2188,-0.08529609441757202,-0.18796783685684204
2189,-0.25103050470352173,-0.21656808257102966
2190,-0.11185401678085327,-0.1585468351840973
2191,-0.1688479334115982,-0.15925586223602295
2192,-0.10520726442337036,-0.16928255558013916
2193,-0.12940613925457,-0.1719222068786621
2194,-0.17152157425880432,-0.17555585503578186
2195,-0.08182042092084885,-0.16838675737380981
2196,-0.2597270607948303,-0.21182972192764282
2197,-0.16288679838180542,-0.18738991022109985
2198,-0.12021146714687347,-0.15618005394935608
2199,-0.19378073513507843,-0.18283353745937347
2200,-0.18865790963172913,-0.20514944195747375
2201,-0.1395551860332489,-0.18728825449943542
2202,-0.15987291932106018,-0.1836489588022232
2203,-0.15140633285045624,-0.16868442296981812
2204,-0.12720167636871338,-0.17280134558677673
2205,-0.1420447826385498,-0.16725653409957886
2206,-0.17415672540664673,-0.18876196444034576
2207,-0.10369659960269928,-0.13738642632961273
2208,-0.24806998670101166,-0.19119776785373688
2209,-0.2233174741268158,-0.1872929036617279
2210,-0.23660093545913696,-0.20374688506126404
2211,-0.18982228636741638,-0.15584318339824677
2212,-0.12731340527534485,-0.14193107187747955
2213,-0.1534377783536911,-0.13181623816490173
2214,-0.22988323867321014,-0.18129795789718628
2215,-0.27466219663619995,-0.16638225317001343
2216,-0.2533196210861206,-0.16726717352867126
2217,-0.38060736656188965,-0.23751813173294067
2218,-0.24666312336921692,-0.2082536518573761
2219,-0.15225738286972046,-0.19659367203712463
2220,-0.16162288188934326,-0.18044772744178772
2221,-0.19924907386302948,-0.18660089373588562
2222,-0.173891082406044,-0.18158206343650818
2223,-0.1420699656009674,-0.1713581085205078
2224,-0.18421371281147003,-0.18104778230190277
2225,-0.13245779275894165,-0.1711956262588501
2226,-0.16640731692314148,-0.17260801792144775
2227,-0.21929746866226196,-0.19787505269050598
2228,-0.18887478113174438,-0.2299366593360901
2229,-0.17478643357753754,-0.20840860903263092
2230,-0.21859169006347656,-0.2225758135318756
2231,-0.28787434101104736,-0.24006080627441406
2232,-0.19771195948123932,-0.2165650725364685
2233,-0.22644901275634766,-0.23287221789360046
2234,-0.14235839247703552,-0.20103120803833008
2235,-0.1664869785308838,-0.21947357058525085
2236,-0.264026403427124,-0.25163066387176514
2237,-0.2832452952861786,-0.2571127414703369
2238,-0.18281391263008118,-0.20670771598815918
2239,-0.24571006000041962,-0.23035600781440735
2240,-0.21156595647335052,-0.21795502305030823
2241,-0.26302340626716614,-0.23656582832336426
2242,-0.28351178765296936,-0.24116140604019165
2243,-0.292873352766037,-0.2510592043399811
2244,-0.16240733861923218,-0.18268059194087982
2245,-0.10300895571708679,-0.19537000358104706
2246,-0.13908571004867554,-0.1882742941379547
2247,-0.08656048774719238,-0.18259552121162415
2248,-0.07149709761142731,-0.16961181163787842
2249,-0.10364899039268494,-0.1664392352104187
2250,-0.11356275528669357,-0.18159250915050507
2251,-0.1362387090921402,-0.17830389738082886
2252,-0.24100106954574585,-0.18329736590385437
2253,-0.38576772809028625,-0.22430658340454102
2254,-0.3577110767364502,-0.20990383625030518
2255,-0.30617961287498474,-0.17058879137039185
2256,-0.32872873544692993,-0.15962529182434082
2257,-0.2720072865486145,-0.15834960341453552
2258,-0.227654829621315,-0.15517665445804596
2259,-0.24294568598270416,-0.16576489806175232
2260,-0.30747973918914795,-0.18179641664028168
2261,-0.40339526534080505,-0.21803689002990723
2262,-0.3338996171951294,-0.18803229928016663
2263,-0.4093962609767914,-0.22855237126350403
2264,-0.1691078245639801,-0.17335467040538788
2265,-0.269167423248291,-0.16909876465797424
2266,-0.23438306152820587,-0.18534722924232483
2267,-0.2770824432373047,-0.17974737286567688
2268,-0.13763359189033508,-0.14241135120391846
2269,0.1667092740535736,-0.06327113509178162
2270,0.009793758392333984,-0.177024707198143
2271,0.028114035725593567,-0.171537846326828
2272,0.11969898641109467,-0.144245445728302
2273,-0.021613940596580505,-0.07973986119031906
2274,-0.08142931014299393,-0.12738443911075592
2275,-0.18373265862464905,-0.18243294954299927
2276,-0.14739391207695007,-0.16257962584495544
2277,-0.26052266359329224,-0.19513079524040222
2278,-0.33524149656295776,-0.22059130668640137
2279,-0.31030887365341187,-0.21961289644241333
2280,-0.12781845033168793,-0.15457051992416382
2281,-0.24145761132240295,-0.20366859436035156
2282,-0.24726159870624542,-0.20218688249588013
2283,-0.219608873128891,-0.18748325109481812
2284,-0.20578762888908386,-0.17787955701351166
2285,-0.22438138723373413,-0.1623227298259735
2286,-0.24491363763809204,-0.17032098770141602
2287,-0.2068236917257309,-0.17076198756694794
2288,-0.24407705664634705,-0.19906815886497498
2289,-0.28485679626464844,-0.20140254497528076
2290,-0.3356514573097229,-0.2027500569820404
2291,-0.23322120308876038,-0.18943637609481812
2292,-0.21967089176177979,-0.1594582051038742
2293,-0.24354350566864014,-0.17532217502593994
2294,-0.2397184669971466,-0.1667640209197998
2295,-0.2519526779651642,-0.18000149726867676
2296,-0.26498591899871826,-0.17887410521507263
2297,-0.28408554196357727,-0.17303264141082764
2298,-0.2437305450439453,-0.17538684606552124
2299,-0.14269214868545532,-0.15745216608047485
2300,-0.1267031729221344,-0.15198561549186707
2301,-0.13287608325481415,-0.15613549947738647
2302,-0.23299048840999603,-0.16526499390602112
2303,-0.1634349524974823,-0.17074280977249146
2304,-0.3631395101547241,-0.2603641450405121
2305,-0.34651654958724976,-0.25291627645492554
2306,-0.29918479919433594,-0.2482243776321411
2307,-0.3478279113769531,-0.2564029395580292
2308,-0.4295060932636261,-0.2614894211292267
2309,-0.25243282318115234,-0.21719154715538025
2310,-0.21252278983592987,-0.18869709968566895
2311,-0.09526398032903671,-0.13926488161087036
2312,-0.15199348330497742,-0.1635172963142395
2313,-0.23269274830818176,-0.19174793362617493
2314,-0.20072022080421448,-0.1860974133014679
2315,-0.2114230841398239,-0.18707197904586792
2316,-0.22846192121505737,-0.18484890460968018
2317,-0.2447834610939026,-0.18628835678100586
2318,-0.18987178802490234,-0.1765131652355194
2319,-0.2505207657814026,-0.2020251750946045
2320,-0.37580832839012146,-0.24643999338150024
2321,-0.2497285157442093,-0.2199593484401703
2322,-0.32304444909095764,-0.22686398029327393
2323,-0.3462355136871338,-0.23305761814117432
2324,-0.4025455117225647,-0.2463189661502838
2325,-0.22450077533721924,-0.2199309766292572
2326,-0.33441922068595886,-0.21876826882362366
2327,-0.2617124915122986,-0.2146463692188263
2328,-0.24512195587158203,-0.18922974169254303
2329,-0.25834089517593384,-0.1979396939277649
2330,-0.24153360724449158,-0.1956120729446411
2331,-0.2750345468521118,-0.20118442177772522
2332,-0.14759406447410583,-0.18931327760219574
2333,-0.2822311520576477,-0.21405577659606934
2334,-0.18620865046977997,-0.1809242218732834
2335,0.09957915544509888,-0.11338604241609573
2336,0.0020153969526290894,-0.19009354710578918
2337,0.010532937943935394,-0.20781709253787994
2338,-0.02801080048084259,-0.1764669120311737
2339,-0.06202707439661026,-0.21014705300331116
2340,-0.5129890441894531,-0.29800429940223694
2341,-0.5217047929763794,-0.290687620639801
2342,-0.27073365449905396,-0.2221558392047882
2343,-0.3774968683719635,-0.25449708104133606
2344,-0.3427324891090393,-0.23226898908615112
2345,-0.2691042721271515,-0.2188628911972046
2346,-0.2334229201078415,-0.21387645602226257
2347,-0.11736806482076645,-0.17625853419303894
2348,-0.2638482451438904,-0.2050299346446991
2349,-0.22486187517642975,-0.20210599899291992
2350,-0.3049851655960083,-0.2399185299873352
2351,-0.20941317081451416,-0.2224789261817932
2352,-0.24057073891162872,-0.20160134136676788
2353,-0.3297554552555084,-0.27130717039108276
2354,-0.2662115693092346,-0.23934802412986755
2355,-0.3127439618110657,-0.25894299149513245
2356,-0.3471753001213074,-0.20445771515369415
2357,-0.030974678695201874,-0.1501196324825287
2358,-0.010321613401174545,-0.09330232441425323
2359,-0.19409191608428955,-0.03327896445989609
2360,-0.15741084516048431,-0.10265409201383591
2361,-0.16762804985046387,-0.14136092364788055
2362,-0.1559104025363922,-0.12325114756822586
2363,-0.1627110093832016,-0.15264534950256348
2364,-0.1380816400051117,-0.1499258428812027
2365,-0.12976138293743134,-0.18959125876426697
2366,-0.12747210264205933,-0.2207561731338501
2367,-0.11607422679662704,-0.22512096166610718
2368,-0.10694244503974915,-0.22275251150131226
2369,-0.10258643329143524,-0.20972687005996704
2370,-0.0968959704041481,-0.16041067242622375
2371,-0.12703683972358704,-0.19482344388961792
2372,-0.091270811855793,-0.19767937064170837
2373,-0.11266238987445831,-0.15412110090255737
2374,-0.0703841969370842,-0.1861659288406372
2375,-0.08806977421045303,-0.2147044539451599
2376,-0.11451362073421478,-0.19588801264762878
2377,-0.08302424848079681,-0.1581941843032837
2378,-0.093385249376297,-0.16716930270195007
2379,-0.06993339955806732,-0.14923587441444397
2380,-0.07826492190361023,-0.16154354810714722
2381,-0.09334305673837662,-0.18150091171264648
2382,-0.07366020977497101,-0.1588442325592041
2383,-0.07355896383523941,-0.17251169681549072
2384,-0.07359596341848373,-0.18018507957458496
2385,-0.07566338777542114,-0.1620761901140213
2386,-0.08080786466598511,-0.17472562193870544
2387,-0.06783438473939896,-0.15969520807266235
2388,-0.081291563808918,-0.1412716805934906
2389,-0.07701534032821655,-0.15436071157455444
2390,-0.10755214095115662,-0.1804969310760498
2391,-0.08478330075740814,-0.1617209017276764
2392,-0.09018170833587646,-0.1990068554878235
2393,-0.061833709478378296,-0.15568101406097412
2394,-0.05330108851194382,-0.1586000621318817
2395,-0.06578469276428223,-0.15802885591983795
2396,-0.0949491560459137,-0.17294758558273315
