frame,arousal,valence
1946,-0.06238851696252823,-0.20566010475158691
1947,-0.041048675775527954,-0.21326690912246704
1948,0.0007277876138687134,-0.20570704340934753
1949,0.021130897104740143,-0.17675507068634033
1950,0.06597398221492767,-0.16557268798351288
1951,-0.02673858031630516,-0.05579770356416702
1952,0.06688357889652252,-0.06942462176084518
1953,-0.020298819988965988,-0.013351313769817352
1954,-0.12353917956352234,-0.11758016049861908
1955,-0.038823992013931274,-0.10831359773874283
1956,-0.04065646231174469,-0.13452276587486267
1957,0.01178671419620514,-0.16508953273296356
1958,-0.039287738502025604,-0.1333082616329193
1959,-0.0896834135055542,-0.057734839618206024
1960,-0.07456490397453308,-0.07245524227619171
1961,-0.10234908759593964,-0.03031010553240776
1962,-0.019232064485549927,-0.12712959945201874
1963,-0.005783453583717346,-0.10832788050174713
1964,-0.07832275331020355,-0.05985459312796593
1965,-0.23201437294483185,-0.1259584128856659
1966,-0.2050974816083908,-0.12045927345752716
1967,-0.030216440558433533,-0.09166301786899567
1968,-0.09195028990507126,-0.10335295647382736
1969,-0.028931982815265656,-0.1446474939584732
1970,0.007717154920101166,-0.10747687518596649
1971,-0.01835135743021965,-0.09800003468990326
1972,0.03224893659353256,-0.19796833395957947
1973,0.25772687792778015,-0.20693641901016235
1974,0.35342198610305786,-0.0364537239074707
1975,0.21504974365234375,-0.054172806441783905
1976,0.30533677339553833,-0.09477447718381882
1977,0.5637845993041992,0.12086575478315353
1978,0.5503748655319214,0.20790138840675354
1979,0.532158613204956,0.20685741305351257
1980,0.5466052293777466,0.18581798672676086
1981,0.535223126411438,0.24364832043647766
1982,0.5451694130897522,0.3876481354236603
1983,0.5902688503265381,0.17608582973480225
1984,0.5808000564575195,0.2820453643798828
1985,0.5936410427093506,0.18619465827941895
1986,0.475996732711792,0.4806714355945587
1987,0.5253868103027344,0.4266817271709442
1988,0.47768914699554443,0.4938108026981354
1989,0.5452274084091187,0.46650204062461853
1990,0.5568545460700989,0.40211912989616394
1991,0.5017686486244202,0.5147222876548767
1992,0.48238998651504517,0.4156554043292999
1993,0.5628002882003784,0.3582914173603058
1994,0.5267241597175598,0.4284777343273163
1995,0.61659836769104,0.24345561861991882
1996,0.4664610028266907,0.5108988285064697
1997,0.4859604239463806,0.5029469132423401
1998,0.5751318335533142,0.254623144865036
1999,0.4643489122390747,0.4907265603542328
2000,0.48532718420028687,0.5164200663566589
2001,0.5072888135910034,0.42918822169303894
2002,0.48340457677841187,0.5384886860847473
2003,0.5041260719299316,0.464972585439682
2004,0.5502256155014038,0.2900764048099518
2005,0.5904978513717651,0.20241382718086243
2006,0.5307877063751221,0.3021828234195709
2007,0.5316289663314819,0.38268721103668213
2008,0.4979698657989502,0.4830879867076874
2009,0.5885568857192993,0.21934527158737183
2010,0.506867527961731,0.2555541396141052
2011,0.546139121055603,0.1748655140399933
2012,0.5540028214454651,0.11589545756578445
2013,0.4957432746887207,0.3189290463924408
2014,0.5852372646331787,0.19499096274375916
2015,0.5594419836997986,0.23088088631629944
2016,0.5412006974220276,0.2939222753047943
2017,0.6214456558227539,0.15544524788856506
2018,0.5336368680000305,0.22580239176750183
2019,0.5595818758010864,0.2237967848777771
2020,0.4630833864212036,0.2022889256477356
2021,0.49877578020095825,0.3265935480594635
2022,0.3003089129924774,0.18843123316764832
2023,0.4105417728424072,0.05149731785058975
2024,-0.054647356271743774,-0.01104920357465744
2025,-0.14544916152954102,-0.18972161412239075
2026,-0.28956130146980286,-0.39665237069129944
2027,-0.2684933841228485,-0.30822089314460754
2028,-0.43319541215896606,-0.30062076449394226
2029,-0.40444570779800415,-0.4430157244205475
2030,-0.5524854063987732,-0.27031823992729187
2031,-0.2711367905139923,-0.14640432596206665
2032,-0.11896207183599472,0.025318093597888947
2033,-0.28212833404541016,-0.1449902057647705
2034,0.08696062862873077,-0.28569698333740234
2035,0.04907748103141785,-0.2256714403629303
2036,0.17868682742118835,-0.26363176107406616
2037,0.24433284997940063,-0.026918765157461166
2038,0.4510951638221741,0.546050488948822
2039,0.2681894302368164,0.133558988571167
2040,-0.001823417842388153,-0.08178985118865967
2041,-0.01980499178171158,-0.13090917468070984
2042,-0.061213575303554535,-0.14657415449619293
2043,0.08730068802833557,-0.1388852298259735
2044,0.11271601915359497,-0.1649153232574463
2045,0.07219520211219788,-0.1805374026298523
2046,-0.02585497498512268,-0.21865147352218628
2047,-0.15757013857364655,-0.09628032147884369
2048,-0.12176065146923065,-0.22184503078460693
2049,-0.04071216285228729,-0.31521981954574585
2050,-0.050000183284282684,-0.23845767974853516
2051,-0.08883386105298996,-0.19435183703899384
