frame,arousal,valence
1939,-0.17066918313503265,-0.07534946501255035
1940,-0.12990118563175201,-0.041285641491413116
1941,-0.18674711883068085,-0.07787594199180603
1942,-0.15345242619514465,-0.12794271111488342
1943,-0.20078228414058685,-0.17162412405014038
1944,-0.10905535519123077,-0.09488823264837265
1945,-0.07790031284093857,-0.12027723342180252
1946,-0.042753636837005615,-0.034168895334005356
1947,-0.17370924353599548,-0.016161419451236725
1948,-0.15293654799461365,-0.01731465756893158
1949,-0.18607255816459656,-0.09076213091611862
1950,-0.20081868767738342,-0.20406872034072876
1951,-0.21245968341827393,-0.16598817706108093
1952,-0.22982431948184967,-0.21538659930229187
1953,-0.3387822210788727,-0.23384937644004822
1954,-0.2785954177379608,-0.22782593965530396
1955,-0.5376388430595398,-0.17686070501804352
1956,-0.6331103444099426,-0.2948649227619171
1957,-0.654329240322113,-0.22049298882484436
1958,-0.29917237162590027,0.0707232728600502
1959,-0.7296116352081299,0.04098179191350937
1960,-0.6806864142417908,-0.05248596519231796
1961,-0.6868947744369507,-0.05930015444755554
1962,-0.6858568787574768,-0.17380309104919434
1963,-0.5692115426063538,0.10106278210878372
1964,-0.5881584882736206,0.013818152248859406
1965,-0.44644680619239807,-0.059209130704402924
1966,-0.48889046907424927,-0.05001158267259598
1967,-0.16721217334270477,0.07439453154802322
1968,-0.11360597610473633,-0.03326921537518501
1969,-0.514450192451477,-0.0010334253311157227
1970,-0.25993645191192627,-0.002767719328403473
1971,-0.21867313981056213,-0.0011743903160095215
1972,-0.317864328622818,-0.009754441678524017
1973,-0.21815350651741028,-0.009288564324378967
1974,-0.04575739800930023,-0.028372950851917267
1975,-0.16068047285079956,0.03486227989196777
1976,-0.10245253145694733,0.03100818395614624
1977,-0.03637021780014038,0.007752932608127594
1978,-0.026508450508117676,-0.0035232529044151306
1979,0.0681295096874237,-0.01267784833908081
1980,0.2026342749595642,-0.12210080027580261
1981,0.1947651505470276,-0.12005764245986938
1982,0.0356086790561676,-0.02597353607416153
1983,-0.07762201130390167,0.013264760375022888
1984,-0.29788297414779663,0.01823011040687561
1985,-0.12339397519826889,0.014118537306785583
1986,-0.11289878189563751,-0.007802635431289673
1987,-0.029516547918319702,-0.020322322845458984
1988,-0.057550981640815735,-0.04006681591272354
1989,0.017196089029312134,-0.0006359294056892395
1990,0.08547165989875793,0.043063946068286896
1991,0.030336052179336548,-0.0029060468077659607
1992,-0.06010608375072479,0.06931062787771225
1993,0.01231730729341507,0.061979539692401886
1994,-0.0017535090446472168,0.07050872594118118
1995,-0.0732867568731308,0.061602868139743805
1996,0.10649590194225311,0.02964828908443451
1997,0.07648399472236633,0.03013647347688675
1998,0.07587617635726929,0.020031392574310303
1999,-0.033348001539707184,0.0013458505272865295
2000,-0.0045913830399513245,0.043741680681705475
2001,0.11339695751667023,0.004391752183437347
2002,0.1519102305173874,0.008649937808513641
2003,0.04969277232885361,-0.007635973393917084
2004,0.033565446734428406,-0.03385430946946144
2005,0.09068021178245544,-0.06944949924945831
2006,0.0613296702504158,-0.019728027284145355
2007,-0.13492241501808167,-0.0938965231180191
2008,0.047953009605407715,0.01919218897819519
2009,0.048586808145046234,0.054761193692684174
2010,-0.08729001879692078,-0.042009420692920685
2011,-0.06677751243114471,-0.06733827292919159
2012,0.09208039939403534,-0.029337994754314423
2013,0.02000652253627777,-0.0024827420711517334
2014,0.055602967739105225,-0.024644114077091217
2015,0.038957297801971436,-0.040952108800411224
2016,-0.11862802505493164,0.050060637295246124
2017,-0.05082879960536957,0.054020993411540985
2018,-0.06376735866069794,0.009354569017887115
2019,-0.02268052101135254,0.005232177674770355
2020,-0.11902419477701187,-0.04205236956477165
2021,0.023959316313266754,-0.041813161224126816
2022,0.10300508141517639,-0.05003911256790161
2023,0.07013185322284698,-0.01191287487745285
2024,0.021615654230117798,-0.042710769921541214
2025,0.03708136826753616,-3.9070844650268555e-05
2026,0.03871592879295349,0.03958507627248764
2027,0.09910464286804199,-0.0011111274361610413
2028,0.13324841856956482,-0.02294567972421646
2029,0.13201776146888733,-0.02579686790704727
2030,-0.014810949563980103,-0.02007848024368286
2031,0.1343555599451065,-0.03645315766334534
2032,0.009110584855079651,-0.013045407831668854
2033,0.14960509538650513,-0.01278156042098999
2034,0.0869445949792862,-0.012115232646465302
2035,0.12731802463531494,-0.019127003848552704
2036,0.08328461647033691,-0.016392283141613007
2037,0.12377229332923889,-0.04846742004156113
2038,0.09587173163890839,-0.046934574842453
2039,0.060762062668800354,-0.04361898824572563
2040,0.06315955519676208,-0.002959340810775757
2041,0.20769056677818298,-0.011962831020355225
2042,0.0010279864072799683,0.021999292075634003
2043,0.15072695910930634,-0.00882451981306076
2044,0.12831160426139832,-0.003406740725040436
2045,0.09924584627151489,-0.0007072463631629944
2046,0.10676102340221405,-0.011075727641582489
2047,0.10779896378517151,-0.009791299700737
2048,0.00590178370475769,0.03099793940782547
2049,0.10665109753608704,0.06578698009252548
2050,0.09267443418502808,0.11428043991327286
2051,0.04885944724082947,0.012347258627414703
2052,-0.2351558804512024,-0.03401999920606613
2053,-0.09307113289833069,-0.06816062331199646
2054,0.08956164121627808,0.015061788260936737
2055,-0.018593385815620422,-0.032369256019592285
2056,0.2378765344619751,0.06751062721014023
2057,0.3008289337158203,0.1354587972164154
2058,-0.03683602809906006,0.059803448617458344
2059,-0.002113550901412964,0.019332341849803925
2060,0.037709034979343414,0.008377224206924438
2061,0.08389157056808472,0.018938206136226654
2062,0.07549569010734558,0.021864086389541626
2063,0.16411566734313965,0.027514509856700897
2064,0.06916651129722595,0.001270584762096405
2065,0.055148035287857056,0.03210914880037308
2066,-0.041526585817337036,-0.0003213807940483093
2067,-0.21455679833889008,-0.027074143290519714
2068,-0.028514817357063293,0.05515969544649124
2069,0.0003647357225418091,0.10694489628076553
2070,0.000966586172580719,0.051312677562236786
2071,0.0863371193408966,0.0498272106051445
2072,-0.0030409693717956543,0.02436380833387375
2073,0.009563341736793518,-0.019772276282310486
2074,-0.06960366666316986,-0.017608746886253357
2075,0.008373677730560303,-0.007177315652370453
2076,0.005861371755599976,-0.06601597368717194
2077,-0.03657799959182739,-0.021919481456279755
2078,0.04103255271911621,-0.02349940687417984
2079,0.0697464793920517,-0.03790425509214401
2080,0.0637442022562027,-0.04802049696445465
2081,0.007997125387191772,-0.057051971554756165
2082,0.0027874261140823364,-0.05965384840965271
2083,-0.036372110247612,-0.023895375430583954
2084,-0.024770043790340424,-0.012098535895347595
2085,0.0021638497710227966,-0.013703465461730957
2086,0.01943781226873398,-0.0709725096821785
2087,-0.03419150412082672,0.014990858733654022
2088,-0.03255467116832733,-0.08029408752918243
2089,-0.010416924953460693,-0.11016552150249481
2090,0.07677587866783142,0.14814060926437378
2091,0.0787394642829895,0.09687403589487076
2092,-0.030798017978668213,-0.009382732212543488
2093,-0.021913081407546997,-0.036146633327007294
2094,-0.007149919867515564,0.008278556168079376
2095,-0.009006455540657043,-0.004677660763263702
2096,-0.004599928855895996,-0.0035368800163269043
2097,-0.007474862039089203,-0.020414508879184723
2098,-0.011696584522724152,-0.004082277417182922
2099,0.013426050543785095,-0.025303885340690613
2100,0.007862985134124756,-0.01927463710308075
2101,0.017191007733345032,0.0018315389752388
2102,0.02840454876422882,0.003124646842479706
2103,-0.09578961133956909,0.040065474808216095
2104,0.007899142801761627,0.009056851267814636
2105,0.04333004355430603,-0.09667308628559113
2106,0.010557182133197784,-0.021428078413009644
2107,-0.01685449481010437,0.037849269807338715
2108,-0.12722715735435486,-0.017453663051128387
2109,-0.025670096278190613,0.0066610053181648254
2110,-0.09748715907335281,0.08681850880384445
2111,0.020659931004047394,0.06298563629388809
2112,-0.001312747597694397,0.06147664040327072
2113,-0.08454588800668716,0.04591839760541916
2114,-0.05636977404356003,-0.025740765035152435
2115,-0.05569274723529816,0.012609638273715973
2116,0.014921903610229492,0.025690831243991852
2117,0.023546874523162842,0.009798899292945862
2118,-0.027095884084701538,0.047614745795726776
2119,-0.008725643157958984,0.037197910249233246
2120,0.012275807559490204,0.014481864869594574
2121,-0.012706421315670013,0.06744938343763351
2122,-0.023683704435825348,0.03454490005970001
2123,-0.043178580701351166,0.03945141285657883
2124,-0.04264652729034424,0.05140695720911026
2125,-0.017384476959705353,0.029287181794643402
2126,-0.03618507832288742,0.0340232253074646
2127,-0.08540130406618118,0.07728881388902664
2128,-0.0344075933098793,0.013036668300628662
2129,0.003274485468864441,-0.020492807030677795
2130,-0.0029845312237739563,0.0010340437293052673
2131,0.007553458213806152,0.0033329352736473083
2132,-0.018823958933353424,0.05777738243341446
2133,-0.013286635279655457,0.053493328392505646
2134,-0.00014741718769073486,0.08091489225625992
2135,0.01374264806509018,0.08596182614564896
2136,0.04424929618835449,-0.002285510301589966
2137,0.06979329884052277,0.1596689224243164
2138,0.0773254930973053,0.15622323751449585
2139,0.05246097594499588,0.18308508396148682
2140,0.01339837908744812,0.10918892174959183
2141,0.01843203604221344,0.11244884878396988
2142,0.015826933085918427,0.04965425282716751
2143,0.0641169622540474,0.029620401561260223
2144,0.02809523046016693,0.07739526778459549
2145,0.04200219362974167,0.05482696741819382
2146,0.061490096151828766,0.057663463056087494
2147,0.05794951319694519,0.05611670762300491
2148,0.04997295141220093,0.020012266933918
2149,-0.005096022039651871,-0.018929801881313324
2150,-0.02162190154194832,-0.037969920784235
2151,-0.036276962608098984,-0.0510452464222908
2152,0.00020866096019744873,-0.13533200323581696
2153,0.017426572740077972,-0.05449238792061806
2154,-0.026829496026039124,-0.057720355689525604
2155,0.038002729415893555,-0.06937004625797272
2156,-0.00657813623547554,-0.018366895616054535
2157,0.04424150288105011,-0.05467531830072403
2158,-0.020073547959327698,0.06100698560476303
2159,0.06044112145900726,-0.12707066535949707
2160,0.04238995164632797,-0.12325847148895264
2161,0.017233356833457947,-0.2537682354450226
2162,-0.020651686936616898,-0.22822332382202148
2163,-0.10091063380241394,-0.25514844059944153
2164,-0.09779267758131027,-0.22344082593917847
2165,-0.1380072832107544,-0.19222241640090942
2166,-0.16324737668037415,-0.2621283233165741
2167,-0.12867531180381775,-0.18534821271896362
2168,-0.17704886198043823,-0.2797234058380127
2169,-0.17138493061065674,-0.20914340019226074
2170,-0.20430485904216766,-0.2892143130302429
2171,-0.17261642217636108,-0.314601868391037
2172,-0.0739138051867485,-0.2683626115322113
2173,-0.07892915606498718,-0.3083145022392273
2174,-0.1158115342259407,-0.2968864440917969
2175,-0.11349918693304062,-0.3275219202041626
2176,-0.11155422776937485,-0.32299375534057617
2177,-0.16132062673568726,-0.3630065321922302
2178,-0.1422300487756729,-0.17723488807678223
2179,-0.13629639148712158,-0.2880632281303406
2180,-0.1459650695323944,-0.2834473252296448
2181,-0.12788450717926025,-0.2911728620529175
2182,-0.12099920958280563,-0.25746792554855347
2183,-0.07167742401361465,-0.24492338299751282
2184,-0.12905867397785187,-0.19598181545734406
2185,-0.12290307879447937,-0.21728119254112244
2186,-0.0881514623761177,-0.1919642686843872
2187,-0.08511136472225189,-0.2645648121833801
2188,-0.06638489663600922,-0.23828238248825073
2189,-0.04314389079809189,-0.2990204393863678
2190,0.09440210461616516,-0.1185787171125412
2191,-0.19068939983844757,-0.018398910760879517
2192,-0.02312968671321869,-0.11371549963951111
2193,-0.10681614279747009,-0.021115638315677643
2194,-0.046537190675735474,0.08016196638345718
2195,-0.008086293935775757,0.10122466832399368
2196,-0.06607019901275635,0.06972386687994003
2197,0.14959540963172913,-0.016765572130680084
2198,0.09362491965293884,-0.036526963114738464
2199,0.027847707271575928,-0.4728148281574249
2200,0.0669560581445694,-0.5436280965805054
2201,0.11624020338058472,-0.30769285559654236
2202,0.09580627083778381,-0.5514752864837646
2203,-0.028269708156585693,-0.14297018945217133
2204,0.05978921800851822,-0.04559746012091637
2205,0.08952921628952026,-0.03258927911520004
2206,0.2921973764896393,0.08014006167650223
2207,0.27468863129615784,-0.04566232115030289
2208,0.08959688246250153,-0.1119837537407875
2209,0.03720682114362717,-0.13061417639255524
2210,-0.1340377926826477,-0.10165740549564362
2211,-0.25117799639701843,-0.1040177047252655
2212,-0.21238335967063904,-0.1308411955833435
2213,-0.22369036078453064,-0.18968215584754944
2214,-0.26885220408439636,-0.232718825340271
2215,-0.22003547847270966,-0.27601590752601624
2216,-0.17318633198738098,-0.22467663884162903
2217,-0.22865980863571167,-0.2781400680541992
2218,-0.16295839846134186,-0.24219071865081787
2219,-0.27846938371658325,-0.3119910657405853
2220,-0.3015367388725281,-0.2957187592983246
2221,-0.016872406005859375,-0.044265758246183395
2222,0.24919447302818298,0.36878567934036255
2223,0.1251867115497589,0.06244010478258133
2224,0.04440779983997345,0.2073276937007904
2225,-0.011112608015537262,0.151999831199646
2226,0.09533005952835083,0.10622818022966385
2227,0.2049635648727417,0.13325682282447815
2228,0.029487743973731995,0.2954166829586029
2229,0.032654985785484314,0.308292031288147
2230,-0.0741494745016098,0.03235974162817001
2231,-0.0010059811174869537,-0.16951793432235718
2232,0.017269328236579895,-0.15796354413032532
2233,0.041631005704402924,-0.12847256660461426
2234,0.016556650400161743,-0.16285304725170135
2235,-0.05056189000606537,-0.2168562114238739
2236,-0.010410714894533157,-0.1876545548439026
2237,-0.0279010608792305,-0.21772250533103943
2238,0.005557861179113388,-0.1073010191321373
2239,0.03340306878089905,0.07339037209749222
2240,0.002914484590291977,0.19895049929618835
2241,0.03377828747034073,0.2996554970741272
2242,-0.12340526282787323,0.21704193949699402
2243,-0.10388084501028061,0.20541784167289734
2244,-0.08777842670679092,0.3304651975631714
2245,0.06546788662672043,0.3763903081417084
2246,-0.33732104301452637,0.3261570632457733
2247,-0.10509222745895386,0.16786766052246094
2248,0.042976610362529755,-0.2022193968296051
2249,0.004100926220417023,-0.16424688696861267
2250,0.0846700668334961,-0.1242377907037735
2251,0.08818519115447998,-0.14508405327796936
2252,0.07688844203948975,-0.18652719259262085
2253,0.09079955518245697,-0.25550001859664917
2254,0.10848294198513031,-0.20845547318458557
2255,0.09180672466754913,-0.047811418771743774
2256,0.01515273004770279,-0.02333351969718933
2257,0.05642075836658478,-0.010428115725517273
2258,-0.033178746700286865,-0.000999152660369873
2259,0.029378965497016907,-0.04415827617049217
2260,0.02859516441822052,-0.08495113253593445
2261,0.015190556645393372,-0.1001468226313591
2262,0.0434044674038887,-0.13164392113685608
2263,0.059132277965545654,-0.07700750231742859
2264,0.05892529338598251,-0.08960031718015671
2265,0.06862923502922058,-0.09025301784276962
2266,0.08821988105773926,-0.11490200459957123
2267,0.04665520787239075,-0.11561307311058044
2268,0.08178701996803284,0.20237413048744202
2269,-0.2900429964065552,0.033694855868816376
2270,-0.3091663420200348,0.16057026386260986
2271,-0.20859551429748535,0.11458698660135269
2272,-0.20253999531269073,0.08352594822645187
2273,-0.1872759461402893,0.11539987474679947
2274,-0.07538844645023346,-0.09773637354373932
2275,0.21195873618125916,-0.3421987295150757
2276,-0.067136749625206,-0.05524556711316109
2277,-0.36151280999183655,-0.008712448179721832
2278,-0.37395721673965454,0.07330786436796188
2279,-0.35047948360443115,-0.06359364092350006
2280,-0.010515846312046051,-0.024907097220420837
2281,0.01132667064666748,-0.01728423684835434
2282,0.04557280242443085,0.010988786816596985
2283,-0.0067433640360832214,0.05148793011903763
2284,0.01051168143749237,-0.23815304040908813
2285,-0.02382177859544754,-0.13357087969779968
2286,-0.11205267906188965,0.02986343950033188
2287,-0.11005344986915588,0.007177568972110748
2288,-0.22125676274299622,-0.0023266002535820007
2289,-0.4222523272037506,-0.19060948491096497
2290,-0.42606672644615173,-0.19052529335021973
2291,-0.41724660992622375,-0.006655745208263397
2292,-0.10916724801063538,-0.07641790807247162
2293,-0.057064443826675415,-0.08969859033823013
2294,-0.1457834243774414,0.11724535375833511
2295,-0.20490507781505585,0.11213872581720352
2296,-0.2487889975309372,0.11241248995065689
2297,-0.11448913812637329,0.03570226579904556
2298,-0.18990635871887207,0.027924232184886932
2299,-0.07452279329299927,0.019803442060947418
2300,-0.10755616426467896,-0.014873012900352478
2301,-0.0640033483505249,-0.03265410661697388
2302,-0.17789199948310852,-0.06218564137816429
2303,-0.1909114122390747,0.05646435171365738
2304,0.10982143878936768,0.33024561405181885
2305,-0.5622576475143433,0.17961135506629944
2306,-0.10376040637493134,0.035273946821689606
2307,-0.01923394203186035,-0.05935509875416756
2308,-0.12388478219509125,-0.04006081447005272
2309,-0.1710796058177948,-0.01646273583173752
2310,-0.19912923872470856,-0.10954500734806061
2311,-0.031040668487548828,-0.09095535427331924
2312,-0.08340221643447876,-0.07977920770645142
2313,-0.15611574053764343,-0.04410931468009949
2314,-0.1223461776971817,-0.021508462727069855
2315,0.02034628391265869,0.27378931641578674
2316,-0.03474409133195877,0.31939220428466797
2317,0.0024188682436943054,0.46561548113822937
2318,0.06804095953702927,0.33180931210517883
2319,-0.045556481927633286,-0.0860557109117508
2320,-0.07738307118415833,0.016263172030448914
2321,-0.029311731457710266,-0.04575955122709274
2322,-0.03756743669509888,-0.08427628129720688
2323,-0.014592967927455902,-0.08496692031621933
2324,-0.07960033416748047,-0.1161288470029831
2325,-0.36052656173706055,-0.03906053304672241
2326,-0.2950398921966553,-0.08951464295387268
2327,-0.23179873824119568,-0.007331386208534241
2328,-0.08698272705078125,-0.019935347139835358
2329,-0.07296597957611084,-0.033730730414390564
2330,-0.017178192734718323,-0.01900780200958252
2331,-0.053296081721782684,0.03176601231098175
2332,0.02027186006307602,0.12047087401151657
2333,-0.03390182554721832,0.07990888506174088
2334,0.017458289861679077,-0.03819424659013748
2335,0.09233295917510986,-0.06672728806734085
2336,-0.022583991289138794,0.021425001323223114
2337,-0.025150775909423828,-0.14730745553970337
2338,-0.020672127604484558,-0.06961747258901596
2339,0.08134958148002625,-0.24037817120552063
2340,0.024458512663841248,-0.14674293994903564
2341,0.09454558789730072,-0.2237672507762909
2342,0.10555195808410645,-0.2496633231639862
2343,0.11581474542617798,-0.25457650423049927
2344,0.06787058711051941,-0.18588930368423462
2345,0.03552965819835663,-0.20910391211509705
2346,0.06032299995422363,-0.19626086950302124
2347,0.09585389494895935,-0.24195653200149536
2348,0.06741175055503845,-0.22976860404014587
2349,0.06116914004087448,-0.23552700877189636
2350,0.07926517724990845,-0.21733856201171875
2351,0.13421112298965454,-0.20342126488685608
2352,-0.005323037505149841,-0.12459833920001984
2353,-0.0939774215221405,-0.055793095380067825
2354,-0.2492329180240631,-0.2610892951488495
2355,-0.06812453269958496,-0.1284506618976593
2356,-0.052835285663604736,-0.12030383944511414
2357,-0.07906535267829895,-0.04997478798031807
2358,-0.07067981362342834,-0.07876437902450562
2359,-0.13500730693340302,-0.27698153257369995
2360,-0.18642297387123108,-0.23727676272392273
2361,-0.173155277967453,-0.1027904823422432
2362,-0.31617504358291626,0.12368299812078476
2363,0.04481731355190277,-0.13228484988212585
2364,-0.03804239630699158,0.0026958510279655457
2365,-0.019134849309921265,-0.18676066398620605
2366,0.004565045237541199,-0.2041487991809845
2367,-0.015609592199325562,-0.20238947868347168
2368,-0.024420589208602905,-0.16554895043373108
2369,-0.061781078577041626,-0.1580241322517395
2370,-0.047423750162124634,-0.09601954370737076
2371,-0.16875135898590088,-0.08072857558727264
2372,-0.5089343190193176,-0.07004764676094055
2373,-0.2649480402469635,-0.07777559757232666
2374,-0.030534669756889343,-0.006502479314804077
2375,0.04348628222942352,-0.023781895637512207
2376,-0.35478660464286804,0.32023265957832336
2377,0.1550590544939041,0.008076854050159454
2378,0.07273304462432861,-0.0071583092212677
2379,-0.0984305590391159,-0.013957522809505463
2380,-0.04295121133327484,-0.040545716881752014
2381,-0.4225519895553589,-0.0636613517999649
2382,-0.46491289138793945,-0.12363526225090027
2383,-0.31849509477615356,-0.09689843654632568
2384,-0.04581497609615326,-0.05667053908109665
2385,-0.02561838924884796,-0.004943348467350006
2386,0.030776232481002808,0.032249026000499725
2387,-0.01389564573764801,-0.017594538629055023
2388,-0.02364403009414673,-0.03860609605908394
2389,-0.07578247785568237,-0.06666390597820282
2390,-0.05551251024007797,-0.04308195412158966
2391,-0.04147461801767349,-0.05681382492184639
2392,-0.08044169098138809,-0.06419321894645691
2393,-0.13038189709186554,-0.09711821377277374
2394,-0.1543961763381958,-0.07594145834445953
2395,-0.3218924105167389,-0.06936221569776535
2396,0.22729963064193726,0.30921483039855957
2397,0.23815256357192993,0.47602108120918274
2398,-0.07987359166145325,-0.08614321053028107
2399,-0.08417776226997375,-0.18191978335380554
2400,-0.04435014724731445,-0.10529682785272598
2401,0.027367934584617615,-0.18001048266887665
2402,0.21992266178131104,0.06808985024690628
2403,0.18195487558841705,-0.0731857642531395
2404,0.09873297810554504,-0.08455260843038559
2405,0.1283217966556549,0.07088411599397659
2406,0.12226569652557373,0.1488805115222931
2407,0.12517961859703064,0.1715581715106964
2408,-0.16901656985282898,0.08442128449678421
2409,-0.27086472511291504,0.04048504680395126
2410,-0.20969070494174957,0.1750047504901886
2411,-0.2773582637310028,0.1324814260005951
2412,-0.20706811547279358,0.08867580443620682
2413,0.016186848282814026,0.09276691824197769
2414,-0.006067425012588501,-0.45683643221855164
2415,0.12209135293960571,-0.38896405696868896
2416,0.04738404601812363,-0.3299281597137451
2417,-0.009821981191635132,-0.1941172182559967
2418,0.015564993023872375,-0.09748409688472748
2419,0.00468144565820694,-0.13680073618888855
2420,-0.00945838913321495,-0.14420144259929657
2421,0.00663231685757637,-0.16858211159706116
2422,0.09026551246643066,-0.1778847873210907
2423,0.058552637696266174,-0.18979504704475403
2424,0.0739063173532486,-0.14247824251651764
2425,-0.05703979730606079,0.3070724308490753
2426,-0.0739426463842392,0.27665168046951294
2427,-0.057007744908332825,-0.032683081924915314
2428,0.005094543099403381,-0.1464945524930954
2429,-0.12974965572357178,0.10316533595323563
2430,-0.3396510183811188,0.11637357622385025
2431,0.036911576986312866,-0.1544094830751419
2432,0.02916392683982849,-0.16526302695274353
2433,0.07247662544250488,-0.1580227017402649
2434,-0.14024381339550018,-0.06139460578560829
2435,-0.22561627626419067,0.07390446215867996
2436,-0.08346432447433472,0.03408897668123245
2437,-0.1143820732831955,0.01784583181142807
2438,-0.23830407857894897,0.07175042480230331
2439,-0.2323048710823059,0.050018228590488434
2440,-0.3011721968650818,0.01891975849866867
2441,-0.0008307024836540222,-0.07567019015550613
2442,-0.06767091155052185,-0.07973234355449677
2443,-0.12999188899993896,-0.10348765552043915
2444,-0.4474503695964813,-0.22018775343894958
2445,-0.2363395392894745,-0.12228615581989288
2446,-0.4853452146053314,-0.13975192606449127
2447,-0.37401580810546875,-0.22720292210578918
2448,-0.28100883960723877,-0.3303042948246002
2449,-0.14012321829795837,-0.1784231960773468
2450,0.14034515619277954,-0.06935537606477737
2451,0.08318156003952026,0.07858727127313614
2452,0.005304016172885895,-0.047494493424892426
2453,0.0675075575709343,0.08305159956216812
2454,-0.06465186178684235,0.08039849251508713
2455,-0.06681786477565765,0.20900651812553406
2456,0.07954949140548706,0.18750569224357605
2457,-0.07994599640369415,-0.011261530220508575
2458,-0.06899061053991318,0.036475054919719696
2459,0.199765145778656,0.5036389231681824
2460,0.2968176305294037,0.20403066277503967
2461,0.1866450309753418,0.14637789130210876
2462,0.27207741141319275,-0.022945135831832886
2463,0.21809527277946472,-0.3198398947715759
2464,0.1145758330821991,-0.34796544909477234
2465,0.00281592458486557,-0.26190656423568726
2466,0.005185279995203018,-0.28311821818351746
2467,-0.04870934039354324,-0.2347492277622223
2468,-0.04163543879985809,-0.1830415427684784
2469,-0.07123789191246033,-0.2239762544631958
2470,0.12267769873142242,-0.16845592856407166
2471,-0.043342143297195435,-0.45384830236434937
2472,0.03758220374584198,-0.02763509750366211
2473,0.11854436993598938,0.054426826536655426
2474,-0.2605334222316742,0.04416840523481369
2475,0.029250815510749817,0.05884147435426712
2476,0.020332947373390198,0.004676260054111481
2477,0.10376918315887451,-0.10250768065452576
2478,0.00106821209192276,-0.07784386724233627
2479,0.59052574634552,0.8300361037254333
2480,0.5925813317298889,0.7557209134101868
2481,0.6499154567718506,0.8675753474235535
2482,0.3741768002510071,0.5375000834465027
2483,0.11504577100276947,-0.12287852168083191
2484,0.2458767294883728,-0.05389707535505295
2485,-0.30673202872276306,-0.16655230522155762
2486,-0.3263532519340515,-0.23973751068115234
2487,-0.2138691544532776,-0.15432512760162354
2488,-0.33695894479751587,-0.17758625745773315
2489,-0.24401971697807312,-0.1050599217414856
2490,-0.23327982425689697,-0.09067939221858978
2491,-0.17826664447784424,0.1518566608428955
2492,-0.2127995491027832,0.013913579285144806
2493,-0.12466667592525482,0.1755378544330597
2494,-0.17549976706504822,0.06387043744325638
2495,-0.24285872280597687,-0.09683559834957123
2496,-0.28476566076278687,-0.15007326006889343
2497,0.05088747292757034,-0.12191422283649445
2498,-0.22188875079154968,-0.21371108293533325
2499,-0.3759685754776001,-0.07881143689155579
2500,-0.31337621808052063,0.06428176909685135
2501,-0.17610511183738708,0.1330273151397705
2502,-0.20594599843025208,0.07970573753118515
2503,-0.2075962871313095,0.05750120431184769
2504,-0.2271946519613266,0.12911084294319153
2505,-0.14540575444698334,0.09012002497911453
2506,-0.08430754393339157,0.179666668176651
2507,-0.12784089148044586,0.14810898900032043
2508,-0.07231925427913666,0.16953769326210022
2509,0.01154009997844696,0.23392918705940247
2510,-0.21967864036560059,0.09165970236063004
2511,0.006710316985845566,0.21941670775413513
2512,0.024568356573581696,0.14271381497383118
2513,-0.2294396162033081,0.0804331973195076
2514,-0.14992640912532806,-0.02340635657310486
2515,0.16126975417137146,-0.07595092803239822
2516,0.3153417110443115,0.1601155698299408
2517,0.35302484035491943,0.023126333951950073
