frame,arousal,valence
2004,0.22710561752319336,0.5283642411231995
2005,0.22769907116889954,0.5096691846847534
2006,0.1426207274198532,0.43181708455085754
2007,0.07767555117607117,0.4114009439945221
2008,0.15540345013141632,0.447333961725235
2009,0.24529770016670227,0.4909302294254303
2010,0.052110135555267334,0.3859506845474243
2011,-0.029490843415260315,0.25730159878730774
2012,-0.0652134120464325,0.21610403060913086
2013,0.027519240975379944,0.35743850469589233
2014,-0.05016195774078369,0.6399345993995667
2015,0.06884653866291046,0.5246278643608093
2016,0.226054847240448,0.6290848851203918
2017,0.2561795711517334,0.5952441096305847
2018,0.23083382844924927,0.49479737877845764
2019,0.08636388182640076,0.5220794081687927
2020,0.07784780859947205,0.47856661677360535
2021,-0.022679045796394348,0.2542935311794281
2022,-0.024192005395889282,0.3736266791820526
2023,-0.0016145631670951843,0.6459694504737854
2024,0.10412803292274475,0.5417066812515259
2025,0.17740954458713531,0.36429283022880554
2026,0.17338258028030396,0.2918241024017334
2027,0.08869023621082306,0.22810021042823792
2028,0.17919877171516418,0.29264187812805176
2029,0.31021371483802795,0.44285109639167786
2030,0.055700041353702545,0.26337164640426636
2031,0.3696190416812897,0.5680811405181885
2032,0.23390096426010132,0.550900399684906
2033,0.27384743094444275,0.6453558802604675
2034,0.022192031145095825,0.4549225866794586
2035,0.15273424983024597,0.5618639588356018
2036,0.16355666518211365,0.5422478914260864
2037,0.10986369848251343,0.5102130770683289
2038,0.20034867525100708,0.5569414496421814
2039,0.13728711009025574,0.509576141834259
2040,0.29849928617477417,0.7061167359352112
2041,0.27864325046539307,0.6977745294570923
2042,0.11870285868644714,0.5061101317405701
2043,-0.008123040199279785,0.39962098002433777
2044,0.0890282541513443,0.35182586312294006
2045,0.06640085577964783,0.27883437275886536
2046,0.04992581903934479,0.393758624792099
2047,0.039845868945121765,0.2910395562648773
2048,0.08108250796794891,0.16822263598442078
2049,0.15868180990219116,0.2968694269657135
2050,0.21330022811889648,0.33597666025161743
2051,0.24438437819480896,0.3426540195941925
2052,0.5169417858123779,0.5751992464065552
2053,0.5110453367233276,0.5342410802841187
2054,0.21269065141677856,0.313111811876297
2055,0.10504412651062012,0.2580195963382721
2056,0.1444142907857895,0.415738970041275
2057,0.06189887225627899,0.33333688974380493
2058,0.4651615023612976,0.588737428188324
2059,0.29964038729667664,0.490279883146286
2060,0.2043776512145996,0.42342284321784973
2061,0.08207149803638458,0.30293944478034973
2062,0.2399512231349945,0.433625727891922
2063,0.23435446619987488,0.4350331127643585
2064,0.05841219425201416,0.5820706486701965
2065,0.13326558470726013,0.6062284111976624
2066,-0.021746426820755005,0.5058972239494324
2067,-0.09202724695205688,0.4876093566417694
2068,-0.130464106798172,0.3996591866016388
2069,-0.19917146861553192,0.02013283222913742
2070,-0.13828369975090027,0.05709684640169144
2071,-0.2074202001094818,-0.06783430278301239
2072,-0.20185251533985138,0.02691202610731125
2073,-0.2211860716342926,-0.052597060799598694
2074,-0.16592390835285187,0.09053053706884384
2075,-0.11445645987987518,0.27729371190071106
2076,-0.12083571404218674,0.1908145248889923
2077,-0.1419815719127655,0.3281729519367218
2078,-0.18170474469661713,0.3293987810611725
2079,-0.1386568397283554,0.20123466849327087
2080,-0.11092417687177658,0.3699260950088501
2081,-0.20095239579677582,0.09924665838479996
2082,-0.23163950443267822,0.1963183581829071
2083,-0.2746703028678894,0.13002607226371765
2084,-0.0997466966509819,0.03461773693561554
