frame,arousal,valence
1892,0.0938570648431778,0.30926480889320374
1893,0.14292870461940765,0.30885472893714905
1894,0.1171758621931076,0.35959187150001526
1895,0.05053268373012543,0.3218490183353424
1896,0.11737984418869019,0.30126145482063293
1897,0.16146844625473022,0.37732136249542236
1898,0.10582047700881958,0.32403552532196045
1899,-0.08824343234300613,0.12992516160011292
1900,-0.005144845694303513,0.338396817445755
1901,-0.02605050802230835,0.1318475604057312
1902,-0.060479454696178436,0.04724801331758499
1903,0.213840514421463,0.14148324728012085
1904,0.07603643834590912,0.12356588989496231
1905,0.061776190996170044,0.08083090931177139
1906,0.03883197903633118,0.09407440572977066
1907,-0.007151711732149124,0.07664581388235092
1908,-0.026148803532123566,0.036246828734874725
1909,0.027750082314014435,0.06650982052087784
1910,0.0600910484790802,0.15800878405570984
1911,-0.008443523198366165,0.06129143387079239
1912,0.055032044649124146,0.09899915009737015
1913,0.03653557598590851,0.07175459712743759
1914,0.13645100593566895,0.16272857785224915
1915,-0.09327895939350128,0.07143185287714005
1916,-0.03822730854153633,0.07700125128030777
1917,-0.038865089416503906,0.09199749678373337
1918,0.03242518752813339,0.14739912748336792
1919,-0.11080965399742126,0.0653938427567482
1920,-0.08375238627195358,0.04584742337465286
1921,-0.028898470103740692,0.08888491243124008
1922,-0.03928492218255997,0.02754201740026474
1923,-0.016804859042167664,0.13103646039962769
1924,-0.026998572051525116,-0.03189743310213089
1925,-0.06231283023953438,-0.11231525987386703
1926,-0.06292004138231277,-0.07555779814720154
1927,0.13500069081783295,0.2493082880973816
1928,-0.024642206728458405,0.08440803736448288
1929,-0.043688543140888214,-0.04044675827026367
1930,-0.2370605766773224,-0.15372619032859802
1931,0.013791635632514954,-0.16274866461753845
1932,-0.18774007260799408,-0.1565302312374115
1933,-0.029326725751161575,0.003908760845661163
1934,-0.20103387534618378,-0.21705162525177002
1935,-0.28201064467430115,-0.22877708077430725
1936,-0.27636098861694336,-0.23681604862213135
1937,-0.2654179632663727,-0.1983102709054947
1938,-0.2828857898712158,-0.20496410131454468
1939,-0.2895345687866211,-0.26927655935287476
1940,-0.30053672194480896,-0.17596964538097382
1941,-0.2975991368293762,-0.2206299602985382
1942,-0.21026673913002014,-0.21371009945869446
1943,-0.03293272852897644,-0.03939790278673172
1944,-0.2985000014305115,-0.17780543863773346
