frame,arousal,valence
1326,-0.04510762169957161,-0.09384755045175552
1327,-0.12399914115667343,-0.12388213723897934
1328,-0.07647109776735306,-0.16749733686447144
1329,0.04637426137924194,-0.027032986283302307
1330,-0.163860023021698,-0.12606900930404663
1331,-0.13158994913101196,-0.11664800345897675
1332,-0.2290840744972229,-0.017677955329418182
1333,-0.22504252195358276,-0.023212403059005737
1334,-0.27108755707740784,-0.02874588966369629
1335,-0.24283483624458313,-0.03279498219490051
1336,-0.04215654730796814,0.01670943945646286
1337,-0.17905719578266144,-0.008017122745513916
1338,-0.2349664270877838,-0.05538560077548027
1339,-0.06977926194667816,0.043733514845371246
1340,0.04651004076004028,-0.016297034919261932
1341,-0.01475408673286438,-0.03183139115571976
1342,-0.1178290918469429,-0.11288520693778992
1343,-0.05610792711377144,-0.010286591947078705
1344,-0.005976401269435883,0.023379921913146973
1345,0.07443907856941223,-0.0051076412200927734
1346,0.11590576171875,-0.06559474766254425
1347,-0.09104681760072708,-0.1312750279903412
1348,0.019389137625694275,-0.08030284941196442
1349,0.07418994605541229,-0.07576055824756622
1350,0.057822927832603455,-0.09909399598836899
1351,0.07927742600440979,-0.0803251564502716
1352,0.1456136703491211,-0.062121227383613586
1353,0.047907501459121704,-0.03892562538385391
1354,0.0691690668463707,-0.11362971365451813
1355,0.037282928824424744,-0.1337904930114746
1356,0.10186108946800232,-0.03489667549729347
1357,0.09890516102313995,-0.034098610281944275
1358,-0.04017256200313568,-0.13354834914207458
1359,-0.004273723810911179,-0.10149570554494858
1360,-0.006864931434392929,-0.07327236235141754
1361,-0.03077746368944645,-0.06265467405319214
1362,-0.03758846968412399,-0.05324774235486984
1363,0.01278732717037201,-0.07857566326856613
1364,0.0001704879105091095,-0.03079845756292343
1365,-0.038967590779066086,-0.020256534218788147
1366,-0.14898979663848877,-0.04602474719285965
1367,-0.04060240089893341,-0.06604374200105667
1368,0.03584648668766022,-0.08286545425653458
1369,0.015925392508506775,-0.02633766084909439
1370,0.010350510478019714,-0.05816022306680679
1371,-0.0261027030646801,-0.04291929304599762
1372,-0.038236118853092194,-0.058833859860897064
1373,-0.03711269795894623,-0.049915704876184464
1374,-0.06179237738251686,-0.033347710967063904
1375,-0.013304747641086578,-0.031787626445293427
1376,-0.029311783611774445,-0.044468510895967484
1377,-0.11375117301940918,-0.013959810137748718
1378,-0.03233109787106514,-0.051357921212911606
1379,-0.034168679267168045,-0.06693658232688904
1380,0.024206504225730896,-0.07162507623434067
1381,0.030840910971164703,-0.08670660853385925
1382,-0.024975694715976715,-0.06565975397825241
1383,0.009737007319927216,0.005104236304759979
1384,-0.001987084746360779,-0.019265830516815186
1385,0.06274441629648209,-0.040298979729413986
1386,-0.03275533393025398,-0.07532639801502228
1387,0.04337971657514572,-0.05524756386876106
1388,-0.02870735339820385,-0.0631895363330841
1389,-0.034499842673540115,-0.07819724828004837
1390,0.014440670609474182,-0.05871380865573883
1391,0.02594301849603653,-0.033137544989585876
1392,-0.0015855655074119568,0.0123094841837883
1393,-0.02510501816868782,-0.03569335117936134
1394,-0.05262581259012222,0.01858292520046234
1395,-0.026522157713770866,0.08038521558046341
1396,-0.010696999728679657,0.07110876590013504
1397,-0.006397400051355362,0.050299860537052155
1398,0.04377690702676773,0.0827389732003212
1399,0.009350858628749847,0.06699381023645401
1400,0.06864659488201141,0.14600393176078796
1401,0.07755085825920105,0.18188434839248657
1402,-0.047990813851356506,-0.06253892928361893
1403,-0.034804023802280426,0.04275298863649368
1404,-0.11570577323436737,-0.02751823142170906
1405,-0.09729345142841339,0.022298865020275116
1406,-0.16332858800888062,-0.08181491494178772
1407,-0.13610494136810303,-0.025524884462356567
1408,-0.20231406390666962,-0.08468106389045715
1409,-0.27466654777526855,-0.07967159897089005
1410,-0.19760891795158386,-0.07132560759782791
1411,-0.29415518045425415,-0.0695820152759552
1412,-0.25838178396224976,-0.07152340561151505
1413,-0.23565098643302917,-0.07934059947729111
1414,-0.1624380350112915,-0.08142216503620148
1415,-0.22383198142051697,-0.06518891453742981
1416,-0.20958061516284943,-0.20480743050575256
1417,0.11448359489440918,0.04931090027093887
1418,0.08610621094703674,0.10118315368890762
1419,0.07493811845779419,0.11422667652368546
1420,0.06649930030107498,0.08063984662294388
1421,0.12165075540542603,0.12884166836738586
1422,0.10496790707111359,0.09916368871927261
1423,0.12081369757652283,0.1047089472413063
1424,0.08956336975097656,0.11293882876634598
1425,0.0886596143245697,0.07866010814905167
1426,0.09622585773468018,0.09052623063325882
1427,0.04220090061426163,0.14825785160064697
1428,-0.010025296360254288,0.17077085375785828
1429,0.0505848228931427,0.16545385122299194
1430,0.024455182254314423,0.12765008211135864
1431,-0.0027261823415756226,-0.08351074159145355
1432,-0.17515981197357178,-0.22839415073394775
1433,-0.15923765301704407,-0.2237395942211151
1434,-0.20086809992790222,-0.22969532012939453
1435,-0.23276862502098083,-0.17299151420593262
1436,-0.0517755001783371,-0.07153952866792679
1437,-0.059557631611824036,-0.04704389348626137
1438,-0.06625963747501373,0.015139065682888031
1439,-0.1293436884880066,-0.0036014989018440247
1440,-0.038560010492801666,-0.13324052095413208
1441,-0.002630438655614853,-0.1558741331100464
1442,-0.10571169853210449,-0.19145923852920532
1443,-0.10268495231866837,-0.12555329501628876
1444,-0.08001256734132767,-0.12601378560066223
1445,-0.08045656979084015,-0.07563598453998566
1446,-0.06556098163127899,-0.08520336449146271
1447,-0.07523813843727112,-0.10297618806362152
1448,-0.03868211805820465,-0.10568701475858688
1449,-0.06131379306316376,-0.11698948591947556
1450,-0.08425941318273544,-0.10835187137126923
1451,-0.08828291296958923,-0.11940811574459076
1452,-0.11148330569267273,-0.10092097520828247
1453,-0.14426808059215546,-0.07270953804254532
1454,-0.13445556163787842,-0.11964506655931473
1455,-0.14285093545913696,-0.11466385424137115
1456,-0.06152372807264328,-0.12367210537195206
1457,-0.03477230668067932,-0.0898977667093277
1458,-0.052745670080184937,-0.08077637106180191
1459,-0.10623089969158173,-0.3294626772403717
1460,0.08844515681266785,-0.29245486855506897
1461,-0.019820034503936768,-0.3645676076412201
1462,-0.16640838980674744,-0.1727873533964157
1463,-0.11461403220891953,-0.11166129261255264
1464,0.011381946504116058,-0.07727926969528198
1465,0.11346854269504547,-0.007251165807247162
1466,0.02914171665906906,-0.047417931258678436
1467,-0.018104784190654755,0.015268094837665558
1468,-0.019099850207567215,0.014070756733417511
1469,-0.06101612746715546,-0.01672152429819107
1470,-0.05986585468053818,0.010832548141479492
1471,-0.004780828952789307,-0.02206757664680481
1472,0.032759785652160645,0.017118297517299652
1473,0.026510335505008698,-0.0063027068972587585
1474,0.005389712750911713,0.03432296961545944
1475,0.0661008358001709,0.07204649597406387
1476,0.08378632366657257,0.057471998035907745
1477,-0.010606639087200165,0.013557158410549164
1478,0.13264690339565277,0.074046291410923
1479,0.05902668088674545,0.048168621957302094
1480,0.05046120285987854,0.04522595554590225
1481,0.09409531950950623,0.07377436012029648
1482,0.011823788285255432,-0.009393341839313507
1483,0.026912465691566467,0.01087181270122528
1484,0.13430030643939972,0.0628860667347908
1485,0.06375743448734283,0.026160113513469696
1486,0.14501123130321503,0.056861333549022675
1487,0.17195114493370056,0.06707765907049179
1488,-0.018407374620437622,-0.03891685605049133
1489,0.040153868496418,-0.05073196440935135
1490,-0.02078254520893097,-0.04007267206907272
1491,0.08899705111980438,0.0015764161944389343
1492,0.17998746037483215,0.049403078854084015
1493,0.1305229663848877,-0.011087246239185333
1494,0.15520641207695007,0.052752621471881866
1495,0.1257522851228714,0.024145163595676422
1496,0.004344530403614044,-0.035891540348529816
1497,0.00015840306878089905,-0.03836618736386299
1498,0.010510608553886414,-0.01495053619146347
1499,0.03695224970579147,0.014691315591335297
1500,0.017579421401023865,-0.004997745156288147
1501,0.05423571169376373,-0.059748537838459015
1502,0.16263270378112793,0.0021352991461753845
1503,-0.05807972699403763,-0.06094949692487717
1504,-0.059682950377464294,-0.060409508645534515
1505,-0.09201968461275101,-0.06654668599367142
1506,-0.0805659219622612,-0.061719030141830444
1507,-0.10223111510276794,-0.06377045810222626
1508,-0.12833547592163086,-0.0748729556798935
1509,-0.12264413386583328,-0.08258725702762604
1510,-0.12785319983959198,-0.09925644844770432
1511,-0.11703433096408844,-0.1210596039891243
1512,-0.14112889766693115,-0.12637582421302795
1513,-0.14580532908439636,-0.08779595792293549
1514,-0.12815505266189575,-0.11040445417165756
1515,-0.12527984380722046,-0.11039754003286362
1516,-0.1400769054889679,-0.1197337657213211
1517,-0.18010687828063965,-0.11677955090999603
1518,-0.16995051503181458,-0.08113521337509155
1519,-0.16490206122398376,-0.08487195521593094
1520,-0.14612920582294464,-0.09368155151605606
1521,-0.15676745772361755,-0.09588399529457092
1522,-0.15181834995746613,-0.07976997643709183
1523,-0.1238674446940422,-0.08868025988340378
1524,-0.17246702313423157,-0.07794418185949326
1525,-0.17724525928497314,-0.08329353481531143
1526,-0.1710507571697235,-0.09126199036836624
1527,-0.16905835270881653,-0.0865248590707779
1528,-0.1652553677558899,-0.08877454698085785
1529,-0.14751000702381134,-0.07853855192661285
1530,-0.16624271869659424,-0.08460084348917007
1531,-0.1505756676197052,-0.07661519199609756
1532,-0.16828083992004395,-0.09290828555822372
1533,-0.14457353949546814,-0.07663335651159286
1534,-0.12284897267818451,-0.08185622841119766
1535,-0.14687380194664001,-0.09887625277042389
1536,-0.1154654324054718,-0.05739322304725647
1537,-0.10961449891328812,-0.03357110917568207
1538,-0.15548570454120636,-0.0433473140001297
1539,-0.08317963778972626,-0.03206717595458031
1540,-0.07138891518115997,-0.14600998163223267
1541,-0.039275698363780975,-0.2561098039150238
1542,-0.15498673915863037,-0.2140672504901886
1543,-0.18829336762428284,-0.18020141124725342
1544,-0.18470391631126404,-0.18482136726379395
1545,-0.17886866629123688,-0.10514335334300995
1546,-0.20082834362983704,-0.2799445390701294
1547,-0.13120785355567932,-0.16332000494003296
1548,-0.020915701985359192,0.07268627732992172
1549,-0.1190732941031456,-0.19796165823936462
1550,-0.0664682537317276,-0.027745351195335388
1551,-0.14087718725204468,-0.13954249024391174
1552,-0.17356263101100922,-0.13845962285995483
1553,-0.07615362107753754,-0.05212267488241196
1554,-0.0564231351017952,-0.07243891060352325
1555,-0.04681894928216934,0.016935192048549652
1556,-0.12544459104537964,-0.08138595521450043
1557,-0.04079750180244446,0.07859330624341965
1558,-0.061124298721551895,-0.015946872532367706
1559,-0.14216360449790955,-0.07399679720401764
1560,-0.1349978744983673,-0.06883009523153305
1561,-0.012835551053285599,0.07933671027421951
1562,-0.07561693340539932,-0.03878111019730568
1563,-0.07179808616638184,-0.02142343670129776
1564,-0.06783565878868103,-0.029042989015579224
1565,-0.12928597629070282,-0.09251832962036133
1566,-0.11984948068857193,-0.08615574985742569
1567,-0.13390132784843445,-0.11401823908090591
1568,-0.07412044703960419,0.054784439504146576
1569,-0.10325069725513458,-0.010791189968585968
1570,-0.05841991677880287,0.07394251972436905
1571,-0.04476369172334671,0.023890048265457153
1572,-0.06853492558002472,-0.025528796017169952
1573,-0.08003894984722137,-0.06181102991104126
1574,-0.11816710233688354,-0.04845219478011131
1575,-0.10606445372104645,-0.033909618854522705
1576,-0.11475715041160583,-0.09262700378894806
1577,-0.09785432368516922,-0.07530418038368225
1578,-0.08949175477027893,0.00214473158121109
1579,-0.04801339656114578,0.00574842095375061
1580,0.007195755839347839,0.008303441107273102
1581,-0.0761699229478836,-0.04115912318229675
1582,-0.09359940886497498,-0.022692978382110596
1583,-0.058440037071704865,0.043095387518405914
1584,-0.023544825613498688,0.019924961030483246
1585,-0.021197956055402756,0.038257159292697906
1586,-0.05700753629207611,0.004454396665096283
1587,0.1837717592716217,0.06838489323854446
1588,0.10195666551589966,0.15763840079307556
1589,0.09239703416824341,0.13051876425743103
1590,0.06457258760929108,0.09033957868814468
1591,0.07112309336662292,0.07996899634599686
1592,0.10229277610778809,0.09736339002847672
1593,0.08601579070091248,0.11722924560308456
1594,0.11602416634559631,0.11541552096605301
1595,0.10706225037574768,0.12968650460243225
1596,0.11895602941513062,0.1344815194606781
1597,0.09913496673107147,0.15120193362236023
1598,0.08084693551063538,0.12583985924720764
1599,0.056314945220947266,0.1890205442905426
1600,0.08133366703987122,0.2088215947151184
1601,0.0702623724937439,0.2422333061695099
1602,0.19751036167144775,0.3670826852321625
1603,0.420049250125885,0.5778987407684326
1604,0.2217085361480713,0.4012100398540497
1605,0.09889797866344452,0.23676076531410217
1606,0.044809773564338684,0.24083122611045837
1607,0.08138342201709747,0.1930597722530365
1608,0.30641305446624756,0.4815507233142853
1609,0.36390581727027893,0.5335759520530701
1610,0.2721063494682312,0.40969040989875793
1611,0.07683362066745758,0.1716614067554474
1612,0.08072498440742493,0.14569565653800964
1613,0.11671654880046844,0.22621312737464905
1614,0.08850467205047607,0.18770405650138855
1615,0.12216158211231232,0.18325206637382507
1616,0.15771058201789856,0.23045042157173157
1617,0.1317077875137329,0.2372211515903473
1618,0.16867849230766296,0.3068779408931732
1619,0.07741442322731018,0.2602495551109314
1620,0.14956030249595642,0.268414169549942
1621,0.13533902168273926,0.21963414549827576
1622,0.03693883866071701,0.20200315117835999
1623,0.1118476390838623,0.31175127625465393
1624,0.09128886461257935,0.295892596244812
1625,0.1860189139842987,0.3574526011943817
1626,0.12292367219924927,0.32063642144203186
1627,0.09276711940765381,0.12034813314676285
1628,0.10923628509044647,0.24670958518981934
1629,0.21500363945960999,0.3990631401538849
1630,0.1923728734254837,0.4039640724658966
1631,0.16507047414779663,0.45568355917930603
1632,0.10619747638702393,0.2481367290019989
1633,0.13107076287269592,0.22724315524101257
1634,-0.022009167820215225,0.16604110598564148
1635,0.057415708899497986,0.16442376375198364
1636,0.022617891430854797,0.148103266954422
1637,0.09704464673995972,0.18744811415672302
1638,0.23407328128814697,0.355911523103714
1639,0.20302850008010864,0.3489133417606354
1640,0.17627261579036713,0.32740697264671326
1641,0.15682125091552734,0.3361802399158478
1642,0.022067584097385406,0.28136250376701355
1643,0.05290059745311737,0.2681979238986969
1644,0.06609874963760376,0.19183340668678284
1645,0.04893502593040466,0.22738012671470642
1646,0.11489719152450562,0.2412072718143463
1647,0.02343808114528656,0.23203930258750916
1648,0.04579220712184906,0.21624931693077087
1649,0.053416475653648376,0.22707447409629822
1650,0.023051857948303223,0.18678301572799683
1651,-0.0021409019827842712,0.21306708455085754
1652,0.005164559930562973,0.12697964906692505
1653,-0.030946265906095505,0.1172328069806099
1654,-0.09534783661365509,0.11523408442735672
1655,0.4987013339996338,0.5618451237678528
1656,0.09279635548591614,0.5008578300476074
1657,-0.001099277287721634,0.4179254472255707
1658,-0.10437581688165665,0.28663870692253113
1659,-0.03336655721068382,0.26491525769233704
1660,-0.06822514533996582,0.25566890835762024
1661,-0.032458215951919556,0.2600068151950836
1662,-0.10948536545038223,0.25560975074768066
1663,-0.06017042696475983,0.2487688660621643
1664,-0.030801795423030853,0.2077712118625641
1665,-0.05010078474879265,0.21786531805992126
1666,-0.09928520768880844,0.2660987079143524
1667,0.020366445183753967,0.1874113380908966
1668,0.19302275776863098,0.204151451587677
1669,0.12050333619117737,0.19037622213363647
1670,0.15210619568824768,0.24421384930610657
1671,0.2043493688106537,0.24436160922050476
1672,0.10652536153793335,0.1691094934940338
1673,0.2296481430530548,0.19113323092460632
1674,0.19006586074829102,0.2765645682811737
1675,0.11728544533252716,0.21517184376716614
1676,0.044847309589385986,0.2770555913448334
1677,-0.18045540153980255,0.1561088263988495
1678,-0.08624418824911118,0.13045290112495422
1679,-0.147954523563385,0.13801538944244385
1680,0.0051767826080322266,0.24981090426445007
1681,0.187135711312294,0.40664851665496826
1682,0.07117681205272675,0.28532207012176514
1683,0.04129323363304138,0.24775564670562744
1684,0.10139669477939606,0.26248228549957275
1685,0.10794514417648315,0.3013996481895447
1686,0.04958287626504898,0.28432002663612366
1687,0.048086896538734436,0.21686387062072754
1688,0.07231472432613373,0.283404141664505
1689,-0.06972378492355347,0.24423786997795105
1690,0.11423999071121216,0.31130585074424744
1691,0.10401356220245361,0.2502889037132263
1692,0.17841586470603943,0.2986387014389038
1693,0.1784963607788086,0.3053005337715149
1694,0.19849199056625366,0.26875925064086914
1695,0.10184100270271301,0.23936322331428528
1696,0.12449626624584198,0.24311485886573792
1697,0.19043558835983276,0.2831779420375824
1698,0.20907756686210632,0.3260928690433502
1699,0.1665215939283371,0.2759454548358917
1700,0.02149205654859543,0.2651459872722626
1701,0.045754700899124146,0.405080109834671
1702,0.08614048361778259,0.43712225556373596
1703,-0.07839518785476685,0.2498094141483307
1704,-0.018523506820201874,0.2613978087902069
1705,-0.07901087403297424,0.2496860921382904
1706,-0.03136919438838959,0.25318285822868347
1707,0.04897976666688919,0.28107210993766785
1708,0.012449473142623901,0.2129397988319397
1709,-0.03197726607322693,0.2081173062324524
1710,0.05510112643241882,0.24812069535255432
1711,0.09712812304496765,0.21982678771018982
1712,0.04789897799491882,0.21429449319839478
1713,0.15940600633621216,0.27216342091560364
1714,0.22387927770614624,0.434283047914505
1715,0.0829300582408905,0.21802493929862976
1716,0.08594752848148346,0.24428585171699524
1717,0.31767308712005615,0.4382207691669464
1718,0.4825700521469116,0.4977950155735016
1719,0.5009810924530029,0.45716652274131775
1720,0.5259878635406494,0.40242791175842285
1721,0.5551226139068604,0.42116644978523254
1722,0.5468323826789856,0.5162290930747986
1723,0.5135781168937683,0.4142902195453644
1724,0.539178192615509,0.41046562790870667
1725,0.48984575271606445,0.6281998753547668
1726,0.47279512882232666,0.5852396488189697
1727,0.5071778297424316,0.658596396446228
1728,0.3972468972206116,0.5839058756828308
1729,0.3078843057155609,0.5378465056419373
1730,0.25105544924736023,0.5446320176124573
1731,0.39338696002960205,0.4408707320690155
1732,0.13134434819221497,0.3339880406856537
1733,0.28351813554763794,0.4229041039943695
1734,0.12794622778892517,0.2661718428134918
1735,0.28764230012893677,0.24074020981788635
1736,-0.20044180750846863,-0.30313369631767273
1737,0.09781816601753235,-0.18470516800880432
1738,0.06131192296743393,-0.2623917758464813
1739,0.006337717175483704,-0.48371806740760803
1740,-0.09131540358066559,-0.20912176370620728
1741,-0.06447216868400574,0.18334275484085083
1742,-0.056586869060993195,0.1617688536643982
1743,-0.1283959448337555,0.14573875069618225
1744,0.007735833525657654,0.03599419444799423
1745,0.05442821979522705,0.3372299373149872
1746,-0.012246102094650269,0.07079634815454483
1747,0.27349793910980225,0.4858610928058624
1748,0.15105125308036804,0.3952469527721405
1749,0.5589686036109924,0.5696682333946228
1750,0.24567124247550964,0.25512024760246277
1751,0.20720639824867249,0.24021926522254944
1752,0.1149333268404007,0.21143761277198792
1753,0.03795662522315979,0.19869640469551086
1754,-0.0652996152639389,0.20370987057685852
1755,0.05295002460479736,0.26538363099098206
1756,0.06137413531541824,0.2679829001426697
1757,0.08148184418678284,0.26576167345046997
1758,0.06313866376876831,0.2649688720703125
1759,0.05462262034416199,0.21618345379829407
1760,0.14810070395469666,0.26834648847579956
1761,0.10918863117694855,0.22877076268196106
1762,0.08307245373725891,0.20906588435173035
1763,0.11024147272109985,0.21847692131996155
1764,0.1480865180492401,0.24619701504707336
1765,0.1603693664073944,0.2544550597667694
1766,0.1023566871881485,0.2965182363986969
1767,-0.0049569085240364075,0.2036474645137787
1768,0.09005782008171082,0.4004187285900116
1769,0.07998961210250854,0.43768444657325745
1770,-0.08482230454683304,0.20461556315422058
1771,-0.042441025376319885,0.1468721628189087
1772,0.01772494614124298,0.16099461913108826
1773,-0.044351786375045776,0.12267833203077316
1774,-0.11248134076595306,0.15865781903266907
1775,-0.11860368400812149,0.18472978472709656
1776,-0.020445145666599274,0.08535850793123245
1777,0.12249603867530823,0.3050757050514221
1778,0.2939840853214264,0.2662879526615143
1779,0.34374868869781494,0.4963386356830597
1780,0.25992482900619507,0.26541629433631897
1781,0.19514673948287964,0.30282649397850037
1782,0.091867595911026,0.24637314677238464
1783,-0.04869791865348816,0.21616721153259277
1784,0.21128836274147034,0.34599241614341736
1785,0.177621528506279,0.34614887833595276
1786,-0.009258687496185303,0.21176671981811523
1787,0.12808281183242798,0.3046640455722809
1788,0.18919637799263,0.3251313269138336
1789,-0.0046737417578697205,0.22794634103775024
1790,0.14287590980529785,0.2734507620334625
1791,0.0875227153301239,0.21903115510940552
1792,0.17709895968437195,0.2797885239124298
1793,0.11790472269058228,0.22646069526672363
1794,0.10689964890480042,0.20612606406211853
1795,0.15266773104667664,0.25401732325553894
1796,0.07430145144462585,0.2173958122730255
1797,0.2003422975540161,0.28339114785194397
1798,0.2186046838760376,0.273478239774704
1799,0.185571551322937,0.296399861574173
1800,0.2292535901069641,0.3095565438270569
1801,0.20436936616897583,0.33064505457878113
1802,0.18812137842178345,0.2614299952983856
1803,0.18840014934539795,0.29513314366340637
1804,-0.10482954233884811,0.23517325520515442
1805,-0.11726809293031693,0.26331859827041626
1806,-0.15293507277965546,0.2555604577064514
1807,0.028018780052661896,0.23868480324745178
1808,-0.03220072388648987,0.24950101971626282
1809,-0.00279177725315094,0.19719287753105164
1810,0.15452729165554047,0.305912584066391
1811,0.08279654383659363,0.24565422534942627
1812,0.11651059985160828,0.30067121982574463
1813,0.08969122171401978,0.25776174664497375
1814,0.08987569808959961,0.2541468143463135
1815,0.024715088307857513,0.2777419686317444
1816,0.1951654851436615,0.2713909447193146
1817,0.20235511660575867,0.2926556169986725
1818,0.1620752513408661,0.24629035592079163
1819,0.10724323987960815,0.2360473871231079
1820,0.15071339905261993,0.21042057871818542
1821,0.18760034441947937,0.23208490014076233
1822,0.1487274169921875,0.24353495240211487
1823,0.2293846309185028,0.28747740387916565
1824,0.10784286260604858,0.20106172561645508
1825,0.15931729972362518,0.12759312987327576
1826,0.24501857161521912,0.2788046598434448
1827,0.3442205488681793,0.44672974944114685
1828,0.29528290033340454,0.4023456275463104
1829,0.1667770892381668,0.19013109803199768
1830,0.30495694279670715,0.4587719738483429
1831,0.29716625809669495,0.42824605107307434
1832,0.2529696524143219,0.3030119836330414
1833,0.17774048447608948,0.15499910712242126
1834,0.2496105432510376,0.3288212716579437
1835,0.2283468246459961,0.32556989789009094
1836,0.22319337725639343,0.3005817234516144
1837,0.1257457286119461,0.2238469421863556
1838,0.20086345076560974,0.33903852105140686
1839,0.16343945264816284,0.2466561198234558
1840,0.08618846535682678,0.1924225091934204
1841,0.11758172512054443,0.21811041235923767
1842,0.24049943685531616,0.39096900820732117
1843,0.14099536836147308,0.3614974915981293
1844,0.1394917219877243,0.3593590557575226
1845,0.16477574408054352,0.357334166765213
1846,0.04360566288232803,0.27337291836738586
1847,0.11447525024414062,0.3360463082790375
1848,-0.04956207424402237,0.2180170714855194
1849,-0.06713441759347916,0.2099224030971527
1850,0.0764060765504837,0.33026018738746643
1851,-0.015894800424575806,0.22115883231163025
1852,0.029870063066482544,0.20680952072143555
1853,-0.014162201434373856,0.23172351717948914
1854,-0.048658184707164764,0.22876518964767456
1855,-0.07940003275871277,0.19887036085128784
1856,-0.049488842487335205,0.19687721133232117
1857,-0.027205191552639008,0.18789637088775635
1858,-0.02700565755367279,0.23190248012542725
1859,-0.01050201803445816,0.26625028252601624
1860,-0.03809495270252228,0.2619014084339142
1861,-0.013976521790027618,0.273211807012558
1862,-0.04829252511262894,0.15732601284980774
1863,-0.021275389939546585,0.27021077275276184
1864,-0.07056480646133423,0.25825101137161255
1865,-0.055827416479587555,0.25129005312919617
1866,-0.03608276695013046,0.2787875831127167
1867,-0.02295530214905739,0.2536458671092987
1868,-0.03612247109413147,0.2673739492893219
1869,-0.03999068960547447,0.28212979435920715
1870,-0.0715738832950592,0.2339220941066742
1871,-0.08559205383062363,0.22452715039253235
1872,0.038717322051525116,0.3030846416950226
1873,0.0352858230471611,0.3123644292354584
1874,-0.011391591280698776,0.28629985451698303
1875,-0.002161901444196701,0.2724403738975525
1876,0.04191786050796509,0.2839817404747009
1877,-0.005716282874345779,0.24596670269966125
1878,-0.017753954976797104,0.23749086260795593
1879,-0.049127742648124695,0.2001732587814331
1880,-0.01594647392630577,0.22050806879997253
1881,-0.03293108567595482,0.22368428111076355
1882,-0.07421791553497314,0.24928000569343567
1883,-0.07360538840293884,0.22587338089942932
1884,-0.04492413252592087,0.25173696875572205
1885,0.0799722671508789,0.34534236788749695
1886,-0.06829158961772919,0.22316089272499084
1887,0.06832285225391388,0.2799806594848633
1888,-0.05389511585235596,0.2939697504043579
1889,0.032267823815345764,0.26403653621673584
1890,-0.029675990343093872,0.2839820981025696
1891,-0.03129756450653076,0.28257790207862854
1892,-0.05855540931224823,0.300157755613327
1893,-0.03837595134973526,0.18778106570243835
1894,-0.030266351997852325,0.19305840134620667
1895,-0.03307192400097847,0.19221991300582886
1896,0.008789941668510437,0.1980220377445221
1897,-0.039307527244091034,0.21535170078277588
1898,-0.008823376148939133,0.2636396586894989
1899,-0.016997456550598145,0.287751168012619
1900,-0.043431200087070465,0.2269974946975708
1901,0.0008343309164047241,0.2664026916027069
1902,-0.03880170360207558,0.22922569513320923
1903,-0.04284512996673584,0.22964337468147278
1904,-0.017649896442890167,0.23108512163162231
1905,-0.031176872551441193,0.2506011724472046
1906,0.0027111507952213287,0.2770686149597168
1907,-0.010885141789913177,0.34928908944129944
1908,0.5413193702697754,0.49780532717704773
1909,0.5066301822662354,0.5127516984939575
1910,-0.11620976775884628,0.26058849692344666
1911,-0.0718085914850235,0.21052780747413635
1912,-0.037155233323574066,0.23774203658103943
1913,-0.03598126769065857,0.2545822560787201
1914,0.11188057065010071,0.3021171987056732
1915,0.02463434636592865,0.29058682918548584
1916,-0.009534258395433426,0.2726059854030609
1917,-0.005574971437454224,0.26749512553215027
1918,-0.01090075820684433,0.21928218007087708
1919,-0.07453266531229019,0.302995502948761
1920,0.08257699012756348,0.6293830275535583
1921,0.3187249004840851,0.6631960272789001
1922,0.12815527617931366,0.2908647060394287
1923,0.13233864307403564,0.07764846831560135
1924,0.07787802815437317,0.03655310720205307
1925,0.17496797442436218,0.09804221242666245
1926,0.2399570643901825,0.11415497213602066
1927,0.2356131672859192,0.1355789303779602
1928,0.2775609791278839,0.1132054552435875
1929,0.23215457797050476,0.12918636202812195
1930,0.2144978642463684,0.11899016052484512
1931,0.2059931755065918,0.11631018668413162
1932,0.18659980595111847,0.11603624373674393
1933,0.1927972286939621,0.1331700086593628
1934,0.2020168900489807,0.1338217556476593
1935,0.14919421076774597,0.12648287415504456
1936,0.15977856516838074,0.12484311312437057
1937,0.1683235615491867,0.12251406162977219
1938,0.19990625977516174,0.12227030843496323
1939,0.1826886236667633,0.11113730818033218
1940,-0.3206064701080322,-0.22214365005493164
1941,-0.3411157727241516,-0.09761994332075119
1942,-0.3519793152809143,-0.17679330706596375
1943,-0.007213477045297623,0.09725718945264816
1944,-0.4487292766571045,-0.3440506160259247
1945,-0.12555640935897827,0.013212524354457855
1946,0.03987441211938858,0.08778486400842667
1947,0.09518444538116455,0.12562772631645203
1948,0.12615029513835907,0.12621772289276123
1949,0.006750650703907013,0.04071173816919327
1950,0.14160053431987762,0.1568264365196228
1951,0.074679434299469,0.08523926883935928
1952,0.13929656147956848,0.13925960659980774
1953,0.1658225655555725,0.14760783314704895
1954,0.05754879117012024,0.0519888773560524
1955,0.14776676893234253,0.07339782267808914
1956,0.1221872866153717,0.06075463443994522
1957,0.13730737566947937,0.11684767156839371
1958,0.07327382266521454,0.08674222975969315
1959,0.10383394360542297,0.10787970572710037
1960,0.11852636933326721,0.1369372010231018
1961,0.11762484908103943,0.08071679621934891
1962,0.18108510971069336,0.08291568607091904
1963,0.13791492581367493,0.06667382270097733
1964,-0.3154618740081787,-0.24329200387001038
1965,-0.006536111235618591,-0.07805007696151733
1966,-0.017981596291065216,0.06912616640329361
1967,0.1286410391330719,0.14838969707489014
1968,-0.027407944202423096,0.0412696972489357
