frame,arousal,valence
1977,0.629173994064331,0.38152971863746643
1978,0.6013654470443726,0.2663877308368683
1979,0.4643059968948364,0.2167016863822937
1980,0.4554404020309448,0.2316283881664276
1981,0.4624314308166504,0.2928601801395416
1982,0.3715691864490509,0.12977543473243713
1983,0.37452054023742676,0.18502911925315857
1984,0.34549975395202637,0.19055786728858948
1985,0.4309995174407959,0.23471036553382874
1986,0.4436984956264496,0.21083945035934448
1987,0.4828639030456543,0.234989196062088
1988,0.520124614238739,0.29588982462882996
1989,0.5415364503860474,0.3231779634952545
1990,0.5695842504501343,0.3368809223175049
1991,0.5812240839004517,0.3937516510486603
1992,0.5830385088920593,0.3958868682384491
1993,0.4428873658180237,0.29197958111763
1994,0.42247381806373596,0.26019755005836487
1995,0.41428637504577637,0.28665128350257874
1996,0.43085744976997375,0.38322821259498596
1997,0.3890202045440674,0.3434717357158661
1998,0.5142343044281006,0.06736428290605545
1999,0.5265806913375854,0.19460347294807434
2000,0.5109777450561523,0.28651729226112366
2001,0.5880876779556274,0.3387051522731781
2002,0.5955858826637268,0.3914385437965393
2003,0.5602852702140808,0.31953999400138855
2004,0.5989391207695007,0.37748244404792786
2005,0.581916868686676,0.42250075936317444
2006,0.6427746415138245,0.4537924826145172
2007,0.6338438987731934,0.4338555634021759
2008,0.6413780450820923,0.4535526931285858
2009,0.6166491508483887,0.48333874344825745
2010,0.6242659091949463,0.5030994415283203
2011,0.6422911882400513,0.5615633130073547
2012,0.6119561195373535,0.5650342106819153
2013,0.5913002490997314,0.5230795741081238
2014,0.5884981155395508,0.5486512780189514
2015,0.5841587781906128,0.49386027455329895
2016,0.6289865374565125,0.507266104221344
2017,0.5767537355422974,0.37122082710266113
2018,0.5275851488113403,0.3738890588283539
2019,0.43991008400917053,0.3648540675640106
2020,0.4308050274848938,0.34224000573158264
2021,0.4159875810146332,0.3163798153400421
2022,0.4154144823551178,0.33263638615608215
2023,0.41444092988967896,0.33796581625938416
2024,0.43582361936569214,0.35840776562690735
2025,0.4261077046394348,0.3187052607536316
2026,0.3953937292098999,0.24528440833091736
2027,0.40802061557769775,0.290487140417099
2028,0.4570589065551758,0.3545784652233124
2029,0.5039747953414917,0.4246436059474945
2030,0.4993218779563904,0.3911990821361542
2031,0.4858381748199463,0.36937853693962097
2032,0.5003718137741089,0.3112346827983856
2033,0.3645566701889038,0.2112967073917389
2034,0.41209617257118225,0.24756363034248352
2035,0.41837501525878906,0.20544889569282532
2036,0.2632562518119812,0.10398764163255692
2037,0.5318931341171265,0.2000710368156433
2038,0.3539723753929138,0.06524429470300674
2039,0.43986475467681885,-0.11673372983932495
2040,0.4510711431503296,-0.0519932359457016
2041,0.404263973236084,0.004787839949131012
2042,0.285696417093277,0.09825169295072556
2043,0.18179333209991455,-0.1603071391582489
2044,0.032319530844688416,-0.07614881545305252
2045,-0.2712479531764984,-0.026337377727031708
2046,-0.2380216419696808,0.014876119792461395
2047,-0.03019680082798004,-0.10833650827407837
2048,0.3262951374053955,-0.0990893691778183
2049,0.4508345127105713,0.3882972300052643
2050,0.4183177947998047,0.36645933985710144
2051,-0.15341633558273315,-0.0880240797996521
2052,-0.30166739225387573,0.04870346933603287
2053,-0.2807307839393616,-0.0022765174508094788
2054,-0.19965606927871704,-0.07295522093772888
2055,-0.2567714750766754,-0.04709910973906517
2056,-0.20726706087589264,-0.07761973142623901
2057,0.09959852695465088,-0.02192259579896927
2058,-0.19051098823547363,-0.11368715018033981
2059,-0.23544436693191528,-0.0959896370768547
2060,0.2407512664794922,0.08955533057451248
2061,0.47781991958618164,0.4411903917789459
2062,0.5185490250587463,0.41598573327064514
2063,0.49453234672546387,0.44382956624031067
2064,0.2687731683254242,-0.018263809382915497
2065,0.24568518996238708,-0.027317285537719727
2066,0.37783920764923096,-0.0031425729393959045
2067,0.4002273678779602,-0.19152766466140747
2068,0.12355482578277588,-0.18750372529029846
2069,-0.027615077793598175,-0.16656187176704407
2070,-0.009250640869140625,-0.2101198136806488
2071,0.38213878870010376,0.1424412727355957
2072,0.3488315939903259,0.1873883306980133
2073,0.5083575248718262,0.4736749231815338
2074,0.4370911121368408,0.28167274594306946
2075,0.45486897230148315,0.2847810685634613
2076,0.4866568446159363,0.2783925533294678
2077,0.48693418502807617,0.296218603849411
2078,0.5547491908073425,0.3325887620449066
2079,0.5904631018638611,0.36466461420059204
2080,0.759996771812439,0.5114487409591675
2081,0.5305169224739075,0.27341756224632263
2082,0.17567363381385803,-0.09136510640382767
2083,-0.18906475603580475,-0.05791804566979408
2084,-0.24321499466896057,0.025422073900699615
2085,-0.45233041048049927,-0.03184825927019119
2086,-0.2876209020614624,-0.011686854064464569
2087,-0.08590436726808548,-0.12880659103393555
2088,-0.036861300468444824,-0.1402263343334198
2089,-0.010401468724012375,-0.09942721575498581
2090,-0.035029854625463486,-0.16467517614364624
2091,-0.22158460319042206,0.0014891773462295532
2092,-0.19902360439300537,-0.0470706932246685
2093,-0.30550336837768555,0.023753434419631958
2094,-0.28702712059020996,-0.10625612735748291
2095,-0.3733072876930237,-0.09875192493200302
2096,-0.2181064486503601,-0.027875572443008423
2097,-0.27998846769332886,0.044433243572711945
2098,0.1986963152885437,-0.17269179224967957
2099,-0.22748488187789917,0.10885372012853622
2100,-0.17275778949260712,-0.09967511147260666
2101,-0.17859643697738647,-0.09273289144039154
2102,0.27152854204177856,-0.15943004190921783
2103,-0.06346520036458969,-0.1331801861524582
2104,-0.10377439111471176,-0.11999571323394775
2105,0.15558865666389465,-0.26971113681793213
2106,0.11526957154273987,-0.23666924238204956
2107,-0.032772473990917206,-0.2012147605419159
2108,-0.11070394515991211,-0.14265355467796326
2109,0.22905588150024414,0.11765296012163162
2110,0.38156235218048096,0.15130650997161865
2111,0.4384458661079407,0.1302189826965332
2112,0.40580353140830994,0.023544691503047943
2113,0.38591450452804565,0.417044073343277
2114,0.38656264543533325,0.43717554211616516
2115,0.3724747896194458,0.48835083842277527
2116,0.45807433128356934,0.5314067602157593
2117,0.5339040756225586,0.5465670824050903
2118,0.4486057162284851,0.324945867061615
2119,0.5082508325576782,0.2947256863117218
2120,0.526174783706665,0.3793790638446808
2121,0.500098466873169,0.24010512232780457
2122,0.5196217894554138,0.21759507060050964
2123,0.5393968224525452,0.38140812516212463
2124,0.4308012127876282,0.33145830035209656
2125,0.4047432541847229,0.35095536708831787
2126,0.377595454454422,-0.00790897011756897
2127,0.09759408235549927,-0.21619829535484314
2128,0.2755946218967438,-0.04319705814123154
2129,0.4959760904312134,0.05661856383085251
2130,0.46025604009628296,-0.004932932555675507
2131,0.4274120628833771,0.0625702515244484
2132,0.6291061639785767,0.42649558186531067
2133,0.6072481870651245,0.5681125521659851
2134,0.6498457193374634,0.4073883593082428
2135,0.7070285081863403,0.5375730991363525
2136,0.5611615777015686,0.5209426283836365
2137,0.6061673164367676,0.5408375263214111
2138,0.6268410086631775,0.48829105496406555
2139,0.5728323459625244,0.4644903242588043
2140,0.5903518795967102,0.4586103856563568
2141,0.572677731513977,0.21973133087158203
2142,0.10577592253684998,-0.2722809314727783
2143,0.017364129424095154,-0.21644726395606995
2144,-0.22519738972187042,0.005692645907402039
2145,-0.17366637289524078,-0.04863613098859787
2146,0.09774066507816315,-0.21989819407463074
2147,0.04672164469957352,-0.25105977058410645
2148,0.2526143789291382,-0.20350369811058044
2149,0.4551582336425781,0.04522231966257095
2150,0.11500409245491028,0.1275056004524231
2151,0.19410057365894318,0.07636655122041702
2152,0.30256330966949463,0.13963043689727783
2153,0.41806018352508545,0.09909901767969131
2154,0.5036544799804688,0.150821715593338
2155,0.4961455464363098,0.09862426668405533
2156,0.07419106364250183,-0.04318895563483238
2157,0.09596389532089233,-0.14779186248779297
2158,0.47493529319763184,-0.10006343573331833
2159,0.22926700115203857,-0.09245552867650986
2160,-0.43550240993499756,-0.021263420581817627
2161,-0.33743348717689514,-0.03180496394634247
2162,0.019425608217716217,-0.08480173349380493
2163,0.41025930643081665,-0.03163082152605057
2164,0.7282637357711792,0.24154779314994812
2165,0.7856289744377136,0.5066957473754883
2166,0.7689495086669922,0.48534563183784485
2167,0.6511237621307373,0.4521271288394928
2168,0.6654658317565918,0.4521953761577606
2169,-0.3865111470222473,-0.0767597034573555
2170,-0.22702263295650482,-0.07650323212146759
2171,-0.39051806926727295,-0.03723852336406708
2172,-0.544709324836731,-0.11208563297986984
2173,-0.5219454169273376,-0.1746463179588318
2174,-0.21260929107666016,-0.048857681453228
2175,-0.22380192577838898,0.00579698383808136
2176,-0.2716659605503082,-0.009774081408977509
2177,-0.34912562370300293,-0.006042845547199249
2178,-0.308246374130249,0.015465378761291504
2179,-0.22181662917137146,-0.026898633688688278
2180,0.3693014085292816,0.12171772867441177
2181,0.3415343761444092,0.15921297669410706
2182,0.33038994669914246,0.10409671813249588
2183,0.3815217614173889,0.18001210689544678
2184,0.28260189294815063,0.12743717432022095
2185,0.3264859616756439,0.08115411549806595
2186,0.38344061374664307,0.2546516954898834
2187,0.4045388102531433,0.17543673515319824
2188,0.7272595763206482,0.37597188353538513
2189,0.6691856384277344,0.385777086019516
2190,0.5462510585784912,0.10696545988321304
2191,0.2770259380340576,-0.16484518349170685
2192,0.08963342010974884,-0.16846580803394318
2193,0.0940072238445282,-0.10871542990207672
2194,-0.07241421937942505,-0.1419185996055603
2195,-0.036171577870845795,-0.1484236717224121
2196,0.07831782102584839,-0.20576068758964539
2197,0.07257084548473358,-0.21148745715618134
2198,0.07122284173965454,-0.19078585505485535
2199,0.1264510154724121,-0.1895052045583725
2200,0.18254591524600983,-0.21068863570690155
2201,0.13587704300880432,-0.1929403841495514
2202,0.5610427856445312,0.21472790837287903
2203,0.5949215292930603,0.292257159948349
2204,0.6099245548248291,0.45383772253990173
2205,0.639988899230957,0.4892463982105255
2206,0.48710060119628906,0.2989127039909363
2207,0.4756937026977539,0.1977105438709259
2208,0.4181329607963562,0.2699976861476898
2209,0.4571949243545532,0.2372986376285553
2210,0.4335842728614807,0.2252497375011444
2211,0.4090642035007477,0.2262328565120697
2212,0.40166327357292175,0.24010980129241943
2213,0.35666605830192566,0.20608872175216675
2214,0.3179384768009186,0.23561730980873108
2215,0.33352920413017273,0.2251318395137787
2216,0.36548441648483276,0.22367176413536072
2217,0.3656320869922638,0.21392583847045898
2218,0.5566771030426025,0.5671491026878357
2219,0.49606966972351074,0.41605159640312195
2220,0.20132413506507874,-0.008144885301589966
2221,0.11114063858985901,-0.11422458291053772
2222,0.10228292644023895,-0.0527891106903553
2223,0.3007311224937439,0.018863730132579803
2224,0.4314274787902832,0.10204879194498062
2225,0.4596925973892212,0.10932565480470657
2226,0.36308711767196655,-0.00695260614156723
2227,0.12468492984771729,-0.02183748036623001
2228,0.3486183285713196,0.29930195212364197
2229,0.4790322780609131,0.4375889003276825
2230,0.07156151533126831,0.11346787959337234
2231,0.41690295934677124,0.384703129529953
2232,0.5118231773376465,0.5351243019104004
2233,0.44265687465667725,0.3945229947566986
2234,0.4876701831817627,0.24325066804885864
2235,0.46097123622894287,0.2868141531944275
2236,0.24807685613632202,0.042903102934360504
2237,0.4270470142364502,0.02704000473022461
2238,0.28916096687316895,0.09910211712121964
2239,0.3544973134994507,0.1520845592021942
2240,0.5701532363891602,0.6047319173812866
2241,0.5509740114212036,0.5814010500907898
2242,0.4981917142868042,0.29813286662101746
2243,0.5172461271286011,0.2965081036090851
2244,0.5696126222610474,0.35076549649238586
2245,0.7647162675857544,0.5841384530067444
2246,0.6847654581069946,0.4571146070957184
2247,0.6087924242019653,0.391553670167923
2248,0.608960747718811,0.3893445134162903
2249,0.6728928685188293,0.47423258423805237
2250,0.6892842054367065,0.439100056886673
2251,0.6077732443809509,0.39622870087623596
2252,0.6806913614273071,0.41061654686927795
2253,0.6375515460968018,0.3928855359554291
2254,0.7014714479446411,0.48181256651878357
2255,0.6299217343330383,0.43918028473854065
2256,0.5951429605484009,0.4573250114917755
2257,0.508772611618042,0.39557895064353943
2258,0.4342140555381775,0.3380809426307678
2259,0.4948577880859375,0.34867987036705017
2260,0.47392165660858154,0.1523967683315277
2261,0.14389362931251526,-0.08377523720264435
2262,0.08178070187568665,-0.12078934162855148
2263,-0.1595708131790161,-0.15731975436210632
2264,-0.10537062585353851,-0.19553887844085693
2265,-0.025903314352035522,-0.16425126791000366
2266,0.2590177059173584,0.08254244178533554
2267,0.5270206928253174,0.40426355600357056
2268,0.3890773355960846,0.07086993008852005
2269,0.434447705745697,-0.10959082841873169
2270,0.39885273575782776,-0.06122932955622673
2271,0.31276530027389526,-0.054451800882816315
2272,0.3363627791404724,-0.18690717220306396
2273,0.24524909257888794,-0.1329152137041092
2274,0.3327123522758484,0.23932307958602905
2275,0.3670525848865509,0.26101216673851013
2276,0.5327712297439575,0.4311300814151764
2277,0.5671035051345825,0.45705923438072205
2278,0.6074784994125366,0.45340439677238464
2279,0.6542418003082275,0.5247849225997925
2280,0.5666098594665527,0.4712211787700653
2281,0.5635665655136108,0.4467875063419342
2282,0.5611823797225952,0.4639487564563751
2283,0.568152129650116,0.48278817534446716
2284,0.5371233820915222,0.43330153822898865
2285,0.48910629749298096,0.48237159848213196
2286,0.5453658103942871,0.4050144553184509
2287,0.5144268274307251,0.4187077581882477
2288,0.5288249254226685,0.4245876371860504
2289,0.5202480554580688,0.4113129675388336
2290,0.5510579347610474,0.37348905205726624
2291,0.6232920289039612,0.47646525502204895
2292,0.5619531869888306,0.26620545983314514
2293,0.4548957347869873,0.08412621170282364
2294,0.523198664188385,-0.05331287533044815
2295,0.05983531475067139,-0.24250203371047974
2296,0.11029514670372009,-0.18001630902290344
2297,0.058992937207221985,-0.16528409719467163
2298,-0.08448828756809235,0.038175128400325775
2299,-0.22052666544914246,0.02995327115058899
2300,-0.01629779115319252,-0.01846582442522049
2301,-0.057359129190444946,0.04759875684976578
2302,-0.20542773604393005,0.08393672853708267
2303,-0.21579481661319733,0.08221151679754257
2304,-0.027291491627693176,-0.010798193514347076
2305,-0.17809247970581055,0.06950681656599045
2306,-0.39986652135849,0.04825153201818466
2307,0.006385147571563721,0.07497230917215347
2308,-0.07723970711231232,-0.008597999811172485
2309,-0.4381868243217468,0.04297054558992386
2310,-0.45103973150253296,0.0290834978222847
2311,-0.19273719191551208,0.0737447515130043
2312,-0.600000262260437,-0.05680706351995468
2313,-0.1018238514661789,0.0015293881297111511
2314,-0.26089105010032654,0.06913767009973526
2315,-0.05814003571867943,-0.19469141960144043
2316,0.03155088424682617,-0.17309674620628357
2317,-0.12295825779438019,-0.20261910557746887
2318,-0.18517270684242249,-0.1998724639415741
2319,0.019835270941257477,-0.14120331406593323
2320,-0.14439406991004944,-0.043409183621406555
2321,-0.1482110172510147,-0.07874776422977448
2322,-0.23713594675064087,-0.04097001999616623
2323,-0.21586912870407104,-0.043925751000642776
2324,-0.12978999316692352,-0.10397540777921677
2325,-0.12455861270427704,-0.05714896321296692
2326,-0.09960032254457474,-0.05308316648006439
2327,-0.0022466331720352173,-0.06271449476480484
2328,-0.020677141845226288,-0.030882738530635834
2329,0.04171903431415558,-0.037254057824611664
2330,-0.015299353748559952,-0.0366450697183609
2331,-0.035097070038318634,-0.02114519476890564
2332,-0.2428058683872223,0.002506040036678314
2333,0.016243472695350647,-0.14296332001686096
2334,0.03600826859474182,-0.026720914989709854
2335,-0.18693257868289948,0.03319139778614044
2336,0.00488058477640152,0.017387084662914276
2337,-0.16378740966320038,0.04285774379968643
2338,-0.06824596226215363,0.011805929243564606
2339,-0.09995923191308975,-0.1813398003578186
2340,-0.10798977315425873,-0.17922000586986542
2341,-0.049857303500175476,-0.05376248434185982
2342,-0.3543179929256439,-0.03764692693948746
2343,-0.15771737694740295,-0.04050537198781967
2344,-0.177286759018898,-0.010126389563083649
2345,-0.13697339594364166,0.007147565484046936
2346,0.07898485660552979,-0.09372120350599289
2347,-0.04875350743532181,-0.026531890034675598
2348,-0.045941922813653946,0.021701179444789886
2349,-0.013963155448436737,-0.06585069745779037
2350,0.0055822208523750305,-0.033492911607027054
2351,0.007968943566083908,-0.028575126081705093
2352,-0.21836374700069427,0.019562743604183197
2353,-0.1857115626335144,0.05461827665567398
2354,-0.1415412724018097,0.01740201562643051
2355,-0.1727144718170166,0.03330861032009125
2356,0.024698927998542786,-0.005659952759742737
2357,-0.1122099980711937,-0.03312154486775398
2358,-0.03644711896777153,0.0034984275698661804
2359,-0.2136348932981491,0.010343283414840698
2360,0.005661360919475555,-0.010807916522026062
2361,-0.28888097405433655,-0.006809592247009277
2362,-0.1512129157781601,-0.05143294483423233
2363,-0.03611051291227341,-0.09308397769927979
2364,-0.2017890363931656,0.03307286649942398
2365,-0.0777713730931282,0.018822312355041504
2366,-0.20982256531715393,0.04231870919466019
2367,-0.1311163306236267,0.06903273612260818
2368,-0.1198040246963501,0.025011226534843445
2369,-0.06767111271619797,0.02506813406944275
2370,-0.1057828962802887,0.03353594243526459
2371,-0.09016630053520203,0.026484444737434387
2372,-0.0465385764837265,0.00856039673089981
2373,0.04230843484401703,-0.034785524010658264
2374,-0.07181526720523834,0.040654830634593964
2375,-0.0955752283334732,0.04072556644678116
2376,-0.3993705213069916,-0.005957745015621185
2377,-0.4297712445259094,-0.016531117260456085
2378,-0.4600362181663513,-0.017455264925956726
2379,-0.22315022349357605,0.01635453850030899
2380,-0.024592485278844833,0.026207946240901947
2381,-0.2143307328224182,0.024901188910007477
2382,-0.26910400390625,0.022927291691303253
2383,-0.23002180457115173,-0.00512097030878067
2384,-0.28917527198791504,0.0036163702607154846
2385,-0.11764366924762726,0.08754334598779678
2386,-0.06937305629253387,0.017344191670417786
2387,-0.17374494671821594,-0.01838558167219162
2388,-0.06433853507041931,0.011923573911190033
2389,-0.10152263939380646,-0.00722966343164444
2390,-0.29465174674987793,0.00865783542394638
2391,-0.1645236760377884,-0.0321233831346035
2392,-0.022590581327676773,-0.025593668222427368
2393,-0.10502374172210693,0.04190806299448013
2394,-0.1113414540886879,0.00845540314912796
2395,-0.11049351096153259,0.015965402126312256
2396,-0.2083922177553177,0.021262869238853455
2397,-0.14500313997268677,0.039037950336933136
2398,-0.27512863278388977,0.017222143709659576
2399,-0.4120602607727051,-0.0037139952182769775
2400,-0.33501458168029785,0.011079274117946625
2401,-0.15090623497962952,0.017400093376636505
2402,-0.08279632776975632,0.010561563074588776
2403,-0.18996858596801758,0.09191899746656418
2404,-0.17130446434020996,0.07712901383638382
2405,-0.3008047044277191,0.028902240097522736
2406,-0.24303773045539856,0.07283575087785721
2407,-0.082893505692482,0.03649625927209854
2408,-0.043078966438770294,-0.022278927266597748
2409,-0.16458085179328918,0.09729967266321182
2410,-0.24130859971046448,0.14030754566192627
2411,-0.06610161066055298,0.05004178732633591
2412,-0.1357419639825821,0.13756045699119568
2413,-0.11885671317577362,0.10055292397737503
2414,-0.11118482053279877,0.12943309545516968
2415,-0.14332018792629242,0.1259232461452484
2416,-0.18587583303451538,0.06823595613241196
2417,-0.09521351009607315,0.13040772080421448
2418,-0.11806291341781616,0.11415738612413406
2419,-0.08053058385848999,0.07196445018053055
2420,-0.3297806680202484,0.08796004205942154
2421,-0.1550743281841278,0.03805328160524368
2422,-0.2981269955635071,0.05391543358564377
2423,-0.2540959417819977,0.030864782631397247
2424,-0.18592298030853271,0.04389134794473648
2425,-0.16707202792167664,0.10873078554868698
2426,-0.2005644291639328,0.09874942153692245
2427,-0.2764910161495209,0.07051055878400803
2428,-0.19392520189285278,0.04704933613538742
2429,-0.29646462202072144,0.0029379650950431824
2430,-0.27602460980415344,0.052440159022808075
2431,-0.2739000916481018,0.016804955899715424
2432,-0.36746129393577576,0.042877860367298126
2433,-0.16949045658111572,0.021704576909542084
2434,-0.425060898065567,0.050483666360378265
2435,-0.26400548219680786,0.059059448540210724
2436,-0.26032406091690063,0.06757605820894241
2437,-0.20395499467849731,0.05969942361116409
2438,-0.23510293662548065,0.09904193133115768
2439,-0.23889172077178955,0.05586817115545273
2440,-0.11206644028425217,-0.04926018789410591
2441,-0.2590249180793762,0.06019120663404465
2442,-0.22892233729362488,0.038914091885089874
2443,-0.3105534315109253,0.03698337823152542
2444,-0.17796693742275238,0.05143708735704422
2445,-0.2616482377052307,0.04386740177869797
2446,-0.4717705547809601,-0.0002814829349517822
2447,-0.4747249484062195,0.00025548040866851807
2448,-0.23725351691246033,0.08410883694887161
2449,-0.21514654159545898,0.09016310423612595
2450,-0.17858761548995972,-0.0024688467383384705
2451,-0.16212067008018494,0.045834459364414215
2452,-0.25220102071762085,0.08851397782564163
2453,-0.0007115602493286133,-0.05617109686136246
2454,-0.17195957899093628,0.044581376016139984
2455,-0.18929389119148254,0.03293279558420181
2456,0.14926117658615112,-0.1146392822265625
2457,0.13272613286972046,-0.14718496799468994
2458,-0.13495711982250214,-0.1260252296924591
2459,0.00021889805793762207,-0.1612195372581482
2460,-0.13367308676242828,-0.10378997772932053
2461,-0.23034819960594177,0.08922956138849258
2462,-0.20089846849441528,0.043431393802165985
2463,-0.21615484356880188,0.06747335940599442
2464,-0.10328897833824158,0.12391559034585953
2465,-0.023671627044677734,0.11970821768045425
2466,0.0683165043592453,-0.0513293594121933
2467,0.026893697679042816,-0.013493694365024567
2468,0.014516733586788177,-0.02821778878569603
2469,0.08194318413734436,-0.05525566637516022
2470,0.276894748210907,-0.11692032217979431
2471,0.1497669667005539,-0.046238940209150314
2472,-0.09358975291252136,-0.04486476257443428
2473,-0.31663185358047485,-0.047442950308322906
2474,-0.1175331100821495,-0.028944414108991623
2475,-0.24339953064918518,-0.06326057761907578
2476,-0.1803983598947525,-0.047857921570539474
2477,-0.18850870430469513,-0.017258986830711365
2478,-0.03083280473947525,-0.12347501516342163
2479,-0.10378081351518631,-0.08576593548059464
2480,-0.2534564137458801,-0.048908788710832596
2481,0.09962375462055206,-0.07742105424404144
2482,-0.0002234131097793579,0.042272843420505524
2483,0.05351754277944565,0.10514446347951889
2484,-0.015142358839511871,0.11276457458734512
2485,-0.08301041275262833,0.10188937932252884
2486,-0.32781729102134705,0.06845764070749283
2487,-0.15364892780780792,0.06915504485368729
2488,-0.2023334801197052,0.01804036647081375
2489,-0.22152426838874817,0.03396189212799072
2490,-0.12723541259765625,0.005872800946235657
2491,-0.3855435848236084,0.009463600814342499
2492,-0.09512387216091156,0.058828748762607574
2493,-0.30782437324523926,0.04211515933275223
2494,-0.13566844165325165,0.061821676790714264
2495,-0.23029354214668274,0.03904864937067032
2496,-0.5125510692596436,-0.018939971923828125
2497,-0.3798465430736542,0.01095067709684372
2498,-0.6511468887329102,-0.0889512225985527
2499,-0.11524908244609833,0.024096570909023285
2500,-0.29905444383621216,0.0033421069383621216
2501,-0.3301604688167572,0.0171627476811409
2502,-0.21897785365581512,0.03107919543981552
2503,-0.2863822281360626,0.05274682492017746
2504,-0.5835320353507996,-0.07185117155313492
2505,-0.4559362828731537,0.010408841073513031
2506,-0.28898513317108154,0.026432305574417114
2507,-0.243187814950943,0.044603101909160614
2508,-0.11801064014434814,0.0322735533118248
2509,-0.18013593554496765,0.04386500269174576
2510,-0.17508657276630402,0.05841787904500961
2511,-0.4122426509857178,-0.007850833237171173
2512,-0.18575343489646912,0.055262722074985504
2513,-0.17317204177379608,0.06182204931974411
2514,-0.058878809213638306,0.06283728033304214
2515,-0.05005674809217453,0.0650598332285881
2516,-0.05301126465201378,0.06242123991250992
2517,-0.12926915287971497,0.07311362773180008
2518,-0.24333912134170532,0.07394195348024368
2519,-0.28402817249298096,0.043412946164608
2520,-0.3582859933376312,0.02906615287065506
2521,-0.368791788816452,0.026177383959293365
2522,-0.2726370394229889,0.04669918864965439
2523,-0.23799999058246613,0.05229420214891434
2524,-0.275143027305603,-0.13846886157989502
2525,-0.035464562475681305,-0.15543228387832642
2526,-0.08760043233633041,-0.1758705973625183
2527,-0.19465641677379608,-0.16201478242874146
2528,-0.15614649653434753,-0.11447670310735703
2529,-0.17094314098358154,0.032832466065883636
2530,-0.1905214935541153,0.016198478639125824
2531,-0.08526977896690369,-0.0033494606614112854
2532,-0.20064595341682434,0.019198589026927948
2533,-0.2661462724208832,0.0423850491642952
2534,-0.20876692235469818,0.003003254532814026
2535,-0.16471706330776215,-0.06174998730421066
2536,-0.13694769144058228,0.05195007473230362
2537,-0.0886518806219101,0.04236512631177902
2538,-0.07433322072029114,-0.09251448512077332
2539,-0.16182070970535278,0.05250520259141922
2540,-0.13254868984222412,0.020357973873615265
2541,-0.12143628299236298,0.046026624739170074
2542,-0.19886906445026398,0.03582901507616043
2543,-0.11955548822879791,0.0716574564576149
2544,-0.13167467713356018,0.019800685346126556
2545,-0.3229769468307495,0.04109743982553482
2546,-0.3882180154323578,0.04549918323755264
2547,-0.21510516107082367,0.07086194306612015
2548,-0.28685155510902405,0.07624845951795578
2549,-0.17069795727729797,0.0377543643116951
2550,-0.16388365626335144,0.05971578508615494
2551,-0.15459944307804108,0.04892043024301529
2552,-0.08837723731994629,0.05879829078912735
2553,-0.10299821943044662,0.057189010083675385
2554,-0.021587684750556946,0.09290076047182083
2555,-0.07302410900592804,0.08937375992536545
2556,-0.27288320660591125,0.06168670207262039
2557,-0.16862770915031433,0.039017774164676666
2558,-0.06791410595178604,-0.045244473963975906
2559,-0.2688676714897156,-0.09114725142717361
2560,-0.18527169525623322,-0.1274791955947876
2561,-0.21521702408790588,-0.16627687215805054
2562,0.11261160671710968,-0.08192429691553116
2563,-0.03088761866092682,-0.1866166591644287
2564,0.3914632797241211,-0.042027685791254044
2565,0.5177534818649292,0.18037298321723938
2566,0.607904314994812,0.43729791045188904
2567,0.599524974822998,0.5191732048988342
2568,0.5781592130661011,0.5421614646911621
2569,0.40399497747421265,0.4105205833911896
2570,0.4210718274116516,0.3647979199886322
2571,0.645046591758728,0.35150623321533203
2572,0.43093809485435486,0.27762213349342346
2573,0.6669881343841553,0.4447743594646454
2574,0.6913635730743408,0.48916831612586975
2575,0.6477171778678894,0.48662617802619934
2576,0.6135900020599365,0.49844983220100403
2577,0.6388932466506958,0.509674072265625
2578,0.6376871466636658,0.5009155869483948
2579,0.5393385887145996,0.33100977540016174
2580,0.6090657711029053,0.4674972593784332
2581,0.4309271574020386,0.31218430399894714
2582,0.6865557432174683,0.5323911309242249
2583,0.7032832503318787,0.5015578269958496
2584,0.6935011148452759,0.5259259343147278
2585,0.7434783577919006,0.5244733095169067
2586,0.7513333559036255,0.5328800678253174
2587,0.7042261362075806,0.48338988423347473
2588,0.7021918296813965,0.5298521518707275
2589,0.6408202648162842,0.46837887167930603
2590,0.6087204217910767,0.4837910830974579
2591,0.6614069938659668,0.4817613661289215
2592,0.5566300749778748,0.39311161637306213
2593,0.6510439515113831,0.4563327133655548
2594,0.6088321208953857,0.36704906821250916
2595,0.7422182559967041,0.4836145341396332
2596,0.6988356709480286,0.4071708619594574
2597,0.7119516730308533,0.490754634141922
2598,0.6760636568069458,0.4519764482975006
2599,0.5881670117378235,0.29363325238227844
2600,0.6422138214111328,0.44086888432502747
2601,0.6393288969993591,0.45219865441322327
2602,0.6054449081420898,0.3858126699924469
2603,0.598603367805481,0.42033687233924866
2604,0.5933403968811035,0.47642776370048523
2605,0.6393634676933289,0.4734519422054291
2606,0.6356420516967773,0.46401354670524597
2607,0.6314399242401123,0.45722225308418274
2608,0.607305645942688,0.44356968998908997
2609,0.5809473991394043,0.4469660818576813
2610,0.5670040845870972,0.4569895565509796
2611,0.5886071920394897,0.4570842683315277
2612,0.5500338673591614,0.44622936844825745
2613,0.5509336590766907,0.45413658022880554
2614,0.5733927488327026,0.45094916224479675
2615,0.523337185382843,0.41099175810813904
2616,0.5751858949661255,0.4633621871471405
2617,0.6030654907226562,0.49195852875709534
2618,0.584617018699646,0.41139349341392517
2619,0.564789891242981,0.4407261312007904
2620,0.5928404331207275,0.44032618403434753
