frame,arousal,valence
1917,0.2219063937664032,-0.24107575416564941
1918,-0.012602217495441437,-0.24647125601768494
1919,0.04772961139678955,-0.2507278621196747
1920,0.06874160468578339,-0.24012547731399536
1921,-0.11104805767536163,-0.3313256800174713
1922,0.06363150477409363,-0.09699709713459015
1923,0.1405005156993866,-0.16606688499450684
1924,-0.2013249546289444,-0.3953709602355957
1925,0.3159369230270386,-0.18970108032226562
1926,0.011405110359191895,-0.1708693951368332
1927,0.24894723296165466,-0.05844654142856598
1928,0.25806325674057007,-0.1788998544216156
1929,0.27992403507232666,-0.13761454820632935
1930,0.3250620663166046,-0.016993127763271332
1931,0.471488356590271,-0.09719262272119522
1932,0.3660150170326233,-0.0006090402603149414
1933,0.26990073919296265,0.004774965345859528
1934,0.2819557189941406,-0.023090265691280365
1935,0.2019449770450592,-0.15346702933311462
1936,0.4199179708957672,-0.07461278140544891
1937,0.2399578094482422,-0.12853005528450012
1938,0.4298097789287567,-0.2603168487548828
1939,0.045647136867046356,-0.27981266379356384
1940,-0.12057435512542725,-0.23350027203559875
1941,-0.18039953708648682,-0.15138459205627441
1942,-0.27669757604599,-0.10228712856769562
1943,-0.2606703042984009,-0.07862494885921478
1944,-0.2782256007194519,-0.050893016159534454
1945,-0.24328047037124634,-0.05439266562461853
1946,-0.39058953523635864,-0.16209746897220612
1947,-0.3584853410720825,-0.11898719519376755
1948,-0.33901265263557434,-0.10344512015581131
1949,-0.2898447811603546,-0.09938467293977737
1950,0.07342943549156189,-0.2299310564994812
1951,-0.07999180257320404,-0.28875160217285156
1952,-0.276085764169693,-0.23773035407066345
1953,-0.2207021415233612,-0.24703603982925415
1954,-0.43089497089385986,-0.2857035994529724
1955,-0.43206652998924255,-0.22053053975105286
1956,-0.5302063822746277,-0.22712668776512146
1957,-0.6109801530838013,-0.2103101909160614
1958,-0.4213793873786926,-0.2703656256198883
1959,-0.37898755073547363,-0.24673378467559814
1960,-0.4049825668334961,-0.1609179973602295
1961,-0.47426000237464905,-0.1607743203639984
1962,-0.3345950245857239,-0.20983359217643738
1963,-0.6538404226303101,-0.19723713397979736
1964,-0.3806179165840149,-0.17689502239227295
1965,-0.4687710702419281,-0.2126585841178894
1966,-0.5222539305686951,-0.172978013753891
1967,-0.4501749873161316,-0.1067018136382103
1968,-0.3089532256126404,-0.10447105020284653
1969,-0.34887468814849854,-0.1070370003581047
1970,-0.6378998756408691,-0.23018032312393188
1971,-0.5742909908294678,-0.1728639304637909
1972,-0.6446617841720581,-0.20583197474479675
1973,-0.7292504906654358,-0.2738771140575409
1974,-0.5836168527603149,-0.27392056584358215
1975,-0.6867011189460754,-0.2852197289466858
1976,-0.4390321969985962,-0.0662611797451973
1977,-0.4170904755592346,-0.09237133711576462
1978,-0.6113988161087036,-0.26912617683410645
1979,-0.5197546482086182,-0.19400769472122192
1980,-0.5820106267929077,-0.24673759937286377
1981,-0.43139874935150146,-0.10289176553487778
1982,-0.6562746167182922,-0.26062852144241333
1983,-0.6749365329742432,-0.23781558871269226
1984,-0.36777156591415405,-0.11562270671129227
1985,-0.3599620461463928,-0.09440282732248306
1986,-0.6480005979537964,-0.255756139755249
1987,-0.6063221096992493,-0.21967777609825134
1988,-0.47159022092819214,-0.14323680102825165
1989,-0.35263702273368835,-0.1301576793193817
1990,-0.5501312017440796,-0.24025404453277588
1991,-0.3126780092716217,-0.09589685499668121
1992,-0.36496207118034363,-0.11871004849672318
1993,-0.5880092978477478,-0.1393069624900818
1994,-0.033781543374061584,-0.09052810817956924
1995,-0.3023393750190735,-0.08214494585990906
1996,-0.24890689551830292,-0.24497753381729126
1997,0.08246180415153503,-0.10451498627662659
1998,0.12585017085075378,-0.0014487653970718384
1999,0.04172936826944351,-0.15602150559425354
2000,0.20288127660751343,-0.0604369193315506
2001,0.09164714813232422,-0.032488495111465454
2002,0.22000661492347717,-0.07983741909265518
2003,0.2594949007034302,-0.04405780881643295
2004,0.088481605052948,-0.11018982529640198
2005,0.14334437251091003,-0.09093774855136871
2006,0.11740761995315552,-0.01884935051202774
2007,0.09803634881973267,0.02337348461151123
2008,-0.051622822880744934,-0.12525984644889832
2009,0.028868883848190308,-0.17161381244659424
2010,0.03698942810297012,-0.13204056024551392
2011,0.1794634461402893,0.0472257062792778
2012,0.11596007645130157,0.01527799665927887
2013,0.08546724915504456,-0.11072602868080139
2014,0.18789425492286682,0.1098807230591774
2015,0.2338581383228302,0.06474349647760391
2016,0.20172056555747986,0.08912292867898941
2017,0.13302107155323029,0.03983966261148453
2018,0.3355022966861725,0.013171501457691193
2019,0.3671647310256958,0.10789252072572708
2020,0.4332648515701294,0.11978324502706528
2021,0.25684353709220886,0.09157378226518631
2022,0.235967755317688,0.006196640431880951
2023,0.16991908848285675,-0.12140987813472748
2024,0.22951370477676392,-0.05053471773862839
2025,0.0800873339176178,-0.16241392493247986
2026,0.10290952026844025,-0.12605978548526764
2027,0.41134321689605713,0.0753534808754921
2028,0.12955547869205475,-0.03407398611307144
2029,0.17618700861930847,-0.02040133625268936
2030,0.02806251496076584,-0.16813647747039795
2031,-0.04768475890159607,-0.21296152472496033
2032,-0.03325977548956871,-0.1609848439693451
2033,0.09915070235729218,-0.13195759057998657
2034,-0.0015922486782073975,-0.17320939898490906
2035,0.19770100712776184,0.033816270530223846
2036,0.21569281816482544,0.010886713862419128
2037,0.2047116458415985,0.009165056049823761
2038,0.2529108226299286,0.12979763746261597
2039,0.24089974164962769,-0.022820286452770233
2040,0.11206899583339691,-0.05674115568399429
2041,0.10789941251277924,-0.1064889132976532
2042,0.12270942330360413,-0.1522062122821808
2043,0.07016614079475403,-0.14741474390029907
2044,0.10426303744316101,-0.05385681241750717
2045,0.20823809504508972,-0.08122218400239944
2046,0.17097227275371552,-0.12913556396961212
2047,0.31027477979660034,-0.006692610681056976
2048,0.15228450298309326,0.009202748537063599
2049,0.17381221055984497,0.01305697113275528
2050,0.14292079210281372,-0.09428476542234421
2051,0.23281654715538025,-0.06245752424001694
2052,0.03305503726005554,-0.13328976929187775
2053,0.21080729365348816,-0.05256187915802002
2054,0.05455034226179123,-0.18478283286094666
2055,0.11671102046966553,0.08035358041524887
2056,0.11555834114551544,0.04778362065553665
2057,0.2510939836502075,0.21917518973350525
2058,0.14255526661872864,0.05794999748468399
2059,0.22397354245185852,0.19156143069267273
2060,0.1965249478816986,0.1745454967021942
2061,0.28140270709991455,0.22098776698112488
2062,0.3870476484298706,0.05969243496656418
2063,0.11005845665931702,-0.12767960131168365
2064,0.10107934474945068,-0.06667520105838776
2065,0.0927601009607315,-0.0655774399638176
2066,0.27573150396347046,0.20490789413452148
2067,0.3356507420539856,0.275664359331131
2068,-0.010914891958236694,-0.12796486914157867
2069,0.3468135893344879,0.20104369521141052
2070,0.08031150698661804,-0.00892706960439682
2071,0.1237468421459198,0.0007982850074768066
2072,-0.05123675987124443,-0.23754984140396118
2073,-0.0114833302795887,-0.14807026088237762
2074,-0.025984928011894226,-0.15338174998760223
2075,0.02653811126947403,-0.12450230866670609
2076,0.3826881945133209,0.0835786834359169
2077,0.2445451021194458,-0.11483480036258698
2078,0.2260797619819641,0.041637785732746124
2079,0.3016507029533386,0.21843799948692322
2080,0.33426856994628906,0.2085718810558319
2081,0.5186670422554016,0.3690406382083893
2082,0.7324015498161316,0.36438509821891785
2083,0.49005478620529175,-0.26575860381126404
2084,0.7935954928398132,0.4449136555194855
2085,0.8170387744903564,0.5229489803314209
2086,0.8513741493225098,0.5495980381965637
2087,0.6343221664428711,0.367982417345047
2088,0.48971492052078247,0.27158448100090027
2089,0.45009392499923706,0.27692195773124695
2090,0.5614627003669739,0.32120028138160706
2091,0.6444209814071655,0.38155075907707214
2092,0.7543091177940369,0.4025917649269104
2093,0.8050004243850708,0.4764529764652252
2094,0.7862285375595093,0.5030741095542908
2095,0.9128204584121704,0.49577340483665466
2096,0.6129785776138306,0.24572357535362244
2097,0.6833788156509399,0.3019036650657654
2098,0.8338228464126587,0.4538322985172272
2099,0.7976012229919434,0.4147619307041168
2100,0.7741655111312866,0.48608532547950745
