frame,arousal,valence
1907,-0.2855498790740967,-0.17463643848896027
1908,-0.24360720813274384,-0.16812098026275635
1909,-0.2338164895772934,-0.18302373588085175
1910,-0.2772386372089386,-0.1923334002494812
1911,-0.28497883677482605,-0.16543415188789368
1912,-0.2758880853652954,-0.189491868019104
1913,-0.30030009150505066,-0.16687101125717163
1914,-0.25201383233070374,-0.18011143803596497
1915,-0.2704309821128845,-0.1874622106552124
1916,-0.2810816168785095,-0.16569378972053528
1917,-0.2964324951171875,-0.17247962951660156
1918,-0.3019256591796875,-0.18650206923484802
1919,-0.30013465881347656,-0.16594241559505463
1920,-0.287441611289978,-0.17588216066360474
1921,-0.294542521238327,-0.16914205253124237
1922,-0.2744601368904114,-0.19676917791366577
1923,-0.2466539740562439,-0.16068777441978455
1924,-0.21643927693367004,-0.17283561825752258
1925,-0.2220609188079834,-0.16668403148651123
1926,-0.1968342512845993,-0.16465380787849426
1927,-0.2234850525856018,-0.1545361578464508
1928,-0.24908804893493652,-0.18701574206352234
1929,-0.28510552644729614,-0.1865742802619934
1930,-0.2502012848854065,-0.19074231386184692
1931,-0.2360009402036667,-0.19464673101902008
1932,-0.32773512601852417,-0.1839546263217926
1933,-0.2896774113178253,-0.17057259380817413
1934,-0.23683388531208038,-0.17199167609214783
1935,-0.29155024886131287,-0.179252490401268
1936,-0.2772672176361084,-0.17237451672554016
1937,-0.28868669271469116,-0.17661964893341064
1938,-0.2790626287460327,-0.16824108362197876
1939,-0.25068289041519165,-0.16421626508235931
1940,-0.2303299754858017,-0.16709306836128235
1941,-0.1917615383863449,-0.17151975631713867
1942,-0.2059764266014099,-0.1565791815519333
1943,-0.2309039980173111,-0.168390154838562
1944,-0.31573110818862915,-0.18600481748580933
1945,-0.32088521122932434,-0.17483195662498474
1946,-0.32171815633773804,-0.149675190448761
1947,-0.30445095896720886,-0.1481665074825287
1948,-0.30696427822113037,-0.1464310884475708
1949,-0.2720242440700531,-0.1667836606502533
1950,-0.24164161086082458,-0.13172703981399536
1951,-0.24702134728431702,-0.1482899785041809
1952,-0.2607879340648651,-0.15590426325798035
1953,-0.24166464805603027,-0.15599414706230164
1954,-0.28993603587150574,-0.13169217109680176
1955,-0.2508540749549866,-0.13414695858955383
1956,-0.30709773302078247,-0.15831485390663147
1957,-0.3136107921600342,-0.12704190611839294
1958,-0.27746522426605225,-0.16321584582328796
1959,-0.284839391708374,-0.15611664950847626
1960,-0.2906256318092346,-0.15598198771476746
1961,-0.2819039821624756,-0.15183204412460327
1962,-0.2728766202926636,-0.15457683801651
1963,-0.26162296533584595,-0.14937490224838257
1964,-0.24671372771263123,-0.16339543461799622
1965,-0.2401021271944046,-0.13215851783752441
1966,-0.27034735679626465,-0.15673233568668365
1967,-0.2153444141149521,-0.1293318271636963
1968,-0.25466540455818176,-0.1689387857913971
1969,-0.27245908975601196,-0.16961847245693207
1970,-0.27182263135910034,-0.1709035485982895
1971,-0.30399277806282043,-0.16946008801460266
1972,-0.361517071723938,-0.18762370944023132
1973,-0.3128456175327301,-0.19121816754341125
1974,-0.3222975432872772,-0.20150330662727356
1975,-0.3526853024959564,-0.1885627806186676
1976,-0.3904721736907959,-0.19254159927368164
1977,-0.3714088797569275,-0.18943491578102112
1978,-0.35958462953567505,-0.19307208061218262
1979,-0.4407491087913513,-0.2040897011756897
1980,-0.4023248553276062,-0.18715941905975342
1981,-0.44689711928367615,-0.19294473528862
1982,-0.42331165075302124,-0.19872096180915833
1983,-0.3664495348930359,-0.1731143295764923
1984,-0.30403733253479004,-0.14488554000854492
1985,-0.29392069578170776,-0.17231535911560059
1986,-0.2978981137275696,-0.16129404306411743
1987,-0.31190845370292664,-0.16656091809272766
1988,-0.3067140579223633,-0.17857429385185242
1989,-0.29150527715682983,-0.18197447061538696
1990,-0.28778785467147827,-0.18347522616386414
1991,-0.2927340865135193,-0.1922546774148941
1992,-0.278200626373291,-0.2005942165851593
1993,-0.25343361496925354,-0.17105376720428467
1994,-0.24912197887897491,-0.1896367073059082
1995,-0.2608453035354614,-0.17839810252189636
1996,-0.27763664722442627,-0.1706027090549469
1997,-0.28862589597702026,-0.16566720604896545
1998,-0.2785942554473877,-0.16411349177360535
1999,-0.3373359143733978,-0.1616620272397995
2000,-0.3544650077819824,-0.18200227618217468
2001,-0.384694904088974,-0.24491259455680847
2002,-0.2958787679672241,-0.2600228190422058
2003,-0.3247683048248291,-0.2560500502586365
2004,-0.4371168911457062,-0.2689797580242157
2005,-0.37188461422920227,-0.2536827623844147
2006,-0.33517542481422424,-0.2549460530281067
2007,-0.3805483281612396,-0.26503074169158936
2008,-0.30182406306266785,-0.2649540901184082
2009,-0.2989611029624939,-0.2526906132698059
2010,-0.2946842312812805,-0.2586309313774109
2011,-0.2767397165298462,-0.25652015209198
2012,-0.2336878925561905,-0.21929717063903809
2013,-0.2277146577835083,-0.24286678433418274
2014,-0.2081664651632309,-0.27454397082328796
2015,-0.20308449864387512,-0.3068634867668152
2016,-0.19535769522190094,-0.24274054169654846
2017,-0.1745987832546234,-0.3308955430984497
2018,-0.16556939482688904,-0.3130597770214081
2019,-0.1748190075159073,-0.2979031503200531
2020,-0.177608922123909,-0.3243672847747803
2021,-0.10548120737075806,-0.2507604658603668
2022,-0.04951227456331253,-0.1421782374382019
2023,-0.22915878891944885,-0.19244828820228577
2024,-0.09947085380554199,-0.16870027780532837
2025,-0.07966707646846771,-0.1674639880657196
2026,-0.04493419826030731,-0.1454530954360962
2027,-0.08931076526641846,-0.13535019755363464
2028,-0.011013105511665344,-0.16206395626068115
2029,-0.011691741645336151,-0.14524304866790771
2030,-0.0580931156873703,-0.15778595209121704
2031,-0.06410539150238037,-0.12957671284675598
2032,-0.11954040825366974,-0.10140376538038254
2033,-0.11579762399196625,-0.12388446182012558
2034,-0.1459627002477646,-0.10359650105237961
2035,-0.11241914331912994,-0.14613595604896545
2036,-0.1255694478750229,-0.1351693868637085
2037,-0.09331326186656952,-0.1306108832359314
2038,-0.08785386383533478,-0.1395893692970276
2039,-0.04952041059732437,-0.14645466208457947
2040,-0.24648717045783997,-0.11666163057088852
2041,-0.13029667735099792,-0.11368394643068314
2042,-0.16907736659049988,-0.17741531133651733
2043,-0.2202010154724121,-0.1346205174922943
2044,-0.14565761387348175,-0.1490829586982727
2045,-0.1876126527786255,-0.17892932891845703
2046,-0.23725561797618866,-0.14019674062728882
2047,-0.230341374874115,-0.17665377259254456
2048,-0.2192177176475525,-0.20722728967666626
2049,-0.24471017718315125,-0.17203792929649353
2050,-0.22126241028308868,-0.1803871989250183
2051,-0.15907850861549377,-0.19779768586158752
2052,-0.22733603417873383,-0.2088201940059662
2053,-0.21624746918678284,-0.17879945039749146
2054,-0.01626061648130417,-0.3227633237838745
2055,0.0018352009356021881,-0.13585281372070312
2056,-0.009400881826877594,-0.17573723196983337
2057,-0.3319399058818817,-0.18599450588226318
2058,-0.31676560640335083,-0.1278723180294037
2059,-0.20230057835578918,-0.13483533263206482
2060,-0.15312835574150085,-0.1380331814289093
2061,-0.15973883867263794,-0.14559465646743774
2062,-0.12653151154518127,-0.18933698534965515
2063,-0.15413780510425568,-0.19293010234832764
2064,-0.2290487289428711,-0.11746587604284286
2065,-0.04457375034689903,-0.3079415559768677
2066,-0.10737273097038269,-0.3554072380065918
2067,-0.13097064197063446,-0.3989120423793793
2068,0.0034848302602767944,-0.30375754833221436
2069,0.08495396375656128,-0.20935869216918945
2070,0.07178911566734314,-0.16150569915771484
2071,-0.04983656853437424,-0.2953815460205078
2072,-0.005140908062458038,-0.2649145722389221
2073,-0.13176442682743073,-0.17292581498622894
2074,-0.22186687588691711,-0.09656336158514023
2075,-0.2464189976453781,-0.15923258662223816
2076,-0.20605415105819702,-0.17688846588134766
2077,-0.17351879179477692,-0.12102219462394714
2078,-0.19735412299633026,-0.07018435001373291
2079,-0.2770811915397644,-0.07708213478326797
2080,-0.2456626296043396,-0.1119576022028923
2081,-0.23446513712406158,-0.059712909162044525
2082,-0.13207367062568665,-0.09691955149173737
2083,-0.014939617365598679,-0.17562487721443176
2084,-0.16239716112613678,-0.14560343325138092
2085,-0.0027394182980060577,-0.20362234115600586
2086,-0.07585788518190384,-0.2347220480442047
2087,-0.01570916175842285,-0.17352283000946045
2088,0.0033602938055992126,-0.18955150246620178
2089,-0.001533113420009613,-0.1716448962688446
2090,8.153542876243591e-05,-0.2640731930732727
2091,-0.08286815881729126,-0.4311164319515228
2092,-0.07391798496246338,-0.39254939556121826
2093,-0.10153616964817047,-0.3731057941913605
2094,-0.13844941556453705,-0.4620108902454376
2095,-0.08812180161476135,-0.23189443349838257
2096,-0.08051765710115433,-0.09456448256969452
2097,-0.10362217575311661,-0.099578857421875
2098,-0.09080591797828674,-0.10665964335203171
2099,-0.06511455774307251,-0.09677302837371826
2100,0.14782431721687317,-0.0895845964550972
2101,0.18524648249149323,-0.013653859496116638
2102,0.18584105372428894,-0.05971628427505493
2103,0.17030778527259827,-0.04684324935078621
2104,0.03299194574356079,-0.035213224589824677
2105,-0.04636785015463829,-0.024449288845062256
2106,-0.21133548021316528,-0.07504808157682419
2107,-0.17889606952667236,-0.12308008223772049
2108,-0.19996322691440582,-0.05964270979166031
2109,-0.06997968256473541,-0.11327258497476578
2110,-0.09635154902935028,-0.1339178830385208
2111,-0.07243320345878601,-0.08145926147699356
2112,0.0023172609508037567,-0.08651594072580338
2113,-0.02724766731262207,-0.09052203595638275
2114,-0.027996927499771118,-0.08056943118572235
2115,-0.06613858789205551,-0.05428545922040939
2116,-0.10466662049293518,-0.043253883719444275
2117,-0.15862691402435303,-0.051619045436382294
2118,-0.2734788954257965,-0.09313921630382538
2119,-0.17873403429985046,-0.07470481842756271
2120,-0.2542119324207306,0.02182779461145401
2121,-0.22806428372859955,-0.000876300036907196
2122,-0.1908775269985199,-0.10915713757276535
2123,-0.282833993434906,-0.07356970757246017
2124,-0.25270310044288635,-0.03378700464963913
2125,-0.25927650928497314,-0.037033356726169586
2126,-0.28787606954574585,-0.08233626186847687
2127,-0.32220277190208435,-0.1293538212776184
2128,-0.27090150117874146,-0.11381684988737106
2129,-0.281902015209198,-0.09603925049304962
2130,-0.33448225259780884,-0.1289706975221634
2131,-0.2545815408229828,-0.07496815174818039
2132,-0.32424911856651306,-0.1502147912979126
2133,-0.298311710357666,-0.13658538460731506
2134,-0.3277398943901062,-0.12978336215019226
2135,-0.312948614358902,-0.1450168937444687
2136,-0.2792128324508667,-0.11212054640054703
2137,-0.30965456366539,-0.12134528905153275
2138,-0.2832604944705963,-0.1484927386045456
2139,-0.29731690883636475,-0.13097086548805237
2140,-0.25260037183761597,-0.12739251554012299
2141,-0.2521652579307556,-0.14291700720787048
2142,-0.14624552428722382,-0.22522005438804626
2143,-0.006839431822299957,-0.21240022778511047
2144,-0.004583187401294708,-0.20904451608657837
2145,-0.029697716236114502,-0.23046571016311646
2146,0.030409730970859528,-0.25565898418426514
2147,0.005233153700828552,-0.27696993947029114
2148,0.03229764103889465,-0.27856048941612244
2149,-0.005702603608369827,-0.26537901163101196
2150,-0.08992917090654373,-0.2663395404815674
2151,-0.007722333073616028,-0.3291565477848053
2152,-0.06470605731010437,-0.30103448033332825
2153,-0.14000649750232697,-0.304021418094635
2154,-0.07834842801094055,-0.27187320590019226
2155,-0.1224111020565033,-0.1926090568304062
2156,-0.2884715795516968,-0.19406956434249878
2157,-0.31539076566696167,-0.16903352737426758
2158,-0.27179330587387085,-0.1668669581413269
2159,-0.27009737491607666,-0.1636246144771576
2160,-0.3013002872467041,-0.18595924973487854
2161,-0.315047025680542,-0.16808897256851196
2162,-0.3397330641746521,-0.17095261812210083
2163,-0.33616089820861816,-0.16881604492664337
2164,-0.33157145977020264,-0.16449609398841858
2165,-0.3044102191925049,-0.15081390738487244
2166,-0.2878642678260803,-0.16153594851493835
2167,-0.28680139780044556,-0.16182121634483337
2168,-0.3593570291996002,-0.19582191109657288
2169,-0.34118589758872986,-0.18084833025932312
2170,-0.30841049551963806,-0.17446252703666687
2171,-0.336152583360672,-0.1655714213848114
2172,-0.2986108064651489,-0.16016513109207153
2173,-0.31385213136672974,-0.1750427484512329
2174,-0.32256415486335754,-0.12540629506111145
2175,-0.292479932308197,-0.14221708476543427
2176,-0.3123902976512909,-0.1422729790210724
2177,-0.3046152889728546,-0.1687449812889099
2178,-0.3277856111526489,-0.17923006415367126
2179,-0.28273192048072815,-0.18005059659481049
2180,-0.30344218015670776,-0.18512150645256042
2181,-0.26428693532943726,-0.16865313053131104
2182,-0.27482160925865173,-0.17633399367332458
2183,-0.3141692876815796,-0.19000136852264404
2184,-0.26391834020614624,-0.17364922165870667
2185,-0.2817988097667694,-0.15845853090286255
2186,-0.28866463899612427,-0.16453588008880615
2187,-0.25433996319770813,-0.16224917769432068
2188,-0.23065264523029327,-0.16310030221939087
2189,-0.18258890509605408,-0.16623684763908386
2190,-0.3154827356338501,-0.18224939703941345
2191,-0.2726156413555145,-0.1836753487586975
2192,-0.24866566061973572,-0.17556950449943542
2193,-0.1844557821750641,-0.17420051991939545
2194,-0.1996733546257019,-0.17741534113883972
2195,-0.21117766201496124,-0.1861317753791809
2196,-0.2442021667957306,-0.1530713587999344
2197,-0.2367473691701889,-0.15461471676826477
2198,-0.3099309206008911,-0.1652659773826599
2199,-0.20755888521671295,-0.16086682677268982
2200,-0.237336665391922,-0.16342085599899292
2201,-0.253900408744812,-0.16176101565361023
2202,-0.26170843839645386,-0.16486412286758423
2203,-0.20265305042266846,-0.18665188550949097
2204,-0.17622867226600647,-0.21992963552474976
2205,-0.19288262724876404,-0.18884751200675964
2206,-0.260509729385376,-0.16181498765945435
2207,-0.22447171807289124,-0.16522496938705444
2208,-0.28130531311035156,-0.1696091741323471
2209,-0.2665894031524658,-0.1975577175617218
2210,-0.22432434558868408,-0.20668193697929382
2211,-0.19127041101455688,-0.2058042287826538
2212,-0.2038227915763855,-0.19898775219917297
2213,-0.2698628902435303,-0.15698623657226562
2214,-0.2800651490688324,-0.16817259788513184
2215,-0.273065984249115,-0.17179268598556519
2216,-0.22390732169151306,-0.17042383551597595
2217,-0.21409723162651062,-0.1595543622970581
2218,-0.19354763627052307,-0.1756131649017334
2219,-0.18843743205070496,-0.17263349890708923
2220,-0.18630772829055786,-0.13914471864700317
2221,-0.1770433932542801,-0.14098334312438965
2222,-0.24310369789600372,-0.17069309949874878
2223,-0.24436835944652557,-0.17733228206634521
2224,-0.2458730936050415,-0.18205758929252625
2225,-0.18982869386672974,-0.17982396483421326
2226,-0.23473380506038666,-0.17940381169319153
2227,-0.23038460314273834,-0.18028227984905243
2228,-0.1270265281200409,-0.2203637659549713
2229,-0.1864088922739029,-0.21697041392326355
2230,-0.20655611157417297,-0.20841190218925476
2231,-0.1970878541469574,-0.20928184688091278
2232,-0.20255865156650543,-0.21654292941093445
2233,-0.2184632122516632,-0.24313032627105713
2234,-0.20182177424430847,-0.2136327028274536
2235,-0.2374977022409439,-0.22482597827911377
2236,-0.21603572368621826,-0.22659623622894287
2237,-0.22545506060123444,-0.24237143993377686
2238,-0.1812158077955246,-0.23130717873573303
2239,-0.2871659994125366,-0.24366000294685364
2240,-0.21592432260513306,-0.2255050241947174
2241,-0.1928652971982956,-0.22743946313858032
2242,-0.24108195304870605,-0.2288464605808258
2243,-0.1395682394504547,-0.23070749640464783
2244,-0.26240670680999756,-0.23206821084022522
2245,-0.2648801803588867,-0.22922742366790771
2246,-0.3084488809108734,-0.24633336067199707
2247,-0.3098093867301941,-0.24428585171699524
2248,-0.271331250667572,-0.22999125719070435
2249,-0.2868151366710663,-0.22447597980499268
2250,-0.24571920931339264,-0.2308538258075714
2251,-0.278282105922699,-0.2459830343723297
2252,-0.2489181011915207,-0.2399108111858368
2253,-0.25009846687316895,-0.23235270380973816
2254,-0.2520678639411926,-0.2326262891292572
2255,-0.2221764177083969,-0.2237725853919983
2256,-0.19671638309955597,-0.23492151498794556
2257,-0.1917724907398224,-0.23620814085006714
2258,-0.2136220932006836,-0.21745380759239197
2259,-0.16070148348808289,-0.20812810957431793
2260,-0.2166706621646881,-0.20951136946678162
2261,-0.17463715374469757,-0.21261237561702728
2262,-0.1665465235710144,-0.22038355469703674
2263,-0.1557660698890686,-0.21801328659057617
2264,-0.17819806933403015,-0.2153177559375763
2265,-0.16133618354797363,-0.22040358185768127
2266,-0.1837249994277954,-0.2137916535139084
2267,-0.16880398988723755,-0.21199995279312134
2268,-0.1685388833284378,-0.20623266696929932
2269,-0.15837106108665466,-0.1943720132112503
2270,0.1513151377439499,-0.10791359841823578
2271,0.12527456879615784,-0.1311635971069336
2272,0.10817320644855499,-0.0707620233297348
2273,-0.2925909459590912,-0.132389098405838
2274,-0.2217715084552765,-0.16023220121860504
2275,-0.25459417700767517,-0.16303440928459167
2276,-0.24934121966362,-0.16325905919075012
2277,-0.20749330520629883,-0.1641274094581604
2278,-0.1794624924659729,-0.17784853279590607
2279,-0.17633159458637238,-0.18947750329971313
2280,-0.19493578374385834,-0.19143804907798767
2281,-0.21366748213768005,-0.19004279375076294
2282,-0.2509775757789612,-0.18224051594734192
2283,-0.20333606004714966,-0.20013836026191711
2284,-0.19848541915416718,-0.19088801741600037
2285,-0.17485207319259644,-0.1981264352798462
2286,-0.2304627150297165,-0.18774354457855225
2287,-0.2044857293367386,-0.18892034888267517
2288,-0.19233718514442444,-0.19489631056785583
2289,-0.19000068306922913,-0.18998578190803528
2290,-0.1846066266298294,-0.19296640157699585
2291,-0.2235984206199646,-0.20259588956832886
2292,-0.1890481412410736,-0.1982739269733429
2293,-0.19400453567504883,-0.19239667057991028
2294,-0.2759554386138916,-0.2098066508769989
2295,-0.20229406654834747,-0.19956043362617493
2296,-0.23463213443756104,-0.20659947395324707
2297,-0.2047499567270279,-0.19342923164367676
2298,-0.2010156214237213,-0.18904772400856018
2299,-0.1989624798297882,-0.18765310943126678
2300,-0.14790576696395874,-0.2068764865398407
2301,-0.16776201128959656,-0.20972776412963867
2302,-0.22601251304149628,-0.19895267486572266
2303,-0.24417471885681152,-0.1842631697654724
2304,-0.16436496376991272,-0.18210579454898834
2305,-0.23154528439044952,-0.16605252027511597
2306,-0.2080099880695343,-0.17690017819404602
2307,-0.16046012938022614,-0.19194626808166504
2308,-0.16717776656150818,-0.18832901120185852
2309,-0.179531067609787,-0.18672999739646912
2310,-0.19077524542808533,-0.17267368733882904
2311,-0.20617862045764923,-0.18288922309875488
2312,-0.18729406595230103,-0.18686971068382263
2313,-0.23267747461795807,-0.19181153178215027
2314,-0.2493462711572647,-0.17571163177490234
2315,-0.24706169962882996,-0.18618571758270264
2316,-0.23844337463378906,-0.18607690930366516
2317,-0.28170308470726013,-0.20884019136428833
2318,-0.26857462525367737,-0.20670638978481293
2319,-0.2684454917907715,-0.2018972635269165
2320,-0.24546992778778076,-0.19025468826293945
2321,-0.23660217225551605,-0.16987109184265137
2322,-0.21921184659004211,-0.16879349946975708
2323,-0.214311420917511,-0.1770951747894287
2324,-0.2030879408121109,-0.17591732740402222
2325,-0.22851154208183289,-0.17778906226158142
2326,-0.2445043921470642,-0.17810258269309998
2327,-0.24942214787006378,-0.1712096929550171
2328,-0.21331539750099182,-0.13146686553955078
2329,-0.189580500125885,-0.13523723185062408
2330,-0.29462718963623047,-0.1396040916442871
2331,-0.2393874078989029,-0.14992231130599976
2332,-0.2728804349899292,-0.18213605880737305
2333,-0.2777414321899414,-0.19092559814453125
2334,-0.24458865821361542,-0.19333219528198242
2335,-0.24600788950920105,-0.1798311173915863
2336,-0.22377969324588776,-0.19903564453125
2337,-0.2331915944814682,-0.19881996512413025
2338,-0.21385441720485687,-0.20126435160636902
2339,-0.2494174689054489,-0.1840091496706009
2340,-0.2750288248062134,-0.19443032145500183
2341,-0.2202124148607254,-0.20645633339881897
2342,-0.2995939552783966,-0.18163278698921204
2343,-0.3344089388847351,-0.20052357017993927
2344,-0.3083401620388031,-0.17729729413986206
2345,-0.21192963421344757,-0.18548238277435303
2346,-0.20197460055351257,-0.17766734957695007
2347,-0.17821776866912842,-0.18605905771255493
2348,-0.2200504094362259,-0.1751249134540558
2349,-0.19091323018074036,-0.17992132902145386
2350,-0.20359337329864502,-0.19147524237632751
2351,-0.22455881536006927,-0.17008376121520996
2352,-0.22943338751792908,-0.19012843072414398
2353,-0.2320711612701416,-0.20102393627166748
2354,-0.2413940727710724,-0.1902225911617279
2355,-0.21969662606716156,-0.16454580426216125
2356,-0.23885734379291534,-0.18552251160144806
2357,-0.17315565049648285,-0.19138923287391663
2358,-0.15277336537837982,-0.20515163242816925
2359,-0.21594250202178955,-0.19727541506290436
2360,-0.1843155175447464,-0.19994458556175232
2361,-0.26836684346199036,-0.18975195288658142
2362,-0.18799243867397308,-0.20881623029708862
2363,-0.19002217054367065,-0.20097890496253967
2364,-0.185495063662529,-0.2005857229232788
2365,-0.19255506992340088,-0.180545836687088
2366,-0.20287185907363892,-0.18462538719177246
2367,-0.1706690788269043,-0.21749302744865417
2368,-0.17948652803897858,-0.20114940404891968
2369,-0.18444964289665222,-0.19714635610580444
2370,-0.223961740732193,-0.1277230978012085
2371,-0.08936420828104019,-0.159053236246109
2372,-0.2174469530582428,-0.12132427096366882
2373,-0.1884763091802597,-0.15141689777374268
2374,-0.20235328376293182,-0.16112160682678223
2375,-0.19995208084583282,-0.16631126403808594
2376,-0.25753286480903625,-0.1961032748222351
2377,-0.2193939983844757,-0.19764725863933563
2378,-0.2637380063533783,-0.18443724513053894
2379,-0.2656250298023224,-0.18779322504997253
2380,-0.237518310546875,-0.19582977890968323
2381,-0.2572166323661804,-0.18665221333503723
2382,-0.2358585149049759,-0.19994807243347168
2383,-0.2147282063961029,-0.19757550954818726
2384,-0.18149779736995697,-0.18543246388435364
2385,-0.19258224964141846,-0.1862466037273407
2386,-0.30551669001579285,-0.19038838148117065
2387,-0.2774430513381958,-0.19743755459785461
2388,-0.1907067447900772,-0.19102564454078674
2389,-0.24356146156787872,-0.18793833255767822
2390,-0.1983354389667511,-0.1982724368572235
2391,-0.19143448770046234,-0.19921277463436127
2392,-0.20845896005630493,-0.20326095819473267
2393,-0.18211308121681213,-0.20774875581264496
2394,-0.18201673030853271,-0.2028738558292389
2395,-0.16848503053188324,-0.20911771059036255
2396,-0.2616916596889496,-0.1842379868030548
2397,-0.19911812245845795,-0.20398950576782227
2398,-0.1893748641014099,-0.19673088192939758
2399,-0.2693782448768616,-0.1858355551958084
2400,-0.2354504019021988,-0.1936495304107666
2401,-0.3117167353630066,-0.18417231738567352
2402,-0.27584201097488403,-0.17161434888839722
2403,-0.25238192081451416,-0.18099792301654816
2404,-0.19884450733661652,-0.1972508281469345
2405,-0.26786500215530396,-0.18087458610534668
2406,0.02249576896429062,-0.12993472814559937
2407,-0.0010248199105262756,-0.18008700013160706
2408,-0.24311526119709015,-0.13614866137504578
2409,-0.35374873876571655,-0.16148081421852112
2410,-0.3696545958518982,-0.17791351675987244
2411,-0.34625717997550964,-0.1738910973072052
2412,-0.18340769410133362,-0.20321720838546753
2413,-0.13582293689250946,-0.2125876545906067
2414,-0.13580767810344696,-0.2109471559524536
2415,-0.1929163634777069,-0.20175378024578094
2416,-0.2451431155204773,-0.1999695897102356
2417,-0.21605011820793152,-0.20557284355163574
2418,-0.20840312540531158,-0.20496636629104614
2419,-0.21567529439926147,-0.20130012929439545
2420,-0.23514343798160553,-0.19447201490402222
2421,-0.22484789788722992,-0.1874377429485321
2422,-0.2015877664089203,-0.2002330869436264
2423,-0.22525116801261902,-0.20416291058063507
2424,-0.18452376127243042,-0.21327164769172668
2425,-0.16881364583969116,-0.22348791360855103
2426,-0.18390068411827087,-0.21330925822257996
2427,-0.21805913746356964,-0.21176281571388245
2428,-0.20273013412952423,-0.2131982296705246
2429,-0.1922866404056549,-0.2156202793121338
2430,-0.16723260283470154,-0.21945303678512573
2431,-0.13608425855636597,-0.22375670075416565
2432,-0.21283529698848724,-0.20373357832431793
2433,-0.20341311395168304,-0.2077665776014328
2434,-0.18617983162403107,-0.21966439485549927
2435,-0.2590605616569519,-0.16954073309898376
2436,0.03908715397119522,-0.19783882796764374
2437,0.0555194616317749,-0.19809609651565552
2438,-0.22778937220573425,-0.11609552055597305
2439,-0.2707563638687134,-0.17077727615833282
2440,-0.2627236843109131,-0.1808868646621704
2441,-0.20413613319396973,-0.1810053288936615
2442,-0.30747726559638977,-0.19430957734584808
2443,-0.26805561780929565,-0.1931818723678589
2444,-0.27543288469314575,-0.19145408272743225
2445,-0.22450272738933563,-0.18944960832595825
2446,-0.19403471052646637,-0.19408267736434937
2447,-0.2089666873216629,-0.1940123289823532
2448,-0.25450649857521057,-0.19613975286483765
2449,-0.22432579100131989,-0.20093491673469543
2450,-0.2199615091085434,-0.19532936811447144
2451,-0.2243223637342453,-0.1908332109451294
2452,-0.23444165289402008,-0.17970000207424164
2453,-0.1817045658826828,-0.17865052819252014
2454,-0.19239619374275208,-0.19180940091609955
2455,-0.19155645370483398,-0.17896367609500885
2456,-0.19366374611854553,-0.17914962768554688
2457,-0.22527697682380676,-0.1630372554063797
2458,-0.2337733507156372,-0.18558746576309204
2459,-0.21974234282970428,-0.18341372907161713
2460,-0.27587971091270447,-0.17423248291015625
2461,-0.2722681760787964,-0.17701520025730133
2462,-0.18759150803089142,-0.18497806787490845
2463,-0.17341993749141693,-0.188447967171669
2464,-0.18350179493427277,-0.18547391891479492
2465,-0.17351055145263672,-0.18825066089630127
2466,-0.15148496627807617,-0.197125643491745
2467,-0.1977609395980835,-0.18793252110481262
2468,-0.20639260113239288,-0.18368732929229736
2469,-0.19101771712303162,-0.18794310092926025
2470,-0.2842545509338379,-0.19701078534126282
2471,-0.21150681376457214,-0.17731204628944397
2472,-0.23705896735191345,-0.18742236495018005
2473,-0.24799500405788422,-0.18464809656143188
2474,-0.21446098387241364,-0.18709444999694824
2475,-0.25236669182777405,-0.1769448220729828
2476,-0.2630029320716858,-0.19996511936187744
2477,-0.23015673458576202,-0.20185494422912598
2478,-0.32589197158813477,-0.18873348832130432
2479,-0.2369495928287506,-0.21338199079036713
2480,-0.30334585905075073,-0.1928444504737854
2481,-0.2662479877471924,-0.18713784217834473
2482,-0.2631068825721741,-0.17405854165554047
2483,-0.3193305730819702,-0.17945656180381775
2484,-0.27635684609413147,-0.18371981382369995
2485,-0.29408469796180725,-0.1704181432723999
2486,-0.20567940175533295,-0.19067811965942383
2487,-0.2200339287519455,-0.1816219687461853
2488,-0.216322124004364,-0.1860228180885315
2489,-0.2628124952316284,-0.15447622537612915
2490,-0.2118675708770752,-0.1617649793624878
2491,-0.2299017459154129,-0.1648450344800949
2492,-0.22260352969169617,-0.1762199103832245
2493,-0.2582521140575409,-0.1666630357503891
2494,-0.23888856172561646,-0.17540046572685242
2495,-0.19576726853847504,-0.19213633239269257
2496,-0.22299233078956604,-0.18113169074058533
2497,-0.2431665062904358,-0.16989511251449585
2498,-0.2695039212703705,-0.1881060004234314
2499,-0.208998441696167,-0.1797512173652649
2500,-0.18247713148593903,-0.18714618682861328
2501,-0.21834209561347961,-0.17457298934459686
2502,-0.20756381750106812,-0.18402281403541565
2503,-0.2127256542444229,-0.17260397970676422
2504,-0.24050834774971008,-0.15327706933021545
2505,-0.2138994038105011,-0.17592525482177734
2506,-0.20179033279418945,-0.182576522231102
2507,-0.19696784019470215,-0.1934957504272461
2508,-0.2140522450208664,-0.18724609911441803
2509,-0.22805067896842957,-0.18673478066921234
2510,-0.26408106088638306,-0.18191322684288025
2511,-0.26734644174575806,-0.1710396111011505
2512,-0.17798958718776703,-0.17814388871192932
2513,-0.19451674818992615,-0.1789661943912506
2514,-0.16639164090156555,-0.1854492723941803
2515,-0.19937945902347565,-0.19777964055538177
2516,-0.18821212649345398,-0.2046639621257782
