frame,arousal,valence
3227,-0.37375473976135254,-0.1311033070087433
3228,-0.27508166432380676,-0.1259821355342865
3229,-0.3511040508747101,-0.10540062189102173
3230,-0.2203304022550583,-0.09565567225217819
3231,-0.20064544677734375,-0.07542801648378372
3232,-0.20514431595802307,-0.07813715934753418
3233,-0.19116927683353424,-0.0971652939915657
3234,-0.2835730016231537,-0.09417940676212311
3235,-0.19671891629695892,-0.09215769171714783
3236,-0.22777049243450165,-0.08616220206022263
3237,-0.2199718952178955,-0.05146509408950806
3238,-0.20403221249580383,-0.10044176876544952
3239,0.11050993204116821,-0.15737596154212952
3240,0.39396220445632935,-0.1049785315990448
3241,0.04004334658384323,-0.15588104724884033
3242,-0.0032978691160678864,-0.11078852415084839
3243,-0.09955846518278122,-0.10310577601194382
3244,-0.06814700365066528,-0.22434866428375244
3245,0.008268564939498901,-0.2632215619087219
3246,-0.08322484791278839,-0.115871362388134
3247,-0.24572953581809998,-0.060348495841026306
3248,-0.2134718894958496,-0.06170612946152687
3249,-0.1598181426525116,-0.057317446917295456
3250,-0.14114640653133392,-0.08517545461654663
3251,-0.09718143939971924,-0.19086194038391113
3252,-0.19485259056091309,-0.07843183726072311
3253,-0.09627965092658997,-0.06154108792543411
3254,-0.14820176362991333,-0.06402711570262909
3255,-0.1826428472995758,-0.11612480878829956
3256,-0.2207232415676117,-0.11096350103616714
3257,-0.018801197409629822,-0.030366629362106323
3258,-0.05442973971366882,-0.05272340774536133
3259,0.07414120435714722,-0.06714335083961487
3260,0.22162389755249023,-0.05932538956403732
3261,0.07530027627944946,-0.16447672247886658
3262,-0.07309649884700775,-0.18974703550338745
3263,-0.002784930169582367,-0.11078112572431564
3264,-0.02109696716070175,-0.19902020692825317
3265,-0.17925071716308594,-0.3098539113998413
3266,-0.14430081844329834,-0.24853390455245972
3267,-0.08564173430204391,-0.2456086277961731
3268,-0.26575207710266113,-0.11789306998252869
3269,-0.08933202177286148,-0.2089131772518158
3270,0.2533477246761322,0.0034766346216201782
3271,0.30005332827568054,0.11116344481706619
3272,0.09426228702068329,-0.17461088299751282
3273,0.23570597171783447,-0.19147837162017822
3274,0.08259564638137817,-0.16525113582611084
3275,0.0009222179651260376,-0.21627414226531982
3276,0.07941217720508575,-0.19856011867523193
3277,-0.11563150584697723,-0.13161130249500275
3278,-0.14607715606689453,-0.08013045787811279
3279,-0.14514803886413574,-0.05519238859415054
3280,0.23501259088516235,0.07854356616735458
3281,0.05147778242826462,-0.20824429392814636
3282,0.02846716344356537,-0.11689981073141098
3283,0.1262240707874298,-0.10866744071245193
3284,0.3315424919128418,-0.006070062518119812
3285,0.4520854949951172,0.11889424175024033
3286,0.46108847856521606,-0.027964361011981964
3287,0.3786115050315857,0.13275673985481262
3288,0.33050990104675293,-0.0044925883412361145
3289,0.375618040561676,0.05181150883436203
3290,0.3226935565471649,-0.12308461219072342
3291,0.25934454798698425,-0.15255197882652283
3292,-0.06730466336011887,-0.13639001548290253
3293,-0.15384051203727722,-0.23320430517196655
3294,-0.057677701115608215,0.05952215939760208
3295,-0.3762497007846832,0.03131740540266037
3296,-0.018983162939548492,0.17972084879875183
3297,0.05342734605073929,0.13549020886421204
3298,0.13916562497615814,0.2936093211174011
3299,0.1584494709968567,0.21637746691703796
3300,0.18611818552017212,0.22947248816490173
3301,0.09373605251312256,0.149565190076828
3302,0.0037261024117469788,-0.08739402145147324
3303,0.43440476059913635,0.21281102299690247
3304,0.3605327010154724,-0.024164244532585144
3305,0.25746238231658936,0.02169056236743927
3306,0.01836545765399933,-0.10220073908567429
3307,-0.06407159566879272,-0.12848347425460815
3308,-0.20765095949172974,-0.21082206070423126
3309,-0.28070032596588135,-0.25843700766563416
3310,-0.26576513051986694,-0.3103988468647003
3311,-0.20933207869529724,-0.21411553025245667
3312,-0.1146112009882927,-0.22209525108337402
3313,-0.044057972729206085,-0.1902281939983368
3314,0.01114131510257721,-0.11592913419008255
3315,-0.046676307916641235,-0.03857801482081413
3316,-0.06827899813652039,0.0815141573548317
3317,-0.08783602714538574,0.04086219519376755
3318,-0.07686401903629303,0.018811218440532684
3319,-0.09834712743759155,0.005949057638645172
3320,-0.08843526244163513,0.005188219249248505
3321,-0.07916055619716644,0.00754113495349884
3322,-0.025518089532852173,0.01524321734905243
3323,0.03554072976112366,0.020874328911304474
3324,0.08756664395332336,-0.004155375063419342
3325,-0.077154740691185,-0.15740612149238586
3326,0.13234597444534302,-0.08499913662672043
3327,0.38388997316360474,-0.05099879205226898
3328,0.5223758220672607,0.1665027141571045
3329,0.4604983329772949,0.0716719701886177
3330,0.3329675495624542,0.1547221839427948
3331,0.3690177798271179,0.45105883479118347
3332,0.6029222011566162,0.1475880742073059
3333,0.4953603744506836,0.5572212934494019
3334,-0.10503184795379639,-0.059257615357637405
3335,0.043519362807273865,-0.10275508463382721
3336,-0.14463382959365845,-0.16899242997169495
3337,-0.08826835453510284,-0.3003927171230316
3338,-0.027039695531129837,-0.29249313473701477
3339,0.04857972264289856,-0.2870349586009979
3340,-0.005726322531700134,-0.2003362476825714
3341,0.0018462687730789185,-0.25532066822052
3342,-0.24662035703659058,-0.06809771060943604
3343,-0.011311940848827362,-0.2570047378540039
3344,-0.13653208315372467,-0.3307666480541229
3345,-0.0160677470266819,-0.31950753927230835
3346,-0.08654673397541046,-0.11703042685985565
3347,-0.19829054176807404,-0.002859272062778473
3348,-0.0929320752620697,0.15430304408073425
3349,0.12447285652160645,0.21702831983566284
3350,0.14776529371738434,0.2990644872188568
3351,0.1384410411119461,0.32673630118370056
3352,-0.18579740822315216,-0.21203655004501343
3353,-0.15736350417137146,-0.09731918573379517
3354,-0.08879892528057098,-0.16233670711517334
3355,-0.05216675251722336,-0.17495852708816528
3356,-0.11120901256799698,-0.22356989979743958
3357,-0.06684815883636475,-0.21209487318992615
3358,-0.06187288090586662,-0.13400772213935852
3359,-0.058342985808849335,-0.1625678539276123
3360,-0.00016321241855621338,-0.11974862217903137
3361,-0.11794628202915192,-0.2164248824119568
3362,0.10479596257209778,-0.12580402195453644
3363,0.2569297254085541,-0.13225266337394714
3364,0.12709534168243408,-0.18806719779968262
3365,0.10438190400600433,-0.2654391825199127
3366,-0.10407248884439468,-0.1571405827999115
3367,-0.09275554120540619,-0.18619516491889954
3368,-0.036990731954574585,-0.0676310583949089
3369,0.03447107970714569,-0.08762119710445404
3370,0.023738354444503784,-0.07831820100545883
3371,0.022843167185783386,-0.13297197222709656
3372,-0.019006863236427307,-0.0872650295495987
3373,-0.014113251119852066,-0.1108493059873581
3374,0.0072278790175914764,-0.11402219533920288
3375,0.057052649557590485,-0.1645554006099701
3376,0.05617780238389969,-0.1267688274383545
3377,-0.07442937791347504,-0.11799335479736328
3378,-0.21478304266929626,-0.15938729047775269
3379,-0.2194918990135193,-0.14789170026779175
3380,-0.06011206656694412,-0.21733590960502625
3381,-0.07287002354860306,-0.19321562349796295
3382,0.006211012601852417,-0.147516131401062
3383,-0.02175641432404518,-0.1456831991672516
3384,-0.2573842406272888,-0.1001560315489769
3385,-0.003019709140062332,-0.15393459796905518
3386,-0.04078727215528488,-0.19395023584365845
3387,-0.006684787571430206,-0.1475420594215393
3388,0.24724024534225464,-0.03154619038105011
3389,0.10044139623641968,-0.17739856243133545
3390,0.07584226131439209,-0.23098072409629822
3391,0.06572037190198898,-0.22065380215644836
3392,0.27204281091690063,0.050808362662792206
3393,0.3256063759326935,-0.011435464024543762
3394,0.05734562873840332,-0.24363920092582703
3395,0.14848662912845612,-0.20180261135101318
3396,0.3131781816482544,-0.08553663641214371
3397,0.12210066616535187,-0.16407042741775513
3398,0.10975435376167297,-0.18596211075782776
3399,-0.05607328191399574,-0.20511272549629211
3400,0.16457419097423553,-0.21521559357643127
3401,0.07388851046562195,-0.15962707996368408
3402,0.09482941031455994,-0.1532726287841797
3403,0.06635777652263641,-0.15728503465652466
3404,-0.006980963051319122,-0.12012084573507309
3405,0.04164081811904907,-0.05112677440047264
3406,0.11966994404792786,-0.21585196256637573
3407,-0.01632273942232132,-0.13400280475616455
3408,0.014326907694339752,-0.139646515250206
3409,0.017515137791633606,-0.14777575433254242
3410,-0.23561467230319977,-0.06725619733333588
3411,-0.17451465129852295,-0.1340547651052475
3412,-0.12302406132221222,-0.14985843002796173
3413,-0.15202483534812927,-0.08666551113128662
3414,-0.20851010084152222,-0.16300548613071442
3415,-0.22942471504211426,-0.08703161031007767
3416,-0.28273457288742065,-0.18617501854896545
3417,-0.2146490216255188,-0.30529430508613586
3418,-0.1785425841808319,-0.2140430212020874
3419,-0.20371927320957184,-0.2174902856349945
3420,-0.4515199065208435,-0.09708433598279953
3421,-0.1328730285167694,-0.2777900695800781
3422,-0.46718263626098633,-0.21389251947402954
3423,-0.08853468298912048,-0.2302800416946411
3424,-0.13742925226688385,-0.22798600792884827
3425,-0.2989594638347626,-0.13527525961399078
3426,-0.14426185190677643,-0.10676964372396469
3427,-0.14124421775341034,-0.16842037439346313
3428,-0.18599183857440948,-0.12107143551111221
3429,-0.14094328880310059,0.017183326184749603
3430,-0.09876344352960587,-0.08999486267566681
3431,-0.21748478710651398,-0.09527495503425598
3432,-0.04786631464958191,-0.025794871151447296
3433,-0.15123622119426727,-0.048809751868247986
3434,-0.1270902454853058,-0.04997210204601288
3435,-0.11345908045768738,-0.028859037905931473
3436,-0.13260123133659363,-0.027183741331100464
3437,-0.16259810328483582,-0.07504896819591522
3438,-0.16428425908088684,-0.03301065415143967
3439,-0.11830486357212067,-0.12650103867053986
3440,0.04408568888902664,-0.06402651965618134
3441,0.047299206256866455,-0.08589445054531097
3442,-0.0282251238822937,-0.0002202838659286499
3443,0.009174033999443054,-0.0030517056584358215
3444,-0.15487170219421387,-0.06987037509679794
3445,-0.1437816172838211,-0.0398973673582077
3446,-0.1056237518787384,-0.036832839250564575
3447,-0.23029734194278717,-0.10341990739107132
3448,-0.10994060337543488,-0.05554651468992233
3449,0.02352980524301529,-0.16754522919654846
3450,-0.0029673874378204346,-0.2196771502494812
3451,-0.13440349698066711,-0.19528937339782715
3452,-0.18427899479866028,-0.15814924240112305
3453,-0.12213891744613647,-0.09097100794315338
3454,-0.14481356739997864,-0.05878377705812454
3455,-0.03605605289340019,-0.09917561709880829
3456,-0.053623732179403305,-0.04657072201371193
3457,-0.09857062995433807,-0.23327603936195374
3458,-0.06304425001144409,-0.07791688293218613
3459,-0.07976124435663223,-0.09108209609985352
3460,-0.22836613655090332,-0.06302531808614731
3461,0.014705225825309753,-0.07754384726285934
3462,-0.040282394737005234,-0.10537311434745789
3463,-0.05262075364589691,-0.14637264609336853
3464,-0.02560184895992279,-0.1308814138174057
3465,0.024766884744167328,-0.1184508353471756
3466,-0.11872166395187378,-0.0976458415389061
3467,-0.015826359391212463,-0.11194097250699997
3468,-0.11011318862438202,-0.08084452152252197
3469,-0.09024389833211899,-0.15644562244415283
3470,-0.13516071438789368,-0.14798881113529205
3471,-0.1693214327096939,-0.04774525761604309
3472,-0.06843207776546478,-0.1307068169116974
3473,-0.08094477653503418,-0.0765504390001297
3474,-0.14254537224769592,-0.10014855116605759
3475,-0.19614765048027039,-0.08045301586389542
3476,-0.1343051791191101,-0.04723634570837021
3477,-0.11014808714389801,-0.0654144287109375
3478,-0.2626226842403412,-0.10449161380529404
3479,-0.20234230160713196,-0.05549440532922745
3480,-0.17852620780467987,-0.14095935225486755
3481,0.11329881846904755,-0.06401997804641724
3482,-0.04729710519313812,-0.16491755843162537
3483,-0.14081084728240967,-0.30734148621559143
3484,-0.12224189192056656,-0.10985918343067169
3485,-0.08701173216104507,-0.08775849640369415
3486,-0.041993413120508194,-0.10664717108011246
3487,-0.012423515319824219,-0.10341031849384308
3488,-0.20097053050994873,-0.1837194710969925
3489,-0.14067226648330688,-0.06580833345651627
3490,-0.07263767719268799,-0.07437125593423843
3491,-0.12820012867450714,-0.10530242323875427
3492,0.016323745250701904,-0.09963670372962952
3493,-0.016072746366262436,-0.05113298445940018
3494,-0.13968810439109802,-0.1546904742717743
3495,-0.09441640973091125,-0.1961527019739151
3496,0.07142403721809387,-0.07787687331438065
3497,-0.016093358397483826,-0.08243079483509064
3498,0.03313762694597244,-0.06647862493991852
3499,0.05180097371339798,-0.10856583714485168
3500,-0.059947025030851364,-0.09969542920589447
3501,-0.1729523092508316,-0.12673461437225342
3502,-0.14091114699840546,-0.11410348862409592
3503,-0.11099021881818771,-0.15091268718242645
3504,-0.0797024667263031,-0.11826641112565994
3505,-0.2357940971851349,-0.11256247758865356
3506,0.014710389077663422,-0.07568417489528656
3507,-0.00024884939193725586,-0.12450014799833298
3508,-0.04592213034629822,-0.13266173005104065
3509,-0.08415067940950394,-0.04996100813150406
3510,-0.0635593980550766,-0.0801316350698471
3511,0.019214242696762085,-0.07502374053001404
3512,0.043528541922569275,-0.0751391351222992
3513,-0.13403630256652832,-0.10968802124261856
3514,-0.08107127249240875,-0.06757589429616928
3515,0.006708987057209015,-0.08397334069013596
3516,-0.07359842956066132,-0.13932549953460693
3517,0.08735691010951996,-0.10539504140615463
3518,-0.07844966650009155,-0.13280409574508667
3519,-0.22768542170524597,-0.19211000204086304
3520,-0.04165210574865341,-0.11082666367292404
3521,0.0395587682723999,-0.08504664152860641
3522,0.05860000103712082,-0.13427293300628662
3523,-0.06859688460826874,-0.20348748564720154
3524,-0.3807045817375183,-0.05927037447690964
3525,-0.05804307758808136,-0.15058083832263947
3526,-0.1876089721918106,-0.1761278212070465
3527,-0.10990604013204575,-0.06434483081102371
3528,-0.0964999720454216,-0.09006127715110779
3529,-0.0036243200302124023,-0.11217264086008072
3530,-0.03304853290319443,-0.16179364919662476
3531,-0.06857122480869293,-0.14570258557796478
3532,-0.08256617188453674,-0.16070818901062012
3533,-0.0176311656832695,-0.09358756244182587
3534,0.030937403440475464,-0.0738585889339447
3535,0.010821633040904999,-0.10002575069665909
3536,-0.04721331596374512,-0.11723506450653076
3537,-0.01927187293767929,-0.10556073486804962
3538,-0.028365224599838257,-0.1259971261024475
3539,-0.02587467059493065,-0.11177707463502884
3540,-0.07077901065349579,-0.08293630182743073
3541,-0.03117339313030243,-0.058766141533851624
3542,-0.019599996507167816,-0.09168986976146698
3543,-0.09908467531204224,-0.05855487659573555
3544,-0.09518542140722275,-0.09152863174676895
3545,-0.034605108201503754,-0.10496024787425995
3546,-0.11373163759708405,0.009435944259166718
3547,-0.10182923078536987,-0.011197760701179504
3548,-0.07585875689983368,-0.07618303596973419
3549,-0.009184986352920532,-0.1518913358449936
3550,-0.04554329067468643,-0.15708589553833008
3551,0.08930154144763947,-0.10648143291473389
3552,0.10128387808799744,-0.0783880203962326
3553,0.03781387209892273,-0.006228931248188019
3554,-0.020924359560012817,0.06319784373044968
3555,-0.14110633730888367,-0.0049965232610702515
3556,-0.15486860275268555,0.004534423351287842
3557,-0.1531132459640503,0.003178030252456665
3558,-0.21943286061286926,0.01363392174243927
3559,-0.22765043377876282,0.017841219902038574
3560,-0.20968422293663025,0.002320818603038788
3561,-0.17631284892559052,0.06992194801568985
3562,-0.22637462615966797,0.09736136347055435
3563,-0.018989063799381256,0.027379415929317474
3564,-0.22918079793453217,-0.005127653479576111
3565,-0.20272496342658997,0.025962747633457184
3566,-0.17084944248199463,0.05528337508440018
3567,-0.1366499364376068,-0.0013171657919883728
3568,-0.10219593346118927,0.03823355585336685
3569,-0.18663401901721954,0.004058897495269775
3570,-0.20722511410713196,-0.04991484805941582
3571,-0.188304141163826,-0.02309299260377884
3572,-0.16617673635482788,-0.013072304427623749
3573,-0.44934627413749695,-0.04955822229385376
3574,-0.22508428990840912,-0.01908787339925766
3575,-0.15479600429534912,-0.06802688539028168
3576,-0.15494459867477417,-0.07987858355045319
3577,-0.03306930512189865,-0.09089867770671844
3578,-0.16671055555343628,-0.013397008180618286
3579,0.034634411334991455,-0.08339005708694458
3580,0.02540642023086548,-0.1096424013376236
3581,0.005526244640350342,-0.06595522165298462
3582,0.02066926658153534,-0.0629846453666687
3583,-0.09627193212509155,-0.044320497661828995
3584,-0.08988937735557556,-0.07883402705192566
3585,-0.010633379220962524,-0.12682987749576569
3586,0.026438966393470764,-0.12755122780799866
3587,-0.013222761452198029,-0.08309563994407654
3588,-0.1276327669620514,-0.0576142854988575
3589,-0.019366174936294556,-0.07287934422492981
3590,-0.08955124020576477,-0.053430940955877304
3591,-0.32032448053359985,-0.21319523453712463
3592,-0.04634924232959747,-0.12264427542686462
3593,-0.041654713451862335,-0.11421690136194229
3594,-0.5608025789260864,-0.10657837241888046
3595,-0.197198748588562,-0.07928697019815445
3596,-0.07659267634153366,-0.06802700459957123
3597,-0.08025233447551727,-0.10192422568798065
3598,-0.02056834101676941,-0.07300657033920288
3599,-0.08805014938116074,-0.0416584238409996
3600,-0.041434288024902344,-0.018258683383464813
3601,-0.12397068738937378,-0.029231391847133636
3602,0.05745887756347656,-0.10235738754272461
3603,-0.47751384973526,-0.1443348526954651
3604,0.03267885744571686,-0.09412171691656113
3605,0.0655977874994278,-0.10918176919221878
3606,0.029485248029232025,-0.13384254276752472
3607,0.020838215947151184,-0.0885101929306984
3608,0.040789201855659485,-0.05641050264239311
3609,-0.010948967188596725,-0.063199982047081
3610,0.007967237383127213,-0.04988774657249451
3611,-0.3990209102630615,-0.141897052526474
3612,-0.23717673122882843,-0.2597184181213379
3613,0.08450882136821747,-0.05646131932735443
3614,0.16090688109397888,-0.09672531485557556
3615,-0.23439088463783264,-0.14729245007038116
3616,-0.1620931774377823,-0.03958761692047119
3617,0.004102855920791626,-0.11793387681245804
3618,-0.08926312625408173,-0.10942202061414719
3619,0.03828389197587967,-0.09685860574245453
3620,0.017268940806388855,-0.1449452042579651
3621,-0.043819963932037354,-0.18248313665390015
3622,-0.09700576215982437,-0.18838566541671753
3623,-0.1992339789867401,-0.17099308967590332
3624,0.014372006058692932,-0.048126667737960815
3625,0.058016642928123474,-0.059391167014837265
3626,0.04901748150587082,-0.0844900831580162
3627,-0.12682755291461945,-0.1336078941822052
3628,0.08378791809082031,-0.058204181492328644
3629,0.06318992376327515,-0.043469592928886414
3630,-0.039398688822984695,-0.07653335481882095
3631,0.040086425840854645,-0.09574011713266373
3632,0.053698353469371796,-0.09329453110694885
3633,0.016292616724967957,-0.052175380289554596
3634,0.03954528272151947,-0.07472918927669525
3635,0.0023177117109298706,-0.09559284895658493
3636,-0.007621265947818756,-0.06702911853790283
3637,-0.004004813730716705,-0.10729026794433594
3638,0.01745295524597168,-0.1189437210559845
3639,0.05346715450286865,-0.10489916801452637
3640,0.029191114008426666,-0.13050983846187592
3641,-0.016318555921316147,-0.15586239099502563
3642,0.04147838056087494,-0.1094706654548645
3643,-0.15975511074066162,-0.15615084767341614
3644,-0.18569692969322205,-0.12728813290596008
3645,-0.17157939076423645,-0.15864482522010803
3646,-0.20124730467796326,-0.19428744912147522
3647,-0.11784239858388901,-0.16928507387638092
3648,-0.020822227001190186,-0.1306050717830658
3649,-0.007231093943119049,0.004569895565509796
3650,0.002417445182800293,-0.23614132404327393
3651,-0.06313851475715637,-0.13253670930862427
3652,0.07757516205310822,-0.20915263891220093
3653,-0.1968112289905548,-0.07706867158412933
3654,0.01852785050868988,-0.0762409120798111
3655,0.019390985369682312,-0.10215474665164948
3656,-0.20708122849464417,-0.19333484768867493
3657,0.04923248291015625,-0.07558071613311768
3658,0.004634693264961243,-0.053086698055267334
3659,0.034601256251335144,-0.04889928549528122
3660,-0.011460155248641968,-0.04557276517152786
3661,-0.04663260281085968,-0.05873984098434448
3662,-0.02282591536641121,-0.10109533369541168
3663,-0.038627125322818756,-0.11916027218103409
3664,-0.0192217156291008,-0.12275821715593338
3665,0.0369088351726532,-0.0707675889134407
3666,-0.05100497975945473,-0.09494288265705109
3667,-0.06050809472799301,-0.14648136496543884
3668,-0.10389504581689835,-0.084311842918396
3669,-0.33630305528640747,-0.09136752039194107
3670,-0.028465822339057922,-0.10006655752658844
3671,0.018131449818611145,-0.0995410606265068
3672,-0.023623865097761154,-0.036542996764183044
3673,0.06946013867855072,-0.03667465224862099
3674,-0.006063215434551239,-0.0629778802394867
3675,0.0358002632856369,-0.09793515503406525
3676,0.04732877016067505,-0.05228549242019653
3677,0.03934749215841293,-0.08194338530302048
3678,-0.061679720878601074,-0.10465392470359802
3679,0.03364430367946625,-0.07307985424995422
3680,-0.14040528237819672,-0.12881255149841309
3681,-0.3285653591156006,-0.3284159004688263
3682,0.07383143901824951,-0.1379316747188568
3683,0.10847672820091248,-0.04466833919286728
3684,-0.05329229682683945,-0.07506337761878967
3685,-0.3688957393169403,-0.22049406170845032
3686,-0.2434629201889038,-0.1344534158706665
3687,-0.19286061823368073,-0.1358717679977417
3688,-0.032936349511146545,-0.08881032466888428
3689,-0.034005388617515564,-0.09795990586280823
3690,0.03909878432750702,-0.13746553659439087
3691,-0.1588606834411621,-0.15210117399692535
3692,0.06695637106895447,-0.1876145303249359
3693,0.22037076950073242,-0.15572309494018555
3694,0.13418392837047577,-0.16878542304039001
3695,-0.2075074166059494,-0.20089200139045715
3696,-0.010507144033908844,-0.15076036751270294
3697,-0.08088669180870056,-0.20071037113666534
3698,0.0394771471619606,-0.1481456756591797
3699,0.027187228202819824,-0.14525318145751953
3700,0.08603844046592712,-0.10511384904384613
3701,-0.03612519055604935,-0.18624913692474365
3702,0.03981448709964752,0.018299415707588196
3703,-0.009805649518966675,-0.08778759837150574
3704,0.025265991687774658,-0.17861318588256836
3705,0.021856725215911865,-0.17034095525741577
3706,0.09616905450820923,-0.09419382363557816
3707,-0.4036933183670044,-0.1764550805091858
3708,-0.21928690373897552,-0.12176515907049179
3709,-0.14909714460372925,-0.10672642290592194
3710,0.04714539647102356,-0.0495593287050724
3711,-0.011478565633296967,-0.08393794298171997
3712,-0.05108951777219772,-0.02604464441537857
3713,-0.2615121901035309,-0.10334623605012894
3714,-0.15882110595703125,-0.15540269017219543
3715,-0.1397625207901001,-0.12668687105178833
3716,-0.20756685733795166,-0.1116991713643074
3717,0.004498273134231567,-0.044565349817276
3718,0.063329316675663,-0.004516951739788055
3719,-0.04541553929448128,-0.03393018990755081
3720,-0.2442600429058075,-0.1447419822216034
3721,-0.5504273176193237,-0.23969322443008423
3722,0.043307557702064514,-0.11903054267168045
3723,-0.04813598096370697,-0.023499317467212677
3724,-0.4669787287712097,-0.25467154383659363
3725,-0.4084877371788025,-0.22864174842834473
3726,0.05525436997413635,-0.07653038203716278
3727,0.07603606581687927,-0.08046306669712067
3728,-0.2704566717147827,-0.061075665056705475
3729,0.10559317469596863,-0.09145031124353409
3730,0.046124450862407684,-0.07434803992509842
3731,0.09421947598457336,-0.16798388957977295
3732,0.006114587187767029,-0.09851913154125214
3733,0.05106298625469208,-0.1302669644355774
3734,-0.06883843243122101,-0.09019392728805542
3735,0.009551756083965302,-0.05860940366983414
3736,-0.0006593503057956696,-0.07643108069896698
3737,0.010812804102897644,-0.07917021214962006
3738,0.0015692226588726044,-0.044469282031059265
3739,0.06648004055023193,-0.1990315318107605
3740,0.1057831346988678,-0.06732723116874695
3741,0.15917512774467468,-0.09178875386714935
3742,0.01899847388267517,-0.17105790972709656
3743,0.038829125463962555,-0.13583068549633026
3744,-0.007332667708396912,-0.10037640482187271
3745,0.07506731152534485,-0.09155692160129547
3746,0.0887424498796463,-0.07766352593898773
3747,0.08660005033016205,-0.06276483088731766
3748,0.01671813428401947,-0.042828526347875595
3749,-0.05525987222790718,-0.1423255205154419
3750,-0.03531177341938019,-0.1415015459060669
3751,0.06011591851711273,-0.0662498027086258
3752,0.08257260918617249,-0.05429055169224739
3753,0.02043457329273224,-0.03758491948246956
3754,-0.09741856157779694,-0.17210790514945984
3755,0.048407912254333496,-0.02639288455247879
3756,-0.3032156825065613,-0.17222340404987335
3757,0.08209402859210968,-0.07124091684818268
3758,0.01331433653831482,-0.11647121608257294
3759,-0.05347516015172005,-0.011547565460205078
3760,0.12889182567596436,-0.06454109400510788
3761,-0.022014901041984558,-0.12466926872730255
3762,0.08143149316310883,-0.20938920974731445
3763,0.03341236710548401,-0.11735548079013824
3764,0.05903440713882446,-0.08004006743431091
3765,0.07142451405525208,-0.052051372826099396
3766,0.017430193722248077,-0.042717546224594116
3767,0.06869141012430191,-0.06507061421871185
3768,-0.30532383918762207,-0.265405535697937
3769,0.07154224812984467,-0.03952901065349579
3770,0.11244100332260132,-0.06096261367201805
3771,0.045479774475097656,-0.054927702993154526
3772,0.07565917074680328,0.0027652382850646973
3773,0.03870469331741333,-0.09568697959184647
3774,0.15752580761909485,-0.13395504653453827
3775,0.12571416795253754,-0.08824898302555084
3776,0.043881990015506744,-0.038344383239746094
3777,-0.10684725642204285,-0.027265653014183044
3778,0.041263148188591,-0.025231972336769104
3779,-0.0167461559176445,0.03028782457113266
3780,-0.12468788772821426,0.0018721669912338257
3781,-0.16654731333255768,0.003933064639568329
3782,-0.11009959131479263,0.0637495294213295
3783,-0.2644166350364685,-0.029448390007019043
3784,-0.5414921641349792,-0.08341975510120392
3785,-0.07271569967269897,-0.03018774464726448
3786,-0.13324448466300964,-0.01653371751308441
3787,-0.0928938239812851,-0.046919457614421844
3788,-0.07219640165567398,-0.04983832687139511
3789,0.03234780579805374,0.0016765594482421875
3790,-0.12384381145238876,-0.004783742129802704
3791,-0.20328491926193237,0.01883242279291153
3792,-0.4215025007724762,-0.04489210247993469
3793,-0.23289896547794342,0.020795807242393494
3794,-0.3099028170108795,-0.01678815484046936
3795,-0.4899604916572571,-0.12172871828079224
3796,-0.3622715473175049,-0.019532345235347748
3797,-0.44444984197616577,-0.06350814551115036
3798,-0.6507556438446045,-0.17027980089187622
3799,-0.6045624017715454,-0.10939818620681763
3800,-0.482690691947937,-0.032696016132831573
3801,-0.3347058892250061,-0.012436948716640472
3802,-0.39648088812828064,-0.04757778346538544
3803,-0.3712458610534668,-0.05984768643975258
3804,-0.6556465029716492,-0.09688691794872284
3805,-0.6176943778991699,-0.10479453206062317
3806,-0.47368913888931274,-0.03288820758461952
3807,-0.3392149806022644,-0.022353895008563995
3808,-0.40914079546928406,-0.0611688531935215
3809,-0.3756576180458069,-0.05619943514466286
3810,-0.38080108165740967,-0.07203609496355057
3811,-0.447645902633667,-0.07666172832250595
3812,-0.38734906911849976,-0.028519287705421448
3813,-0.3069009482860565,-0.04205000773072243
3814,-0.5945909023284912,-0.12476138770580292
3815,-0.6027951240539551,-0.12364194542169571
3816,-0.44398418068885803,-0.08778926730155945
3817,-0.33124208450317383,-0.11485110223293304
3818,-0.37750300765037537,-0.07198631018400192
3819,-0.521204948425293,-0.09233113378286362
3820,-0.4089694619178772,-0.07321617007255554
3821,-0.07385556399822235,-0.02647288143634796
3822,-0.051126524806022644,-0.014617331326007843
3823,-0.371176153421402,-0.08350245654582977
3824,-0.06508168578147888,-0.01643206924200058
3825,-0.0947425588965416,-0.07546679675579071
3826,-0.09794239699840546,-0.038608208298683167
3827,-0.14328059554100037,-0.09696581214666367
3828,-0.11246821284294128,-0.12352034449577332
3829,-0.0508812740445137,-0.11154200881719589
3830,-0.14203208684921265,-0.181332528591156
3831,-0.0062821730971336365,-0.06267404556274414
3832,-0.07782129943370819,-0.01758471131324768
3833,-0.1349654197692871,-0.12374655157327652
3834,0.06239837408065796,-0.023757807910442352
3835,-0.03731931000947952,-0.14792004227638245
3836,-0.3138708472251892,-0.1756870597600937
3837,-0.45017552375793457,-0.2910221219062805
3838,0.0457279235124588,-0.01238957792520523
3839,0.039533257484436035,-0.030021335929632187
3840,-0.010180417448282242,-0.08883267641067505
3841,-0.035315703600645065,-0.06598023325204849
3842,-0.3092065751552582,-0.2352357804775238
3843,-0.02873886749148369,-0.010902464389801025
3844,-0.22315631806850433,-0.37732407450675964
3845,-0.3247978091239929,-0.31845977902412415
3846,0.07237747311592102,-0.13799269497394562
