frame,arousal,valence
1918,-0.6784387826919556,-0.13722115755081177
1919,-0.7031975984573364,-0.11888553947210312
1920,-0.7428545951843262,-0.09846118837594986
1921,-0.7241818904876709,-0.06971926987171173
1922,-0.7544043064117432,-0.07290929555892944
1923,-0.5465469360351562,-0.1009865552186966
1924,-0.41947609186172485,-0.0796043798327446
1925,-0.09210983663797379,0.027871258556842804
1926,-0.2813706398010254,-0.05084652081131935
1927,-0.4473481774330139,-0.04279576987028122
1928,-0.37842509150505066,-0.2789011597633362
1929,-0.07596733421087265,-0.15269169211387634
1930,-0.28032350540161133,-0.2245434820652008
1931,-0.017023950815200806,-0.0057097747921943665
1932,-0.33896809816360474,-0.1470891237258911
1933,-0.3837716579437256,-0.35950934886932373
1934,-0.34458017349243164,-0.3718470633029938
1935,0.16270282864570618,-0.04425639659166336
1936,-0.17140665650367737,-0.13015708327293396
1937,-0.15403816103935242,-0.2053985446691513
1938,-0.03489041328430176,-0.20125684142112732
1939,0.16302978992462158,-0.12961015105247498
1940,0.07417413592338562,-0.10949934273958206
1941,0.016817539930343628,-0.13874775171279907
1942,0.030596241354942322,-0.16635698080062866
1943,0.06486214697360992,-0.1549362689256668
1944,0.044273942708969116,-0.1655122935771942
1945,0.08244529366493225,-0.1463862806558609
1946,0.10694678127765656,-0.15820515155792236
1947,0.08256509900093079,-0.18697455525398254
1948,0.051078006625175476,-0.08916890621185303
1949,-0.019811585545539856,0.020347781479358673
1950,0.012644991278648376,0.006269671022891998
1951,0.08090946078300476,0.06848994642496109
1952,0.04042103886604309,0.01522015780210495
1953,0.023887768387794495,-0.013349570333957672
1954,0.00991031527519226,-0.015634074807167053
1955,0.018405161798000336,0.051490627229213715
1956,0.09831315279006958,0.1507219672203064
1957,0.2825201451778412,0.23293966054916382
1958,0.3358026146888733,0.21508058905601501
1959,0.5815956592559814,0.26316291093826294
1960,0.30909448862075806,0.2953531742095947
1961,0.1755969524383545,0.2902235686779022
1962,0.11012546718120575,0.19156575202941895
1963,-0.050538286566734314,0.1487502157688141
1964,-0.06383617222309113,-0.004205793142318726
1965,-0.04285420477390289,-0.08256601542234421
1966,-0.07993124425411224,0.03280874341726303
1967,-0.030486643314361572,-0.065017931163311
1968,-0.060834288597106934,-0.056198276579380035
1969,-0.05051393806934357,0.05868258327245712
1970,0.06202079355716705,0.08710942417383194
1971,0.07123848795890808,0.13738930225372314
1972,-0.12641197443008423,0.039338119328022
1973,-0.00038918107748031616,0.12505629658699036
1974,-0.06553398072719574,0.1923639476299286
1975,-0.020143110305070877,0.35141366720199585
1976,-0.05822066217660904,0.2382642924785614
1977,-0.007150992751121521,0.15309789776802063
1978,-0.045034170150756836,0.1400730311870575
1979,0.04864285886287689,0.1164073720574379
1980,0.04309391975402832,0.09731108695268631
1981,-0.007842738181352615,0.027216382324695587
1982,0.10250890254974365,0.18987548351287842
1983,0.2850015461444855,0.12099724262952805
1984,0.24557235836982727,0.21844026446342468
1985,0.22848466038703918,0.1708604395389557
1986,0.1926960051059723,0.2672223150730133
1987,0.10561217367649078,0.24035698175430298
1988,-0.06447998434305191,0.1096155121922493
1989,-0.04378461092710495,0.03175884485244751
1990,-0.0671268105506897,0.08859150856733322
1991,-0.05496366322040558,0.12014702707529068
1992,-0.038381874561309814,0.07262887805700302
1993,-0.1047021895647049,0.11689422279596329
1994,-0.048064108937978745,0.04750604182481766
1995,-0.19791622459888458,0.05507484823465347
1996,-0.016414515674114227,0.03991272300481796
1997,-0.1166711375117302,-0.01969856768846512
1998,0.052289873361587524,0.04518534988164902
1999,-0.027194570749998093,-0.0803007036447525
2000,0.08707499504089355,-0.04521537572145462
2001,-0.023484237492084503,-0.17133766412734985
2002,0.048375941812992096,-0.068638376891613
2003,0.20585176348686218,-0.4255262613296509
2004,-0.29408329725265503,-0.01839081197977066
2005,-0.382304310798645,0.050145410001277924
2006,-0.5409154891967773,-0.01508813351392746
2007,-0.7271758317947388,-0.12398883700370789
2008,-0.6753005385398865,-0.07997076958417892
2009,-0.6217025518417358,-0.06710649281740189
2010,-0.5986373424530029,-0.11037138849496841
2011,-0.5762631297111511,-0.09332269430160522
2012,-0.5469515323638916,-0.07580189406871796
2013,-0.557195782661438,-0.06516121327877045
2014,-0.5456669926643372,-0.05598241835832596
2015,-0.5340301990509033,-0.0011662989854812622
2016,-0.6112672686576843,-0.06349262595176697
2017,-0.351338654756546,-0.005396217107772827
2018,-0.19673122465610504,0.056317903101444244
2019,-0.32474660873413086,-0.02511937916278839
2020,-0.48825353384017944,-0.10220560431480408
2021,-0.5035240650177002,-0.08796411752700806
2022,-0.6229779124259949,-0.09544497728347778
2023,-0.6161201596260071,-0.10815291851758957
2024,-0.5573691129684448,-0.09238787740468979
2025,-0.6449835896492004,-0.09302646666765213
2026,-0.5847518444061279,-0.06489624083042145
2027,-0.5340644717216492,-0.06438443064689636
2028,-0.4885822832584381,-0.03190121054649353
2029,-0.48681575059890747,-0.035565949976444244
2030,-0.5191980600357056,-0.04481238126754761
2031,-0.31325387954711914,-0.13209378719329834
2032,-0.6116256713867188,-0.034476593136787415
2033,-0.5469201803207397,-0.019571691751480103
2034,-0.5364903807640076,-0.07170499116182327
2035,-0.5969271659851074,-0.0699654296040535
2036,-0.668742299079895,-0.0798163190484047
2037,-0.6781004667282104,-0.08379702270030975
2038,-0.046473681926727295,-0.7804568409919739
2039,0.45558059215545654,-0.1095767691731453
2040,0.44587814807891846,0.10527045279741287
2041,0.4092535078525543,-0.07391408085823059
2042,0.01863342523574829,-0.7904264330863953
2043,-0.5132583379745483,-0.26410770416259766
2044,-0.7350600957870483,-0.35834577679634094
2045,-0.7293068766593933,-0.1267179250717163
2046,-0.4793294072151184,-0.2168917953968048
2047,-0.726696252822876,-0.1463409811258316
2048,-0.6799899935722351,-0.07892831414937973
2049,-0.42478564381599426,-0.03357637673616409
2050,0.4920034408569336,0.08386699110269547
2051,0.47301554679870605,0.08946528285741806
2052,-0.0760505199432373,0.05107835680246353
2053,-0.0816967785358429,0.017913788557052612
2054,-0.275083065032959,-0.556415319442749
2055,-0.3209581971168518,-0.10096107423305511
2056,-0.4042518436908722,-0.06410812586545944
2057,-0.3520525097846985,-0.08161869645118713
2058,-0.2953159213066101,0.04487902671098709
2059,-0.24141637980937958,0.06352976709604263
2060,-0.19546128809452057,0.10780232399702072
2061,0.14396220445632935,0.36831238865852356
2062,0.12267832458019257,0.3110354244709015
2063,0.13344985246658325,0.1507599949836731
2064,0.16525155305862427,-0.00810963660478592
2065,0.21280905604362488,0.0011200830340385437
2066,0.14185135066509247,0.24528542160987854
2067,0.18425101041793823,0.10529804974794388
2068,0.1538781225681305,0.045630790293216705
2069,0.13232354819774628,-0.005182325839996338
2070,0.11796572804450989,-0.010927088558673859
2071,-0.08997753262519836,-0.056388095021247864
2072,0.012123450636863708,-0.022168360650539398
2073,-0.04404047131538391,0.007944576442241669
2074,-0.10587280988693237,-0.04441424086689949
2075,-0.14527246356010437,-0.06442369520664215
2076,-0.009500965476036072,-0.10315363854169846
2077,-0.10943002998828888,0.04868198186159134
2078,-0.009945213794708252,-0.027835838496685028
2079,0.051850467920303345,0.09650260955095291
2080,0.11524829268455505,0.047880567610263824
2081,0.0038599371910095215,-0.07681514322757721
2082,-0.028894886374473572,-0.0716940388083458
2083,-0.0156831294298172,-0.08547639846801758
2084,-0.0011571943759918213,-0.09488222002983093
2085,-0.005832388997077942,-0.09055064618587494
2086,-0.011150270700454712,-0.052441440522670746
2087,0.004676103591918945,-0.06733221560716629
2088,0.09304946660995483,-0.12162657827138901
2089,-0.026036083698272705,-0.08358871936798096
2090,0.00854291021823883,-0.14615029096603394
2091,0.006247803568840027,-0.08551345765590668
2092,0.08002284169197083,-0.09999389946460724
2093,0.045508965849876404,-0.13347101211547852
2094,0.13211071491241455,-0.0298619344830513
2095,-0.08496679365634918,-0.059375274926424026
2096,0.06698282063007355,-0.14125365018844604
2097,0.09149055182933807,-0.08111013472080231
2098,0.07243756949901581,-0.08814698457717896
2099,-0.23500914871692657,0.11265233904123306
2100,-0.7535909414291382,0.012741856276988983
2101,-0.7653158903121948,0.02836700528860092
2102,-0.02168022096157074,-0.0008979067206382751
2103,-0.0012795031070709229,-8.585304021835327e-05
2104,-0.039607346057891846,-0.05465035140514374
2105,0.15757712721824646,0.16630053520202637
2106,0.13775458931922913,0.18310025334358215
2107,0.012516245245933533,0.07438965886831284
2108,0.013191461563110352,-0.005038097500801086
2109,0.0304604172706604,-0.0814642384648323
2110,-0.0074342116713523865,-0.09946941584348679
2111,0.026479236781597137,-0.06797559559345245
2112,-0.012472271919250488,-0.16694718599319458
2113,-0.01644665002822876,-0.0999608114361763
2114,-0.02345232665538788,-0.06979542225599289
2115,-0.018551282584667206,-0.13245463371276855
2116,0.0479617565870285,-0.15456470847129822
2117,0.09975248575210571,-0.1900295913219452
2118,-0.11938932538032532,-0.025387950241565704
2119,-0.05237019062042236,-0.0022418424487113953
2120,-0.02809658646583557,-0.043618664145469666
2121,-0.06457871198654175,-0.04810984432697296
2122,-0.10464467108249664,0.01633302867412567
2123,-0.09967197477817535,0.046222858130931854
2124,0.13812382519245148,0.08301018923521042
2125,0.3555861711502075,0.436861127614975
2126,0.27138540148735046,0.40888047218322754
2127,-0.14969973266124725,-0.00481773167848587
2128,0.03629383444786072,0.19415268301963806
2129,-0.08925016224384308,0.10637591034173965
2130,0.1134263277053833,0.12639489769935608
2131,0.05764461308717728,0.2140781283378601
2132,-0.05299749970436096,0.05189534276723862
2133,-0.07103033363819122,-0.0343741700053215
2134,-0.09719271957874298,-0.12255343049764633
2135,-0.0798911452293396,-0.1289231777191162
2136,-0.0464015007019043,-0.04676586389541626
2137,-0.03672146797180176,-0.04900436848402023
2138,-0.13882017135620117,0.23577091097831726
2139,-0.12966306507587433,0.07188291102647781
2140,-0.2083270102739334,0.0598873570561409
2141,-0.1155250146985054,-0.008779339492321014
2142,-0.23468080163002014,-0.0040898919105529785
2143,-0.41638505458831787,-0.07321964204311371
2144,-0.23696836829185486,-0.02712158113718033
2145,-0.42897477746009827,-0.0635048896074295
2146,-0.35850614309310913,-0.0715390294790268
2147,0.04890880733728409,0.043358780443668365
2148,-0.0036729052662849426,0.06859303265810013
2149,-0.19782307744026184,-0.010002069175243378
2150,-0.17682993412017822,0.09999293833971024
2151,-0.2574610710144043,0.036428458988666534
2152,-0.25304949283599854,-0.04062452167272568
2153,-0.19902664422988892,0.04197258502244949
2154,-0.25234144926071167,-0.015852652490139008
2155,-0.29769212007522583,0.10146782547235489
2156,-0.31489112973213196,0.05236504226922989
2157,-0.1862146556377411,0.04206440597772598
2158,-0.29669278860092163,-0.013293832540512085
2159,-0.3477732539176941,-0.09218424558639526
2160,-0.2319185882806778,0.08460550755262375
2161,0.1006479263305664,0.2871224582195282
2162,-0.11641855537891388,0.24897781014442444
2163,-0.06312847137451172,0.20612278580665588
2164,-0.22843916714191437,0.10561580210924149
2165,-0.40188997983932495,-0.060992710292339325
2166,-0.3913850486278534,-0.07661053538322449
2167,-0.34409385919570923,-0.0799979418516159
2168,-0.32746443152427673,-0.049432553350925446
2169,-0.19456470012664795,0.13603633642196655
2170,-0.3504139482975006,0.02118717133998871
2171,-0.3720126748085022,-0.05019132047891617
2172,-0.3391118347644806,0.01161300390958786
2173,-0.3472161293029785,0.11109835654497147
2174,-0.2805086374282837,0.2464546263217926
2175,-0.29717695713043213,-0.031404048204422
2176,-0.3089902102947235,0.12260756641626358
2177,-0.15717343986034393,0.014972969889640808
2178,-0.44106701016426086,0.1483473777770996
2179,-0.4776105582714081,0.09255679696798325
2180,-0.4654681086540222,-0.07298643887042999
2181,-0.40698790550231934,0.03271641582250595
2182,-0.2736998200416565,0.1508520543575287
2183,-0.21774783730506897,0.01313561201095581
2184,0.08583828806877136,0.3306400179862976
2185,0.0436798632144928,0.15650686621665955
2186,0.13017421960830688,0.2691338360309601
2187,-0.021574005484580994,0.10639343410730362
2188,-0.049967944622039795,0.09086362272500992
2189,-0.037757083773612976,0.05176465958356857
2190,-0.028843045234680176,0.03792817145586014
2191,0.009118005633354187,0.07748547941446304
2192,-0.014719992876052856,0.1150476410984993
2193,0.012718290090560913,0.10285929590463638
2194,0.03868506848812103,0.10983449965715408
2195,0.15210998058319092,0.41765454411506653
2196,0.2291773557662964,0.3479839265346527
2197,0.04521073400974274,0.0566408708691597
2198,0.06978241354227066,0.21965214610099792
2199,0.05577629804611206,-0.08254729211330414
2200,0.06940869987010956,-0.13978689908981323
2201,0.05276663601398468,-0.19413524866104126
2202,0.03392912447452545,-0.23497679829597473
2203,0.014042258262634277,-0.11783447116613388
2204,0.15349115431308746,0.0732969418168068
2205,0.13810284435749054,0.08409460633993149
2206,0.11464178562164307,0.07119043916463852
2207,0.08487856388092041,-0.0093160942196846
2208,0.020563632249832153,-0.05206208676099777
2209,-0.011028114706277847,-0.06096179038286209
2210,-0.028080303221940994,-0.05006252974271774
2211,-0.011534582823514938,-0.06280189007520676
2212,-0.039033643901348114,-0.05613572150468826
2213,-0.011375613510608673,-0.016093432903289795
2214,0.05485943704843521,-0.054291944950819016
2215,0.01876658946275711,-0.023047082126140594
2216,0.06811251491308212,-0.10991112887859344
2217,0.09978564083576202,0.026564009487628937
2218,0.11479514837265015,-0.015256635844707489
2219,0.002041015774011612,0.05592770129442215
2220,0.037505120038986206,-0.15356166660785675
2221,0.07540647685527802,-0.15041276812553406
2222,0.032465435564517975,-0.19552043080329895
2223,0.033404260873794556,-0.1027548760175705
2224,0.09470757842063904,-0.16061931848526
2225,0.09454526007175446,-0.17310598492622375
2226,0.0953018069267273,-0.09042306989431381
2227,0.02038465440273285,-0.1437017321586609
2228,-0.0021579377353191376,-0.09237807989120483
2229,-0.006183750927448273,-0.0723065659403801
2230,0.1931389719247818,0.15827226638793945
2231,0.19420315325260162,0.2704334557056427
2232,-0.007174395024776459,-0.05058491975069046
2233,-0.054725319147109985,0.013946965336799622
2234,0.05583708733320236,-0.010794572532176971
2235,0.033864930272102356,-0.06378785520792007
2236,0.08531197905540466,0.005211785435676575
2237,0.05797203630208969,-0.058895595371723175
2238,0.15519437193870544,0.030770644545555115
2239,0.11601293087005615,0.009556315839290619
2240,0.13099706172943115,0.0309377983212471
2241,0.19533684849739075,0.05402994900941849
2242,0.1695588231086731,0.05341983586549759
2243,0.16088606417179108,-0.046395085752010345
2244,0.10702395439147949,-0.022877521812915802
2245,0.15706153213977814,-0.008050791919231415
2246,0.09900306165218353,-0.06003498286008835
2247,0.14525851607322693,-0.004586927592754364
2248,0.10675331950187683,-0.01319151371717453
2249,0.06364145129919052,-0.051627062261104584
2250,-0.006606940180063248,-0.11447998136281967
2251,0.014795131981372833,-0.08709942549467087
2252,0.016832761466503143,-0.10838761180639267
2253,-0.02237103506922722,-0.14106613397598267
2254,0.057113587856292725,-0.07271050661802292
2255,0.14636705815792084,-0.08191534131765366
2256,-0.17466102540493011,-0.29195982217788696
2257,-0.004113350063562393,-0.10866551101207733
2258,-0.021150633692741394,-0.09412215650081635
2259,0.046182453632354736,-0.05079815164208412
2260,0.038375526666641235,-0.05857102572917938
2261,0.12723274528980255,-0.035630159080028534
2262,0.030487000942230225,-0.18694552779197693
2263,-0.04927507042884827,-0.10875699669122696
2264,0.056682340800762177,0.15653395652770996
2265,0.1697559654712677,0.2949022054672241
2266,0.1814277172088623,0.21493706107139587
2267,0.09606093168258667,-0.08675023168325424
2268,0.009532004594802856,-0.11902269721031189
2269,-0.05519809573888779,-0.06852270662784576
2270,0.04012417048215866,-0.11151903867721558
2271,-0.09211026132106781,-0.05529482662677765
2272,-0.08353308588266373,-0.037239186465740204
2273,-0.02135094255208969,-0.0588715486228466
2274,-0.014620646834373474,-0.08817417919635773
2275,0.18639284372329712,-0.14786112308502197
2276,0.3436058461666107,-0.04411971941590309
2277,0.15820486843585968,-0.03710183873772621
2278,0.22682368755340576,-0.07030852138996124
2279,0.37430131435394287,-0.07289084047079086
2280,0.25917795300483704,-0.08444905281066895
2281,0.23280629515647888,-0.1438489407300949
2282,0.18653562664985657,-0.14316801726818085
2283,0.16372720897197723,-0.14393174648284912
2284,0.11393198370933533,-0.060379061847925186
2285,0.07966992259025574,-0.0677867978811264
2286,0.1242215633392334,-0.09560583531856537
2287,-0.003409937024116516,-0.04564538225531578
2288,0.059216856956481934,-0.07849788665771484
2289,-0.004802025854587555,-0.08691737055778503
2290,-0.0009059496223926544,-0.07172174751758575
2291,-0.07598195970058441,-0.07113040238618851
2292,-0.15639781951904297,-0.04531078785657883
2293,0.05768584460020065,-0.023864157497882843
2294,0.360940158367157,0.274564266204834
2295,0.2815512716770172,0.1950262486934662
2296,0.39671921730041504,0.339450865983963
2297,-0.019695207476615906,-0.02583814412355423
2298,-0.118057020008564,0.07960543781518936
2299,-0.003856740891933441,-0.1031971350312233
2300,0.010642670094966888,-0.07317988574504852
2301,-0.011997774243354797,-0.03068985790014267
2302,0.08659140765666962,-0.0315944105386734
2303,0.07980659604072571,-0.05127320438623428
2304,-0.05838042497634888,-0.08592934161424637
2305,0.09013830125331879,-0.10726580768823624
2306,0.11113503575325012,-0.13069431483745575
2307,0.07910516858100891,-0.10409271717071533
2308,0.233043372631073,0.005972377955913544
2309,0.023135438561439514,0.05302020162343979
2310,0.23280340433120728,0.12455061823129654
2311,0.12187246978282928,0.2807672321796417
2312,-0.06547104567289352,0.037797026336193085
2313,-0.0808645635843277,0.04481162875890732
2314,-0.11683264374732971,0.06369581073522568
2315,-0.09502261132001877,0.022158123552799225
2316,-0.0851045772433281,0.08200881630182266
2317,-0.032552964985370636,-0.01099812239408493
2318,0.050252288579940796,-0.06349393725395203
2319,-0.0067024752497673035,-0.070427305996418
2320,0.003558620810508728,-0.1006842851638794
2321,0.0016293004155158997,-0.08470454812049866
2322,-0.028980828821659088,-0.11619263887405396
2323,0.2132452130317688,0.11739205569028854
2324,0.24914491176605225,0.1559334695339203
2325,0.26211684942245483,0.14728915691375732
2326,-0.060714855790138245,0.18209490180015564
2327,-0.06432642042636871,0.1013784185051918
2328,-0.16036078333854675,-0.010944642126560211
2329,-0.057802096009254456,-0.0885981097817421
2330,0.2192961573600769,0.07616724818944931
2331,0.2677590847015381,0.2079392373561859
2332,0.23513221740722656,0.20268568396568298
2333,0.22352012991905212,0.3958316743373871
2334,-0.18847575783729553,0.17383381724357605
2335,-0.193943589925766,0.18494105339050293
2336,-0.15709750354290009,0.07326839119195938
2337,-0.14599661529064178,-0.03371481969952583
2338,-0.08615629374980927,-0.06701308488845825
2339,-0.03505706787109375,-0.19684767723083496
2340,-0.04141344130039215,-0.0803159549832344
2341,0.03542892634868622,-0.23853141069412231
2342,0.03612244874238968,-0.20139935612678528
2343,0.03647778183221817,-0.12930616736412048
2344,-0.04619191586971283,0.04019007831811905
2345,-0.06139949709177017,-0.010934434831142426
2346,-0.040971167385578156,-0.01675982028245926
2347,-0.10626696050167084,-0.10184861719608307
2348,-0.07764066010713577,-0.07998362928628922
2349,-0.03975556790828705,-0.05095766484737396
2350,0.12339125573635101,0.08882992714643478
2351,0.15850408375263214,0.19188275933265686
2352,0.04419601708650589,0.15596693754196167
2353,0.0536300465464592,0.1682342290878296
2354,0.11837345361709595,0.130112886428833
2355,0.19207105040550232,0.2745911180973053
2356,0.2959578037261963,-0.005631081759929657
2357,0.06081467121839523,-0.1412355899810791
2358,-0.004807807505130768,-0.06388100981712341
2359,-0.049833543598651886,-0.04798181727528572
2360,-0.005628421902656555,-0.2495800256729126
2361,0.000417172908782959,-0.376216322183609
2362,0.026096120476722717,-0.2359144687652588
2363,-0.009221673011779785,-0.37122079730033875
2364,0.017285779118537903,-0.32393479347229004
2365,0.005828626453876495,-0.47345659136772156
2366,-0.04905945062637329,-0.45943304896354675
2367,0.03946246951818466,-0.33879539370536804
2368,0.02245047688484192,-0.30039218068122864
2369,0.017021700739860535,-0.39425233006477356
2370,-0.004746198654174805,-0.42633238434791565
2371,0.007547944784164429,-0.38288626074790955
2372,0.00840023159980774,-0.29572775959968567
2373,0.00043470412492752075,-0.45705631375312805
2374,-0.003281526267528534,-0.4019295573234558
2375,-0.08869921416044235,-0.21660873293876648
2376,-0.03837181627750397,-0.17244026064872742
2377,-0.005574703216552734,-0.23258909583091736
2378,0.20798766613006592,-0.21510109305381775
2379,0.22650042176246643,-0.175175279378891
2380,0.308165967464447,-0.11490058898925781
2381,0.2097836136817932,-0.15847110748291016
2382,0.22668057680130005,-0.11575169861316681
2383,0.2848021984100342,-0.16253289580345154
2384,0.12388654053211212,-0.14364232122898102
2385,0.09768654406070709,-0.22094306349754333
2386,0.003714613616466522,-0.30735692381858826
2387,0.2541479468345642,-0.19329172372817993
2388,0.12881532311439514,-0.35838231444358826
2389,-0.03416455537080765,-0.3552801311016083
2390,-0.011253003031015396,-0.35506945848464966
2391,0.13966350257396698,-0.22797894477844238
2392,-0.02803799882531166,-0.23518812656402588
2393,0.16238537430763245,-0.26034823060035706
2394,0.3944286108016968,-0.20040753483772278
2395,0.31816837191581726,0.05945596843957901
2396,0.25357741117477417,0.28939390182495117
2397,0.2744405269622803,0.4095156788825989
2398,0.25465136766433716,0.3618490993976593
2399,0.17386196553707123,0.23154714703559875
2400,-0.012279331684112549,0.026361368596553802
2401,0.13186706602573395,0.13865375518798828
2402,0.18295304477214813,-0.013790741562843323
2403,0.26925644278526306,0.022065065801143646
2404,0.25817790627479553,0.03372655063867569
2405,0.3509063720703125,-0.0934697613120079
2406,0.020803332328796387,0.2664589285850525
2407,0.028216972947120667,0.2708966135978699
2408,-0.21862585842609406,0.2791149914264679
2409,0.17460396885871887,0.44169899821281433
2410,0.13270792365074158,0.39919179677963257
2411,0.08749163150787354,0.3029637634754181
2412,0.029952041804790497,0.18380111455917358
2413,-0.29157257080078125,-0.10072779655456543
2414,-0.44450974464416504,-0.11453268676996231
2415,-0.30202531814575195,-0.1448771357536316
2416,-0.34438198804855347,-0.1542523205280304
2417,-0.25119704008102417,-0.1593930870294571
2418,-0.22917649149894714,-0.152398943901062
2419,-0.26104897260665894,-0.1616513431072235
2420,-0.24257276952266693,-0.1564176380634308
2421,-0.21161213517189026,-0.16244500875473022
2422,-0.18401795625686646,-0.15751761198043823
2423,-0.2922935485839844,-0.18748882412910461
2424,-0.39919403195381165,-0.12293645739555359
2425,-0.38223862648010254,-0.036156997084617615
2426,-0.12376417219638824,0.02656795084476471
2427,0.16000840067863464,0.10894689708948135
2428,0.17746926844120026,0.15556177496910095
2429,0.26603901386260986,0.09255040436983109
2430,0.19414448738098145,0.0715155228972435
2431,0.055923640727996826,-0.009639337658882141
2432,0.06469428539276123,-0.041971057653427124
2433,0.05791151523590088,-0.07160421460866928
2434,0.06779530644416809,-0.02772742509841919
2435,0.0928148627281189,0.0025206878781318665
2436,-0.004119299352169037,-0.01757962256669998
2437,-0.008167542517185211,-0.03677698224782944
2438,-0.12769287824630737,0.01455167680978775
2439,-0.035706907510757446,-0.024793319404125214
2440,0.011770151555538177,-0.05771006643772125
2441,0.0036611407995224,-0.020320259034633636
2442,0.04452484846115112,-0.037322938442230225
2443,0.27238839864730835,0.18932271003723145
2444,0.23999345302581787,0.1403730809688568
2445,0.2990763783454895,0.16378280520439148
2446,0.27798378467559814,0.19836708903312683
2447,0.214176207780838,0.13571950793266296
2448,-0.012652337551116943,0.0575907900929451
2449,-0.0416552796959877,0.07809918373823166
2450,-0.1404440850019455,0.13421836495399475
2451,-0.14222238957881927,0.09304038435220718
2452,-0.11332026869058609,0.04805342108011246
2453,-0.0036965012550354004,0.031097345054149628
2454,-0.10980302840471268,0.08641193062067032
2455,-0.1524144411087036,0.16718053817749023
2456,0.23617026209831238,0.3298868238925934
2457,0.2428411841392517,0.32726922631263733
2458,0.27751538157463074,0.09569547325372696
2459,0.13515818119049072,0.11754383891820908
2460,0.024975493550300598,0.022478900849819183
2461,-0.05999477207660675,-0.001336812973022461
2462,0.0157652348279953,0.01106773316860199
2463,-0.06636766344308853,-0.023476310074329376
2464,-0.0010888874530792236,-0.026924483478069305
2465,-0.04739374667406082,-0.03775561600923538
2466,-0.009342595934867859,-0.04530971497297287
2467,0.07616330683231354,-0.046659499406814575
2468,0.09370927512645721,-0.12930616736412048
2469,-0.1888408660888672,0.10650531202554703
2470,-0.3657132685184479,0.04434946924448013
2471,0.03003142774105072,-0.05556613206863403
2472,0.18185961246490479,-0.03418527916073799
2473,-0.15765199065208435,-0.1415191888809204
2474,-0.3214285373687744,-0.11237471550703049
2475,-0.29185447096824646,0.059453584253787994
2476,0.05973207205533981,-0.09814917296171188
2477,0.03738458454608917,-0.0619191899895668
2478,0.034983351826667786,-0.04851704090833664
2479,0.055067963898181915,-0.030154533684253693
2480,0.04861833155155182,-0.001392073929309845
2481,0.09075695276260376,-0.049198977649211884
2482,0.075730100274086,-0.016576074063777924
2483,0.0751098245382309,-0.04456516355276108
2484,0.06802719831466675,0.0701545849442482
2485,0.09552676975727081,-0.04133053869009018
2486,0.13132193684577942,-0.008702166378498077
2487,0.18422098457813263,0.18302151560783386
2488,0.15536236763000488,0.21005460619926453
2489,0.15902820229530334,0.0777801051735878
2490,0.07642826437950134,0.05190262943506241
2491,0.13187450170516968,0.031841911375522614
2492,0.07585945725440979,-0.06645263731479645
2493,0.0845765471458435,-0.0769408568739891
2494,0.08898752927780151,-0.006178468465805054
2495,-0.12631216645240784,-0.09971216320991516
2496,-0.8745455741882324,-0.06581922620534897
2497,-0.8360727429389954,0.009409740567207336
2498,0.10661916434764862,-0.10741032660007477
2499,0.18202365934848785,0.12401527911424637
2500,0.15406708419322968,0.08237472921609879
2501,0.15356233716011047,0.15307798981666565
2502,-0.2444775104522705,0.2775344252586365
2503,0.052943408489227295,0.11353997141122818
2504,0.1032799482345581,-0.052130162715911865
2505,-0.0334695428609848,-0.18996575474739075
2506,-0.22727203369140625,-0.11350809037685394
2507,-0.19877013564109802,0.03776419907808304
2508,-0.2134675532579422,0.10017576068639755
2509,-0.13598506152629852,0.022671200335025787
2510,-0.1413450688123703,0.06219048053026199
2511,-0.06395992636680603,0.10170391947031021
2512,-0.11355342715978622,0.15971344709396362
2513,0.011910021305084229,0.08366384357213974
2514,-0.15621981024742126,0.20753976702690125
2515,-0.013433746993541718,0.01287098228931427
2516,0.04888714849948883,-0.006123639643192291
2517,0.1816960871219635,-0.036653075367212296
2518,0.031966619193553925,-0.004498608410358429
2519,0.07883551716804504,-0.03634883463382721
2520,0.181069016456604,-0.09416619688272476
2521,0.23389315605163574,-0.10049951076507568
2522,0.22580480575561523,-0.11905263364315033
2523,0.11845779418945312,-0.030888475477695465
2524,0.1628451943397522,-0.014966867864131927
2525,0.1311841905117035,0.09004233032464981
2526,0.17247448861598969,0.10634634643793106
2527,0.28144997358322144,0.12717771530151367
2528,0.18593019247055054,0.20377299189567566
2529,0.05261710286140442,0.33772042393684387
2530,0.13376007974147797,0.32976964116096497
2531,0.12183862924575806,0.031103290617465973
2532,0.09839223325252533,0.14048808813095093
2533,0.14151054620742798,0.1603887677192688
2534,0.15184855461120605,0.28327643871307373
2535,0.15084969997406006,0.2786601185798645
2536,0.07163581252098083,0.24443626403808594
2537,0.07992132008075714,0.35115036368370056
2538,0.11549286544322968,0.280505508184433
2539,0.08614282310009003,0.12088639289140701
2540,0.01314062625169754,0.1453983187675476
2541,-0.005361299961805344,0.2896732985973358
2542,0.07490953803062439,0.3018016815185547
2543,0.08704961836338043,0.22684979438781738
2544,0.12857799232006073,0.16451671719551086
2545,0.09143321216106415,0.14468136429786682
2546,0.10438498854637146,0.11751384288072586
2547,-0.049517203122377396,0.08309046179056168
2548,-0.3937966823577881,0.28593239188194275
2549,-0.3555367588996887,0.277824729681015
2550,-0.31698399782180786,0.27372652292251587
2551,-0.3538191318511963,0.258198082447052
