frame,arousal,valence
1937,0.37694883346557617,0.3060151934623718
1938,0.20253360271453857,0.2346038520336151
1939,-0.031556516885757446,-0.01050259917974472
1940,-0.09700769186019897,0.08240614086389542
1941,-0.16038955748081207,0.001015990972518921
1942,-0.24308034777641296,0.004655495285987854
1943,-0.19668057560920715,0.011724114418029785
1944,-0.11220290511846542,0.003757067024707794
1945,0.006624311208724976,-0.027663566172122955
1946,-0.020801037549972534,0.030408427119255066
1947,-0.14658977091312408,0.02376345545053482
1948,-0.03426821529865265,0.10335925966501236
1949,-0.030678242444992065,-0.010621137917041779
1950,-0.027058273553848267,0.00396062433719635
1951,0.01278415322303772,-0.016761042177677155
1952,0.07426407933235168,-0.03407444804906845
1953,0.0558144748210907,0.011881500482559204
1954,0.012498810887336731,-0.014393992722034454
1955,-0.025294244289398193,-0.024127453565597534
1956,-0.02625998854637146,-0.036058761179447174
1957,-0.031744763255119324,-0.010048769414424896
1958,0.04237556457519531,0.00647890567779541
1959,-0.0066915154457092285,0.01655861735343933
1960,-0.025082439184188843,0.047500453889369965
1961,-0.047382816672325134,0.04195468872785568
1962,-0.05360063910484314,0.0162808820605278
1963,0.0208263099193573,-0.0028935372829437256
1964,-0.025863036513328552,0.011216238141059875
1965,-0.028690606355667114,0.01594758778810501
1966,-0.015194758772850037,0.016008540987968445
1967,-0.012605980038642883,0.010589055716991425
1968,-0.028370991349220276,0.07319212704896927
1969,-0.11714859306812286,0.01646053045988083
1970,-0.07584285736083984,0.026287488639354706
1971,-0.04268956184387207,-0.019364558160305023
1972,-0.054464489221572876,0.045824967324733734
1973,-0.02893078327178955,0.023413844406604767
1974,-0.035152778029441833,0.10437927395105362
1975,-0.013671189546585083,0.004602156579494476
1976,-0.03749449551105499,-0.0039054304361343384
1977,0.04845075309276581,0.08191577345132828
1978,0.5063687562942505,-0.11963456869125366
1979,-0.0222398042678833,0.11311350017786026
1980,-0.0046648383140563965,0.13919669389724731
1981,-0.004046887159347534,0.0497838631272316
1982,0.04083047807216644,0.08566346019506454
1983,0.08093397319316864,0.04817163199186325
1984,0.10816264152526855,0.030530594289302826
1985,0.017830193042755127,0.07253750413656235
1986,0.018453791737556458,0.04798062890768051
1987,-0.02287060022354126,0.04427111893892288
1988,-0.030893847346305847,0.014856092631816864
1989,0.005274668335914612,0.046821437776088715
1990,0.017761245369911194,0.04175982624292374
1991,0.010432079434394836,-0.011813335120677948
1992,0.0012540817260742188,0.015536792576313019
1993,-0.016854628920555115,-0.008730374276638031
1994,-0.06044366955757141,-0.05082961544394493
1995,0.016922280192375183,-0.03794257342815399
1996,-0.047638267278671265,-0.020263664424419403
1997,-0.09992998838424683,-0.06793348491191864
1998,-0.010931700468063354,-0.03700694814324379
1999,-0.007636770606040955,-0.04370686784386635
2000,0.006833285093307495,-0.039002545177936554
2001,0.16077855229377747,-0.20024389028549194
2002,0.3233148455619812,-0.18959662318229675
2003,0.19114826619625092,-0.14350558817386627
2004,0.17303645610809326,-0.21285632252693176
2005,0.24657201766967773,-0.3349111080169678
2006,0.10854193568229675,-0.2270820140838623
2007,0.06689802557229996,-0.11169007420539856
2008,0.027229472994804382,0.01292843371629715
2009,-0.1842794418334961,0.013329610228538513
2010,-0.13976415991783142,-0.031168341636657715
2011,-0.11288222670555115,-0.005403056740760803
2012,-0.0931430533528328,-0.0066783130168914795
2013,-0.0699189081788063,-0.013813763856887817
2014,-0.19802844524383545,0.011037424206733704
2015,-0.27704763412475586,-0.2196333408355713
2016,-0.23333440721035004,-0.19188249111175537
2017,-0.2815285921096802,-0.23869085311889648
2018,-0.11099928617477417,-0.37277504801750183
2019,-0.12207484245300293,0.028111837804317474
2020,-0.16003961861133575,-0.5702710747718811
2021,0.201287180185318,0.23754337430000305
2022,-0.20469214022159576,-0.010498009622097015
2023,-0.25549665093421936,-0.06758078187704086
2024,-0.1990966945886612,-0.09232325106859207
2025,-0.17735400795936584,-0.25561952590942383
2026,-0.2520096004009247,-0.09184976667165756
2027,0.0010618418455123901,0.1019386425614357
2028,-0.1290205866098404,-0.15410298109054565
2029,-0.10018675029277802,-0.21162936091423035
2030,-0.26696914434432983,-0.03915499895811081
2031,-0.3133713901042938,-0.15895900130271912
2032,-0.18082581460475922,-0.2171611785888672
2033,-0.43673819303512573,-0.20224469900131226
2034,-0.08360742032527924,0.06653241068124771
2035,0.010934591293334961,0.11186940222978592
2036,-0.19349418580532074,0.02359316498041153
2037,-0.22771704196929932,-0.02986729145050049
2038,-0.20071251690387726,0.01066126674413681
2039,-0.06051567196846008,-0.05540989339351654
2040,-0.05347065627574921,-0.030178535729646683
2041,-0.05947038531303406,-0.03232491761445999
2042,-0.05361446738243103,0.034789763391017914
2043,-0.07541584968566895,-0.029147811233997345
2044,-0.07037416100502014,0.02956276386976242
2045,-0.21079444885253906,-0.02957180142402649
2046,-0.1296985149383545,-0.05530744791030884
2047,-0.09222295880317688,-0.05741249769926071
2048,-0.19329500198364258,-0.0856921449303627
2049,-0.3287356495857239,-0.10466960817575455
2050,-0.2975514531135559,-0.12328694015741348
2051,-0.319716215133667,-0.08283597975969315
2052,-0.25775498151779175,-0.056118838489055634
2053,-0.39019814133644104,-0.08263293653726578
2054,-0.31188324093818665,-0.03748057037591934
2055,-0.3568231463432312,-0.05992637574672699
2056,-0.044343896210193634,0.16547474265098572
2057,-0.09032677114009857,0.0930609330534935
2058,-0.0741833746433258,0.04241228848695755
2059,-0.08457296341657639,-0.02347145974636078
2060,0.19136124849319458,0.018520310521125793
2061,0.16119110584259033,-0.06232023984193802
2062,-0.016971126198768616,0.018369160592556
2063,0.011023253202438354,0.05564507097005844
2064,0.05320093035697937,0.07905634492635727
2065,0.07558941841125488,0.08102833479642868
2066,0.09304578602313995,0.06632036715745926
2067,0.16844427585601807,0.022870473563671112
2068,-0.01664792001247406,0.07704565674066544
2069,0.2989689111709595,-0.1843331754207611
2070,0.09205232560634613,-0.1260388195514679
2071,0.05666837841272354,-0.110503651201725
2072,0.017355382442474365,-0.11804935336112976
2073,0.1633090078830719,-0.1813773661851883
2074,0.15445898473262787,-0.20927736163139343
2075,0.0937625914812088,-0.2914136052131653
2076,0.1919873207807541,-0.17763260006904602
2077,0.17807331681251526,-0.17497223615646362
2078,0.10680769383907318,-0.050386570394039154
2079,-0.016230851411819458,0.05279526859521866
2080,-0.1033804714679718,0.013794250786304474
2081,-0.07589556276798248,0.07182704657316208
2082,-0.14735978841781616,-0.0009689033031463623
2083,-0.05402512848377228,0.06269798427820206
2084,-0.042981088161468506,0.1337759792804718
2085,-0.060251615941524506,0.06352584809064865
2086,-0.03396470844745636,0.016335085034370422
2087,-0.061240702867507935,0.04158598929643631
2088,-0.08006003499031067,0.0392913892865181
2089,-0.0893462747335434,0.042165182530879974
2090,-0.03954774886369705,0.027968652546405792
2091,-0.06544499844312668,-0.005240790545940399
2092,-0.1289995163679123,0.06689249724149704
2093,-0.14352256059646606,-0.006903387606143951
2094,-0.09175273776054382,0.15407294034957886
2095,-0.007080510258674622,0.3601965308189392
2096,-0.04634949564933777,0.048886753618717194
2097,-0.04686480760574341,0.04743088036775589
2098,-0.056135207414627075,-0.05265292152762413
2099,-0.07201763987541199,-0.061038341373205185
2100,-0.06541673839092255,0.015905626118183136
2101,0.06603656709194183,0.06991376727819443
2102,-0.03742033243179321,0.1247071847319603
2103,0.0028609037399291992,0.07952044159173965
2104,0.0025849752128124237,0.08643656224012375
2105,-0.09829312562942505,0.18722820281982422
2106,-0.04866093397140503,0.05293605476617813
2107,-0.11354467272758484,0.15227824449539185
2108,0.02339036762714386,0.029541313648223877
2109,-0.06840693950653076,0.12367495149374008
2110,0.006750211119651794,0.040985412895679474
2111,-0.012117326259613037,0.0348019003868103
2112,0.025394976139068604,0.10542406886816025
2113,0.01049835979938507,0.20658963918685913
2114,-0.17587408423423767,0.14626279473304749
2115,-0.03492731600999832,0.1756180226802826
2116,-0.02363685518503189,0.16097986698150635
2117,0.017057836055755615,0.16263601183891296
2118,0.08265253901481628,0.13428643345832825
2119,0.08420524001121521,0.24059906601905823
2120,0.0941479504108429,0.16494962573051453
2121,0.3208129107952118,-0.12846606969833374
2122,0.1125623881816864,0.0740656927227974
2123,0.16509130597114563,0.12093254178762436
2124,0.030561551451683044,0.07330837100744247
2125,0.10264216363430023,0.0723920539021492
2126,0.28934821486473083,-0.080250084400177
2127,0.13540105521678925,0.163117915391922
2128,0.17255663871765137,0.07970497757196426
2129,0.024541720747947693,-0.04395437240600586
2130,-0.019851714372634888,0.10098160058259964
2131,-0.003147810697555542,0.0765998587012291
2132,-0.05991034209728241,0.045614250004291534
2133,-0.09355877339839935,-0.06089448928833008
2134,-0.2145647555589676,0.05025889724493027
2135,-0.25190097093582153,0.04835949093103409
2136,-0.15516775846481323,-0.02095583826303482
2137,-0.19272536039352417,-0.08012141287326813
2138,-0.23049354553222656,-0.06244954094290733
2139,-0.014650292694568634,-0.013070814311504364
2140,0.23941436409950256,0.0016984343528747559
2141,0.2366136908531189,-0.045628853142261505
2142,0.13983550667762756,0.08602488785982132
2143,-0.01973903179168701,0.07160701602697372
2144,0.05781487375497818,0.1294669508934021
2145,-0.025157533586025238,0.13696926832199097
2146,0.14139387011528015,0.12068686634302139
2147,0.08471578359603882,0.25628662109375
2148,0.08972027897834778,0.08312562853097916
2149,0.19378697872161865,0.07275857776403427
2150,0.1032036542892456,0.11680305749177933
2151,0.1357991099357605,0.07243741303682327
2152,0.17440511286258698,0.05575858801603317
2153,0.1333768665790558,0.12077917903661728
2154,0.1165551245212555,0.1551589071750641
2155,0.11819815635681152,0.20350942015647888
2156,0.1963055431842804,0.10760212689638138
2157,0.23349317908287048,0.030293330550193787
2158,0.12475895881652832,0.0692293718457222
2159,-0.10916885733604431,-0.031128089874982834
2160,-0.1666650027036667,0.058577634394168854
2161,-0.18653735518455505,0.029641397297382355
2162,-0.18067416548728943,0.029500827193260193
2163,-0.15525345504283905,0.013966381549835205
2164,-0.0952640026807785,0.049194373190402985
2165,-0.15542122721672058,-0.023317396640777588
2166,-0.200564444065094,-0.0471949465572834
2167,-0.2294916808605194,-0.03707413375377655
2168,-0.19330477714538574,-0.004720143973827362
2169,-0.13490042090415955,0.08729106932878494
2170,0.013707742094993591,-0.06859202682971954
2171,0.0204785019159317,-0.04919092357158661
2172,0.06890219449996948,-0.14646652340888977
2173,0.07139359414577484,-0.16360899806022644
2174,-0.023584969341754913,-0.1202816441655159
2175,-0.017771542072296143,-0.167950838804245
2176,0.12350037693977356,0.007581897079944611
2177,0.05852460861206055,-0.07653981447219849
2178,-0.03488624095916748,-0.08860647678375244
2179,-0.17157652974128723,-0.16854757070541382
2180,-0.2535964846611023,-0.23214057087898254
2181,-0.26195794343948364,-0.223702073097229
2182,-0.2897920608520508,-0.12740975618362427
2183,-0.3776892125606537,-0.10867749154567719
2184,-0.374532014131546,0.04156803339719772
2185,-0.3745836913585663,-0.12107805907726288
2186,-0.23319989442825317,-0.12697139382362366
2187,-0.19982028007507324,-0.176610067486763
2188,-0.11021941900253296,0.017485633492469788
2189,-0.24009157717227936,0.006990194320678711
2190,-0.17892593145370483,-0.003820769488811493
2191,-0.15076270699501038,-0.0473371222615242
2192,0.023520268499851227,-0.03838147595524788
2193,-0.024096596986055374,0.19598087668418884
2194,-0.05784568935632706,-0.01831091195344925
2195,-0.38542622327804565,-0.38061606884002686
2196,0.4456113576889038,0.010547332465648651
2197,0.023882150650024414,-0.09950962662696838
2198,0.08260354399681091,-0.15920576453208923
2199,-0.018543176352977753,-0.19177588820457458
2200,0.35333770513534546,-0.26168233156204224
2201,0.41372156143188477,-0.27508479356765747
2202,0.37028026580810547,-0.2037982940673828
2203,0.10030971467494965,-0.15336601436138153
2204,0.01320253312587738,-0.0872882604598999
2205,0.21731945872306824,-0.046270087361335754
2206,0.1164291501045227,-0.08510946482419968
2207,0.20952993631362915,-0.10716408491134644
2208,0.09525978565216064,-0.1211417093873024
2209,0.19822010397911072,-0.16972482204437256
2210,0.0328904390335083,-0.20704038441181183
2211,0.038154974579811096,-0.17989778518676758
2212,0.04846815764904022,-0.07022625207901001
2213,-0.19900810718536377,-0.07995443046092987
2214,-0.3481454849243164,0.03387632220983505
2215,-0.35348665714263916,0.03448701649904251
2216,-0.15021966397762299,-0.08759646862745285
2217,0.1244562417268753,0.19097289443016052
2218,-0.016284584999084473,0.16243743896484375
2219,-0.09012224525213242,0.18179014325141907
2220,-0.18903617560863495,0.06941831856966019
2221,-0.16553664207458496,0.05685662478208542
2222,-0.2794535160064697,0.014457523822784424
2223,0.04317733645439148,0.12308021634817123
2224,0.16825993359088898,-0.19459667801856995
2225,-0.01199716329574585,-0.12452623248100281
2226,0.06212768703699112,-0.17463642358779907
2227,-0.1249387189745903,-0.2121310830116272
2228,-0.14215931296348572,-0.1595267355442047
2229,-0.07722847908735275,-0.0607762411236763
2230,-0.10923155397176743,-0.011500179767608643
2231,-0.11741258203983307,-0.009357087314128876
2232,-0.1346035599708557,0.005028270184993744
2233,-0.12958569824695587,-0.02061793953180313
2234,0.006774201989173889,-0.09934481233358383
2235,0.02681802213191986,-0.10192035883665085
2236,0.019376128911972046,-0.09652025252580643
2237,0.008996248245239258,-0.09175897389650345
2238,0.04004109650850296,-0.08252982795238495
2239,-0.012588031589984894,-0.08492136001586914
2240,0.03999819606542587,-0.08255703002214432
2241,-0.0023729950189590454,-0.0764014795422554
2242,0.035260073840618134,-0.06815280020236969
2243,0.0194786936044693,-0.12537916004657745
2244,-0.0764111578464508,-0.07556162029504776
2245,-0.15298524498939514,-0.0336918830871582
2246,-0.11275649070739746,-0.04614843428134918
2247,-0.04560433328151703,-0.06619594991207123
2248,0.03437761217355728,-0.11022015661001205
2249,0.0022693872451782227,-0.10719157010316849
2250,-0.018476121127605438,-0.12355654686689377
2251,-0.04801003634929657,-0.07925552874803543
2252,-0.07720692455768585,-0.08963865041732788
2253,-0.10939593613147736,-0.10496784001588821
2254,-0.06634456664323807,-0.11715900897979736
2255,0.026204004883766174,-0.15607750415802002
2256,-0.10323749482631683,-0.10247495770454407
2257,-0.10830163210630417,-0.09648871421813965
2258,-0.04373421519994736,-0.043798208236694336
2259,-0.09536441415548325,-0.030939981341362
2260,-0.037067711353302,-0.06799492239952087
2261,-0.0524473637342453,-0.05537528917193413
2262,-0.12941063940525055,-0.05069882795214653
2263,-0.08591622114181519,-0.08438791334629059
2264,-0.09821370989084244,-0.09312886744737625
2265,0.00420592725276947,-0.0615461990237236
2266,0.035051800310611725,0.24400949478149414
2267,0.263627827167511,0.1548953354358673
2268,0.2301233410835266,0.10089901834726334
2269,0.20356714725494385,0.01401897519826889
2270,0.1834225356578827,-0.07353785634040833
2271,-0.24171289801597595,-0.2699365019798279
2272,0.09490734338760376,0.01122545450925827
2273,-0.03817965090274811,-0.09926506131887436
2274,0.09227542579174042,-0.09528028219938278
2275,-0.1398220658302307,-0.03624410182237625
2276,0.20676910877227783,-0.04672681540250778
2277,0.3368353545665741,-0.06783948093652725
2278,0.18596947193145752,-0.24695461988449097
2279,0.06409977376461029,-0.06912567466497421
2280,0.22592812776565552,-0.08483437448740005
2281,0.38413697481155396,-0.1758592128753662
2282,0.02000047266483307,-0.07513623684644699
2283,-0.11447708308696747,0.0802299752831459
2284,0.20471736788749695,0.01672843098640442
2285,-0.012770161032676697,-0.3091094195842743
2286,-0.22535179555416107,-0.38595032691955566
