frame,arousal,valence
1934,-0.22132346034049988,-0.08854155242443085
1935,-0.284817099571228,-0.008126527070999146
1936,0.21174925565719604,-0.32531848549842834
1937,0.21067127585411072,-0.29002296924591064
1938,0.387991338968277,-0.03317101672291756
1939,-0.08333134651184082,-0.061016060411930084
1940,0.2660486400127411,-0.49079734086990356
1941,0.615675687789917,-0.6283432245254517
1942,0.5728389620780945,-0.542302131652832
1943,-0.03260210156440735,-0.11288376152515411
1944,0.10800893604755402,0.08299461752176285
1945,0.09463101625442505,-0.20781147480010986
1946,-0.007637541741132736,-0.06658914685249329
1947,-0.09724464267492294,0.05534575134515762
1948,-0.13395169377326965,0.15369850397109985
1949,-0.32093745470046997,0.282791405916214
1950,0.23705431818962097,0.0355704203248024
1951,0.2574208378791809,-0.07898776233196259
1952,-0.22456704080104828,-0.1400933563709259
1953,-0.26099804043769836,-0.0034044384956359863
1954,-0.07332602143287659,-0.08442338556051254
1955,-0.09710656106472015,-0.10848935693502426
1956,-0.14116203784942627,0.091801218688488
1957,-0.15118759870529175,0.016370810568332672
1958,-0.08345752209424973,0.18072715401649475
1959,-0.1885882169008255,0.08686221390962601
1960,-0.18860265612602234,-0.014835767447948456
1961,-0.288382351398468,0.09754941612482071
1962,0.14631055295467377,-0.12036027759313583
1963,-0.03119777888059616,-0.15003199875354767
1964,-0.17408180236816406,-0.28872278332710266
1965,-0.022560730576515198,0.06412792950868607
1966,0.06013525277376175,0.023990750312805176
1967,0.06750940531492233,0.08561136573553085
1968,0.07915814220905304,0.06468511372804642
1969,0.04190386086702347,-0.0578409768640995
1970,-0.39992964267730713,-0.398811012506485
1971,-0.265320748090744,-0.4601220190525055
1972,-0.026059474796056747,-0.2116420567035675
1973,-0.13460387289524078,-0.2028435617685318
1974,-0.08315587788820267,-0.16355177760124207
1975,-0.04347589612007141,-0.09070848673582077
1976,-0.049052875488996506,-0.11625733226537704
1977,-0.06122417002916336,-0.08244147896766663
1978,-0.0039328597486019135,-0.06885679066181183
1979,-0.10080669820308685,-0.10697886347770691
1980,-0.022192858159542084,-0.2759362459182739
1981,-0.06908804178237915,-0.18486696481704712
1982,0.07792946696281433,0.07473064213991165
1983,-0.21972908079624176,-0.1443052887916565
1984,-0.03602819889783859,-0.3232807517051697
1985,-0.015449561178684235,-0.3666515052318573
1986,0.00420871376991272,-0.2207632064819336
1987,-0.1323390007019043,-0.3848099410533905
1988,-0.005281426012516022,-0.3249150216579437
1989,-0.1192399263381958,-0.5100189447402954
1990,-0.08145951479673386,-0.23763424158096313
1991,0.02973349392414093,-0.12023966759443283
1992,-0.4413665235042572,-0.329490602016449
1993,-0.3994652330875397,-0.4214106798171997
1994,-0.2029208540916443,-0.3149721324443817
1995,-0.18284080922603607,-0.28970810770988464
1996,-0.07259110361337662,-0.4132843315601349
1997,-0.04865671694278717,-0.2200627624988556
1998,-0.07351939380168915,-0.236167311668396
1999,-0.10320010036230087,-0.16241076588630676
2000,-0.07363957166671753,-0.16194415092468262
2001,-0.0731651782989502,-0.24734121561050415
2002,-0.04861259460449219,-0.22564491629600525
2003,-0.10453566908836365,-0.0700044184923172
2004,0.14885777235031128,-0.02984655648469925
2005,-0.059457406401634216,0.23302504420280457
2006,-0.02854335308074951,0.12177196890115738
2007,0.12172459065914154,0.09894672781229019
2008,0.18448315560817719,0.19965967535972595
2009,0.29665887355804443,0.2862306535243988
2010,0.17452317476272583,0.46605411171913147
2011,0.10052257776260376,0.4058432877063751
2012,-0.15420202910900116,0.19299790263175964
2013,-0.20968836545944214,0.061955131590366364
2014,-0.05517500638961792,-0.0011630654335021973
2015,-0.07320106029510498,0.011588037014007568
2016,0.14760613441467285,-0.05177634209394455
2017,0.022136598825454712,-0.19714026153087616
2018,0.4498555660247803,-0.1071753054857254
2019,0.31284740567207336,-0.05657235532999039
2020,0.2376255989074707,0.11422836035490036
2021,-0.00409805029630661,0.02616915851831436
2022,-0.19403758645057678,0.07409580796957016
2023,-0.04018111526966095,0.029668867588043213
2024,-0.11046133935451508,0.18277892470359802
2025,-0.07517066597938538,0.15847554802894592
2026,-0.08881010115146637,0.08620654791593552
2027,-0.11867566406726837,0.07111979275941849
2028,-0.07937904447317123,0.14987966418266296
2029,-0.1090197041630745,0.1235564723610878
2030,-0.09015460312366486,0.24139484763145447
2031,-0.06775440275669098,0.19269609451293945
2032,0.09334449470043182,0.20862647891044617
2033,0.04374007135629654,-0.27247411012649536
2034,0.12936684489250183,-0.24999505281448364
2035,-0.10457955300807953,-0.13761568069458008
2036,-0.20144185423851013,-0.1756419837474823
2037,-0.266806960105896,0.12918487191200256
2038,-0.1706433892250061,0.08833868056535721
2039,-0.09735749661922455,0.12358561903238297
2040,-0.12878453731536865,0.06856987625360489
2041,-0.1588912308216095,0.07618103176355362
2042,-0.27150362730026245,0.11259035021066666
2043,-0.2640482485294342,0.04083041101694107
2044,-0.2638072669506073,0.026317231357097626
2045,-0.2769959568977356,-0.06670024245977402
2046,-0.10170479118824005,-0.0029062405228614807
2047,-0.34571200609207153,-0.018157966434955597
2048,-0.22711868584156036,0.07736746221780777
2049,-0.3422706425189972,-0.025231853127479553
2050,-0.49172157049179077,-0.0207732692360878
2051,-0.32097387313842773,0.1060507670044899
2052,-0.36038559675216675,0.00550486147403717
2053,-0.6834105253219604,-0.13818806409835815
2054,-0.39805591106414795,-0.18008586764335632
2055,-0.07278448343276978,-0.12720049917697906
2056,-0.2644723653793335,-0.15864799916744232
2057,0.057072997093200684,-0.04134811460971832
2058,0.00935954600572586,-0.07948322594165802
2059,0.10266323387622833,0.06514272838830948
2060,0.06446068733930588,-0.050271790474653244
2061,0.022451765835285187,-0.13785414397716522
2062,0.08106359839439392,-0.09660200774669647
2063,-0.02247491106390953,-0.06086094677448273
2064,-0.10214711725711823,-0.07459580153226852
2065,0.12709316611289978,-0.05003606155514717
2066,-0.15264792740345,-0.10329563915729523
2067,-0.5398008823394775,-0.26525747776031494
2068,0.05565518140792847,0.16949671506881714
2069,0.06181681901216507,-0.004918992519378662
2070,0.017627939581871033,0.012330256402492523
2071,0.1255170702934265,-0.047673340886831284
2072,0.03291881084442139,0.10511574894189835
2073,-0.0289342999458313,0.09404479712247849
