frame,arousal,valence
3326,0.09074582159519196,0.07709761708974838
3327,0.07891729474067688,0.09104187041521072
3328,0.1205095648765564,0.18733593821525574
3329,0.08780220150947571,0.08078212291002274
3330,0.09168508648872375,0.09770923107862473
3331,0.10282115638256073,0.08602333813905716
3332,0.12521350383758545,0.10064030438661575
3333,0.14751750230789185,0.19338613748550415
3334,0.12909337878227234,0.2661382555961609
3335,0.17606785893440247,0.4072963297367096
3336,0.1394473910331726,0.2033819854259491
3337,0.26205357909202576,0.34236669540405273
3338,0.09304949641227722,0.21957173943519592
3339,0.1467105895280838,0.1527002453804016
3340,-0.05475473031401634,0.04013512283563614
3341,-0.006829254329204559,0.0661795511841774
3342,-0.14046204090118408,0.07474229484796524
3343,-0.11241650581359863,0.023620225489139557
3344,0.046319179236888885,-0.03813483193516731
3345,0.3577316403388977,0.15317624807357788
3346,0.1843600571155548,0.07733172923326492
3347,0.2937031388282776,0.0875643715262413
3348,0.03842221945524216,0.08429206162691116
3349,0.09308584034442902,-0.02231297641992569
3350,0.1114484965801239,-0.13972488045692444
3351,0.0912972092628479,-0.10547070950269699
3352,-0.4615878462791443,-0.1376357078552246
3353,-0.24438977241516113,0.01435861736536026
3354,-0.24127396941184998,0.026602737605571747
3355,-0.12779490649700165,0.07246746867895126
3356,0.30913200974464417,0.4608508050441742
3357,0.3181510269641876,0.11833540350198746
3358,0.38504958152770996,0.10115357488393784
3359,0.4358421564102173,0.03182549029588699
3360,0.35981273651123047,0.023695416748523712
3361,0.05380865931510925,-0.08725189417600632
3362,0.10642069578170776,-0.04291094094514847
3363,0.11818540096282959,-0.06481252610683441
3364,-0.009565163403749466,0.08848894387483597
3365,-0.08845840394496918,0.30408772826194763
3366,-0.1349908709526062,0.2911374866962433
3367,-0.06857609748840332,0.24769911170005798
3368,-0.11709466576576233,0.24419036507606506
3369,0.02860354632139206,0.16600245237350464
3370,-0.08634944260120392,0.1978229582309723
3371,0.08106641471385956,0.06537460535764694
3372,0.1031591147184372,0.11204350739717484
3373,0.04073245823383331,0.17780789732933044
3374,0.2987247109413147,0.1649324595928192
3375,0.31371933221817017,0.2314031422138214
3376,-0.1867644339799881,0.07430864125490189
3377,-0.2695145606994629,-0.010874800384044647
3378,-0.20635643601417542,0.017477892339229584
3379,0.05427984148263931,0.19187182188034058
3380,-0.22189000248908997,0.040267907083034515
3381,0.13951727747917175,0.25940823554992676
3382,-0.1363830268383026,-0.12037879973649979
3383,0.0967155396938324,0.07132262736558914
3384,-0.28832849860191345,-0.03959239646792412
3385,-0.3306014835834503,0.0007911697030067444
3386,-0.28728872537612915,-0.09054786711931229
3387,-0.10137971490621567,-0.07867433875799179
3388,-0.3345354199409485,0.10348092764616013
3389,-0.26078033447265625,0.16739162802696228
3390,-0.19855806231498718,0.15196412801742554
3391,-0.055789340287446976,0.27163344621658325
3392,-0.015177704393863678,0.059441305696964264
3393,-0.05664466321468353,0.032314419746398926
3394,-0.013362940400838852,0.33710068464279175
3395,-0.06775978207588196,0.19440841674804688
3396,-0.13423731923103333,0.22888615727424622
3397,-0.11026948690414429,0.04347313195466995
3398,0.11126169562339783,0.09505308419466019
3399,-0.12200905382633209,0.026939757168293
3400,-0.12235875427722931,0.02298484742641449
3401,-0.00903688371181488,0.06250471621751785
3402,-0.07877445220947266,-0.11943675577640533
3403,-0.02921045571565628,-0.0639265775680542
3404,-0.05493675917387009,-0.031686931848526
3405,-0.038128603249788284,0.0038883909583091736
3406,-0.1130153238773346,-0.07841619104146957
3407,-0.13601793348789215,-0.1226276233792305
3408,0.02175508439540863,0.04493352025747299
3409,-0.1211153119802475,0.29027047753334045
3410,-0.2763213813304901,0.17260751128196716
3411,-0.20018157362937927,-0.010480433702468872
3412,-0.2557681202888489,-0.020764820277690887
3413,-0.1318543553352356,-0.004923388361930847
3414,-0.07518113404512405,-0.06851676851511002
3415,0.20022404193878174,-0.06588631123304367
3416,0.15756627917289734,-0.01708095520734787
3417,0.058850035071372986,-0.024311281740665436
3418,-0.1769057810306549,0.012207314372062683
3419,-0.14755596220493317,0.00263812392950058
3420,0.05982433259487152,-0.08282690495252609
3421,0.249589204788208,0.0006779953837394714
3422,-0.06706159561872482,-0.13633641600608826
3423,-0.18338310718536377,-0.23626857995986938
3424,0.10193294286727905,-0.08795062452554703
3425,0.21307873725891113,-0.0502023920416832
3426,-0.06274288892745972,-0.1270953118801117
3427,0.32029449939727783,0.08929979056119919
3428,0.0962042361497879,0.1272006630897522
3429,0.28580212593078613,0.06662315875291824
3430,0.6686542630195618,0.629359245300293
3431,0.5339593887329102,0.36738139390945435
3432,0.5438036322593689,0.41974398493766785
3433,-0.06184118986129761,0.1038326695561409
3434,0.11788119375705719,0.10699456185102463
3435,-0.24066704511642456,-0.10001526772975922
3436,0.09029549360275269,-0.004516720771789551
3437,0.049206070601940155,0.13719671964645386
3438,0.07047965377569199,0.3494875729084015
3439,0.19915065169334412,0.4257473647594452
3440,0.15891988575458527,0.23053017258644104
3441,0.1194077581167221,0.3491579592227936
3442,0.20569825172424316,0.3756587505340576
3443,0.16814370453357697,0.44475820660591125
3444,0.1412525326013565,0.2940441071987152
3445,-0.03920675069093704,0.03452365845441818
3446,-0.030296068638563156,-0.06702475249767303
3447,-0.03141322731971741,-0.1172487735748291
3448,-0.08136129379272461,-0.11473701894283295
3449,-0.19345349073410034,-0.115781769156456
3450,-0.0334625281393528,-0.09184349328279495
3451,0.004703938961029053,-0.09879793226718903
3452,0.041096873581409454,-0.07294876128435135
3453,0.03534707427024841,0.02601875364780426
3454,0.036368921399116516,0.003150433301925659
3455,0.005225803703069687,-0.03453032672405243
3456,-0.019920364022254944,-0.10457397252321243
3457,-0.13358460366725922,-0.10944347083568573
3458,-0.09394387155771255,-0.09278890490531921
3459,-0.0735655128955841,-0.08160797506570816
3460,-0.05957867577672005,-0.06954717636108398
3461,-0.040601667016744614,0.0021205171942710876
3462,-0.032944392412900925,-0.03097464144229889
3463,0.0320262610912323,0.18198254704475403
3464,0.06989184021949768,0.12389273196458817
3465,-0.05769765377044678,0.03932657092809677
3466,0.03996497392654419,0.15617164969444275
3467,0.07945278286933899,0.07390212267637253
3468,-0.012698352336883545,0.021643534302711487
3469,-0.005874156951904297,0.0358787402510643
3470,0.002221331000328064,0.022319763898849487
3471,-0.025393933057785034,0.003819495439529419
3472,0.07686689496040344,0.0573749914765358
3473,-0.0017040371894836426,-0.0062234774231910706
3474,-0.05954476445913315,0.030233845114707947
3475,-0.012998580932617188,0.010737620294094086
3476,-0.06460637599229813,0.056287981569767
3477,-0.04280399531126022,-0.022406168282032013
3478,0.061270102858543396,0.12476740032434464
3479,0.03548645228147507,0.1309981346130371
3480,0.07752445340156555,0.2172447144985199
3481,0.18765896558761597,0.19358950853347778
3482,0.1939087063074112,0.07700677961111069
3483,0.1570725440979004,0.07595736533403397
3484,0.1690540760755539,0.06458238512277603
3485,0.1240425705909729,0.0647088959813118
3486,0.06201605498790741,0.07682698220014572
3487,0.03277771174907684,0.08132410794496536
3488,0.0023077353835105896,-0.20211905241012573
3489,-0.020826227962970734,-0.08368782699108124
3490,0.016073837876319885,-0.1481305956840515
3491,-0.07058906555175781,-0.23675397038459778
3492,-0.0957966223359108,-0.21601718664169312
3493,-0.03685978800058365,-0.28085315227508545
3494,-0.1761382520198822,-0.4093352258205414
3495,-0.1390138566493988,-0.3085351884365082
3496,-0.24259883165359497,-0.3651377856731415
3497,-0.03164679557085037,-0.18740281462669373
3498,-0.09345966577529907,0.008577011525630951
3499,-0.10531042516231537,0.027462825179100037
3500,-0.044986069202423096,-0.0915578305721283
3501,-0.007613152265548706,-0.03552796691656113
3502,0.010693907737731934,-0.023514993488788605
3503,-0.007753267884254456,-0.05255240201950073
3504,-9.874999523162842e-05,-0.1916871964931488
3505,-0.06367307901382446,-0.2561272382736206
3506,0.053418971598148346,-0.21014517545700073
3507,0.19573122262954712,-0.23395225405693054
3508,0.2828880250453949,-0.05572360008955002
3509,0.13535194098949432,-0.09448187798261642
3510,0.11441363394260406,-0.05520497262477875
3511,0.04877084493637085,-0.09306425601243973
3512,0.038934119045734406,-0.1349104642868042
3513,-0.17008048295974731,-0.24287253618240356
3514,-0.3046167194843292,-0.40502235293388367
3515,-0.31263867020606995,-0.3616027534008026
3516,-0.1906713843345642,-0.21254441142082214
3517,-0.09492376446723938,-0.09911194443702698
3518,-0.24763312935829163,0.01787745952606201
3519,-0.2574836015701294,0.09409838169813156
3520,-0.19350731372833252,0.00889507681131363
3521,-0.21811363101005554,0.019957199692726135
3522,0.018216490745544434,-0.04285784065723419
3523,0.17251740396022797,-0.025862760841846466
3524,0.265427827835083,0.030913636088371277
3525,0.26595309376716614,0.02726391702890396
3526,-0.043392010033130646,0.013585485517978668
3527,-0.11977589130401611,-0.07089271396398544
3528,-0.09715771675109863,0.01755627989768982
3529,-0.0666184201836586,-0.013312235474586487
3530,-0.06593368947505951,0.1120866909623146
3531,-0.18883413076400757,-0.02562841773033142
3532,-0.168164923787117,-0.046602532267570496
3533,-0.09469342231750488,-0.05098624527454376
3534,0.18394555151462555,0.16580826044082642
3535,0.1452709436416626,0.07545921951532364
3536,0.1576661616563797,-0.007762305438518524
3537,0.1695743352174759,-0.03204164281487465
3538,-0.17320433259010315,0.037806250154972076
3539,-0.3761177659034729,-0.08340762555599213
3540,-0.14708054065704346,-0.11122164875268936
3541,-0.10866507887840271,0.07744178920984268
3542,-0.1414339542388916,-0.20752501487731934
3543,-0.2212022840976715,-0.19334015250205994
3544,-0.30308762192726135,-0.02629445493221283
3545,-0.22910434007644653,0.045901842415332794
3546,0.13327285647392273,-0.01996009796857834
3547,0.06686653196811676,-0.00869201123714447
3548,0.15878212451934814,0.06286212056875229
3549,0.1170276552438736,0.038974396884441376
3550,0.04377104341983795,0.11420222371816635
3551,0.18768110871315002,0.06989582628011703
3552,0.03331902623176575,0.08451440185308456
3553,-0.13346177339553833,-0.13728134334087372
3554,0.03895960748195648,-0.01149662584066391
3555,0.07209768891334534,0.09920669347047806
3556,-0.010381735861301422,-0.02842779830098152
3557,-0.0364547073841095,0.05146867781877518
3558,-0.0775253027677536,0.038368381559848785
3559,-0.1555575430393219,0.008996360003948212
3560,-0.10350479930639267,-0.014321953058242798
3561,0.04094189405441284,-0.09732838720083237
3562,-0.11629757285118103,-0.036228008568286896
3563,-0.2211407721042633,0.030752353370189667
3564,-0.258211612701416,0.038142524659633636
3565,-0.2614009380340576,0.05903761833906174
3566,-0.19517742097377777,0.05103651434183121
3567,-0.18389177322387695,0.022465817630290985
3568,-0.1730714738368988,0.0046193525195121765
3569,-0.22536079585552216,0.034602515399456024
3570,-0.21537786722183228,0.019292838871479034
3571,-0.20645198225975037,0.020270325243473053
3572,-0.1069142147898674,0.047517530620098114
3573,-0.14244844019412994,0.10266343504190445
3574,-0.12239745259284973,0.1121876910328865
3575,-0.13549350202083588,0.06990350037813187
3576,-0.14928096532821655,0.060674600303173065
3577,-0.16814914345741272,0.0939602479338646
3578,-0.16884523630142212,0.09286404401063919
3579,-0.1390264630317688,0.06347643584012985
3580,-0.13740448653697968,-0.009695053100585938
3581,-0.16554519534111023,-0.21771064400672913
3582,-0.15020239353179932,-0.07491283863782883
3583,-0.10985180735588074,0.14798304438591003
3584,-0.09324512630701065,0.14648598432540894
3585,-0.09797327220439911,0.12294673174619675
3586,-0.049456410109996796,0.03206633776426315
3587,-0.15546560287475586,0.04476752132177353
3588,-0.3469560146331787,0.07707063108682632
3589,-0.04863147437572479,-0.08801056444644928
3590,-0.13771982491016388,-0.14933504164218903
3591,-0.26479434967041016,0.16579556465148926
3592,-0.2586861848831177,0.042652927339076996
3593,-0.22940155863761902,0.08233769983053207
3594,0.43336063623428345,0.027458898723125458
3595,0.36335819959640503,0.00819437950849533
3596,0.19781577587127686,0.18957775831222534
3597,-0.05682586133480072,0.02828323096036911
3598,-0.27614280581474304,-0.15929582715034485
3599,0.022881977260112762,-0.0985376238822937
3600,0.1030375063419342,0.10751146823167801
3601,-0.22065462172031403,0.07193247228860855
3602,-0.14836816489696503,0.0836368277668953
3603,-0.221685528755188,0.07004732638597488
3604,-0.17364655435085297,0.06455912441015244
3605,-0.11916884034872055,0.09577033668756485
3606,-0.1731078177690506,0.08380437642335892
3607,-0.16106954216957092,0.07669425755739212
3608,-0.20302577316761017,0.0999438539147377
3609,-0.3195960521697998,-0.309217244386673
3610,-0.3351483941078186,-0.3859931528568268
3611,-0.17647159099578857,-0.18824416399002075
3612,-0.09283052384853363,0.08701229840517044
3613,-0.09919458627700806,0.11192315071821213
3614,-0.11382555961608887,0.09621993452310562
3615,-0.07949560880661011,0.10644940286874771
3616,-0.08889889717102051,0.16016367077827454
3617,0.013522252440452576,-0.009742490947246552
3618,-0.012147437781095505,-0.04773464426398277
3619,0.017415165901184082,0.0022494569420814514
3620,-0.01526099443435669,0.005837447941303253
3621,0.07310402393341064,0.1980983018875122
3622,0.03569996356964111,0.19664648175239563
3623,0.03186430037021637,0.23642802238464355
3624,0.16307593882083893,0.11666329950094223
3625,-0.1513744294643402,0.16524329781532288
3626,-0.1351769119501114,0.18469485640525818
3627,0.13079169392585754,0.200410395860672
3628,0.13938722014427185,0.21506205201148987
3629,0.058635540306568146,0.15224608778953552
3630,0.2605941593647003,0.28691741824150085
3631,0.14906786382198334,0.3152804970741272
3632,0.22232294082641602,0.4422331154346466
3633,0.1839139461517334,0.3982103765010834
3634,0.11655104160308838,0.23725369572639465
3635,0.11917144060134888,0.21951261162757874
3636,0.14864471554756165,0.2325727641582489
3637,0.07022598385810852,0.11495400220155716
3638,0.08947107195854187,0.037303321063518524
3639,-0.029638268053531647,-0.013721413910388947
3640,-0.1177549958229065,-0.034893885254859924
3641,0.14950776100158691,0.2536826431751251
3642,0.13732662796974182,0.18432167172431946
3643,0.17016085982322693,0.18214571475982666
3644,0.2557021379470825,0.23139098286628723
3645,0.27110448479652405,0.2311299443244934
3646,0.31659674644470215,0.17549017071723938
3647,0.3001507818698883,0.19613361358642578
3648,0.24575141072273254,0.23432913422584534
3649,0.32153111696243286,0.2615882456302643
3650,0.31591862440109253,0.2468191683292389
3651,0.3122820556163788,0.37903380393981934
3652,0.6067607402801514,0.480459064245224
3653,0.6491984128952026,0.41291889548301697
3654,0.334738165140152,0.2137865126132965
3655,0.6009928584098816,0.4406689703464508
3656,0.45318591594696045,0.4222194254398346
3657,0.6156338453292847,0.48498567938804626
3658,0.5539913177490234,0.4806934893131256
3659,0.6183463931083679,0.46616771817207336
3660,0.5763527154922485,0.362530380487442
3661,0.6671156883239746,0.38701876997947693
3662,0.7223074436187744,0.4238629639148712
3663,0.601641058921814,0.4640401303768158
3664,0.5247451663017273,0.437934011220932
3665,0.6085377931594849,0.3773079812526703
3666,0.619433581829071,0.3856590688228607
3667,0.4857654571533203,0.4013684391975403
3668,0.3998599052429199,0.42531850934028625
3669,0.15349724888801575,0.1935848593711853
3670,0.1393083781003952,0.3058606684207916
3671,0.4493994116783142,0.2848057150840759
3672,0.30793073773384094,0.2940259873867035
3673,0.016395367681980133,0.07739020138978958
3674,0.07520052790641785,0.14137443900108337
3675,0.17069688439369202,0.2575070261955261
3676,0.09336584806442261,0.26031431555747986
3677,0.1739576756954193,0.0973079577088356
3678,0.04888319969177246,-0.019746296107769012
3679,-0.08567146956920624,0.01231219619512558
3680,0.1568903923034668,0.05116928368806839
3681,0.06514273583889008,0.05478841811418533
3682,0.4144969582557678,0.46099016070365906
3683,0.09326830506324768,0.2135307788848877
3684,0.5408080816268921,0.4798360764980316
3685,0.5001065135002136,0.5190120339393616
3686,0.4495091438293457,0.30944788455963135
3687,0.4477125406265259,0.09477070719003677
3688,0.2216852307319641,0.03871820122003555
3689,0.11120572686195374,0.15926304459571838
3690,0.1758456826210022,0.2180953323841095
3691,0.20173302292823792,0.06302285939455032
3692,0.35009199380874634,0.21921634674072266
3693,0.23973846435546875,0.08015917986631393
3694,0.4192054271697998,0.292229562997818
3695,0.19587579369544983,0.2521456182003021
3696,0.0024874210357666016,0.2491069734096527
3697,0.039926618337631226,0.2806735634803772
3698,-0.12140385806560516,-0.06259650737047195
3699,-0.2107364535331726,-0.2698073387145996
3700,0.009770028293132782,-0.1711272895336151
3701,-0.1549699902534485,-0.04285544902086258
3702,0.08181092143058777,0.24641117453575134
3703,0.17768386006355286,0.06493287533521652
3704,-0.05686010792851448,0.0046997517347335815
3705,0.1657906174659729,0.007352352142333984
3706,0.04686959087848663,0.06829186528921127
3707,0.10351890325546265,0.10018757730722427
3708,0.1189197301864624,0.16228657960891724
3709,0.35432034730911255,0.4144916236400604
3710,0.36761483550071716,0.4135964810848236
3711,0.3384246230125427,0.37010881304740906
3712,0.78272545337677,0.4526847302913666
3713,0.7625276446342468,0.6037977933883667
3714,0.788293719291687,0.512417733669281
3715,0.6662858724594116,0.22962495684623718
3716,0.7641676664352417,0.5326578617095947
3717,0.7609800696372986,0.6033570170402527
3718,0.5208011865615845,0.24100437760353088
3719,0.15697775781154633,0.018031783401966095
3720,0.09359543025493622,-0.07756977528333664
3721,-0.042114369571208954,-0.06173953041434288
3722,-0.056215837597846985,-0.03465227037668228
3723,-0.2712574899196625,-0.10395887494087219
3724,0.12145093083381653,-0.10417371988296509
3725,0.352712482213974,-0.011176779866218567
3726,-0.1230301558971405,0.24104824662208557
3727,0.07067137956619263,0.17198899388313293
3728,0.5311038494110107,0.40898290276527405
3729,0.1402512788772583,0.2062397301197052
3730,-0.037269476801157,0.2489393949508667
3731,0.1357950121164322,0.12679854035377502
3732,0.612187385559082,0.2986253798007965
3733,0.14444467425346375,0.23755720257759094
3734,0.021396808326244354,0.2052483856678009
3735,0.19068430364131927,0.025556273758411407
3736,0.7352943420410156,0.5043076276779175
3737,0.5291616916656494,0.3933110535144806
3738,0.670220136642456,0.30732491612434387
3739,0.6948825716972351,0.44911321997642517
3740,0.7651633024215698,0.4650144875049591
3741,0.7353289127349854,0.5022299289703369
3742,0.6581082940101624,0.3834288418292999
3743,0.5831326246261597,0.18010154366493225
3744,0.3257337510585785,0.34875690937042236
3745,0.08044445514678955,0.2906760573387146
3746,0.10868951678276062,0.10690609365701675
3747,0.22808104753494263,0.22001922130584717
3748,0.333078533411026,0.35559317469596863
3749,0.6622259616851807,0.6037357449531555
3750,0.5352299809455872,0.5373813509941101
3751,0.6214693784713745,0.6138120889663696
3752,0.7169108390808105,0.4040144383907318
3753,0.6399862766265869,0.6610355973243713
3754,0.7045149803161621,0.4669961631298065
3755,0.7062262296676636,0.33278408646583557
3756,0.7708940505981445,0.52383953332901
3757,0.7178153991699219,0.38087883591651917
3758,0.7895522713661194,0.06151384860277176
3759,0.7777818441390991,0.466235488653183
3760,0.7296651601791382,0.5395258665084839
3761,0.6626450419425964,0.2701931595802307
3762,0.3229469060897827,0.1286187469959259
3763,0.27262285351753235,0.588163435459137
3764,0.42802488803863525,0.6984670758247375
3765,0.7025439739227295,0.7557339668273926
3766,0.3316037654876709,0.6590099334716797
3767,0.23933544754981995,0.5590652227401733
3768,0.24723514914512634,0.6537002325057983
3769,0.09683394432067871,0.48744305968284607
3770,-0.016598332673311234,0.4152734577655792
3771,0.018729090690612793,0.550916314125061
3772,0.054382793605327606,0.5834905505180359
3773,-0.0028814971446990967,0.610783040523529
3774,-0.04953597113490105,0.5020187497138977
3775,-0.11564168334007263,0.3255009055137634
3776,-0.17846861481666565,0.10753010958433151
3777,0.035972148180007935,0.5210396647453308
3778,-0.026546791195869446,0.38372382521629333
3779,-0.06408290565013885,0.2901025414466858
3780,-0.05066313594579697,0.4844183027744293
3781,-0.1140788346529007,0.3395211398601532
3782,-0.029298126697540283,0.41371455788612366
3783,0.05581994354724884,0.3239920437335968
3784,0.280550479888916,0.2748222053050995
3785,0.3999907672405243,0.3214907646179199
3786,-0.0558110848069191,-0.13576436042785645
3787,0.02674774080514908,0.2993394434452057
3788,-0.048022497445344925,0.11106996983289719
3789,-0.10806676745414734,0.0646718218922615
3790,-0.14030304551124573,0.0716683492064476
3791,-0.11654865741729736,0.0634549930691719
3792,-0.019663527607917786,-0.005525693297386169
3793,-0.07783018797636032,-0.4477427005767822
3794,-0.17711423337459564,-0.36534252762794495
3795,-0.03927144408226013,-0.03929869085550308
3796,-0.13387013971805573,-0.1252407729625702
3797,-0.1379747986793518,-0.4206331968307495
3798,0.015646949410438538,-0.38261377811431885
3799,0.040716588497161865,-0.3696396052837372
3800,-0.08406831324100494,-0.009757257997989655
3801,-0.07904393970966339,-0.01750630885362625
3802,-0.061536215245723724,0.03639731556177139
3803,-0.007837139070034027,0.10589764267206192
3804,0.0202016681432724,-0.07353384792804718
3805,-0.08511240035295486,-0.13280805945396423
3806,-0.08812816441059113,-0.026877328753471375
3807,-0.07762004435062408,0.0584392324090004
3808,0.009666457772254944,-0.09270211309194565
3809,0.21465229988098145,0.07370661944150925
3810,-0.008320257067680359,-0.06899941712617874
3811,-0.17157870531082153,-0.10754429548978806
3812,-0.11168114840984344,0.02937760204076767
3813,-0.024374663829803467,0.04566050320863724
3814,0.007387921214103699,0.046770356595516205
3815,0.018307536840438843,0.10035359114408493
3816,0.09426689147949219,0.059214212000370026
3817,-0.011072773486375809,0.07022155076265335
3818,-0.04509411007165909,0.08103509992361069
3819,-0.006927754729986191,0.04283419996500015
3820,-0.02124490961432457,0.014657087624073029
3821,-0.039703626185655594,0.05467211455106735
3822,-0.04490845277905464,0.101462222635746
3823,-0.01810329034924507,0.13120555877685547
3824,-0.0036130696535110474,-0.004182137548923492
3825,0.045146211981773376,0.06483981758356094
3826,0.019457079470157623,-0.00788174569606781
3827,0.015640705823898315,0.014790363609790802
3828,-0.07365287840366364,0.1769605278968811
3829,0.015055045485496521,0.11333204060792923
3830,-0.01546173170208931,0.0766763761639595
3831,-0.03391798958182335,0.17179307341575623
3832,-0.03456850349903107,0.13104671239852905
3833,-0.039949316531419754,0.15356820821762085
3834,-0.05367814004421234,0.09975025802850723
3835,0.0007115453481674194,0.035276636481285095
3836,-0.1610133945941925,-0.05852213501930237
3837,-0.16165146231651306,-0.11188060790300369
3838,-0.10614874958992004,0.1686013638973236
3839,-0.06359943002462387,0.12047413736581802
3840,-0.02954179421067238,0.06372185796499252
3841,0.020085081458091736,0.0073525309562683105
3842,0.004301100969314575,0.06304541975259781
3843,0.056284837424755096,0.020809300243854523
3844,0.04873667657375336,0.12042779475450516
3845,0.16688209772109985,0.1663304567337036
3846,0.1178857684135437,0.11761284619569778
3847,0.10609392821788788,0.13340184092521667
3848,0.05624125897884369,0.2741767466068268
3849,0.047513335943222046,0.28476423025131226
3850,0.05369438976049423,0.04978882521390915
3851,0.0887816995382309,0.07947386056184769
3852,0.12238091230392456,0.4153514802455902
3853,-0.05929196625947952,0.14876985549926758
3854,-0.09612254798412323,0.10645220428705215
3855,-0.03114818036556244,0.23066264390945435
3856,0.03696633130311966,0.22702628374099731
3857,0.1108541488647461,0.3142470121383667
3858,0.028117045760154724,0.29900646209716797
3859,-0.0018466375768184662,0.28107950091362
3860,0.10533659160137177,0.26707836985588074
3861,0.15794311463832855,0.22794154286384583
3862,0.0680534839630127,-0.02635357528924942
3863,0.13209125399589539,0.11471305042505264
3864,-0.15875612199306488,0.05995041877031326
3865,-0.16676807403564453,0.06419651955366135
3866,-0.1032867506146431,0.01556483656167984
3867,-0.11362519860267639,0.026435643434524536
3868,0.016841590404510498,0.12443219870328903
3869,0.04078727960586548,0.22680899500846863
3870,-0.14145450294017792,0.14937135577201843
3871,-0.06749029457569122,0.08566737920045853
3872,0.10565631091594696,0.13092273473739624
3873,0.20687848329544067,0.23291733860969543
3874,0.017179563641548157,0.2699543237686157
3875,-0.16228705644607544,0.041407011449337006
3876,0.050082653760910034,0.018792904913425446
3877,-0.09258037060499191,-0.051652416586875916
3878,-0.06961709260940552,0.00028555095195770264
3879,-0.4861861765384674,-0.293707013130188
3880,-0.5059962868690491,-0.3158448338508606
3881,0.08663064241409302,0.10053599625825882
3882,0.2755254805088043,0.23989203572273254
3883,0.14043207466602325,0.12310687452554703
3884,-0.1246877983212471,0.07528100162744522
3885,-0.10606227070093155,0.08981931954622269
3886,-0.10038600862026215,0.05155307799577713
3887,-0.10853204876184464,0.1062983050942421
3888,-0.0811791941523552,0.0765206590294838
3889,-0.013695083558559418,0.010226018726825714
3890,-0.1721782386302948,-0.1091223806142807
3891,-0.18535776436328888,-0.03043275699019432
3892,-0.1261017620563507,-0.15484941005706787
3893,-0.2233172357082367,-0.16420379281044006
3894,-0.2664181888103485,-0.19869671761989594
3895,-0.4064555764198303,-0.419521301984787
3896,-0.09645038843154907,-0.2325236201286316
3897,0.03524552285671234,-0.1318231076002121
3898,-0.028265327215194702,-0.25268474221229553
3899,0.0533929169178009,-0.16484282910823822
3900,0.02695547044277191,-0.17832429707050323
3901,0.09030644595623016,-0.11235260963439941
3902,0.09256291389465332,-0.05001351609826088
3903,0.05227307975292206,-0.026750262826681137
3904,-0.0009783506393432617,-0.01612209528684616
3905,-0.023979350924491882,0.06724906712770462
3906,-0.05405419319868088,0.05001496523618698
3907,0.0021755993366241455,0.07442725449800491
3908,0.02970118820667267,0.032974228262901306
3909,0.020367175340652466,-0.011051781475543976
3910,0.10633854568004608,-0.048299625515937805
3911,0.16275298595428467,-0.11935336142778397
3912,0.18427076935768127,-0.0035657212138175964
3913,0.2127208411693573,0.02910095453262329
3914,0.28392142057418823,0.13190686702728271
3915,0.20174753665924072,0.03828565031290054
3916,0.25250568985939026,0.10399962216615677
3917,0.2695809304714203,0.09822244197130203
3918,0.29220786690711975,0.24633753299713135
3919,0.25105518102645874,0.14910286664962769
3920,0.254636287689209,0.3209992051124573
3921,0.28333497047424316,0.19805562496185303
3922,0.5837964415550232,0.32088303565979004
3923,0.746005654335022,0.26014408469200134
3924,0.3335072100162506,0.07381818443536758
3925,0.29222238063812256,0.2292434573173523
3926,0.273848295211792,0.07207568734884262
3927,0.27016252279281616,-0.09188275784254074
3928,0.15541362762451172,0.17117002606391907
3929,-0.12261766940355301,-0.01583019644021988
3930,0.08872753381729126,0.15287280082702637
3931,-0.006669219583272934,0.05415073782205582
3932,0.07485140860080719,0.12021441012620926
3933,0.048407182097435,0.11347240954637527
3934,0.014043182134628296,0.06348622590303421
3935,0.0057576559484004974,0.0232711061835289
3936,-0.19834071397781372,-0.03824611380696297
3937,-0.1900978982448578,-0.0488387793302536
3938,0.08549007773399353,0.13576945662498474
3939,0.11241421103477478,0.14989277720451355
3940,0.06600277125835419,0.09556878358125687
3941,-0.20653103291988373,-0.01439715176820755
3942,-0.11046905815601349,-0.07361449301242828
3943,-0.12149214744567871,-0.038223348557949066
3944,-0.06925328075885773,-0.03136982023715973
3945,-0.034415096044540405,0.005510024726390839
3946,-0.016308411955833435,0.1549912691116333
3947,-0.017163436859846115,0.06054512411355972
3948,-0.25627243518829346,-0.3409059941768646
3949,0.15265850722789764,-0.15026818215847015
3950,-0.24862775206565857,-0.3660385310649872
3951,-0.2802687883377075,-0.2926388084888458
3952,-0.10619126260280609,-0.19735457003116608
3953,-0.03256041556596756,-0.09378303587436676
3954,0.019102320075035095,-0.03518015146255493
3955,-0.013568378984928131,-0.031958263367414474
3956,-0.08730071783065796,0.04491094499826431
3957,-0.13137829303741455,0.10712835937738419
3958,-0.1831285059452057,-0.04544501379132271
3959,-0.1853942722082138,0.06457183510065079
3960,-0.08140227943658829,0.2602494955062866
3961,-0.023751728236675262,-0.04422663897275925
3962,-0.03413446620106697,-0.08925989270210266
3963,-0.022983551025390625,0.1734035611152649
3964,0.005275636911392212,-0.008041463792324066
3965,-0.15320993959903717,-0.09919829666614532
3966,-0.1403065174818039,-0.08901272714138031
3967,0.034879788756370544,-0.054788313806056976
3968,0.0038201287388801575,-0.09378527104854584
