frame,arousal,valence
1913,0.006081245839595795,0.1504228711128235
1914,0.0006368532776832581,0.15847250819206238
1915,0.12993401288986206,0.2141387164592743
1916,-0.019414149224758148,0.15746989846229553
1917,0.0729568600654602,0.1051250472664833
1918,0.06143605709075928,0.06130940467119217
1919,0.39675194025039673,0.26401498913764954
1920,0.33944615721702576,0.2884491980075836
1921,0.45061618089675903,0.3750748336315155
1922,0.2632656395435333,0.25883978605270386
1923,0.2885838747024536,0.40293851494789124
1924,0.4298855662345886,0.12005608528852463
1925,0.1849772334098816,0.04524178057909012
1926,0.06943127512931824,0.03410758078098297
1927,0.25781574845314026,-0.0377507358789444
1928,-0.1267176866531372,-0.048901550471782684
1929,0.2666161060333252,0.006844796240329742
1930,0.023795679211616516,0.17265191674232483
1931,0.20673495531082153,0.17709758877754211
1932,0.13446897268295288,0.21071165800094604
1933,0.19969439506530762,0.1661609709262848
1934,0.22868657112121582,0.2701124846935272
1935,0.4379724860191345,0.11419663578271866
1936,0.145869180560112,0.006826475262641907
1937,0.05608968436717987,0.08479771763086319
1938,-0.04058465361595154,0.05328943580389023
1939,-0.048597551882267,0.12588253617286682
1940,0.4635865092277527,0.20968317985534668
1941,0.30259186029434204,0.05004415661096573
1942,0.3736432194709778,0.047079212963581085
1943,0.26561903953552246,0.04434613138437271
1944,0.16625484824180603,0.0011406689882278442
1945,-0.12497065961360931,-0.16565430164337158
1946,-0.13611656427383423,-0.21952790021896362
1947,-0.39024144411087036,-0.19641077518463135
1948,-0.27360862493515015,-0.09348537027835846
1949,-0.06835135817527771,-0.5511730313301086
1950,0.5327829718589783,-0.04795452952384949
1951,0.6153820157051086,-0.19224730134010315
1952,-0.019180599600076675,0.04636717587709427
1953,0.11223164200782776,-0.3765295147895813
1954,-0.2794732451438904,-0.6453627347946167
1955,0.04808599501848221,-0.05148977041244507
1956,0.16136783361434937,0.07774347811937332
1957,0.2163863480091095,0.2587340772151947
1958,0.2009638249874115,0.2627478837966919
1959,-0.050581350922584534,0.02640337496995926
1960,0.07770571112632751,-0.02263682335615158
1961,0.09190548956394196,-0.017957940697669983
1962,-0.02350105345249176,-0.07674656808376312
1963,0.4480959177017212,0.26853787899017334
1964,0.6210557222366333,0.3970758318901062
1965,0.6332606077194214,0.1855752170085907
1966,0.5298798680305481,0.31654566526412964
1967,0.5488717555999756,0.3219417333602905
1968,0.23182284832000732,0.20684272050857544
1969,0.3173314034938812,-0.07619944959878922
1970,0.11882984638214111,0.16900750994682312
1971,0.04859451204538345,-0.036080799996852875
1972,0.03564271330833435,-0.1769835650920868
1973,-0.21806848049163818,0.06437275558710098
1974,-0.06684282422065735,0.2822000980377197
1975,0.05548861622810364,-0.013529427349567413
1976,-0.2916974127292633,-0.236003577709198
1977,-0.42108941078186035,-0.310206800699234
1978,-0.04174567759037018,-0.03098844736814499
1979,-0.02544987201690674,-0.00018447637557983398
1980,-0.04135081171989441,-0.1560322642326355
1981,-0.11640238761901855,-0.08607465028762817
1982,-0.045889515429735184,0.08018612116575241
1983,-0.13094475865364075,-0.00553574413061142
1984,-0.1641920953989029,0.009105958044528961
1985,-0.17368295788764954,0.004914030432701111
1986,-0.13549888134002686,0.08835665136575699
1987,-0.19751589000225067,0.09570731967687607
1988,-0.15454049408435822,0.05917070060968399
1989,0.30315062403678894,0.0388820543885231
1990,0.062453269958496094,-0.10235978662967682
1991,-0.29616039991378784,-0.1561518907546997
1992,-0.40661513805389404,-0.20137092471122742
1993,-0.5610553026199341,-0.23014333844184875
1994,-0.5158108472824097,-0.19734004139900208
1995,-0.5440914034843445,-0.18462175130844116
1996,-0.4308459162712097,-0.1611943542957306
1997,-0.16056571900844574,-0.1063278540968895
1998,0.20438840985298157,-0.18364310264587402
1999,0.7006272077560425,0.2811800539493561
2000,0.23031994700431824,0.36927273869514465
2001,0.03476499021053314,0.08474696427583694
2002,-0.389847993850708,-0.3585505783557892
2003,-0.44359394907951355,-0.39638134837150574
2004,-0.41074782609939575,-0.4587419331073761
2005,0.006999403238296509,0.0011409148573875427
2006,0.05367092788219452,0.2332068681716919
2007,-0.025550812482833862,0.3022954761981964
2008,-0.12791259586811066,0.1221250668168068
2009,-0.09847530722618103,-0.019092820584774017
2010,-0.08079143613576889,-0.08378110826015472
2011,-0.09629595279693604,-0.03538181260228157
2012,-0.022482722997665405,0.09851392358541489
2013,-0.02330561727285385,0.05034264177083969
2014,0.01869010180234909,0.0021909624338150024
2015,-0.009736575186252594,0.2149423360824585
2016,0.05657568573951721,0.10416851192712784
2017,-0.04934791475534439,0.03482549637556076
2018,-0.04880180209875107,-0.011016584932804108
2019,-0.0743335485458374,-0.04640942066907883
2020,-0.05064285546541214,-0.06788936257362366
2021,-0.02485106885433197,-0.02218322455883026
2022,0.05169849097728729,0.16583967208862305
2023,-0.07358434796333313,-0.069281205534935
2024,-0.0819377675652504,-0.051409460604190826
2025,-0.07644807547330856,0.0895448699593544
2026,0.1164025068283081,0.08087600022554398
2027,0.14596840739250183,0.030067317187786102
2028,0.15008528530597687,0.39258453249931335
2029,-0.1080436259508133,0.2572649419307709
2030,-0.1418139636516571,0.12244044989347458
2031,-0.15750062465667725,-0.037327807396650314
2032,-0.1872614324092865,0.02016429603099823
2033,-0.11803583800792694,-0.06769758462905884
2034,-0.18446709215641022,0.031293176114559174
2035,-0.14799386262893677,-0.04453232139348984
2036,0.01997923105955124,-0.18954893946647644
2037,-0.07894246280193329,-0.09752726554870605
2038,-0.5546090602874756,-0.4003717303276062
2039,-0.5304808020591736,-0.37565046548843384
2040,-0.47565144300460815,-0.33626967668533325
2041,-0.5722084641456604,-0.4004404842853546
2042,-0.5445048809051514,-0.47488340735435486
2043,-0.17467445135116577,-0.3047068417072296
2044,-0.22065109014511108,-0.3097228705883026
2045,-0.33663395047187805,-0.3386029601097107
2046,-0.3549777865409851,-0.2765457332134247
2047,-0.4176197350025177,-0.341349720954895
2048,-0.4727718234062195,-0.33055827021598816
2049,-0.45006585121154785,-0.31191444396972656
2050,-0.40102943778038025,-0.3311353921890259
2051,-0.15415942668914795,-0.2892323136329651
2052,-0.5182744264602661,-0.3442494571208954
2053,-0.4238838851451874,-0.27265727519989014
2054,-0.5246384143829346,-0.203508198261261
2055,-0.3945862054824829,-0.16857707500457764
2056,-0.37342357635498047,-0.12070095539093018
2057,-0.4047466218471527,-0.128757506608963
2058,-0.5055946111679077,-0.23244354128837585
2059,-0.6418354511260986,-0.36129191517829895
2060,-0.5140637159347534,-0.34406664967536926
2061,-0.30365949869155884,-0.21243274211883545
2062,-0.32673129439353943,-0.3087572157382965
2063,-0.5589907169342041,-0.3765818476676941
2064,-0.5689148306846619,-0.38005104660987854
2065,-0.5421295166015625,-0.41971057653427124
2066,-0.420818567276001,-0.36481788754463196
2067,-0.030793774873018265,-0.027314074337482452
2068,0.042616307735443115,-0.008240915834903717
2069,0.04584059119224548,-0.043784283101558685
2070,-0.12148171663284302,-0.20129594206809998
2071,-0.1988777071237564,-0.29018327593803406
2072,-0.08400432765483856,-0.20141243934631348
2073,-0.08210128545761108,-0.20572063326835632
2074,-0.017783530056476593,-0.07207069545984268
2075,-0.2342188060283661,-0.0930706337094307
2076,-0.2979910373687744,-0.0900692418217659
2077,-0.2525063455104828,-0.022632934153079987
2078,-0.17711199820041656,0.02508450299501419
2079,-0.12082400918006897,0.04982460290193558
2080,-0.33363085985183716,-0.008222408592700958
2081,-0.24566084146499634,0.05247976630926132
2082,-0.1307089626789093,0.03559783846139908
2083,-0.1878582239151001,0.04178532212972641
2084,0.019712552428245544,0.24534806609153748
2085,-0.4240693151950836,-0.2013024389743805
2086,-0.5449123978614807,-0.2615055739879608
2087,-0.611110508441925,-0.2814709544181824
2088,-0.6187470555305481,-0.35818997025489807
2089,0.03884591907262802,-0.028708092868328094
2090,0.04478802531957626,-0.06109640747308731
2091,-0.3708338737487793,-0.46865811944007874
2092,-0.3695181608200073,-0.4885244369506836
2093,-0.36404603719711304,-0.4332461953163147
2094,-0.46619242429733276,-0.42607954144477844
2095,-0.408183753490448,-0.47330060601234436
2096,-0.2552979290485382,-0.4614262878894806
2097,-0.3208504617214203,-0.4457743465900421
2098,-0.34455040097236633,-0.4353625178337097
2099,-0.4240502715110779,-0.3912302255630493
2100,-0.53377366065979,-0.3998092710971832
2101,-0.15298360586166382,-0.33857980370521545
2102,-0.15372507274150848,-0.22761285305023193
2103,-0.4199705719947815,-0.2962415814399719
2104,-0.25491276383399963,-0.20223581790924072
2105,-0.006531015038490295,-0.0830366462469101
2106,-0.36050066351890564,-0.21972498297691345
2107,-0.4659930467605591,-0.2786836624145508
2108,-0.36847132444381714,-0.2871273159980774
2109,-0.40231090784072876,-0.2871863543987274
2110,-0.4379659593105316,-0.31689146161079407
2111,-0.4531562924385071,-0.36078035831451416
2112,-0.4797673523426056,-0.3213067054748535
2113,-0.3992462158203125,-0.3600880205631256
2114,-0.4917016625404358,-0.40251728892326355
2115,-0.3500455617904663,-0.3058765232563019
2116,-0.48071926832199097,-0.3468226492404938
2117,-0.456805020570755,-0.3153928816318512
2118,-0.5484130382537842,-0.3264855146408081
2119,-0.5070734620094299,-0.33159756660461426
2120,-0.49688202142715454,-0.33554279804229736
2121,-0.36346644163131714,-0.28236204385757446
2122,-0.0019090212881565094,-0.19817906618118286
2123,-0.0381702184677124,-0.19337661564350128
2124,-0.18603427708148956,-0.24557000398635864
2125,-0.3459067642688751,-0.36136797070503235
2126,-0.310109406709671,-0.24239924550056458
2127,-0.3243412375450134,-0.3013527989387512
2128,-0.29740309715270996,-0.2567072808742523
2129,-0.2967666983604431,-0.2253478765487671
2130,-0.3285667300224304,-0.22510680556297302
2131,-0.3544120490550995,-0.22505363821983337
2132,-0.4111342132091522,-0.23120832443237305
2133,-0.450055330991745,-0.26819008588790894
2134,-0.36097419261932373,-0.2556510865688324
2135,-0.32155221700668335,-0.2448401153087616
2136,-0.3632640838623047,-0.31601423025131226
2137,-0.32759231328964233,-0.2910461723804474
2138,-0.3246185779571533,-0.26962658762931824
2139,-0.32991787791252136,-0.2541201412677765
2140,-0.4739241600036621,-0.31982219219207764
2141,-0.3283671736717224,-0.26488178968429565
2142,-0.33962902426719666,-0.30006781220436096
2143,-0.5452606081962585,-0.3973630368709564
2144,-0.5905793309211731,-0.3525431156158447
2145,-0.5228253602981567,-0.28154492378234863
2146,-0.45512354373931885,-0.2861994206905365
2147,-0.43720337748527527,-0.27636975049972534
2148,-0.42768508195877075,-0.2687588930130005
2149,-0.4957483112812042,-0.287119597196579
2150,-0.36610376834869385,-0.2692685127258301
2151,-0.45728635787963867,-0.2753528952598572
2152,-0.3261023759841919,-0.2665752172470093
2153,-0.34081289172172546,-0.27193182706832886
2154,-0.3801744878292084,-0.2784029543399811
2155,-0.2795798182487488,-0.16224974393844604
2156,-0.14694364368915558,-0.19498713314533234
2157,-0.21673397719860077,-0.21371939778327942
2158,-0.3875870108604431,-0.2174834907054901
2159,-0.37585166096687317,-0.32131388783454895
2160,-0.3814220428466797,-0.31621894240379333
2161,-0.3812280297279358,-0.29434165358543396
2162,-0.38945233821868896,-0.3057601749897003
2163,-0.4665661156177521,-0.36559438705444336
2164,-0.49339941143989563,-0.3525383770465851
2165,-0.5595161318778992,-0.4859582483768463
2166,-0.5498595833778381,-0.37791508436203003
2167,-0.48146605491638184,-0.3629833161830902
2168,-0.48988622426986694,-0.43568143248558044
2169,-0.4665137529373169,-0.3678315281867981
2170,-0.5355581045150757,-0.37965601682662964
2171,-0.529967725276947,-0.4099518060684204
2172,-0.5593775510787964,-0.4066631495952606
2173,-0.5030342936515808,-0.39149466156959534
2174,-0.5012820959091187,-0.3442416191101074
2175,0.019992567598819733,-0.05633162707090378
2176,-0.01316899061203003,-0.1352689564228058
2177,-0.255889356136322,-0.41576629877090454
2178,-0.29357922077178955,-0.504327654838562
2179,-0.5608038902282715,-0.4273209869861603
2180,-0.3076023757457733,-0.37594231963157654
2181,-0.4324079751968384,-0.48058268427848816
2182,-0.5053803324699402,-0.4383942782878876
2183,-0.19307968020439148,-0.43528562784194946
2184,-0.18508286774158478,-0.3327237069606781
2185,-0.3509576916694641,-0.282183438539505
2186,-0.25059598684310913,-0.3412942588329315
2187,-0.5833819508552551,-0.3588053286075592
2188,-0.474160373210907,-0.39267686009407043
2189,-0.4178004860877991,-0.4189865291118622
2190,-0.5447694063186646,-0.4643526077270508
2191,-0.5208041071891785,-0.4745895266532898
2192,-0.5557934045791626,-0.46714773774147034
2193,-0.44999080896377563,-0.41183072328567505
2194,-0.028057314455509186,-0.19718164205551147
2195,0.07276469469070435,-0.16730886697769165
2196,-0.005820386111736298,-0.08933443576097488
2197,0.0999070554971695,-0.09523052722215652
2198,-0.40552225708961487,-0.3448842167854309
2199,-0.2541399300098419,-0.20376679301261902
2200,-0.18378564715385437,-0.13176240026950836
2201,-0.16523414850234985,-0.09790446609258652
2202,-0.2048581838607788,-0.03435050696134567
2203,-0.11546605825424194,-0.0404106080532074
2204,-0.010271012783050537,0.010504461824893951
2205,0.09169697761535645,0.03095615655183792
2206,-0.24716338515281677,-0.2202625572681427
2207,-0.21554504334926605,-0.20789867639541626
2208,-0.1889900267124176,-0.1412886083126068
2209,-0.2368679940700531,-0.12587246298789978
2210,-0.25990161299705505,-0.2023698091506958
2211,-0.23456011712551117,-0.19272783398628235
2212,-0.2600865364074707,-0.11254139989614487
2213,-0.2597789764404297,-0.17895415425300598
2214,-0.0032966509461402893,0.03848990052938461
2215,-0.5282100439071655,-0.30883923172950745
2216,-0.6027065515518188,-0.35423940420150757
2217,-0.46915143728256226,-0.3726128041744232
2218,-0.5481295585632324,-0.33280667662620544
2219,-0.535875678062439,-0.3213672339916229
2220,-0.16146712005138397,-0.05153820663690567
2221,0.037694551050662994,-0.0016117915511131287
2222,-0.22676141560077667,-0.27780741453170776
2223,-0.28859782218933105,-0.11245270818471909
2224,-0.17106102406978607,-0.12241065502166748
2225,-0.22470059990882874,-0.09115715324878693
2226,-0.19527214765548706,-0.014700300991535187
2227,-0.19642621278762817,-0.017031706869602203
2228,-0.22311463952064514,-0.08025266230106354
2229,-0.19275125861167908,-0.09302041679620743
2230,-0.21737737953662872,-0.11864050477743149
2231,-0.1564258188009262,-0.09130630642175674
2232,-0.19304890930652618,-0.1336400806903839
2233,-0.5208728313446045,-0.32970187067985535
2234,-0.5047917366027832,-0.39681369066238403
2235,-0.5554060339927673,-0.32109519839286804
