frame,arousal,valence
1903,-0.1406783163547516,-0.28833264112472534
1904,-0.07752060145139694,-0.3495921194553375
1905,-0.11589639633893967,-0.23636385798454285
1906,-0.12471619248390198,-0.32939067482948303
1907,-0.2812468409538269,-0.4826740026473999
1908,-0.259324312210083,-0.4650271534919739
1909,-0.2928001284599304,-0.5393679141998291
1910,0.0554831326007843,-0.24894264340400696
1911,-0.009058676660060883,-0.24213650822639465
1912,-0.008083440363407135,-0.24403473734855652
1913,-0.045454591512680054,-0.1852845549583435
1914,-0.005192331969738007,-0.21115656197071075
1915,0.03431859612464905,-0.19333788752555847
1916,0.018387675285339355,-0.18564839661121368
1917,0.03052685409784317,-0.16757413744926453
1918,0.029107414186000824,-0.13693289458751678
1919,-0.012263476848602295,-0.11153561621904373
1920,-0.03137797862291336,-0.12842419743537903
1921,-0.029459930956363678,-0.12827152013778687
1922,-0.032946668565273285,-0.13158734142780304
1923,-0.05913475155830383,-0.0892740935087204
1924,-0.04096602648496628,-0.13584071397781372
1925,-0.03165539354085922,-0.1511041820049286
1926,-0.05127028375864029,-0.03141035512089729
1927,-0.01390063762664795,-0.12914115190505981
1928,-0.03626979887485504,-0.12579664587974548
1929,-0.06281857937574387,-0.08147617429494858
1930,-0.03190295398235321,-0.11235478520393372
1931,-0.008685164153575897,-0.11954910308122635
1932,0.010725796222686768,-0.11749112606048584
1933,0.019778423011302948,-0.10822318494319916
1934,0.007682181894779205,-0.11354045569896698
1935,0.029554657638072968,-0.1421055942773819
1936,0.0705113559961319,-0.16828587651252747
1937,0.11205142736434937,-0.22843289375305176
1938,0.11361457407474518,-0.1683402955532074
1939,0.137578547000885,-0.19952911138534546
1940,0.15098080039024353,-0.20726963877677917
1941,0.12031623721122742,-0.17643561959266663
1942,0.2542548179626465,-0.33429235219955444
1943,0.262788861989975,-0.30631521344184875
1944,0.2367955446243286,-0.3351634442806244
1945,0.1722792387008667,-0.348067969083786
1946,0.16178467869758606,-0.32179680466651917
1947,0.16525569558143616,-0.34680458903312683
1948,0.16913935542106628,-0.31456369161605835
1949,0.1784670650959015,-0.35734185576438904
1950,0.14140385389328003,-0.3481976389884949
1951,0.09895728528499603,-0.38307642936706543
1952,0.06899464875459671,-0.29085227847099304
1953,0.057706043124198914,-0.2697986662387848
1954,-0.2084004282951355,-0.13327042758464813
1955,-0.1462007313966751,-0.01794566959142685
1956,-0.035443708300590515,-0.14973150193691254
1957,-0.07927867770195007,-0.04848548024892807
1958,0.117057204246521,0.03038565069437027
1959,0.3593485355377197,-0.09469946473836899
1960,0.3365981876850128,-0.16023746132850647
1961,0.3076241910457611,-0.16950061917304993
1962,0.2631940245628357,-0.08291558921337128
1963,0.4284234642982483,0.10897887498140335
1964,0.4069499671459198,0.17396530508995056
1965,0.4386943578720093,0.3395783305168152
1966,0.34323084354400635,0.21425068378448486
1967,0.2079315185546875,0.10971004515886307
1968,0.12713971734046936,0.07189933210611343
1969,0.11600279808044434,0.25276583433151245
1970,-0.08926121890544891,-0.00615663081407547
1971,0.1738545298576355,0.19697719812393188
1972,0.19166335463523865,0.19562464952468872
1973,0.16008153557777405,0.13982948660850525
1974,0.23485657572746277,0.19044041633605957
1975,0.18368875980377197,-0.10947936028242111
1976,0.08751910924911499,-0.1469479501247406
1977,0.05715583264827728,-0.13059593737125397
1978,0.23368024826049805,-0.12037184834480286
1979,0.33421000838279724,-0.0025262832641601562
1980,0.40578004717826843,-0.05380437523126602
1981,0.5110403299331665,-0.0408925786614418
1982,0.432792603969574,-0.02599053829908371
1983,0.26845642924308777,-0.07630667090415955
1984,0.3337754011154175,-0.12787750363349915
1985,0.3470362424850464,0.028716452419757843
1986,0.14558440446853638,-0.02008403092622757
1987,-0.1680452525615692,-0.046193741261959076
1988,-0.17088180780410767,-0.05829377472400665
1989,-0.18325215578079224,-0.01812770962715149
1990,-0.12942171096801758,-0.094428151845932
1991,-0.1190086230635643,-0.05006265267729759
1992,-0.153620645403862,-0.05364690348505974
1993,-0.10449212789535522,-0.019694656133651733
1994,-0.06226354092359543,0.1152019277215004
1995,-0.05255824327468872,-0.04298093169927597
1996,-0.07051554322242737,0.0331282913684845
1997,0.28049689531326294,0.19494155049324036
1998,0.4207944869995117,0.08803095668554306
1999,0.316927045583725,0.15898984670639038
2000,0.3764974772930145,0.15052133798599243
2001,-0.00293143093585968,0.17103484272956848
2002,-0.08710835874080658,-0.18734902143478394
2003,-0.12531176209449768,-0.2144971489906311
2004,-0.044459760189056396,-0.07423119246959686
2005,0.05795082449913025,-0.18420568108558655
2006,0.01723235845565796,-0.06290046870708466
2007,0.021474070847034454,-0.06001494824886322
2008,0.13902829587459564,0.01775249093770981
2009,0.4902775287628174,0.11190024763345718
2010,0.4958394765853882,0.14536559581756592
2011,0.6948859095573425,0.22342267632484436
2012,0.7189078330993652,0.2870349884033203
2013,0.5696053504943848,0.2576272487640381
2014,0.49630963802337646,0.22588643431663513
2015,0.3633609712123871,0.24506300687789917
2016,0.5393502712249756,0.35845401883125305
2017,0.42573773860931396,0.2554606795310974
2018,0.4933030605316162,0.3910540044307709
2019,0.41827064752578735,0.462079793214798
2020,0.4614425301551819,0.5158916711807251
2021,-0.0019355900585651398,0.04628191143274307
2022,0.23936039209365845,0.1926378309726715
2023,0.34358131885528564,0.11078933626413345
2024,0.042901620268821716,-0.1569172441959381
2025,-0.07148601859807968,-0.06619085371494293
2026,-0.06337031722068787,-0.04999362677335739
2027,-0.13184866309165955,-0.057552218437194824
2028,-0.09053624421358109,-0.057857975363731384
2029,0.00936947762966156,-0.0354611873626709
2030,-0.022191472351551056,-0.09737428277730942
2031,-0.04577868431806564,-0.11074966192245483
2032,0.024557247757911682,-0.010710708796977997
2033,-0.0154886394739151,-0.025921069085597992
2034,0.07072283327579498,-0.05765914171934128
2035,0.12158246338367462,-0.10609178245067596
2036,-0.052215028554201126,-0.11421209573745728
2037,-0.013134777545928955,-0.0810507982969284
2038,0.11943551898002625,0.21396329998970032
2039,0.13954490423202515,0.124698705971241
2040,0.11852207779884338,0.1580338180065155
2041,0.118106409907341,0.015766672790050507
2042,-0.02519349753856659,0.0022105351090431213
2043,0.0694761872291565,0.10322276502847672
2044,0.2896977365016937,-0.029550235718488693
2045,0.38848811388015747,0.10039804130792618
2046,0.03409285843372345,-0.15530401468276978
2047,0.029132746160030365,0.038388825953006744
2048,0.07314592599868774,0.10834375768899918
2049,-0.011466912925243378,0.03649159520864487
2050,0.10080696642398834,0.07749230414628983
2051,0.391008198261261,0.3138135075569153
2052,0.028485417366027832,0.11925322562456131
2053,0.2515646517276764,0.23658159375190735
2054,-0.05570954084396362,-0.08020878583192825
2055,0.3261048197746277,0.025629907846450806
2056,0.6437276005744934,0.2486836016178131
2057,0.770848274230957,0.21480223536491394
2058,0.024660833179950714,0.009188324213027954
2059,0.6107468605041504,0.3071459233760834
2060,0.19284069538116455,0.3098717927932739
2061,0.10538092255592346,0.17290857434272766
2062,0.21169286966323853,0.23419177532196045
2063,0.2739976942539215,0.30435416102409363
2064,0.22482845187187195,0.1321827471256256
2065,0.3131999969482422,0.15710866451263428
2066,0.09573614597320557,0.1558501124382019
2067,0.1824292093515396,0.2119625210762024
2068,-0.036404311656951904,0.1251932978630066
2069,0.3138008713722229,0.16028514504432678
2070,0.45236408710479736,0.39421603083610535
2071,0.10435064136981964,0.28671562671661377
2072,-0.12408271431922913,0.06010573357343674
2073,0.02198973298072815,0.029785245656967163
2074,0.5424457788467407,0.20995718240737915
2075,0.5370384454727173,0.2918468713760376
2076,0.42818683385849,0.18683984875679016
2077,0.29107457399368286,0.16039472818374634
2078,0.026094287633895874,-0.1802254319190979
2079,0.10930223762989044,-0.20687943696975708
2080,0.14900317788124084,-0.07806063443422318
2081,0.31351912021636963,0.029112525284290314
2082,0.4456789493560791,0.243793785572052
2083,0.31480804085731506,0.02933298796415329
2084,0.39822226762771606,-0.06745302677154541
2085,0.1565648913383484,-0.21898719668388367
2086,0.23986932635307312,0.022249385714530945
2087,0.4341113567352295,-0.008746244013309479
2088,0.42021170258522034,-0.13505929708480835
2089,0.1700092852115631,0.0456877127289772
2090,0.32328927516937256,0.077126644551754
2091,0.32383719086647034,0.06867893785238266
2092,0.5388649702072144,-0.0168251171708107
2093,0.6113513708114624,0.09174928814172745
2094,0.3811533749103546,0.07677341252565384
2095,0.3939359486103058,-0.07662283629179001
2096,0.40897423028945923,0.1155858114361763
2097,0.4845793843269348,-0.0231010839343071
2098,0.5193378925323486,-0.04764224588871002
2099,0.5057237148284912,0.0037382319569587708
2100,0.49330365657806396,-0.2058926522731781
2101,0.6731016635894775,-0.21979236602783203
2102,0.3765786290168762,0.12811437249183655
2103,0.5764678716659546,-0.09315363317728043
2104,0.41063758730888367,-0.06637313216924667
2105,-0.006481081247329712,-0.06631159037351608
2106,0.09521758556365967,-0.017778418958187103
2107,-0.2063136249780655,-0.28731268644332886
2108,-0.14581796526908875,-0.31115010380744934
2109,-0.022975675761699677,-0.2514364719390869
2110,-0.20138128101825714,-0.3125254511833191
2111,-0.3047057092189789,-0.3607115149497986
2112,-0.049903012812137604,-0.2690742611885071
2113,0.015519917011260986,-0.19935163855552673
2114,-0.1495341956615448,-0.29260531067848206
2115,-0.0824311375617981,-0.15962150692939758
2116,-0.06269532442092896,-0.07300487905740738
2117,0.009021297097206116,-0.0025403574109077454
2118,-0.04518797993659973,-0.04979432001709938
2119,-0.0407809242606163,0.0500822439789772
2120,0.5143308639526367,-0.028899453580379486
2121,0.6557810306549072,-0.3611125946044922
2122,0.058124952018260956,-0.001169353723526001
2123,-0.10163445770740509,-0.10099111497402191
2124,0.7266031503677368,-0.40933623909950256
2125,0.7490093111991882,-0.35428497195243835
2126,0.006119817495346069,-0.11625797301530838
2127,-0.08706029504537582,-0.10875699669122696
2128,-0.21245107054710388,-0.2863714098930359
2129,-0.25262972712516785,-0.15410320460796356
2130,-0.04410354048013687,-0.1588314324617386
2131,-0.1414620280265808,-0.10926081240177155
2132,0.17334136366844177,-0.061735015362501144
2133,0.42771250009536743,0.02262883633375168
2134,0.12551721930503845,-0.41839608550071716
2135,0.2794015407562256,-0.10196839272975922
2136,0.004979662597179413,-0.1641906201839447
2137,0.15408964455127716,0.003378346562385559
2138,0.6537878513336182,0.25188466906547546
2139,0.24641764163970947,0.15658551454544067
2140,0.04292096197605133,0.14414706826210022
2141,-0.03215213865041733,0.014573775231838226
2142,0.058109939098358154,-0.005749650299549103
2143,0.2418653964996338,-0.011193878948688507
2144,0.11022226512432098,-0.14317579567432404
2145,-0.030599623918533325,-0.11261990666389465
2146,0.054592885076999664,-0.024272993206977844
2147,0.014995656907558441,-0.10274665802717209
2148,0.12602101266384125,0.05544345825910568
2149,0.4727267622947693,-0.21578869223594666
2150,0.3305553197860718,0.1589568853378296
2151,-0.07687468826770782,0.08639992028474808
2152,-0.17765726149082184,-0.07047434896230698
2153,0.03490328788757324,-0.2418551743030548
2154,0.005895823240280151,-0.1760997176170349
2155,-0.03894294053316116,-0.1476365625858307
2156,0.11726979911327362,0.04941939562559128
2157,0.44328486919403076,0.4985051453113556
2158,0.15252284705638885,0.40479639172554016
2159,0.18485155701637268,0.4100796580314636
2160,0.2806917726993561,0.43347468972206116
2161,0.2352040708065033,0.45311883091926575
2162,0.2522115707397461,0.4706186354160309
2163,0.22119471430778503,0.3883613348007202
2164,-0.15788224339485168,-0.04742911085486412
2165,0.002298124134540558,0.06453149765729904
2166,-0.07183761894702911,-0.02499503642320633
2167,-0.2065562903881073,-0.02942752093076706
2168,-0.18271306157112122,0.0441567525267601
2169,-0.13964827358722687,-0.013070568442344666
2170,0.026021838188171387,-0.03848733380436897
2171,0.09172683954238892,-0.04415775090456009
2172,0.0071301572024822235,-0.03421974927186966
2173,-0.05986884981393814,0.11475393921136856
2174,0.042879387736320496,0.0142025426030159
2175,0.010271832346916199,0.20062312483787537
2176,-0.008502718061208725,0.02344450354576111
2177,-0.02883220463991165,0.03844086080789566
2178,0.05654306709766388,0.041212297976017
2179,-0.023525893688201904,0.0044376179575920105
2180,-0.06418714672327042,0.0019260421395301819
2181,-0.02871028333902359,0.03707251697778702
2182,-0.02862318605184555,0.0519903227686882
2183,-0.027597296983003616,0.0493834987282753
2184,-0.08918386697769165,-0.20056208968162537
2185,-0.11824630200862885,-0.24300608038902283
2186,0.03913979232311249,-0.09675806760787964
2187,-0.05198753625154495,-0.15009838342666626
2188,-0.09385214745998383,-0.1723341941833496
2189,0.49252110719680786,0.021243736147880554
2190,0.39800524711608887,-0.26474228501319885
2191,0.008309051394462585,-0.11391513049602509
2192,0.31421738862991333,-0.04440395534038544
2193,0.17539340257644653,-0.22420284152030945
2194,0.3871563673019409,-0.18365809321403503
2195,0.44953733682632446,-0.1917034089565277
2196,0.17870107293128967,-0.21913984417915344
2197,0.29412204027175903,-0.12084157764911652
2198,0.1382552832365036,-0.11334556341171265
2199,0.12477442622184753,-0.05561721324920654
2200,0.10870859026908875,-0.04201493784785271
2201,0.2729865610599518,0.06154219061136246
2202,0.23379778861999512,-0.0331251434981823
2203,-0.0065030306577682495,-0.15295276045799255
2204,-0.04834742844104767,-0.1149088591337204
2205,-0.07945217937231064,-0.14044564962387085
2206,-0.07765957713127136,-0.19378721714019775
2207,0.12467394769191742,-0.04014302417635918
2208,0.40480124950408936,-0.09039454162120819
2209,0.5208401083946228,0.17912599444389343
2210,0.3265265226364136,0.055501408874988556
2211,0.47354429960250854,0.012414425611495972
2212,-0.002568919211626053,-0.040348492562770844
2213,-0.015315189957618713,-0.06180092692375183
2214,-0.003875676542520523,0.04923389106988907
2215,-0.027503401041030884,-0.0591033473610878
2216,0.31001758575439453,0.11781101673841476
2217,-0.007100202143192291,-0.05235883966088295
2218,-0.028322534635663033,0.03041715919971466
2219,-0.03930327296257019,0.0007717013359069824
2220,0.12484189867973328,0.18956246972084045
2221,0.6900995969772339,0.1232653334736824
2222,0.3797743320465088,0.20565536618232727
2223,0.5675452351570129,0.2121034562587738
2224,-0.005247302353382111,-0.09717240929603577
2225,0.0944477915763855,-0.03674859553575516
2226,-0.25548988580703735,-0.14011789858341217
2227,0.26622921228408813,0.08760399371385574
2228,0.39726290106773376,0.012225404381752014
2229,0.2588110566139221,0.017156966030597687
2230,-0.028039276599884033,-0.1460731029510498
2231,-0.03570638224482536,-0.16003338992595673
2232,-0.021608784794807434,-0.1266918182373047
2233,-0.022685781121253967,-0.026213742792606354
2234,0.03043646365404129,-0.15349721908569336
2235,0.3815222978591919,-0.013645298779010773
2236,0.2858041524887085,0.07536935061216354
2237,0.32525768876075745,0.02343999594449997
2238,0.47605884075164795,0.18823599815368652
2239,0.31801140308380127,0.14127448201179504
2240,0.48147881031036377,0.13938996195793152
2241,0.3232063353061676,-0.0027060583233833313
2242,0.359078586101532,-0.0009144768118858337
2243,0.326566606760025,-0.011557482182979584
2244,0.16311118006706238,-0.07375778257846832
2245,0.3120335340499878,0.0028005093336105347
2246,0.3939330577850342,-0.04152155667543411
2247,0.4924846887588501,0.013422831892967224
2248,0.37984558939933777,0.32781878113746643
2249,0.46122562885284424,0.23414143919944763
2250,0.33876582980155945,0.3620303273200989
2251,0.21212676167488098,0.3004608452320099
2252,0.25326311588287354,0.362011194229126
2253,-0.214779794216156,-0.2737039029598236
2254,0.012523196637630463,-0.09094325453042984
2255,-0.05888555943965912,-0.09432511776685715
2256,-0.06837442517280579,-0.17671562731266022
2257,0.7727130055427551,-0.002991519868373871
2258,0.6560581922531128,0.20185193419456482
2259,0.0027569085359573364,-0.1297711580991745
2260,-0.018368296325206757,-0.06367586553096771
2261,0.037352293729782104,-0.03986243158578873
2262,0.0053357407450675964,0.011513777077198029
2263,0.05126918852329254,0.1309969425201416
2264,0.04308369755744934,0.13229575753211975
2265,0.3035115599632263,0.4618781507015228
2266,0.1491970419883728,0.17950919270515442
2267,0.10213051736354828,0.13885536789894104
2268,0.09958192706108093,0.09694326668977737
2269,0.1082591861486435,0.055020369589328766
2270,0.004978105425834656,-0.07072402536869049
2271,0.1193738579750061,0.13583937287330627
2272,0.0502496063709259,0.03489843010902405
2273,0.022065863013267517,0.10122900456190109
2274,-0.0075706616044044495,0.06966110318899155
2275,0.06771886348724365,0.22296127676963806
2276,-0.01801254227757454,0.07818896323442459
2277,0.015028685331344604,0.04620002955198288
2278,-0.007531005889177322,0.10371977835893631
2279,0.07545427978038788,0.12851276993751526
2280,0.0400756299495697,0.15080460906028748
2281,0.06644164770841599,0.22633859515190125
2282,0.10840544104576111,0.08740103989839554
2283,0.05966196954250336,0.09346181899309158
2284,0.0011606067419052124,0.08294171839952469
2285,0.01830524206161499,0.10299188643693924
2286,0.01316709816455841,0.11688981205224991
2287,0.03259870409965515,0.09921910613775253
2288,-0.00258636474609375,0.05488491803407669
2289,0.01688264310359955,0.02967263013124466
2290,0.018467865884304047,0.11752734333276749
2291,0.08914721012115479,0.15505659580230713
2292,0.34113550186157227,-0.1136414185166359
2293,-0.10596902668476105,-0.10357832908630371
2294,-0.18598002195358276,-0.1808207929134369
2295,-0.09459571540355682,-0.2534012198448181
2296,-0.08052416890859604,-0.09479998052120209
2297,0.18310263752937317,0.09893722087144852
2298,0.17361897230148315,0.038370274007320404
2299,0.05460064113140106,0.004294894635677338
2300,0.4797251224517822,0.13535654544830322
2301,0.4177258014678955,0.07774605602025986
2302,-0.01152096688747406,-0.07692968100309372
2303,0.17545676231384277,0.026959963142871857
2304,0.6536183953285217,0.11766452342271805
2305,0.15107107162475586,0.0913119688630104
2306,0.0749373733997345,0.13712114095687866
2307,0.19285699725151062,0.12400958687067032
2308,0.3028491139411926,0.10021653026342392
2309,-0.011231988668441772,-0.07774287462234497
2310,-0.021016158163547516,0.020930729806423187
2311,-0.0027733445167541504,0.0794389471411705
2312,-0.020342744886875153,0.04776880890130997
2313,-0.008753128349781036,0.019888296723365784
2314,0.04873425513505936,0.009477756917476654
2315,-0.03404215723276138,-0.017682522535324097
2316,0.027149125933647156,0.09453708678483963
2317,-0.009571433067321777,0.04320984333753586
2318,0.0016603022813796997,0.01882568746805191
2319,0.1119329035282135,0.11773253232240677
2320,0.28905773162841797,0.14475983381271362
2321,0.174847811460495,0.10736992210149765
2322,-0.03554851561784744,-0.08032140135765076
2323,0.3349049985408783,0.17585578560829163
2324,0.06433326005935669,0.2505856156349182
2325,0.36815735697746277,0.2308511734008789
2326,0.12640626728534698,0.23553726077079773
2327,0.5060436725616455,0.5046155452728271
2328,0.46753597259521484,0.4109750986099243
2329,0.5283088684082031,-0.13331830501556396
2330,-0.014578234404325485,-0.15750382840633392
2331,-0.036199070513248444,-0.09930866211652756
2332,-0.009810850024223328,-0.08993209153413773
2333,0.09147171676158905,-0.022764958441257477
2334,0.018924996256828308,-4.9851834774017334e-05
2335,-0.008909869939088821,-0.089017353951931
2336,-0.028072841465473175,-0.06736712157726288
2337,-0.02065160870552063,0.019545838236808777
2338,-0.012298732995986938,0.06253800541162491
2339,0.008349843323230743,-0.09908438473939896
2340,0.01662302017211914,-0.054732795804739
2341,-0.01590438187122345,-0.051971644163131714
2342,-0.035522766411304474,-0.059436917304992676
2343,0.015644297003746033,-0.1250135600566864
2344,0.5899605751037598,-0.01462092250585556
2345,0.39963194727897644,-0.10368935763835907
2346,0.05684848129749298,-0.04966356232762337
2347,0.008744001388549805,-0.27930864691734314
2348,-0.3936566412448883,-0.1857975423336029
2349,-0.22384093701839447,-0.0989893227815628
2350,0.018990039825439453,-0.04871455952525139
2351,0.21883702278137207,-0.11046332120895386
2352,0.4461996555328369,0.12385822087526321
2353,0.49351727962493896,0.20632711052894592
2354,0.3414556086063385,0.05442071706056595
2355,0.06872043013572693,0.0207698792219162
2356,-0.013062510639429092,-0.14700935781002045
2357,0.0008590035140514374,-0.17108148336410522
2358,-0.015758171677589417,-0.17003360390663147
2359,-0.0171782448887825,-0.1346093714237213
2360,-0.0378294363617897,-0.1074470803141594
2361,0.03552853316068649,0.02764464169740677
2362,-0.053889401257038116,0.03304244577884674
2363,0.5695319771766663,0.17589208483695984
2364,-0.03818642348051071,-0.08929671347141266
2365,0.3882310092449188,0.11378919333219528
2366,-0.038371749222278595,-0.15811282396316528
2367,-0.05461113154888153,-0.030593298375606537
2368,0.2656521201133728,-0.0876184031367302
2369,0.006547197699546814,-0.1501384675502777
2370,0.12624108791351318,-0.06912344694137573
2371,0.47709208726882935,-0.03446649760007858
2372,0.32857316732406616,-0.08370743691921234
2373,0.06772296875715256,-0.08080196380615234
2374,0.5923268795013428,-0.054979465901851654
2375,0.635523796081543,-0.07993808388710022
2376,-0.003076516091823578,-0.17590287327766418
2377,0.30403053760528564,-0.01519397646188736
2378,0.02263842523097992,-0.14316123723983765
2379,0.316043883562088,-0.19001635909080505
2380,0.12147587537765503,-0.031751275062561035
2381,-0.1708558201789856,-0.05356992036104202
2382,-0.26481086015701294,-0.18112775683403015
2383,-0.4463874101638794,-0.22844162583351135
2384,-0.7068902254104614,-0.31617650389671326
2385,-0.5192599892616272,-0.2857806086540222
2386,-0.38477158546447754,-0.22623810172080994
2387,-0.17206791043281555,-0.2081969976425171
2388,-0.12695452570915222,-0.15362703800201416
2389,-0.11372633278369904,-0.17119404673576355
2390,0.033092767000198364,-0.26178717613220215
2391,0.025975927710533142,-0.18467172980308533
2392,0.2740313410758972,-0.1308966428041458
2393,0.360246479511261,-0.12203894555568695
2394,0.5605626106262207,-0.11944011598825455
2395,0.6030977964401245,-0.49466070532798767
2396,-0.023322153836488724,-0.19994814693927765
2397,0.17197668552398682,-0.17241472005844116
2398,-0.13688883185386658,-0.2079053819179535
2399,-0.07107120752334595,-0.10900934040546417
2400,-0.01927158236503601,-0.18734166026115417
2401,0.026444464921951294,-0.01677727699279785
2402,0.14604561030864716,0.10340217500925064
2403,0.08382545411586761,0.02368864417076111
2404,0.6949934959411621,-0.38532474637031555
2405,0.735722541809082,-0.35805585980415344
2406,0.7264515161514282,-0.4033795893192291
2407,0.6584280133247375,-0.30198901891708374
2408,-0.1044793650507927,-0.028040993958711624
2409,-0.04530199617147446,-0.49244582653045654
2410,-0.10246716439723969,-0.1071784645318985
2411,0.048240914940834045,-0.18287110328674316
2412,-0.12175063788890839,-0.13663573563098907
2413,-0.04846310615539551,-0.1451941728591919
2414,0.003864966332912445,-0.06336849927902222
2415,-0.11406649649143219,-0.03299642354249954
2416,-0.009380519390106201,-0.10607754439115524
2417,0.029442891478538513,-0.1449756920337677
2418,0.32629817724227905,-0.19713619351387024
2419,0.5762620568275452,-0.24003005027770996
2420,0.5105167627334595,-0.18302293121814728
2421,0.6316300630569458,-0.2313181757926941
2422,0.20853456854820251,-0.16748100519180298
2423,-0.0988539457321167,-0.10285670310258865
2424,-0.061488352715969086,-0.12794873118400574
2425,-0.0006206072866916656,-0.08389990776777267
2426,-0.06824781000614166,-0.11940309405326843
2427,-0.0807836502790451,-0.11644142866134644
2428,-0.10269133746623993,-0.15758463740348816
2429,0.008262790739536285,-0.14341747760772705
2430,0.09413930773735046,-0.1163865402340889
2431,0.03548350930213928,-0.12279551476240158
2432,-0.056808099150657654,-0.2698851227760315
2433,0.03053291141986847,-0.048768334090709686
2434,0.42860516905784607,-0.0121225044131279
2435,-0.14817966520786285,-0.1599118411540985
2436,-0.03000073879957199,-0.16683223843574524
2437,-0.04542074725031853,-0.21151728928089142
2438,-0.01156071200966835,-0.2177351713180542
2439,-0.04540000855922699,-0.25822702050209045
2440,0.011276587843894958,-0.32295936346054077
2441,0.2593241333961487,-0.1795421838760376
2442,0.5884332656860352,-0.3942451775074005
2443,0.7949584722518921,-0.3423522114753723
2444,0.6250787973403931,-0.25241565704345703
2445,0.8299291133880615,-0.2643885314464569
2446,0.838310956954956,-0.3096047639846802
2447,0.6334535479545593,-0.2840338945388794
2448,0.10893969237804413,-0.2791522741317749
2449,0.06315068155527115,-0.5626399517059326
2450,-0.006204061210155487,-0.3601981997489929
2451,0.08912801742553711,-0.4858604371547699
2452,0.17776471376419067,-0.4199585020542145
2453,0.1187555342912674,-0.46864092350006104
2454,0.3952496647834778,-0.24280598759651184
2455,0.21905982494354248,-0.5437228679656982
2456,0.3620396554470062,-0.47614386677742004
2457,0.45847952365875244,-0.48157384991645813
2458,-0.04356802999973297,-0.09021484851837158
2459,0.03395645320415497,-0.13698023557662964
2460,0.021965019404888153,-0.16626740992069244
2461,-0.5118352174758911,-0.40269944071769714
2462,0.0069016143679618835,-0.23164191842079163
2463,0.1367378979921341,-0.21391791105270386
2464,-0.13799823820590973,-0.10909701883792877
2465,-0.11718718707561493,-0.08529970049858093
2466,0.01736103743314743,-0.1804959774017334
2467,-0.0017819851636886597,-0.12127657234668732
2468,9.516626596450806e-05,-0.124519482254982
2469,-0.016316339373588562,-0.15190601348876953
2470,0.11777576804161072,-0.12819485366344452
2471,-0.03179819881916046,-0.12470169365406036
2472,0.05254112929105759,-0.3819114863872528
2473,-0.025813095271587372,-0.30171120166778564
2474,-0.00325939804315567,-0.17876476049423218
2475,-0.014730572700500488,-0.5222811698913574
2476,-0.11646591871976852,-0.0682663843035698
2477,0.5089351534843445,-0.4487583339214325
2478,0.4807567596435547,-0.4994960129261017
2479,-0.17177559435367584,-0.11125721037387848
2480,-0.14512450993061066,-0.10548172891139984
2481,0.14456965029239655,-0.47665202617645264
2482,-0.07530160248279572,-0.3081047832965851
2483,-0.04028753936290741,-0.1484442949295044
2484,-0.008440487086772919,-0.25994259119033813
2485,-0.07600671052932739,-0.09053444117307663
2486,-0.13138344883918762,-0.1167391687631607
2487,-0.08850374817848206,-0.16920164227485657
2488,-0.12496476620435715,-0.16621209681034088
2489,-0.07666635513305664,-0.12240906804800034
2490,-0.15659837424755096,-0.10493268072605133
2491,-0.0626053586602211,-0.20883527398109436
2492,-0.03999045491218567,-0.18625345826148987
2493,0.008546106517314911,-0.19615128636360168
2494,-0.19549156725406647,-0.2611762285232544
2495,-0.16409122943878174,-0.13714414834976196
2496,-0.43484485149383545,-0.30979037284851074
2497,-0.2793334424495697,-0.17240950465202332
2498,-0.14208632707595825,-0.07095907628536224
2499,-0.08504796028137207,-0.101957306265831
2500,-0.029068097472190857,-0.1103702113032341
2501,0.13273462653160095,-0.1316336840391159
2502,0.053577788174152374,-0.1599351465702057
2503,0.08341719210147858,-0.05459939315915108
2504,-0.12212979793548584,-0.053200699388980865
2505,-0.0016050711274147034,-0.00935356318950653
2506,0.06407488137483597,-0.15488851070404053
2507,0.0758814811706543,-0.23224285244941711
2508,0.04640459269285202,-0.2784571051597595
2509,0.134162038564682,-0.2523292899131775
2510,0.1378888487815857,-0.0919363796710968
2511,0.18996946513652802,-0.04317494109272957
2512,0.19515253603458405,-0.05524590611457825
2513,0.10150645673274994,-0.18374836444854736
2514,0.39352887868881226,-0.05271321162581444
2515,0.09795969724655151,-0.047091372311115265
2516,-0.11376816034317017,-0.1815597116947174
2517,-0.29162436723709106,-0.08900648355484009
2518,-0.2829039692878723,-0.011035263538360596
2519,0.03854967653751373,-0.128759503364563
2520,-0.05034627020359039,-0.0633147582411766
2521,0.044518016278743744,-0.2034175992012024
2522,-0.028612419962882996,-0.05398806184530258
2523,0.11025010049343109,-0.14398562908172607
2524,0.05119232088327408,0.002946697175502777
2525,0.09044301509857178,-0.0035461261868476868
2526,0.11251112818717957,-0.020439229905605316
2527,0.06859275698661804,-0.0330033116042614
2528,-0.018484488129615784,-0.18718206882476807
2529,0.16744017601013184,-0.0708586722612381
2530,0.06400556862354279,-0.10499383509159088
2531,0.7535740733146667,-0.3755263388156891
2532,-0.013329029083251953,-0.16957411170005798
2533,0.02633783221244812,-0.06399209797382355
2534,-0.09753532707691193,-0.1054997593164444
2535,-0.06130053102970123,-0.23654845356941223
2536,-0.05555935204029083,-0.09361618012189865
2537,-0.01472996175289154,-0.18729165196418762
