frame,arousal,valence
1902,-0.34091681241989136,-0.15823620557785034
1903,-0.2792210578918457,-0.1372973918914795
1904,-0.45482099056243896,-0.1752764880657196
1905,-0.3494483232498169,-0.0839206799864769
1906,-0.17980468273162842,-0.016951285302639008
1907,-0.4298780560493469,0.04158485680818558
1908,-0.28539392352104187,0.06809238344430923
1909,-0.2763914465904236,-0.08824604004621506
1910,-0.12810570001602173,-0.08763404935598373
1911,-0.17865708470344543,-0.08052732050418854
1912,-0.22865723073482513,-0.06239158660173416
1913,-0.23666632175445557,-0.07175662368535995
1914,-0.3196087181568146,-0.07650302350521088
1915,-0.30690279603004456,-0.06072666496038437
1916,-0.4162771701812744,-0.1004585400223732
1917,-0.3573402762413025,-0.08054401725530624
1918,-0.33059799671173096,-0.041092049330472946
1919,-0.2551872730255127,-0.15610432624816895
1920,-0.22123882174491882,-0.11723175644874573
1921,-0.33569610118865967,-0.09858979284763336
1922,-0.2896963655948639,-0.05897951126098633
1923,-0.4337306618690491,-0.0888262614607811
1924,-0.2921134829521179,-0.10712991654872894
1925,-0.3637816905975342,-0.07531188428401947
1926,-0.4091736972332001,-0.09110846370458603
1927,-0.3951717019081116,-0.10757800936698914
1928,-0.29719051718711853,-0.12321638315916061
1929,-0.19998767971992493,-0.10083186626434326
1930,-0.07173983007669449,-0.04110665246844292
1931,-0.1653093695640564,-0.0762796476483345
1932,-0.09737277030944824,-0.15824280679225922
1933,-0.10580906271934509,-0.16318342089653015
1934,-0.09924013167619705,-0.17701342701911926
1935,-0.16923823952674866,-0.19015944004058838
1936,-0.11921636760234833,-0.12472466379404068
1937,-0.08217170089483261,-0.12196830660104752
1938,-0.06263937056064606,-0.11003252118825912
1939,-0.098195381462574,-0.1288529932498932
1940,-0.0780029222369194,-0.13414889574050903
1941,-0.09036308526992798,-0.11826826632022858
1942,-0.08301284164190292,-0.1041221097111702
1943,-0.06851733475923538,-0.051224485039711
1944,-0.10304797440767288,-0.06132674962282181
1945,-0.08005457371473312,0.0015973374247550964
1946,-0.25069406628608704,-0.04419644922018051
1947,-0.10755951702594757,0.005822561681270599
1948,-0.01438150554895401,-0.04219939559698105
1949,-0.0011217966675758362,-0.04969365894794464
1950,-0.018274851143360138,-0.13290971517562866
1951,-0.12371541559696198,-0.08418513834476471
1952,-0.1303836703300476,-0.070379339158535
1953,-0.0803418755531311,-0.06102253496646881
1954,-0.08064615726470947,-0.10783088952302933
1955,-0.045294106006622314,-0.03173433989286423
1956,-0.11211446672677994,-0.06538951396942139
1957,-0.1024014875292778,-0.09333226084709167
1958,-0.17141494154930115,-0.09004829078912735
1959,-0.2429160475730896,-0.11191144585609436
1960,-0.7075567841529846,-0.16770067811012268
1961,-0.6267250776290894,-0.16038435697555542
1962,-0.5981442332267761,-0.173976331949234
1963,-0.43660062551498413,-0.13038191199302673
1964,-0.3800746202468872,-0.19271069765090942
1965,-0.29949951171875,-0.2849244177341461
1966,-0.36396580934524536,-0.12066557258367538
1967,-0.3625359833240509,-0.09753147512674332
1968,-0.4832589626312256,-0.13788333535194397
1969,-0.6266708374023438,-0.15561825037002563
1970,-0.5399466156959534,-0.1533108651638031
1971,-0.7399529218673706,-0.17858123779296875
1972,-0.04914671927690506,-0.2507016062736511
1973,-0.03746868669986725,-0.0006707236170768738
1974,-0.28061121702194214,-0.10712983459234238
1975,-0.49542999267578125,-0.15036579966545105
1976,-0.4311254024505615,-0.15783903002738953
1977,-0.3391396403312683,-0.15591669082641602
1978,-0.4273064434528351,-0.11795208603143692
1979,-0.44594329595565796,-0.1225576102733612
1980,-0.39990758895874023,-0.10728561878204346
1981,-0.3733142018318176,-0.09214039146900177
1982,-0.5650417804718018,-0.10224432498216629
1983,-0.35658711194992065,-0.11985382437705994
1984,-0.6311867237091064,-0.11833574622869492
1985,-0.5537384152412415,-0.12714669108390808
1986,-0.5178417563438416,-0.13466444611549377
1987,-0.5316155552864075,-0.10706193000078201
1988,-0.45123961567878723,-0.07769106328487396
1989,-0.4669419527053833,-0.1760934293270111
1990,-0.39903855323791504,-0.25709065794944763
1991,-0.4314785897731781,-0.12441962212324142
1992,-0.3111227750778198,-0.06366541236639023
1993,-0.28282126784324646,-0.11799054592847824
1994,-0.33455753326416016,-0.12347777187824249
1995,-0.3997573256492615,-0.13081592321395874
1996,-0.38482382893562317,-0.08600707352161407
1997,-0.33548203110694885,-0.08921004086732864
1998,-0.38246020674705505,-0.07727032899856567
1999,-0.3716488778591156,-0.10004928708076477
2000,-0.3803373873233795,-0.10976653546094894
2001,-0.3883976340293884,-0.1407739222049713
2002,-0.573928713798523,-0.08862050622701645
2003,-0.26837944984436035,-0.060069821774959564
2004,-0.1848103553056717,-0.12589842081069946
2005,-0.300711989402771,-0.0775192379951477
2006,-0.5111974477767944,-0.07925035059452057
2007,-0.3726601004600525,-0.1680947095155716
2008,-0.30094778537750244,-0.1589750051498413
2009,-0.49458032846450806,-0.11244647949934006
2010,-0.3203420639038086,-0.12717093527317047
2011,-0.2719969153404236,-0.1768772304058075
2012,-0.28630319237709045,-0.13432008028030396
2013,-0.21148589253425598,-0.12269937247037888
2014,-0.38363412022590637,-0.11752732843160629
2015,-0.4699602723121643,-0.1410246193408966
2016,-0.306464821100235,-0.13913318514823914
2017,-0.2747851610183716,-0.18371304869651794
2018,-0.313532292842865,-0.18630221486091614
2019,-0.3230822682380676,-0.1726217120885849
2020,-0.2843968868255615,-0.20978881418704987
2021,-0.33334288001060486,-0.19047552347183228
2022,-0.5121989250183105,-0.1536974310874939
2023,-0.4210997521877289,-0.14789998531341553
2024,-0.44073760509490967,-0.1390126645565033
2025,-0.3790380358695984,-0.12965765595436096
2026,-0.16362610459327698,-0.027847103774547577
2027,-0.09790873527526855,-0.28749266266822815
2028,-0.17545941472053528,-0.09362327307462692
2029,-0.11170494556427002,-0.07282297313213348
2030,-0.1727842390537262,-0.16020604968070984
2031,-0.13894817233085632,-0.18807142972946167
2032,-0.24153491854667664,-0.1887069046497345
2033,-0.28203538060188293,-0.12910005450248718
2034,-0.2420910894870758,-0.15094555914402008
2035,-0.24067741632461548,-0.18532070517539978
2036,-0.21949104964733124,-0.19164858758449554
2037,-0.31346747279167175,-0.1861996054649353
2038,-0.3112937808036804,-0.18818435072898865
2039,-0.34125351905822754,-0.17995953559875488
2040,-0.21939235925674438,-0.19237130880355835
2041,-0.4318397641181946,-0.13796913623809814
2042,-0.23888564109802246,-0.207254558801651
2043,-0.6003340482711792,-0.13811340928077698
2044,-0.41646718978881836,-0.14192384481430054
2045,-0.459459513425827,-0.15529556572437286
2046,-0.5579878091812134,-0.1613808274269104
2047,-0.4231903851032257,-0.1310703158378601
2048,-0.38153940439224243,-0.14218676090240479
2049,-0.44413894414901733,-0.13016986846923828
2050,-0.617529571056366,-0.11245442926883698
2051,-0.5572603344917297,-0.1144409254193306
2052,-0.5435775518417358,-0.1420179009437561
2053,-0.2749992907047272,-0.1901678591966629
2054,-0.40904977917671204,-0.18178856372833252
2055,-0.31174176931381226,-0.18417668342590332
2056,-0.49234670400619507,-0.16109782457351685
2057,-0.3439832031726837,-0.16750726103782654
2058,-0.36309272050857544,-0.14977866411209106
2059,-0.4106936752796173,-0.16461502015590668
2060,-0.40929096937179565,-0.1605895459651947
2061,-0.2951468825340271,-0.1860293447971344
2062,-0.28426840901374817,-0.1987413763999939
2063,-0.43303775787353516,-0.12302163988351822
2064,-0.4757460355758667,-0.11497065424919128
2065,-0.2387373298406601,-0.20016136765480042
2066,-0.33414945006370544,-0.12301867455244064
2067,-0.30567798018455505,-0.21272170543670654
2068,-0.26760852336883545,-0.2849818468093872
2069,-0.3202693462371826,-0.21870166063308716
2070,-0.2445361614227295,-0.2175457775592804
2071,-0.26336967945098877,-0.2108915150165558
2072,-0.380442351102829,-0.18357831239700317
2073,-0.3347403407096863,-0.2122151106595993
2074,-0.19302204251289368,-0.2053603231906891
2075,-0.32511648535728455,-0.21812167763710022
2076,-0.5161657929420471,-0.188639298081398
2077,-0.401822030544281,-0.1962863802909851
2078,-0.37381595373153687,-0.2255762219429016
2079,0.13459184765815735,-0.019982732832431793
2080,-0.3443458676338196,-0.11459548771381378
2081,-0.5660504102706909,-0.2228509485721588
2082,-0.5960346460342407,-0.24127539992332458
2083,-0.5711978673934937,-0.18347817659378052
2084,-0.581403911113739,-0.14560571312904358
2085,-0.566441535949707,-0.16743415594100952
2086,-0.5879473686218262,-0.1399286985397339
2087,-0.6056095361709595,-0.16614586114883423
2088,-0.6047431230545044,-0.17132869362831116
2089,-0.6337634325027466,-0.16959169507026672
2090,-0.6513288617134094,-0.16292569041252136
2091,-0.7027425765991211,-0.14544439315795898
2092,-0.5986626148223877,-0.16086682677268982
2093,-0.582048773765564,-0.1471644937992096
2094,-0.5033866763114929,-0.17374655604362488
2095,-0.442529559135437,-0.21402794122695923
2096,-0.4671896696090698,-0.19149062037467957
2097,-0.3712915778160095,-0.21559414267539978
2098,-0.5473859310150146,-0.17941197752952576
2099,-0.5891076922416687,-0.15709355473518372
2100,-0.46423593163490295,-0.13786473870277405
2101,-0.575935959815979,-0.1283295750617981
2102,-0.4629203677177429,-0.1688261330127716
2103,-0.3768330216407776,-0.15638193488121033
2104,-0.5474702715873718,-0.1424158811569214
2105,-0.5496703386306763,-0.10990859568119049
2106,-0.47618958353996277,-0.044347308576107025
2107,-0.3169258236885071,-0.10544854402542114
2108,-0.13746963441371918,-0.08117188513278961
2109,-0.17166493833065033,-0.14550305902957916
2110,-0.19114020466804504,-0.18309307098388672
2111,-0.05518648773431778,-0.19813671708106995
2112,-0.15619111061096191,-0.23675838112831116
2113,-0.27030089497566223,-0.22652366757392883
2114,-0.49851223826408386,-0.18271201848983765
2115,-0.44399043917655945,-0.15737883746623993
2116,-0.34204497933387756,-0.1868693083524704
2117,-0.34160372614860535,-0.19485154747962952
2118,-0.37674349546432495,-0.13820987939834595
2119,-0.40096381306648254,-0.11137640476226807
2120,-0.446583092212677,-0.16632020473480225
2121,-0.4028185307979584,-0.1679670810699463
2122,-0.5050146579742432,-0.17498457431793213
2123,-0.5273610949516296,-0.1632796823978424
2124,-0.4400761127471924,-0.11923832446336746
2125,-0.5109518766403198,-0.15447479486465454
2126,-0.525208592414856,-0.15953940153121948
2127,-0.6515517234802246,-0.1352207362651825
2128,-0.6147117614746094,-0.14720183610916138
2129,-0.5938963294029236,-0.1290852129459381
2130,-0.5636899471282959,-0.1337502896785736
2131,-0.6214656829833984,-0.10443541407585144
2132,-0.5419412851333618,-0.15115591883659363
2133,-0.7924095392227173,-0.1052740290760994
2134,-0.7297358512878418,-0.13145315647125244
2135,-0.5319250226020813,-0.15626049041748047
2136,-0.6028369665145874,-0.14775672554969788
2137,-0.708451509475708,-0.1466124951839447
2138,-0.6228121519088745,-0.1217292919754982
2139,-0.7551892995834351,-0.10860741138458252
2140,-0.6678781509399414,-0.12890732288360596
2141,-0.75571608543396,-0.1283915638923645
2142,-0.41241103410720825,-0.16894179582595825
2143,-0.31750139594078064,-0.055311404168605804
2144,-0.3016882538795471,-0.16455787420272827
2145,-0.5080291628837585,-0.11663610488176346
2146,-0.2602011561393738,-0.17943863570690155
2147,-0.27613893151283264,-0.1890924721956253
2148,-0.30928152799606323,-0.17657551169395447
2149,-0.4133986532688141,-0.17357869446277618
2150,-0.18640074133872986,-0.18377642333507538
2151,-0.2145952582359314,-0.15644854307174683
2152,-0.34636223316192627,-0.18960228562355042
2153,-0.3960789144039154,-0.18138614296913147
2154,-0.47144490480422974,-0.14557960629463196
2155,-0.5915262699127197,-0.12172197550535202
2156,-0.42385339736938477,-0.13258638978004456
2157,-0.4121587872505188,-0.15013648569583893
2158,-0.4273989200592041,-0.1396676003932953
2159,-0.17013482749462128,-0.20693731307983398
2160,-0.2953990697860718,-0.1615787148475647
2161,-0.2970426380634308,-0.13017675280570984
2162,-0.3750761151313782,-0.12904170155525208
2163,-0.37776124477386475,-0.14620760083198547
2164,-0.4482495188713074,-0.13195696473121643
2165,-0.5487699508666992,-0.1460767686367035
2166,-0.25900018215179443,-0.1725611686706543
2167,-0.5107854604721069,-0.23632299900054932
2168,-0.5968840718269348,-0.22747597098350525
2169,-0.5728018283843994,-0.2281864583492279
2170,-0.6515109539031982,-0.20479071140289307
2171,-0.6771144866943359,-0.2121206521987915
2172,-0.7263888120651245,-0.1773642897605896
2173,-0.6850711107254028,-0.22127264738082886
2174,-0.7038575410842896,-0.1905471384525299
2175,-0.6556383967399597,-0.18269583582878113
2176,-0.72213214635849,-0.1497572660446167
2177,-0.6921457052230835,-0.13352692127227783
2178,-0.7858823537826538,-0.17181238532066345
2179,-0.5507194995880127,-0.15128624439239502
2180,-0.5997883081436157,-0.16263347864151
2181,-0.6468318700790405,-0.1601046323776245
2182,-0.6331037282943726,-0.14187973737716675
2183,-0.6756124496459961,-0.13912157714366913
2184,-0.2598627507686615,-0.03570359945297241
2185,-0.5928322076797485,-0.1472536027431488
2186,-0.668900728225708,-0.15187953412532806
2187,-0.6706727147102356,-0.139237642288208
2188,-0.6267281174659729,-0.16420096158981323
2189,-0.695767879486084,-0.13932529091835022
2190,-0.6405169367790222,-0.12885794043540955
2191,-0.5835285186767578,-0.12785454094409943
2192,-0.4009666442871094,-0.17541435360908508
2193,-0.24890750646591187,-0.1771586835384369
2194,-0.2802940011024475,-0.17784461379051208
2195,-0.3452528119087219,-0.17771916091442108
2196,-0.5599925518035889,-0.14116808772087097
2197,-0.6592363119125366,-0.13060727715492249
2198,-0.6434570550918579,-0.13244923949241638
2199,-0.6473869681358337,-0.09778862446546555
2200,-0.7105623483657837,-0.11403990536928177
2201,-0.7750600576400757,-0.11806206405162811
2202,-0.7134305238723755,-0.09494205564260483
2203,-0.6256911754608154,-0.1245926097035408
2204,-0.4947718381881714,-0.13429245352745056
2205,-0.3509090542793274,-0.15640074014663696
2206,-0.4402865767478943,-0.12266726046800613
2207,-0.3904942274093628,-0.1539771556854248
2208,-0.3437923491001129,-0.15413105487823486
2209,-0.5039952397346497,-0.13295716047286987
2210,-0.4544523060321808,-0.15337121486663818
2211,-0.3944602608680725,-0.203517884016037
2212,-0.4324512481689453,-0.24080246686935425
2213,-0.31014299392700195,-0.14118970930576324
2214,-0.3602721691131592,-0.0907229483127594
2215,-0.5310049057006836,-0.12676933407783508
2216,-0.30001550912857056,-0.1526309847831726
2217,-0.46757984161376953,-0.09961047768592834
2218,-0.6136599779129028,-0.12068908661603928
2219,-0.5655054450035095,-0.10933207720518112
2220,-0.52059006690979,-0.13082048296928406
2221,-0.4890020489692688,-0.1165897324681282
2222,-0.34362882375717163,-0.15988337993621826
2223,-0.26314279437065125,-0.18554550409317017
2224,-0.41853153705596924,-0.15403184294700623
2225,-0.255536288022995,-0.21693071722984314
2226,-0.3571602404117584,-0.1925772726535797
2227,-0.38902950286865234,-0.1835976541042328
2228,-0.26089322566986084,-0.14687439799308777
2229,-0.2870437800884247,-0.19738487899303436
2230,-0.2163805067539215,-0.18953189253807068
2231,-0.2800957262516022,-0.17310437560081482
2232,-0.16849827766418457,-0.22163847088813782
2233,-0.38100364804267883,-0.21904173493385315
2234,-0.5159703493118286,-0.19947922229766846
2235,-0.21941545605659485,-0.20029869675636292
2236,-0.0944564938545227,-0.2010342925786972
2237,-0.10693464428186417,-0.11453872174024582
2238,-0.169827401638031,-0.16111350059509277
2239,-0.17271241545677185,-0.11739878356456757
2240,-0.2081024944782257,-0.06716000288724899
2241,-0.23877213895320892,-0.2026171088218689
2242,-0.2796599268913269,-0.17565268278121948
2243,-0.13705933094024658,-0.0723123550415039
2244,0.015257447957992554,0.06343532353639603
2245,0.032997652888298035,0.043524615466594696
2246,0.058686040341854095,-0.08687435835599899
2247,0.03137357532978058,-0.03311339393258095
2248,0.07956524193286896,-0.09963938593864441
2249,-0.0029340386390686035,0.004918307065963745
2250,0.002602621912956238,0.002959318459033966
2251,0.050481393933296204,-0.043234266340732574
2252,-0.03425763547420502,-0.09340959042310715
2253,0.005361154675483704,-0.03623274713754654
2254,0.08186900615692139,-0.03285305202007294
2255,0.03922165185213089,-0.046988390386104584
2256,0.10700102150440216,0.05383480340242386
2257,0.11179222166538239,0.0675765797495842
2258,0.06411021947860718,0.030750617384910583
2259,-0.06857989728450775,-0.2710297703742981
2260,-0.016614876687526703,-0.16600236296653748
2261,-0.1844872385263443,-0.21643304824829102
2262,-0.02198738604784012,-0.1397882103919983
2263,0.007182072848081589,-0.13256366550922394
2264,-0.10304311662912369,-0.15363508462905884
2265,-0.23365236818790436,-0.35532209277153015
2266,-0.16544654965400696,-0.2249925136566162
2267,-0.300673246383667,-0.25535064935684204
2268,-0.25540098547935486,-0.1792094111442566
2269,-0.1469244360923767,-0.2410595715045929
2270,-0.19509419798851013,-0.3085552752017975
2271,-0.27584394812583923,-0.3420867621898651
2272,-0.2498578578233719,-0.3161260485649109
2273,-0.29428043961524963,-0.378540962934494
2274,-0.3102254867553711,-0.3728465437889099
2275,-0.39269816875457764,-0.333315908908844
2276,-0.34320905804634094,-0.30572760105133057
2277,-0.2929120361804962,-0.3423903286457062
2278,0.10372783243656158,0.22310200333595276
2279,0.013880476355552673,-0.0897669866681099
2280,0.25591033697128296,-0.07139619439840317
2281,-0.014744393527507782,-0.05021008849143982
2282,-0.08684895187616348,-0.07181695103645325
2283,-0.03740118816494942,-0.087126724421978
2284,-0.03982684016227722,-0.06431044638156891
2285,-0.03684891015291214,-0.0859793871641159
2286,-0.050192754715681076,-0.10163799673318863
2287,-0.11741241812705994,-0.07986488193273544
2288,-0.10046067088842392,-0.07420327514410019
2289,-0.07146230340003967,-0.09840116649866104
2290,-0.1543007493019104,-0.10605017840862274
2291,-0.12380173802375793,-0.11071191728115082
2292,-0.04722055792808533,-0.14488759636878967
2293,-0.08639723062515259,-0.15167254209518433
2294,-0.050424858927726746,-0.17757576704025269
2295,-0.04753933846950531,-0.1817706972360611
2296,-0.07833223044872284,-0.16028082370758057
2297,-0.03634795546531677,-0.17663335800170898
2298,-1.2233853340148926e-05,-0.20018619298934937
2299,-0.043849967420101166,-0.17685651779174805
2300,-0.03325274586677551,-0.18546505272388458
2301,-0.06295173615217209,-0.16447290778160095
2302,-0.07130064070224762,-0.1694144904613495
2303,-0.12126952409744263,-0.1485026478767395
2304,-0.16544148325920105,-0.09133318811655045
2305,-0.15485729277133942,-0.11507005244493484
2306,-0.14122740924358368,-0.15405088663101196
2307,-0.129249706864357,-0.1385606825351715
2308,-0.04209200292825699,0.16879096627235413
2309,0.09322981536388397,0.10123834758996964
2310,-0.01967378705739975,0.010402098298072815
2311,0.07405589520931244,-0.016164757311344147
2312,-0.07107579708099365,0.07287073880434036
2313,-0.08110931515693665,0.042293108999729156
2314,-0.030177511274814606,0.04178380221128464
2315,0.03930913656949997,-0.006258644163608551
2316,0.014590181410312653,-0.009983144700527191
2317,0.05212455987930298,-0.044019415974617004
2318,-0.0066625624895095825,0.015393801033496857
2319,0.02585570514202118,-0.019632242619991302
2320,0.02880033850669861,-0.07716934382915497
2321,0.023783326148986816,-0.031561464071273804
2322,0.05024164915084839,-0.07983575016260147
2323,0.03615245968103409,-0.04942837357521057
2324,0.034145623445510864,0.021194644272327423
2325,0.027812540531158447,0.09648960083723068
2326,0.0038708411157131195,0.15197157859802246
2327,0.06378446519374847,0.10280544310808182
2328,0.18242892622947693,0.11409657448530197
2329,0.13485294580459595,0.14024969935417175
2330,0.12044064700603485,0.012368470430374146
2331,0.03136952221393585,0.031049713492393494
2332,-0.5250919461250305,-0.0037928298115730286
2333,-0.3267432451248169,-0.15605056285858154
2334,-0.8973388671875,-0.010003775358200073
2335,-0.8926368355751038,-0.0356084406375885
2336,-0.8183495402336121,-0.056002140045166016
2337,-0.6435166001319885,-0.05259934812784195
2338,-0.9291102290153503,-0.02147330343723297
2339,-0.89511638879776,0.02246299386024475
2340,-0.9071874618530273,-0.00048801302909851074
2341,-0.909530758857727,-0.005619615316390991
2342,-0.7127656936645508,-0.011484026908874512
2343,-0.8985878229141235,0.03733021765947342
2344,-0.8482649326324463,0.026882268488407135
2345,-0.48831671476364136,0.08255811780691147
2346,-0.3017951250076294,0.18141713738441467
2347,-0.5513510704040527,0.1861308515071869
2348,-0.7886266708374023,0.02614271640777588
2349,-0.7165907621383667,0.04385931044816971
2350,-0.8425670862197876,0.04352913051843643
2351,-0.8857822418212891,0.014964580535888672
2352,0.05939213186502457,-0.06378724426031113
2353,-0.07665091007947922,-0.00852561742067337
2354,-0.19064463675022125,0.1835651695728302
2355,-0.2291891872882843,0.12657245993614197
2356,-0.17226167023181915,-0.08694294840097427
2357,-0.1316252499818802,-0.06273943185806274
2358,0.2051384150981903,0.1412542462348938
2359,0.23366877436637878,0.25685039162635803
2360,0.1767575889825821,-0.08841855078935623
2361,-0.028975531458854675,0.03610263764858246
2362,0.003941744565963745,-0.0035255849361419678
2363,0.04928275942802429,0.016711436212062836
2364,0.01123027503490448,-0.043423958122730255
2365,0.023973844945430756,-0.012415528297424316
2366,0.02602708339691162,0.006677679717540741
2367,0.026784546673297882,0.012875139713287354
2368,0.13768403232097626,-0.1729535311460495
2369,0.04922179877758026,-0.1809491217136383
2370,0.036576882004737854,-0.12608352303504944
2371,0.043452292680740356,-0.07303024083375931
2372,0.2570502758026123,-0.1774686872959137
2373,0.043285250663757324,0.023858152329921722
2374,0.17611077427864075,-0.09225624054670334
2375,0.09692949056625366,-0.11929969489574432
2376,0.09505589306354523,-0.09955112636089325
2377,-0.06254026293754578,-0.14633525907993317
2378,-0.00810261070728302,-0.08544132113456726
2379,0.03606562316417694,-0.06682301312685013
2380,-0.35902267694473267,-0.18640100955963135
2381,0.044702209532260895,-0.06821057200431824
2382,0.009758591651916504,-0.0006906315684318542
2383,0.08128006756305695,-0.04171060025691986
2384,-0.15848757326602936,-0.1443558633327484
2385,-0.3362483084201813,-0.1526775360107422
2386,0.062276408076286316,-0.11427667737007141
2387,0.12721650302410126,-0.09240377694368362
2388,-0.09053182601928711,-0.10765338689088821
2389,-0.4376201033592224,-0.06353949755430222
2390,-0.13400964438915253,0.01693546772003174
2391,-0.04932829737663269,0.09906475991010666
2392,-0.04542068392038345,0.008042879402637482
2393,-0.08619710803031921,-0.008914195001125336
2394,0.08425506949424744,-0.05757706239819527
2395,0.006198160350322723,0.0038088038563728333
2396,0.0754375159740448,-0.08119362592697144
2397,-0.09016421437263489,0.00944807380437851
2398,0.012087546288967133,0.046679504215717316
2399,0.05311647802591324,-0.08388278633356094
2400,0.03223692625761032,-0.027878522872924805
2401,-0.08308599144220352,-0.37164345383644104
2402,-0.5062181353569031,0.07202736288309097
2403,-0.23992660641670227,-0.062024034559726715
2404,0.28697022795677185,0.004842132329940796
2405,0.37054139375686646,0.061925314366817474
2406,0.05488134175539017,-0.013687573373317719
2407,-0.2383257895708084,-0.09832026064395905
2408,-0.33108222484588623,-0.13794933259487152
2409,-0.2872759699821472,-0.08342461287975311
2410,0.03638353943824768,-0.04291980713605881
2411,0.03036535531282425,-0.06794402748346329
2412,0.08023613691329956,-0.02659185230731964
2413,0.08191540837287903,-0.04294027388095856
2414,0.027629613876342773,0.032967060804367065
2415,-0.0075494274497032166,0.04627511650323868
2416,0.03585955500602722,0.03130950778722763
2417,0.034752942621707916,0.06376374512910843
2418,0.0557706356048584,0.10705258697271347
2419,0.02288295328617096,0.09823393076658249
2420,0.10074828565120697,0.10297257453203201
2421,0.10190045833587646,0.12158290296792984
2422,0.05481273680925369,-0.01879657804965973
2423,-0.03455977141857147,0.026346154510974884
2424,0.06270111352205276,-0.03340523689985275
2425,0.03481990844011307,-0.023525647819042206
2426,0.026545800268650055,-0.011597134172916412
2427,0.08551663160324097,-0.06703753769397736
2428,0.06998906284570694,-0.025591008365154266
2429,0.04814121127128601,0.019461460411548615
2430,0.3765125870704651,0.30773448944091797
2431,-0.3774658441543579,-0.016967661678791046
2432,-0.6170032620429993,0.006107956171035767
2433,-0.24452880024909973,0.07900216430425644
2434,-0.5036410689353943,0.001413501799106598
2435,0.111411914229393,0.0029038190841674805
2436,0.09659159183502197,-0.00689118355512619
2437,0.10781094431877136,-0.1158432587981224
2438,0.026850566267967224,-0.08779483288526535
2439,0.04226003587245941,-0.04532807692885399
2440,0.14107827842235565,-0.027456950396299362
2441,0.1625422239303589,0.017233408987522125
2442,0.06541747599840164,0.14439541101455688
2443,-0.0031107254326343536,-0.045850470662117004
2444,-0.3329222500324249,-0.13600915670394897
2445,-0.02290067821741104,0.01270272582769394
2446,0.09221906960010529,-0.13005773723125458
2447,0.00543193519115448,-0.0633542612195015
2448,-0.90712970495224,-0.021361693739891052
2449,-0.8850365877151489,0.0068019479513168335
2450,-0.25842756032943726,-0.06141829118132591
2451,-0.2708854079246521,-0.07718989253044128
2452,-0.33872950077056885,-0.03983704000711441
2453,-0.28534170985221863,-0.0052514225244522095
2454,-0.33749523758888245,0.026444874703884125
2455,-0.40114253759384155,0.042148418724536896
2456,-0.8751937747001648,-0.04297815263271332
2457,-0.9163572788238525,-0.060438208281993866
2458,-0.842444658279419,-0.060771629214286804
2459,-0.5249749422073364,-0.10571133345365524
2460,0.32594600319862366,0.2063799500465393
2461,0.148663729429245,0.1357702612876892
2462,-0.7159882187843323,-0.050738975405693054
2463,-0.7984607815742493,-0.06446085125207901
2464,-0.4161268472671509,-0.05974610149860382
2465,-0.30543065071105957,-0.08371411263942719
2466,-0.08398719131946564,0.015694789588451385
2467,-0.03541838377714157,-0.11864025145769119
2468,-0.028092965483665466,-0.05347839742898941
2469,0.08201082050800323,-0.022961445152759552
2470,0.35713815689086914,0.5604006052017212
2471,0.30083462595939636,0.36257699131965637
2472,0.40749460458755493,-0.03839007765054703
2473,0.2043023407459259,-0.16264641284942627
2474,-0.2655926048755646,0.32815122604370117
2475,-0.1480027437210083,0.3992549180984497
2476,-0.27562108635902405,-0.14618048071861267
2477,-0.7413543462753296,-0.10228914767503738
2478,-0.1623506397008896,0.03254261612892151
2479,-0.0429803803563118,0.021287351846694946
2480,-0.1331404447555542,0.3004298210144043
2481,-0.08389746397733688,0.2683179974555969
2482,0.06240113079547882,0.05555110424757004
2483,-0.030841421335935593,0.1254274845123291
2484,-0.33842819929122925,-0.017171762883663177
2485,-0.4984016716480255,-0.051346488296985626
2486,-0.5651360750198364,-0.0259917750954628
2487,-0.8094762563705444,-0.07455525547266006
2488,-0.7445082664489746,-0.03123334050178528
2489,-0.26848679780960083,-0.06397369503974915
2490,0.1932612955570221,0.0808049663901329
2491,0.19140799343585968,0.2531740963459015
2492,0.14255255460739136,0.2527608573436737
2493,-0.23981206119060516,0.09399855881929398
2494,0.13501150906085968,-0.2099577933549881
2495,0.1114942729473114,0.015359319746494293
2496,-0.04031028971076012,0.06676536053419113
2497,0.06557391583919525,-0.06770647317171097
2498,-0.6351615190505981,0.06343693286180496
2499,-0.12809652090072632,0.17085564136505127
2500,0.044608451426029205,-0.24954769015312195
2501,0.007154740393161774,0.17087987065315247
2502,-0.09113909304141998,0.28942641615867615
2503,-0.17201784253120422,0.03154794126749039
2504,-0.08658237010240555,0.01508137583732605
2505,-0.03744318708777428,0.10197744518518448
2506,-0.06655382364988327,0.4646805226802826
2507,-0.2028762847185135,0.3510028123855591
2508,-0.09392085671424866,-0.10654933005571365
2509,0.027481719851493835,-0.08314080536365509
2510,0.05786781758069992,-0.1375047266483307
2511,0.06006690859794617,-0.0958082303404808
2512,0.004337824881076813,-0.031235385686159134
2513,-0.01592876762151718,0.027767188847064972
2514,-0.05461319163441658,-0.020528919994831085
2515,-0.033972617238759995,-0.026678498834371567
2516,0.07117952406406403,0.011925190687179565
2517,-0.0685834288597107,0.047598697245121
2518,0.09104080498218536,0.1924779713153839
2519,0.0823502391576767,0.19162774085998535
2520,0.15790098905563354,-0.07656729966402054
