frame,arousal,valence
650,-0.5376048684120178,-0.31527507305145264
651,-0.5455981492996216,-0.29904210567474365
652,-0.5301448702812195,-0.28432250022888184
653,-0.5070463418960571,-0.27622660994529724
654,-0.5289486050605774,-0.30591779947280884
655,-0.491091787815094,-0.2835807204246521
656,-0.4626620411872864,-0.2426724135875702
657,-0.4603208303451538,-0.3029375672340393
658,-0.5376268625259399,-0.3265136480331421
659,-0.3419378399848938,-0.2798305153846741
660,-0.37820637226104736,-0.2530151307582855
661,-0.173303484916687,-0.2161581814289093
662,0.01983177661895752,0.008704006671905518
663,0.14052651822566986,-0.10591946542263031
664,0.18640577793121338,-0.1534654200077057
665,0.21048402786254883,-0.04718481004238129
666,0.21633580327033997,-0.08674488216638565
667,0.019801795482635498,-0.14694008231163025
668,0.002792544662952423,-0.25083407759666443
669,-0.36490219831466675,-0.21286684274673462
670,0.22765237092971802,0.005460970103740692
671,0.17805719375610352,-0.003889709711074829
672,0.04487118124961853,-0.2474614679813385
673,-0.00870707631111145,-0.19877997040748596
674,-0.015045166015625,-0.21424877643585205
675,-0.09484748542308807,-0.19558575749397278
676,-0.11798940598964691,-0.1633511781692505
677,-0.4727966785430908,-0.23389557003974915
678,-0.4873221218585968,-0.29147517681121826
679,-0.5080428719520569,-0.2703806161880493
680,-0.5267887115478516,-0.2763044834136963
681,-0.49384599924087524,-0.2441106140613556
682,-0.5213830471038818,-0.26954349875450134
683,-0.4901145100593567,-0.21577340364456177
684,-0.4770282804965973,-0.2355484664440155
685,-0.4265528619289398,-0.21527144312858582
686,-0.3910127580165863,-0.1966497302055359
687,-0.3614405691623688,-0.15301790833473206
688,-0.469472736120224,-0.2225784957408905
689,-0.4790711998939514,-0.21700122952461243
690,-0.45851683616638184,-0.20619013905525208
691,-0.5667484998703003,-0.30392634868621826
692,-0.5504996180534363,-0.279877632856369
693,-0.5080869197845459,-0.24576184153556824
694,-0.5368624925613403,-0.2986491918563843
695,-0.522944450378418,-0.28303489089012146
696,-0.46843570470809937,-0.21583735942840576
697,-0.4703899919986725,-0.2158142328262329
698,-0.43385276198387146,-0.1653074324131012
699,-0.41589653491973877,-0.1823263168334961
700,-0.4251992702484131,-0.18364998698234558
701,-0.5916315317153931,-0.27880018949508667
702,-0.5565959215164185,-0.24293819069862366
703,-0.5403784513473511,-0.27606382966041565
704,-0.5358721017837524,-0.29351314902305603
705,-0.5098094940185547,-0.2696603238582611
706,-0.4651660621166229,-0.21298229694366455
707,-0.4534853398799896,-0.20236188173294067
708,-0.4986352324485779,-0.2555951178073883
709,-0.4798467457294464,-0.23217421770095825
710,-0.549605667591095,-0.3063933253288269
711,-0.5233795642852783,-0.24856773018836975
712,-0.5067674517631531,-0.278463214635849
713,-0.5073963403701782,-0.2710559070110321
714,-0.47603312134742737,-0.3416147530078888
715,-0.5318208932876587,-0.3460340201854706
716,-0.5341066122055054,-0.34933599829673767
717,-0.5308249592781067,-0.35601118206977844
718,-0.5088223218917847,-0.3362070322036743
719,-0.4956279397010803,-0.30514827370643616
720,-0.3872743248939514,-0.24132001399993896
721,-0.4302428364753723,-0.3192223012447357
722,-0.5357486605644226,-0.35379287600517273
723,-0.5632750391960144,-0.35276296734809875
724,-0.5728461742401123,-0.35519352555274963
725,-0.5507409572601318,-0.3237532675266266
726,-0.5396580100059509,-0.30522406101226807
727,-0.5344102382659912,-0.2898433804512024
728,-0.5507121682167053,-0.32134300470352173
729,-0.5485209226608276,-0.34686994552612305
730,-0.5158381462097168,-0.3502459228038788
731,-0.5553117990493774,-0.3756943643093109
732,-0.5463179349899292,-0.3562332093715668
733,-0.5410854816436768,-0.34376683831214905
734,-0.5284355282783508,-0.23532959818840027
735,-0.5723913311958313,-0.3247254192829132
736,-0.5450858473777771,-0.2917601466178894
737,-0.5715361833572388,-0.3372819423675537
738,-0.5757028460502625,-0.3020354211330414
739,-0.34856927394866943,-0.16065171360969543
740,-0.24514910578727722,-0.15950191020965576
741,-0.2600528299808502,-0.1834876537322998
742,-0.27728286385536194,-0.08156650513410568
743,-0.43888869881629944,-0.21942442655563354
744,-0.4731539189815521,-0.2935476303100586
745,-0.5075141191482544,-0.2930431067943573
746,-0.44289445877075195,-0.34261080622673035
747,-0.43895193934440613,-0.3095506727695465
748,-0.45177382230758667,-0.27299031615257263
749,-0.15875381231307983,-0.12032757699489594
750,0.04544532299041748,0.042609430849552155
751,0.03557103872299194,0.002616599202156067
752,0.012400932610034943,-0.09364322572946548
753,-0.37330079078674316,-0.21609532833099365
754,-0.367372065782547,-0.21097318828105927
755,-0.33174291253089905,-0.15874773263931274
756,-0.37694424390792847,-0.2043766975402832
757,-0.3945196866989136,-0.20256046950817108
758,-0.4449867010116577,-0.2369406819343567
759,-0.35752925276756287,-0.15076687932014465
760,-0.3401624858379364,-0.1335502415895462
761,-0.2487964630126953,-0.10458272695541382
762,-0.05224371701478958,-0.0032457485795021057
763,-0.12430654466152191,-0.10779009014368057
764,-0.20580987632274628,-0.21642592549324036
765,-0.29588931798934937,-0.23049548268318176
766,-0.31630897521972656,-0.29801449179649353
767,-0.35367265343666077,-0.21008706092834473
768,-0.5091958045959473,-0.2387062907218933
769,-0.4681159555912018,-0.2231214940547943
770,-0.3374520540237427,-0.16063109040260315
771,-0.3592314124107361,-0.10204342752695084
772,-0.353632390499115,-0.0832219198346138
773,-0.29561495780944824,-0.1202942356467247
774,-0.1315898448228836,-0.30490878224372864
775,-0.14325010776519775,-0.3533821702003479
776,-0.2580053210258484,-0.26794618368148804
777,-0.44301679730415344,-0.25106289982795715
778,-0.23887112736701965,-0.2702699899673462
779,-0.3331601023674011,-0.16876274347305298
780,-0.39118123054504395,-0.2077922821044922
781,-0.26364755630493164,-0.22951003909111023
782,-0.4618159234523773,-0.16872742772102356
783,-0.4656016528606415,-0.20635470747947693
784,-0.5373043417930603,-0.21278002858161926
785,-0.45226210355758667,-0.205133855342865
786,-0.27222704887390137,-0.1830413043498993
787,-0.5448595285415649,-0.19982478022575378
788,-0.6060241460800171,-0.2887592315673828
789,-0.5428111553192139,-0.2598612606525421
790,-0.5993605256080627,-0.2953777313232422
791,-0.2209574282169342,-0.2725018262863159
792,-0.23221123218536377,-0.21876201033592224
793,-0.21688957512378693,-0.259285032749176
794,-0.40182211995124817,-0.201579749584198
795,-0.2158300131559372,-0.2604086101055145
796,-0.43913763761520386,-0.17843861877918243
797,-0.258867472410202,-0.19902324676513672
798,-0.38011816143989563,-0.12862813472747803
799,-0.37765100598335266,-0.1655329167842865
800,-0.2846262753009796,-0.31745901703834534
801,-0.2428205907344818,-0.3569681644439697
802,-0.3325386047363281,-0.24735575914382935
803,-0.25225403904914856,-0.3701350688934326
804,-0.6245356202125549,-0.3141351640224457
805,-0.3494300842285156,-0.3521489202976227
806,-0.22120854258537292,-0.26675647497177124
807,-0.6232410669326782,-0.15221667289733887
808,-0.2637813091278076,-0.32588088512420654
809,-0.5857384204864502,-0.18163523077964783
810,-0.45324772596359253,-0.25958457589149475
811,-0.4935569763183594,-0.0915810689330101
812,-0.4785867929458618,0.0489063486456871
813,-0.18705631792545319,-0.003289349377155304
814,-0.08201700448989868,0.19802799820899963
815,-0.37681344151496887,-0.061635781079530716
816,-0.1631004363298416,-0.07220015674829483
817,-0.46775224804878235,-0.05199936404824257
818,-0.33001282811164856,-0.13938546180725098
819,-0.30309319496154785,-0.17028334736824036
820,-0.21823424100875854,0.00982760637998581
821,-0.09075736999511719,0.07503598183393478
822,-0.41045674681663513,-0.18450462818145752
823,-0.21967846155166626,0.16380944848060608
824,-0.4621537923812866,0.10396546870470047
825,-0.25831347703933716,0.1259828507900238
826,-0.19870571792125702,0.1601051688194275
827,-0.4500601589679718,-0.008996717631816864
828,-0.2036140412092209,0.04830855876207352
829,-0.231648251414299,0.10432232171297073
830,-0.29928916692733765,0.0375479981303215
831,-0.46294182538986206,-0.0825946033000946
832,-0.4497930109500885,-0.02648968994617462
833,-0.24774260818958282,-0.006957560777664185
834,-0.24758918583393097,-0.03286769986152649
835,-0.36957329511642456,-0.09134884923696518
836,-0.4361678957939148,-0.12932449579238892
837,-0.3116406202316284,-0.11697330325841904
838,-0.3906053304672241,-0.10116822272539139
839,-0.3803434371948242,-0.09008672833442688
840,-0.2775808572769165,-0.07441148906946182
841,-0.4078804850578308,-0.11865789443254471
842,-0.40579140186309814,-0.09723903983831406
843,-0.4000754654407501,-0.12764191627502441
844,-0.2768705487251282,-0.09248752146959305
845,-0.39652350544929504,-0.15642860531806946
846,-0.4881826937198639,-0.19397807121276855
847,-0.5543029308319092,-0.2046523094177246
848,-0.45266494154930115,-0.18835163116455078
849,-0.09972803294658661,-0.03692039102315903
850,0.07162386178970337,0.06333329528570175
851,0.0592077299952507,-0.10133061558008194
852,-0.001254647970199585,0.06104368716478348
853,-0.12525616586208344,-0.05669751018285751
854,-0.03035391867160797,0.01223926991224289
855,-0.1753256618976593,-0.07233331352472305
856,0.062470972537994385,-0.023048870265483856
857,0.13105353713035583,0.004602245986461639
858,-0.049060896039009094,-0.1322137415409088
859,-0.011902093887329102,-0.06994009017944336
860,-0.2457507997751236,-0.015062578022480011
861,-0.3330017924308777,0.03025941550731659
862,-0.29286494851112366,0.011807896196842194
863,-0.2511882781982422,-0.011495299637317657
864,-0.2287740856409073,-0.019636698067188263
865,-0.2096293866634369,-0.10412916541099548
866,-0.2067268192768097,-0.04643949866294861
867,-0.21963085234165192,-0.06434841454029083
868,-0.1963755190372467,-0.06422974169254303
869,-0.2559390068054199,-0.07196536660194397
870,-0.27918729186058044,-0.05931253731250763
871,-0.2873525321483612,-0.06441888958215714
872,-0.2437959462404251,-0.0372491255402565
873,-0.17777711153030396,-0.05987001955509186
874,-0.12292465567588806,-0.03156351298093796
875,-0.2284020036458969,-0.07705452293157578
876,-0.11443217098712921,-0.06816770136356354
877,-0.11236165463924408,-0.1888328492641449
878,-0.10642459988594055,-0.11987178027629852
879,0.0003527328372001648,-0.1434907466173172
880,-0.0062422603368759155,0.18076440691947937
881,-0.14652082324028015,0.04350506514310837
882,-0.3257552981376648,-0.04637251794338226
883,-0.44748109579086304,-0.08076397329568863
884,-0.4171358644962311,-0.02742461860179901
885,-0.3382205367088318,0.11102419346570969
886,-0.2877286970615387,-0.0034126341342926025
887,-0.22113683819770813,-0.01402687281370163
888,-0.11823874711990356,-0.0429847277700901
889,-0.0751856118440628,0.013916343450546265
890,-0.3679952919483185,-0.05811075121164322
891,-0.35681405663490295,-0.1387905478477478
892,-0.2882484495639801,-0.07716359943151474
893,-0.12896141409873962,-0.23089775443077087
894,-0.18843045830726624,-0.19455736875534058
895,-0.15951061248779297,-0.10584655404090881
896,0.003364965319633484,0.012324415147304535
897,-0.041622355580329895,0.008351229131221771
898,-0.1618005931377411,-0.14571624994277954
899,-0.2097308188676834,-0.21263307332992554
900,-0.2505338788032532,-0.176638662815094
901,-0.2082422375679016,-0.17109164595603943
902,-0.1373029500246048,-0.20267149806022644
903,-0.2991200089454651,-0.16277585923671722
904,-0.18833208084106445,-0.22053062915802002
905,-0.42222899198532104,-0.18043732643127441
906,-0.27965134382247925,-0.2821956276893616
907,-0.3139916658401489,-0.1845860779285431
908,-0.37537696957588196,-0.20755496621131897
909,-0.5329155921936035,-0.26588883996009827
910,-0.3949533700942993,-0.1585599184036255
911,-0.40835097432136536,-0.18624961376190186
912,-0.2971942722797394,-0.15323010087013245
913,-0.4610065221786499,-0.20658838748931885
914,-0.124203622341156,-0.2789244055747986
915,-0.09269137680530548,-0.234839528799057
916,-0.14428803324699402,-0.23584091663360596
917,-0.21722421050071716,-0.25883060693740845
918,-0.19942349195480347,0.003317303955554962
919,-0.09529492259025574,-0.0200735405087471
920,-0.040028683841228485,0.05481816083192825
921,0.014352381229400635,0.0608312264084816
922,-0.03181988000869751,-0.10089223086833954
923,-0.0612330362200737,-0.1495600938796997
924,-0.25073304772377014,-0.33054104447364807
925,-0.32953351736068726,-0.4292064607143402
926,-0.32744207978248596,-0.4204149544239044
927,-0.40212368965148926,-0.34732022881507874
928,-0.3411020040512085,-0.4412315785884857
929,-0.29997992515563965,-0.44994428753852844
930,-0.33340132236480713,-0.4402235448360443
931,-0.2715566158294678,-0.47827664017677307
932,-0.26505768299102783,-0.4627401828765869
933,-0.3219999670982361,-0.4378133714199066
934,-0.3279567360877991,-0.44276246428489685
935,-0.25690168142318726,-0.42444393038749695
936,-0.28760042786598206,-0.3856041133403778
937,-0.27447399497032166,-0.40584954619407654
938,-0.06812264025211334,-0.2064904272556305
939,-0.322343647480011,-0.5035533308982849
940,-0.26696521043777466,-0.6010274291038513
941,-0.2142362892627716,-0.5967662930488586
942,-0.27163422107696533,-0.521896243095398
943,-0.2537786364555359,-0.494855135679245
944,-0.24193599820137024,-0.393833190202713
945,-0.27383601665496826,-0.35552313923835754
946,-0.23665481805801392,-0.3267509341239929
947,-0.17683109641075134,-0.299107164144516
948,-0.12487220764160156,-0.19559751451015472
949,-0.03163261339068413,-0.04360062628984451
950,-0.030306532979011536,-0.03495965152978897
951,0.009233325719833374,-0.01516018807888031
952,0.034063294529914856,-0.03279738873243332
953,-0.08341656625270844,-0.048805296421051025
954,-0.13608744740486145,-0.11536251753568649
955,-0.21076610684394836,-0.062129952013492584
956,-0.18034261465072632,-0.19668437540531158
957,-0.2743462920188904,-0.09333272278308868
958,-0.3268483281135559,-0.07415726780891418
959,-0.3223828673362732,-0.06466111540794373
960,-0.16647940874099731,-0.06718970090150833
961,-0.22831875085830688,-0.13806775212287903
962,-0.1995866298675537,-0.10567039996385574
963,-0.28451842069625854,-0.12481249123811722
964,-0.2944198548793793,-0.08550702780485153
965,-0.29506057500839233,-0.16704097390174866
966,-0.3672140836715698,-0.07365721464157104
967,-0.31875360012054443,-0.1023550033569336
968,-0.39297616481781006,-0.19422116875648499
969,-0.30500340461730957,-0.06894053518772125
970,-0.412021279335022,-0.0669717863202095
971,-0.39394575357437134,-0.17262452840805054
972,-0.4740423560142517,-0.059547990560531616
973,-0.5752649903297424,-0.14821362495422363
974,-0.45587101578712463,-0.15909691154956818
975,-0.37420400977134705,-0.28445112705230713
976,-0.6058452129364014,-0.13896401226520538
977,-0.6016272306442261,-0.129696786403656
978,-0.6108465194702148,-0.15951573848724365
979,-0.6783891320228577,-0.1530376523733139
980,-0.6963797211647034,-0.19198203086853027
981,-0.6701512932777405,-0.14248141646385193
982,-0.4849044978618622,-0.09148024767637253
983,-0.618664026260376,-0.17560116946697235
984,-0.6877672672271729,-0.1881362795829773
985,-0.5848042964935303,-0.18574848771095276
986,-0.6449446678161621,-0.16089949011802673
987,-0.6677964925765991,-0.17410501837730408
988,-0.6487221121788025,-0.19072163105010986
989,-0.5973622798919678,-0.14900170266628265
990,-0.4928058385848999,-0.10860706120729446
991,-0.46190574765205383,-0.10598022490739822
992,-0.39589664340019226,-0.11214189976453781
993,-0.5359079837799072,-0.13904646039009094
994,-0.37043121457099915,-0.22964873909950256
995,-0.440613329410553,-0.153997004032135
996,-0.5112289786338806,-0.19912412762641907
997,-0.5652545690536499,-0.1804349422454834
998,-0.5771723389625549,-0.19250574707984924
999,-0.5934150815010071,-0.2576006054878235
1000,-0.40469691157341003,-0.18629422783851624
1001,-0.47231152653694153,-0.17811135947704315
1002,-0.4372014105319977,-0.24162188172340393
