frame,arousal,valence
1915,-0.19149580597877502,-0.19720134139060974
1916,-0.19279810786247253,-0.2276058793067932
1917,-0.503397524356842,-0.3437108099460602
1918,0.1233316957950592,-0.060905925929546356
1919,-0.031646572053432465,-0.24398937821388245
1920,0.016561001539230347,-0.25882604718208313
1921,-0.022855572402477264,-0.18781691789627075
1922,-0.05505280941724777,-0.22220444679260254
1923,-0.167475625872612,-0.23421484231948853
1924,-0.10084707289934158,-0.19955220818519592
1925,-0.06014452874660492,-0.25205057859420776
1926,-0.15137925744056702,-0.22498884797096252
1927,-0.18349921703338623,-0.2234988808631897
1928,-0.39297178387641907,-0.2480146288871765
1929,-0.4945344924926758,-0.31975769996643066
1930,-0.5829670429229736,-0.41153720021247864
1931,-0.5520672798156738,-0.34432604908943176
1932,-0.35864371061325073,-0.251363605260849
1933,-0.24293743073940277,-0.20603090524673462
1934,-0.3060678243637085,-0.2579936683177948
1935,-0.31751886010169983,-0.2682328522205353
1936,-0.25823500752449036,-0.2917273938655853
1937,-0.28200045228004456,-0.2938055396080017
1938,-0.2873143255710602,-0.3174510598182678
1939,-0.19558987021446228,-0.3283770978450775
1940,-0.04622843861579895,-0.25216710567474365
1941,-0.07908864319324493,-0.280141681432724
1942,-0.13955283164978027,-0.24094638228416443
1943,-0.06909453868865967,-0.21276196837425232
1944,-0.1382722109556198,-0.3290576934814453
1945,0.023865334689617157,-0.3408716320991516
1946,-0.12163233757019043,-0.28800487518310547
1947,-0.14913411438465118,-0.2647952437400818
1948,-0.15531516075134277,-0.25956615805625916
1949,-0.18747912347316742,-0.27279728651046753
1950,-0.16703259944915771,-0.28496024012565613
1951,-0.13984797894954681,-0.2637427747249603
1952,-0.17827391624450684,-0.2748958170413971
1953,-0.1764582395553589,-0.2462555468082428
1954,-0.21366456151008606,-0.2611786723136902
1955,0.03415553271770477,-0.244450181722641
1956,-0.12648899853229523,-0.2891347408294678
1957,-0.11029639840126038,-0.27878695726394653
1958,-0.12480846047401428,-0.26206833124160767
1959,-0.09757837653160095,-0.1682911217212677
1960,-0.09364421665668488,-0.28885260224342346
1961,-0.15175014734268188,-0.3019712269306183
1962,-0.2417769581079483,-0.27460476756095886
1963,-0.20673562586307526,-0.31436124444007874
1964,-0.16865384578704834,-0.3330146074295044
1965,-0.1705043762922287,-0.3008061349391937
1966,-0.2556195855140686,-0.3576347529888153
1967,-0.31219953298568726,-0.40077608823776245
1968,-0.3269692659378052,-0.25978827476501465
1969,-0.6420395374298096,-0.29950055480003357
1970,-0.14936304092407227,-0.2705293297767639
1971,0.10404452681541443,-0.19157971441745758
1972,-0.07600432634353638,-0.17810839414596558
1973,-0.32482534646987915,-0.15591537952423096
1974,-0.5023611783981323,-0.13840167224407196
1975,-0.5244616270065308,-0.2178715467453003
1976,-0.6088526844978333,-0.30295684933662415
1977,-0.6109879612922668,-0.2773454487323761
1978,-0.2699613869190216,-0.29366448521614075
1979,-0.3979383409023285,-0.1975434571504593
1980,-0.41962897777557373,-0.17861095070838928
1981,-0.29002317786216736,-0.14911189675331116
1982,-0.6406806707382202,-0.2765171229839325
1983,-0.19675664603710175,0.04814457148313522
1984,0.24196559190750122,-0.087164968252182
1985,0.31505879759788513,0.11714758723974228
1986,-0.03141147643327713,-0.30290383100509644
1987,0.09495054185390472,0.10556230694055557
1988,0.07155421376228333,-0.01782801002264023
1989,0.09445151686668396,0.026383191347122192
1990,0.15443280339241028,0.09120891243219376
1991,-0.022547472268342972,-0.2756672203540802
1992,-0.026760529726743698,-0.3379320800304413
1993,0.024136394262313843,-0.10402383655309677
1994,-0.027167797088623047,-0.12903133034706116
1995,-0.03341946750879288,-0.24287623167037964
1996,0.03340950608253479,-0.48317959904670715
1997,0.07794657349586487,-0.29446715116500854
1998,-0.13146066665649414,-0.153376966714859
1999,-0.13487938046455383,-0.18066678941249847
2000,-0.30102962255477905,-0.0757804661989212
2001,-0.3353029787540436,-0.10017949342727661
2002,-0.30108642578125,-0.05139520764350891
2003,-0.2759878933429718,-0.04697365313768387
2004,-0.19269821047782898,-0.06673900038003922
2005,-0.2878863215446472,0.0013740882277488708
2006,-0.01975049078464508,-0.14819353818893433
2007,-0.03216985613107681,0.07395293563604355
2008,0.17860078811645508,0.21473851799964905
2009,0.10391536355018616,-0.09583999216556549
2010,0.0017540231347084045,0.028388909995555878
2011,-0.10475148260593414,-0.15152432024478912
2012,-0.15209037065505981,0.04022187739610672
2013,-0.10195991396903992,0.07824332267045975
2014,-0.14180168509483337,0.11297548562288284
2015,0.016796961426734924,0.08245917409658432
2016,-0.06020275503396988,0.11517087370157242
2017,-0.046298012137413025,0.11370391398668289
2018,-0.04593446105718613,0.1298879086971283
2019,-0.14074786007404327,0.16827920079231262
2020,-0.08914381265640259,0.09122142940759659
2021,-0.1267705261707306,0.15304988622665405
2022,-0.1388164907693863,0.16599276661872864
2023,-0.009283103048801422,0.0840487852692604
2024,0.11597751080989838,-0.4547485411167145
2025,-0.03723621740937233,0.005616791546344757
2026,-0.04725021868944168,0.03020796924829483
2027,0.13663740456104279,0.2512919008731842
2028,0.08387300372123718,-0.14552125334739685
2029,0.08572879433631897,-0.387937992811203
2030,-0.015185646712779999,-0.16643235087394714
2031,-0.26743677258491516,-0.26094019412994385
2032,-0.27885574102401733,-0.2233062982559204
2033,-0.20573833584785461,-0.257843017578125
2034,-0.12858887016773224,-0.11579626053571701
2035,-0.16837957501411438,-0.16738638281822205
2036,-0.2823946475982666,-0.22772270441055298
2037,-0.2618868947029114,-0.2126988023519516
2038,-0.22188717126846313,-0.12091273069381714
2039,-0.26454028487205505,-0.046038635075092316
2040,-0.2429736852645874,-0.18900054693222046
2041,-0.28405681252479553,-0.2264295518398285
2042,-0.2762717604637146,-0.3183942139148712
2043,-0.20273765921592712,-0.16030260920524597
2044,-0.04261385649442673,-0.1322903037071228
2045,0.061471790075302124,-0.22967493534088135
2046,0.33154022693634033,-0.14969132840633392
2047,-0.12443962693214417,-0.02793184667825699
2048,0.5587846040725708,0.04592699557542801
2049,0.6547254920005798,-0.24340063333511353
2050,0.6548066735267639,0.017771199345588684
2051,0.5892911553382874,-0.0017750486731529236
2052,0.5451371669769287,0.23137730360031128
2053,0.18689784407615662,0.030460745096206665
2054,0.44416019320487976,0.12463705986738205
2055,0.06088276207447052,0.13754448294639587
2056,0.548589825630188,0.28899627923965454
2057,0.19382330775260925,0.17233413457870483
2058,0.03888733685016632,0.07208248227834702
2059,0.06990137696266174,0.058708541095256805
2060,-0.012011412531137466,-0.07889944314956665
2061,0.1374928504228592,0.11254123598337173
2062,0.19366537034511566,0.31419864296913147
2063,0.2652989625930786,0.15649929642677307
2064,0.022961527109146118,-0.0013373345136642456
2065,0.21885231137275696,-0.04944629594683647
2066,0.39883434772491455,0.03883380442857742
2067,0.07426470518112183,0.149290531873703
2068,-0.014535438269376755,-0.06474296748638153
2069,0.13473430275917053,0.15359073877334595
2070,-0.006357956677675247,-0.09640297293663025
2071,-0.020059697329998016,-0.14031754434108734
2072,-0.011800624430179596,-0.024255454540252686
2073,-0.026106059551239014,0.029741071164608
2074,0.05649641156196594,0.012338481843471527
2075,0.08836773037910461,0.17896896600723267
2076,0.04137934744358063,0.1546788215637207
2077,-0.03420659899711609,-0.09793337434530258
2078,-0.032111916691064835,0.05795908719301224
2079,0.5080015659332275,0.12122193723917007
2080,0.3436087369918823,0.03869860619306564
2081,0.29309871792793274,0.03213267773389816
2082,0.39230769872665405,0.059014417231082916
2083,0.35707998275756836,0.033121779561042786
2084,0.30898144841194153,0.00985649973154068
2085,0.3895556628704071,0.0565342977643013
2086,0.40213119983673096,0.05773363262414932
2087,0.4056103825569153,0.026334136724472046
2088,0.35918062925338745,0.06758198887109756
2089,0.08672979474067688,-0.0984254702925682
2090,0.17025335133075714,-0.14014309644699097
2091,0.35675907135009766,0.09250006824731827
2092,0.3612597584724426,0.1584949791431427
2093,0.5584417581558228,0.09281960874795914
2094,0.41646450757980347,0.07487813383340836
2095,0.38897544145584106,0.2224806249141693
2096,0.04224024713039398,0.15739992260932922
2097,0.06852510571479797,0.16236615180969238
2098,0.07242622971534729,0.19409731030464172
2099,0.06463123112916946,0.1621514856815338
2100,0.06339795142412186,0.1654355823993683
2101,0.4225029945373535,0.1399233043193817
2102,0.17119720578193665,-0.019479237496852875
2103,-0.14156514406204224,-0.02774042636156082
2104,-0.14236494898796082,0.0188463032245636
2105,-0.040899649262428284,-0.03706246614456177
2106,-0.060161128640174866,-0.11998356878757477
2107,-0.14445744454860687,-0.08969626575708389
2108,-0.13017378747463226,-0.11436586827039719
2109,0.07898950576782227,-0.14269408583641052
2110,0.24165695905685425,0.0366673544049263
2111,0.07639069855213165,0.06580159813165665
2112,-0.008622106164693832,0.032851435244083405
2113,-0.016473203897476196,0.03731580823659897
2114,-0.01253817230463028,-0.031292736530303955
2115,-0.02004997432231903,0.038611166179180145
2116,0.00930805504322052,-0.009176388382911682
2117,-0.04083666950464249,0.040031798183918
2118,-0.02258320525288582,0.05569394677877426
2119,-0.0005674287676811218,0.004802145063877106
2120,-0.01247929036617279,0.08764655143022537
2121,-0.016660794615745544,0.14151829481124878
2122,-0.009912867099046707,0.14302119612693787
2123,-0.02717309445142746,0.03868589550256729
2124,-0.05315198004245758,0.03353644162416458
2125,-0.04977983236312866,0.05675721913576126
2126,-0.04933816194534302,0.05782764405012131
2127,-0.04247157275676727,-0.0036067143082618713
2128,0.28625354170799255,0.12126115709543228
2129,-0.11637043952941895,0.03812427073717117
2130,0.6222999095916748,0.2056179940700531
2131,0.4056260585784912,0.006035692989826202
2132,0.543325662612915,0.07928717881441116
2133,0.020158007740974426,0.013473406434059143
2134,0.030635826289653778,-0.19603469967842102
2135,0.30061858892440796,0.009190253913402557
2136,0.41592252254486084,0.05973570793867111
2137,0.29586267471313477,0.08264722675085068
2138,-0.028063248842954636,-0.028994891792535782
2139,-0.012831799685955048,-0.14193734526634216
2140,0.15790241956710815,0.04717472940683365
2141,0.31223541498184204,-0.09462371468544006
2142,0.3924303650856018,-0.18835511803627014
2143,0.007137522101402283,-0.13340593874454498
2144,-0.024526342749595642,-0.09339386224746704
2145,-0.015828385949134827,-0.06011028587818146
2146,-0.017950832843780518,-0.08113759011030197
2147,-0.0011545643210411072,-0.12017492949962616
2148,-0.02924542874097824,-0.10796383768320084
2149,-0.03974822163581848,-0.061108916997909546
2150,0.023156754672527313,-0.15158888697624207
2151,0.07215893268585205,-0.1271021068096161
2152,0.028446316719055176,-0.08367004990577698
2153,0.6791412830352783,-0.19155463576316833
2154,0.7124136686325073,-0.20423832535743713
2155,-0.056479789316654205,-0.026375405490398407
2156,-0.29765111207962036,-0.2717956304550171
2157,-0.2873699963092804,-0.2274666130542755
2158,-0.5406428575515747,-0.28513622283935547
2159,-0.5483026504516602,-0.285430908203125
2160,-0.2976433038711548,-0.22912120819091797
2161,-0.20803868770599365,-0.20013204216957092
2162,-0.1840391606092453,-0.2941928207874298
2163,-0.2385234832763672,-0.22756388783454895
2164,-0.23577311635017395,-0.21740686893463135
2165,-0.3007203936576843,-0.3031165599822998
2166,-0.19339719414710999,-0.27003347873687744
2167,-0.09747394919395447,-0.13333174586296082
2168,-0.09808313101530075,-0.14558228850364685
2169,-0.05829014629125595,-0.09171777218580246
2170,-0.08736099302768707,-0.07162516564130783
2171,-0.06123661249876022,-0.05428136885166168
2172,-0.03244747966527939,-0.03438299894332886
2173,0.014778748154640198,0.036857716739177704
2174,0.03499610722064972,0.04258457571268082
2175,0.265201210975647,0.030883334577083588
2176,0.4790211319923401,-0.01928330957889557
2177,0.4039122462272644,-0.00412210077047348
2178,0.44758254289627075,-0.009662747383117676
2179,0.422400563955307,0.013618499040603638
2180,0.3731701374053955,-0.08706559240818024
2181,0.42068248987197876,-0.12528036534786224
2182,-0.0825049877166748,-0.29206976294517517
2183,0.6070190072059631,-0.5292404294013977
2184,0.06222544610500336,0.019920818507671356
2185,-0.18326923251152039,-0.0704931989312172
2186,-0.12767484784126282,-0.038448236882686615
2187,0.23169025778770447,-0.029126547276973724
2188,0.24177005887031555,0.04378896206617355
2189,-0.0671604722738266,-0.07166492193937302
2190,-0.011765673756599426,-0.06598255783319473
2191,0.02583375573158264,-0.12014764547348022
2192,0.017109274864196777,-0.028201323002576828
2193,0.041180454194545746,0.10226801782846451
2194,0.008598990738391876,0.035920269787311554
2195,0.06008859723806381,0.028852395713329315
2196,0.16942673921585083,-0.06511242687702179
2197,0.13230213522911072,-0.1713031828403473
2198,0.2684877812862396,-0.1585145890712738
2199,0.060039669275283813,-0.09385925531387329
2200,-0.1747598946094513,-0.21510007977485657
2201,-0.17106930911540985,-0.16736751794815063
2202,-0.203416109085083,-0.20086628198623657
2203,-0.2136281430721283,-0.1982855200767517
2204,-0.19474023580551147,-0.22359344363212585
2205,-0.23258349299430847,-0.23466509580612183
2206,-0.23060593008995056,-0.21537363529205322
2207,-0.19788068532943726,-0.23264801502227783
2208,-0.21037879586219788,-0.23068171739578247
2209,-0.2161884605884552,-0.2303694188594818
2210,-0.21535815298557281,-0.21158427000045776
2211,-0.19453315436840057,-0.20754843950271606
2212,-0.18926918506622314,-0.19779238104820251
2213,-0.21603743731975555,-0.18611624836921692
2214,-0.15289193391799927,-0.19299688935279846
2215,-0.19903501868247986,-0.21191006898880005
2216,-0.16492073237895966,-0.19338524341583252
2217,-0.16535377502441406,-0.18592560291290283
2218,-0.2052435576915741,-0.16989746689796448
2219,-0.18966665863990784,-0.1764792501926422
2220,-0.21252763271331787,-0.1700228750705719
2221,-0.19576184451580048,-0.20184403657913208
2222,-0.27786707878112793,-0.22551140189170837
2223,-0.281850665807724,-0.22363659739494324
2224,-0.22632892429828644,-0.2170618772506714
2225,-0.2220476269721985,-0.20212119817733765
2226,-0.20991501212120056,-0.21069374680519104
2227,-0.25490036606788635,-0.2249417006969452
2228,-0.21291857957839966,-0.19984421133995056
2229,-0.1940479576587677,-0.21396952867507935
2230,-0.1874169111251831,-0.21537864208221436
2231,-0.23066461086273193,-0.1986093819141388
2232,-0.24593842029571533,-0.22395172715187073
2233,-0.17962205410003662,-0.20592644810676575
2234,-0.23079097270965576,-0.23713210225105286
2235,-0.2718731164932251,-0.23360013961791992
2236,-0.21817395091056824,-0.24310970306396484
2237,-0.1843448430299759,-0.21385550498962402
2238,-0.19848769903182983,-0.24430587887763977
2239,-0.13567543029785156,-0.20960241556167603
2240,0.14651590585708618,-0.07982729375362396
2241,0.0929110199213028,-0.05565672367811203
2242,0.14889982342720032,-0.038340650498867035
2243,0.054807692766189575,-0.08439673483371735
2244,-0.1564980149269104,-0.08509240299463272
2245,-0.24612310528755188,-0.1687677502632141
2246,-0.3721206486225128,-0.21486690640449524
2247,-0.4877519905567169,-0.24943017959594727
2248,-0.2803158462047577,-0.2131640911102295
2249,-0.2178986370563507,-0.25212225317955017
2250,-0.10293702781200409,-0.31520965695381165
2251,-0.0062750764191150665,-0.28731614351272583
2252,0.008199527859687805,-0.2897835373878479
2253,-0.0010482333600521088,-0.30312034487724304
2254,-0.14699730277061462,-0.1791164129972458
2255,-0.10584142804145813,-0.18211409449577332
2256,-0.06268496811389923,-0.11328798532485962
2257,-0.07464265823364258,-0.15181361138820648
2258,-0.06908898055553436,-0.16482055187225342
2259,-0.07282716035842896,-0.16243377327919006
2260,-0.05760003626346588,-0.15955482423305511
2261,-0.08982156217098236,-0.1408737152814865
2262,-0.052685532718896866,-0.197169691324234
2263,-0.06111251562833786,-0.1392734944820404
2264,-0.06743170320987701,-0.2090452015399933
2265,0.01605205237865448,-0.23493674397468567
2266,0.1032111644744873,-0.3242776095867157
2267,-0.04303421080112457,-0.33092206716537476
2268,-0.3722163438796997,-0.43636664748191833
2269,-0.19829651713371277,-0.3824000656604767
2270,-0.17604877054691315,-0.27956122159957886
2271,-0.19530794024467468,-0.23274627327919006
2272,-0.2842734158039093,-0.23264393210411072
2273,-0.1775529980659485,-0.24932536482810974
2274,-0.185847669839859,-0.23632153868675232
2275,-0.2336340844631195,-0.21457353234291077
2276,-0.29674556851387024,-0.20397835969924927
2277,-0.24354708194732666,-0.21915540099143982
2278,-0.20382088422775269,-0.22122716903686523
2279,-0.1781873106956482,-0.23575550317764282
2280,-0.27293306589126587,-0.2569572925567627
2281,-0.24847950041294098,-0.21952864527702332
2282,-0.24933448433876038,-0.2644099295139313
2283,-0.21878519654273987,-0.26486971974372864
2284,-0.22190237045288086,-0.30343344807624817
2285,-0.2511351704597473,-0.33184754848480225
2286,-0.4907572269439697,-0.4065350592136383
2287,-0.4907437562942505,-0.4167187809944153
2288,-0.2308373749256134,-0.26103609800338745
2289,-0.19687536358833313,-0.2839205861091614
2290,-0.20031988620758057,-0.3012746274471283
2291,-0.16246113181114197,-0.26593250036239624
2292,-0.12124499678611755,-0.27306973934173584
2293,0.13605505228042603,-0.11902585625648499
2294,0.07839763164520264,-0.09975850582122803
2295,-0.006551571190357208,-0.15965023636817932
2296,-0.002743437886238098,-0.14449694752693176
2297,0.05422472208738327,-0.06627056002616882
2298,0.14076553285121918,-0.2034253478050232
2299,-0.48221924901008606,-0.35360515117645264
2300,-0.21895498037338257,-0.28475508093833923
2301,-0.28165876865386963,-0.3284108638763428
2302,-0.4189998507499695,-0.33623990416526794
2303,-0.38895946741104126,-0.31736430525779724
2304,-0.5169395208358765,-0.43557795882225037
2305,-0.45373088121414185,-0.46309614181518555
2306,-0.432451993227005,-0.4424028992652893
2307,-0.4666716456413269,-0.49766239523887634
2308,-0.4923660159111023,-0.4409847557544708
2309,-0.4698500633239746,-0.5072361826896667
2310,-0.5192247033119202,-0.4540692865848541
2311,-0.41620755195617676,-0.4212203323841095
2312,-0.4380011558532715,-0.36460569500923157
2313,-0.42542150616645813,-0.34934791922569275
2314,-0.26805293560028076,-0.43159690499305725
2315,-0.331570029258728,-0.36181366443634033
2316,-0.5369768142700195,-0.3171207010746002
2317,-0.4157584011554718,-0.3549194633960724
2318,-0.36793628334999084,-0.3011108338832855
2319,-0.43574169278144836,-0.2048974633216858
2320,-0.2790769934654236,-0.2329224944114685
2321,-0.35158872604370117,-0.20584741234779358
2322,-0.33703336119651794,-0.20503368973731995
2323,-0.36526739597320557,-0.21618974208831787
2324,-0.4279331564903259,-0.21778857707977295
2325,-0.2858341932296753,-0.23138603568077087
2326,-0.2644633650779724,-0.22072601318359375
2327,-0.38236314058303833,-0.2606380581855774
2328,-0.4732409715652466,-0.24518290162086487
2329,-0.40736013650894165,-0.17604151368141174
2330,-0.4782634377479553,-0.21909326314926147
2331,-0.3866228461265564,-0.1763550043106079
2332,-0.29705509543418884,-0.1891058385372162
2333,-0.22499258816242218,-0.16021135449409485
2334,-0.2931273579597473,-0.14540645480155945
2335,-0.24073566496372223,-0.2109321653842926
2336,-0.22450709342956543,-0.21496185660362244
2337,-0.21641547977924347,-0.2335200309753418
2338,-0.24113205075263977,-0.2243720293045044
2339,-0.27186501026153564,-0.2112976610660553
2340,-0.2560243010520935,-0.22855281829833984
2341,-0.33447110652923584,-0.22765877842903137
2342,-0.21872751414775848,-0.2513876259326935
2343,-0.21728527545928955,-0.255476713180542
2344,-0.22810056805610657,-0.2601200044155121
2345,-0.25125476717948914,-0.2476416826248169
2346,-0.2775465250015259,-0.2324596643447876
2347,-0.2649006247520447,-0.22899600863456726
2348,-0.2695907652378082,-0.21979093551635742
2349,-0.24957934021949768,-0.22293314337730408
2350,-0.2284545600414276,-0.22936275601387024
2351,-0.24063873291015625,-0.21990039944648743
2352,-0.2515888810157776,-0.2368607521057129
2353,-0.2906153202056885,-0.22629636526107788
2354,-0.25161564350128174,-0.21310560405254364
2355,-0.26599788665771484,-0.20006990432739258
2356,-0.26042675971984863,-0.20015984773635864
2357,-0.30229872465133667,-0.22788724303245544
2358,-0.2458806335926056,-0.22750410437583923
2359,-0.3303215503692627,-0.23575860261917114
2360,-0.44938939809799194,-0.2643730938434601
2361,-0.31892699003219604,-0.21082064509391785
2362,-0.2971392869949341,-0.21724840998649597
2363,-0.36006176471710205,-0.23706918954849243
2364,-0.3900122046470642,-0.20210620760917664
2365,-0.39093807339668274,-0.23457270860671997
2366,-0.35792821645736694,-0.22204098105430603
2367,-0.35728102922439575,-0.21867898106575012
2368,-0.34804075956344604,-0.22857436537742615
2369,-0.24597233533859253,-0.21466392278671265
2370,-0.2532372772693634,-0.22069469094276428
2371,-0.4257492125034332,-0.23048722743988037
2372,-0.32469403743743896,-0.21637621521949768
2373,-0.2671933174133301,-0.23769450187683105
2374,-0.223334401845932,-0.21405291557312012
2375,-0.20385169982910156,-0.232313334941864
2376,-0.26358339190483093,-0.23912587761878967
2377,-0.44959816336631775,-0.2656024396419525
2378,-0.4112989008426666,-0.2505994141101837
2379,-0.39778780937194824,-0.23204827308654785
2380,-0.32209107279777527,-0.16503459215164185
2381,0.0277421772480011,-0.06922167539596558
2382,-0.03803084045648575,-0.12068407237529755
2383,-0.1300177276134491,-0.1126670241355896
2384,-0.08810898661613464,-0.10959749668836594
2385,0.03722112625837326,-0.07648326456546783
2386,-0.027384765446186066,-0.061757851392030716
2387,0.033819615840911865,-0.15368714928627014
2388,0.04463307559490204,-0.0383816659450531
2389,-0.05425482615828514,-0.14225462079048157
2390,-0.038215380162000656,-0.1470412164926529
2391,-0.047650016844272614,-0.2048065960407257
2392,-0.04767648130655289,-0.14902819693088531
2393,0.03434092551469803,-0.24448803067207336
2394,0.023290492594242096,-0.2004411220550537
2395,0.03171338140964508,-0.25852006673812866
2396,0.022188447415828705,-0.30625441670417786
2397,-0.048996567726135254,-0.27459946274757385
2398,-0.010401815176010132,-0.21834388375282288
2399,0.0017412230372428894,-0.1882372796535492
2400,-0.07101664692163467,-0.08503049612045288
2401,-0.014581985771656036,-0.14948147535324097
2402,0.10365632176399231,0.019771285355091095
2403,0.01229887455701828,-0.14143216609954834
2404,-0.06352497637271881,-0.10957769304513931
2405,-0.14589226245880127,-0.05138628929853439
2406,-0.0387774333357811,-0.19028514623641968
2407,-0.164709210395813,-0.048415616154670715
2408,-0.137892946600914,0.01349852979183197
2409,-0.0561717227101326,-0.12210672348737717
2410,-0.09581570327281952,-0.06441023200750351
2411,-0.13347706198692322,-0.1201305165886879
2412,-0.1078002080321312,-0.05998501181602478
2413,-0.09026803076267242,-0.0323127880692482
2414,-0.11946213990449905,-0.0891147330403328
2415,-0.1556510329246521,-0.05035434290766716
2416,-0.08844603598117828,-0.1699477732181549
2417,-0.14202570915222168,-0.13487252593040466
2418,-0.1723564863204956,-0.14765408635139465
2419,-0.15535438060760498,-0.17494022846221924
2420,-0.15303121507167816,-0.21621498465538025
2421,-0.11310499906539917,-0.2162073254585266
2422,-0.15756258368492126,-0.22855818271636963
2423,-0.21418143808841705,-0.2742016613483429
2424,-0.25487667322158813,-0.24790680408477783
2425,-0.21671688556671143,-0.2702890634536743
2426,-0.35842934250831604,-0.28112706542015076
2427,-0.35008636116981506,-0.27744966745376587
2428,-0.3308432102203369,-0.28738588094711304
2429,-0.24405406415462494,-0.2916383147239685
2430,-0.2858182489871979,-0.27266451716423035
2431,-0.2762998342514038,-0.28747594356536865
2432,-0.24684229493141174,-0.2929295003414154
2433,-0.27010300755500793,-0.2938060760498047
2434,-0.2302294373512268,-0.29311811923980713
2435,-0.21613676846027374,-0.3063196837902069
2436,-0.24110500514507294,-0.3015056550502777
2437,-0.2313985824584961,-0.3006954491138458
2438,-0.3006669878959656,-0.2970508337020874
2439,-0.2287992537021637,-0.29228127002716064
2440,-0.23560108244419098,-0.27335456013679504
2441,-0.23065882921218872,-0.2862716615200043
2442,-0.22516325116157532,-0.2837117314338684
2443,-0.21278968453407288,-0.29705238342285156
2444,-0.23710089921951294,-0.27908721566200256
2445,-0.22446182370185852,-0.27710989117622375
2446,-0.3660362958908081,-0.3015528917312622
2447,-0.2714780569076538,-0.2753235697746277
2448,0.08310121297836304,-0.2954188287258148
2449,0.002349402755498886,-0.24546894431114197
2450,-0.05822514742612839,-0.15409797430038452
2451,-0.026904724538326263,-0.09871643781661987
2452,0.011788152158260345,0.004188142716884613
2453,0.04553965479135513,-0.01645747572183609
2454,0.11772538721561432,-0.1386958211660385
2455,-0.3173026442527771,-0.6207565665245056
2456,-0.14868862926959991,-0.3599197566509247
2457,-0.1967972069978714,-0.4417819380760193
2458,-0.39412760734558105,-0.4029260575771332
2459,-0.1644565463066101,-0.2993464469909668
2460,-0.18790346384048462,-0.20891281962394714
2461,-0.2441415935754776,-0.22545838356018066
2462,-0.33845245838165283,-0.3335658609867096
2463,-0.3052557110786438,-0.2019641101360321
2464,-0.3212306797504425,-0.05356926843523979
2465,-0.277671217918396,-0.11566508561372757
2466,-0.4436678886413574,-0.21300256252288818
2467,-0.478904128074646,-0.2451557219028473
2468,-0.4335853159427643,-0.28073328733444214
2469,-0.6063741445541382,-0.25366511940956116
2470,-0.556955873966217,-0.25040361285209656
2471,-0.3934588134288788,-0.2862016260623932
