frame,arousal,valence
1917,0.20261353254318237,-0.2547197639942169
1918,0.04665464162826538,-0.06095123291015625
1919,-0.038796551525592804,-0.05492977052927017
1920,-0.13090795278549194,0.03914312273263931
1921,-0.1411174237728119,0.041985608637332916
1922,-0.2940526604652405,-0.06510622054338455
1923,-0.6562732458114624,-0.07830727100372314
1924,-0.40679389238357544,-0.005439721047878265
1925,-0.44361957907676697,-0.023821815848350525
1926,-0.41502144932746887,-0.005626581609249115
1927,-0.4203301668167114,-0.026177234947681427
1928,-0.4280760884284973,-0.0443703755736351
1929,-0.3545893132686615,-0.03414977714419365
1930,-0.40299713611602783,-0.039092905819416046
1931,-0.4275600016117096,-0.057844363152980804
1932,0.08264495432376862,-0.2308807075023651
1933,0.121257483959198,-0.16283133625984192
1934,0.0488906055688858,-0.18766748905181885
1935,0.07097701728343964,-0.10362879931926727
1936,-0.04433383792638779,-0.11916376650333405
1937,0.009615719318389893,-0.13253407180309296
1938,-0.30271029472351074,0.028349272906780243
1939,-0.18743018805980682,-0.1510322093963623
1940,-0.26007258892059326,-0.08184175193309784
1941,-0.15910199284553528,-0.08614233881235123
1942,-0.44078510999679565,-0.03704394772648811
1943,-0.1999167799949646,-0.10975825786590576
1944,-0.5034565925598145,-0.0776214674115181
1945,-0.5884292721748352,-0.10878758132457733
1946,-0.547613263130188,-0.08961150795221329
1947,-0.5846486687660217,-0.017376340925693512
1948,-0.5805742740631104,-0.012369953095912933
1949,-0.5496092438697815,-0.00363033264875412
1950,-0.2636072635650635,-0.025717638432979584
1951,-0.4689371585845947,-0.026514485478401184
1952,-0.5144528746604919,-0.09104136377573013
1953,-0.1758173555135727,-0.11309833824634552
1954,-0.29562482237815857,-0.06667657941579819
1955,-0.14707013964653015,-0.02555520087480545
1956,-0.7240605354309082,-0.04915734380483627
1957,-0.5690582990646362,-0.017700299620628357
1958,-0.3306267261505127,-0.2741658687591553
1959,-0.40174373984336853,-0.07434207946062088
1960,-0.5199490785598755,-0.12637946009635925
1961,-0.1990068554878235,0.022361859679222107
1962,-0.6410878896713257,-0.12744031846523285
1963,-0.24189990758895874,-0.11646395176649094
1964,-0.16681867837905884,-0.13362661004066467
1965,0.04209116846323013,-0.0997205302119255
1966,0.1227978765964508,-0.13420051336288452
1967,-0.09612348675727844,-0.11102032661437988
1968,-0.06315479427576065,-0.12796823680400848
1969,-0.1928890347480774,0.027319155633449554
1970,-0.17289206385612488,-0.16306927800178528
1971,-0.1257430911064148,-0.13485080003738403
1972,-0.24676264822483063,-0.18164651095867157
1973,-0.7237315773963928,-0.21520018577575684
1974,-0.7473900318145752,-0.10720738768577576
1975,-0.42901691794395447,-0.006515085697174072
1976,0.07812683284282684,-0.0595770925283432
1977,0.2266446352005005,-0.1007467582821846
1978,0.06024123728275299,-0.08215893059968948
1979,0.20731985569000244,-0.05258484184741974
1980,0.07846236228942871,-0.06598074734210968
1981,0.05217016488313675,-0.031904760748147964
1982,0.17569129168987274,-0.07120098918676376
1983,0.0689077377319336,0.03191128373146057
1984,0.04154767096042633,-0.04780587553977966
1985,-0.15379968285560608,-0.010848008096218109
1986,-0.1204507052898407,-0.029652222990989685
1987,-0.1677687168121338,0.002742879092693329
1988,0.015372753143310547,-0.08958658576011658
1989,-0.02364751696586609,-0.07741795480251312
1990,-0.1030181348323822,-0.06490744650363922
1991,-0.13352014124393463,-0.15408030152320862
1992,-0.2075827419757843,-0.05312585085630417
1993,-0.3334593176841736,-0.0831393152475357
1994,-0.35155224800109863,-0.06563080847263336
1995,-0.12618178129196167,-0.10694876313209534
1996,-0.08442621678113937,-0.12982416152954102
1997,-0.09689085185527802,-0.0934102013707161
1998,-0.4202791750431061,-0.009742878377437592
1999,-0.15510842204093933,-0.11717914044857025
2000,-0.14022068679332733,-0.03984006866812706
2001,-0.14608396589756012,-0.05163833498954773
2002,-0.029125556349754333,-0.14220653474330902
2003,-0.045024871826171875,-0.14693130552768707
2004,-0.19394025206565857,-0.07842937111854553
2005,-0.4858841300010681,-0.04273222014307976
2006,-0.0938098207116127,-0.10455229133367538
2007,-0.14218966662883759,-0.05926180258393288
2008,-0.6367344856262207,0.041836775839328766
2009,0.1282392144203186,-0.13317003846168518
2010,0.09871472418308258,-0.12270895391702652
2011,-0.40634459257125854,-0.1545591801404953
2012,-0.5576610565185547,-0.09092804044485092
2013,-0.4007963240146637,0.0556078776717186
2014,-0.20968928933143616,0.0589417889714241
2015,-0.08783648908138275,0.0014514103531837463
2016,-0.17614802718162537,0.02985498309135437
2017,-0.27527710795402527,0.03479955345392227
2018,-0.705574631690979,0.014745749533176422
2019,-0.7802242636680603,0.05315544456243515
2020,-0.0872858315706253,0.08976451307535172
2021,-0.7079010605812073,0.007781989872455597
2022,-0.30558428168296814,-0.01219051331281662
2023,-0.1272890418767929,0.03252909332513809
2024,-0.48592835664749146,0.07822642475366592
2025,-0.4287142753601074,-0.11976068466901779
2026,-0.6178457736968994,0.017677754163742065
2027,-0.14314192533493042,-0.08083385974168777
2028,-0.7209855914115906,0.01763681322336197
2029,-0.7138737440109253,0.01495913416147232
2030,-0.7450114488601685,-0.03576888144016266
2031,-0.6949702501296997,-0.013544611632823944
2032,-0.6975547075271606,-0.03535088151693344
2033,-0.48365458846092224,0.01681840419769287
2034,0.013916954398155212,-0.08868961036205292
2035,-0.03091445565223694,-0.11003231257200241
2036,-0.094399094581604,-0.12822017073631287
2037,-0.2239156812429428,-0.0473380945622921
2038,-0.2645624876022339,0.040952928364276886
2039,-0.2252378761768341,0.02708413451910019
2040,-0.37711331248283386,-0.13089990615844727
2041,-0.48599332571029663,-0.004959277808666229
2042,0.04409384727478027,-0.0562809482216835
2043,0.025967031717300415,-0.03462393581867218
2044,0.06041203439235687,-0.07375198602676392
2045,0.09908337891101837,-0.015370942652225494
2046,0.12240460515022278,0.07268824428319931
2047,-0.041399769484996796,-0.009133942425251007
2048,-0.07631583511829376,-0.0966731533408165
2049,-0.036776572465896606,-0.03976793959736824
2050,-0.08350378274917603,-0.10653018951416016
2051,0.1110813170671463,-0.052509211003780365
2052,0.11077508330345154,-0.04143410921096802
2053,0.08704979717731476,-0.04592626914381981
2054,-0.07084231823682785,0.03801345080137253
2055,-0.052981264889240265,-0.005010753870010376
2056,0.07723291218280792,-0.1362261027097702
2057,-0.03427557647228241,-0.11275584995746613
2058,0.09555365145206451,0.006323397159576416
2059,0.0373346209526062,0.15299299359321594
2060,-0.0530240535736084,0.034702934324741364
2061,-0.17008690536022186,0.027165181934833527
2062,-0.2459922581911087,-0.07431842386722565
2063,-0.24261048436164856,-0.08500637114048004
2064,-0.7637246251106262,-0.1262982040643692
2065,-0.7285848259925842,-0.08459924906492233
2066,-0.7471346855163574,-0.10729808360338211
2067,-0.4845009446144104,-0.014336615800857544
2068,-0.4957824647426605,-0.009931787848472595
2069,-0.45174622535705566,0.016818232834339142
2070,-0.6205943822860718,0.003651432693004608
2071,-0.4767382740974426,0.01263023167848587
2072,-0.545769453048706,0.06168300658464432
2073,-0.335217148065567,-0.038830406963825226
2074,-0.22836698591709137,0.042566485702991486
2075,-0.22857680916786194,0.034146904945373535
2076,-0.19022801518440247,0.07632016390562057
2077,-0.22723697125911713,0.037818603217601776
2078,-0.19660381972789764,0.04352318495512009
2079,-0.16799618303775787,0.0316363200545311
2080,-0.09522196650505066,0.06322912126779556
2081,-0.10737501829862595,0.016434945166110992
2082,-0.3098907172679901,0.051123909652233124
2083,-0.28694814443588257,-0.006662122905254364
2084,-0.3265005350112915,0.04193484038114548
2085,-0.5047897100448608,0.012106187641620636
2086,-0.37157416343688965,-0.015392623841762543
2087,-0.31979236006736755,0.05445770174264908
2088,0.025294914841651917,-0.14665338397026062
2089,-0.09324623644351959,-0.15096285939216614
2090,-0.06169268488883972,-0.028791867196559906
2091,-0.23872947692871094,-0.02790183573961258
2092,-0.4930245578289032,-0.06634996831417084
2093,-0.5081807374954224,0.033468328416347504
2094,-0.4794636368751526,0.010246820747852325
2095,-0.540544867515564,0.021433256566524506
2096,-0.20794712007045746,-0.11403243243694305
2097,-0.7449867129325867,-0.01273328810930252
2098,-0.6956243515014648,-0.005315057933330536
2099,-0.6849955320358276,-0.005364969372749329
2100,-0.2225750982761383,-0.07948791980743408
2101,-0.2962564527988434,-0.09742019325494766
2102,-0.31823012232780457,-0.11715586483478546
2103,-0.27470916509628296,-0.0951077938079834
2104,-0.2407805621623993,-0.09053254127502441
2105,-0.6124460697174072,-0.09194713085889816
2106,-0.22670868039131165,-0.054036494344472885
2107,-0.4707850217819214,-0.041467197239398956
2108,-0.4391692876815796,-0.029977180063724518
2109,-0.37985432147979736,-0.036095261573791504
2110,-0.31980612874031067,-0.033340632915496826
2111,-0.043533630669116974,-0.11081180721521378
2112,0.03905855119228363,-0.06555181741714478
2113,-0.0785650759935379,-0.10299376398324966
2114,-0.16442707180976868,0.044670023024082184
2115,-0.09191758185625076,-0.08433805406093597
2116,-0.20961681008338928,-0.08081099390983582
2117,-0.2957760989665985,-0.07053050398826599
2118,-0.26480287313461304,-0.0801943689584732
2119,-0.47240257263183594,-0.04067637771368027
2120,-0.6757525205612183,-0.03638513758778572
2121,-0.5914508104324341,-0.054179832339286804
2122,-0.6422638297080994,-0.11114232242107391
2123,-0.6586628556251526,-0.06927740573883057
2124,-0.46473565697669983,-0.11283775418996811
2125,-0.2932639718055725,-0.043966539204120636
2126,-0.2545914351940155,-0.11286584287881851
2127,-0.15669390559196472,-0.11448530852794647
2128,-0.24700462818145752,-0.09541569650173187
2129,-0.5205658078193665,-0.023323066532611847
2130,-0.2703339457511902,-0.0778101235628128
2131,-0.7420783042907715,-0.06716969609260559
2132,-0.6832578182220459,-0.039247047156095505
2133,-0.6329103708267212,-0.04068809747695923
2134,-0.700250506401062,-0.05556178092956543
2135,-0.746586799621582,-0.08171337097883224
2136,-0.5200881361961365,-0.08780154585838318
2137,-0.10452888160943985,-0.11703623086214066
2138,-0.03552788496017456,-0.07555081695318222
2139,-0.0036883875727653503,-0.05935791879892349
2140,0.0741962343454361,-0.10572537779808044
2141,-0.009942367672920227,-0.07599136233329773
2142,-0.1019853949546814,-0.05344307795166969
2143,-0.29476431012153625,0.017762966454029083
2144,-0.28535065054893494,0.007350824773311615
2145,-0.008463934063911438,-0.11728237569332123
2146,-0.300878643989563,0.044417329132556915
2147,-0.20357395708560944,-0.06852956861257553
2148,-0.5510396957397461,0.05162263661623001
2149,-0.6823992133140564,0.03391285985708237
2150,-0.43969133496284485,-0.0022674202919006348
2151,-0.704903244972229,0.0033090487122535706
2152,-0.639534592628479,-0.0038506165146827698
2153,-0.28331977128982544,-0.02299513667821884
2154,-0.30178749561309814,-0.03361580893397331
2155,-0.7109622955322266,-0.008959241211414337
2156,-0.6859863996505737,-0.009722501039505005
2157,-0.6746745109558105,0.01274513453245163
2158,-0.44761714339256287,0.059170834720134735
2159,-0.45352157950401306,0.053744323551654816
2160,-0.3534570038318634,-0.06820037961006165
2161,-0.40149059891700745,-0.11014556139707565
2162,-0.41313067078590393,-0.10819034278392792
2163,-0.056959718465805054,-0.03403738886117935
2164,-0.10057900846004486,0.00033836811780929565
2165,-0.06102044880390167,-0.051167599856853485
2166,-0.09899473190307617,-0.09084253758192062
2167,-0.23790568113327026,-0.06007520109415054
2168,-0.24953210353851318,-0.0583341121673584
2169,-0.4094901978969574,-0.021942138671875
2170,-0.46258190274238586,-0.009087704122066498
2171,-0.3705596923828125,-0.007550820708274841
2172,-0.2911209762096405,-0.030510030686855316
2173,-0.3624197840690613,-0.041514135897159576
2174,-0.08256770670413971,0.022891372442245483
2175,0.05903419852256775,0.09997739642858505
2176,-0.05092477798461914,-0.0008008256554603577
2177,-0.0069377124309539795,-0.04710012301802635
2178,0.0042219460010528564,-0.01736804097890854
2179,-0.06579442322254181,-0.009296469390392303
2180,-0.12022367119789124,-0.0023456737399101257
2181,-0.16422438621520996,-0.07976914942264557
2182,-0.3767099976539612,0.023212186992168427
2183,-0.25952714681625366,-0.0457342192530632
2184,-0.15838144719600677,-0.07229869067668915
2185,-0.15316322445869446,-0.06338416039943695
2186,-0.26113834977149963,-0.10039307177066803
2187,-0.4302597641944885,-0.10810625553131104
2188,-0.2972016930580139,-0.10353432595729828
2189,-0.19865599274635315,-0.0823548436164856
2190,-0.2116929441690445,-0.0826297476887703
2191,-0.21768900752067566,-0.0632951408624649
2192,-0.22755233943462372,-0.06714463233947754
2193,-0.2478354573249817,-0.05744452029466629
2194,-0.11060748994350433,-0.060071371495723724
2195,0.00793629139661789,-0.010109975934028625
2196,0.014776207506656647,-0.13818463683128357
2197,-0.011161476373672485,-0.058485131710767746
2198,-0.026402026414871216,-0.04877528175711632
2199,-0.1834457516670227,0.04542718082666397
2200,-0.11033767461776733,-0.08719023317098618
2201,-0.2795005738735199,-0.0476374626159668
2202,-0.22167396545410156,-0.13042506575584412
2203,-0.2670316696166992,-0.06626732647418976
2204,-0.3949882984161377,0.006226778030395508
2205,-0.43647289276123047,-0.005224145948886871
2206,-0.4373511075973511,-0.00010266155004501343
2207,-0.2796023488044739,0.046155862510204315
2208,-0.28734949231147766,0.03959653526544571
2209,-0.20012140274047852,-0.036991655826568604
2210,-0.11146952211856842,-0.10835347324609756
2211,-0.1379006803035736,-0.09650377184152603
2212,-0.16051998734474182,-0.09211049973964691
2213,-0.1961226910352707,-0.1397847831249237
2214,-0.36346930265426636,-0.0632697120308876
2215,-0.31416723132133484,-0.11037611961364746
2216,-0.5153164267539978,-0.017432190477848053
2217,-0.3425430655479431,-0.12881381809711456
2218,-0.36630749702453613,-0.10165219008922577
2219,-0.29812729358673096,-0.0295269675552845
2220,-0.34944167733192444,0.048062629997730255
2221,-0.20028255879878998,0.017336241900920868
2222,0.026395723223686218,-0.05827514827251434
2223,-0.04393032193183899,0.039548613131046295
2224,-0.015113279223442078,-0.1484019160270691
2225,0.0377192348241806,0.06168336421251297
2226,-0.06429436802864075,-0.010826289653778076
2227,-0.08594761788845062,-0.012054316699504852
2228,-0.26119619607925415,0.042146630585193634
2229,-0.20613110065460205,-0.029123399406671524
2230,-0.20537911355495453,-0.07638457417488098
2231,-0.2161618024110794,-0.07827089726924896
2232,-0.1620081216096878,-0.09217707812786102
2233,-0.3523384630680084,0.022239185869693756
2234,-0.3738669455051422,0.03578872233629227
2235,-0.43133604526519775,0.03102888911962509
2236,-0.379660964012146,0.017561092972755432
2237,-0.34001344442367554,0.019032761454582214
2238,-0.27149510383605957,0.0071966275572776794
2239,-0.2727205157279968,-0.0054032281041145325
2240,-0.2807239890098572,0.014213159680366516
2241,-0.30940356850624084,0.007088132202625275
2242,-0.2813087999820709,0.03756929188966751
2243,-0.22432497143745422,-0.029092706739902496
2244,-0.14022943377494812,0.025385908782482147
2245,-0.26649022102355957,-0.02661096304655075
2246,-0.15193115174770355,-0.034514881670475006
2247,-0.20510247349739075,-0.11039469391107559
2248,-0.1604207158088684,-0.1473693549633026
2249,-0.20441049337387085,-0.16190633177757263
2250,-0.18062585592269897,-0.1722024381160736
2251,-0.19849616289138794,-0.18090498447418213
2252,-0.18334630131721497,-0.2633409798145294
2253,-0.23879918456077576,-0.2329142987728119
2254,-0.10601848363876343,-0.16620664298534393
2255,-0.34912973642349243,-0.242206871509552
2256,-0.22816380858421326,-0.26238182187080383
2257,-0.18834751844406128,-0.2459087371826172
2258,-0.17724180221557617,-0.2203635275363922
2259,-0.16946196556091309,-0.2072761058807373
2260,-0.23585490882396698,-0.18738076090812683
2261,-0.18867227435112,-0.19571629166603088
2262,-0.19480182230472565,-0.16753137111663818
2263,-0.2045924961566925,-0.1974867582321167
2264,-0.19839969277381897,-0.197750523686409
2265,-0.2039460390806198,-0.2126038670539856
2266,-0.20205499231815338,-0.21314109861850739
2267,-0.20707494020462036,-0.20759695768356323
2268,-0.1761302649974823,-0.21869736909866333
2269,-0.15660814940929413,-0.23604798316955566
2270,-0.19033128023147583,-0.21883624792099
2271,-0.09524156153202057,-0.18205371499061584
2272,-0.22433993220329285,-0.2273014485836029
2273,-0.21795015037059784,-0.2076820731163025
2274,-0.10960172116756439,-0.176538348197937
2275,-0.19089362025260925,-0.1702110469341278
2276,-0.17003339529037476,-0.16170696914196014
2277,-0.16964420676231384,-0.17117121815681458
2278,-0.18979793787002563,-0.20358777046203613
2279,-0.1867121458053589,-0.17975233495235443
2280,-0.13663418591022491,-0.1821153461933136
2281,-0.16187606751918793,-0.17538151144981384
2282,-0.1690986007452011,-0.20766142010688782
2283,-0.16774603724479675,-0.20401054620742798
2284,-0.19677022099494934,-0.15656635165214539
2285,-0.20601288974285126,-0.19705942273139954
2286,-0.19992311298847198,-0.18951812386512756
2287,-0.17289890348911285,-0.18868032097816467
2288,-0.18982328474521637,-0.1890605092048645
2289,-0.25522148609161377,-0.13881435990333557
2290,-0.1771240383386612,-0.17572708427906036
2291,-0.17503279447555542,-0.18481189012527466
2292,-0.17993435263633728,-0.1823939085006714
2293,-0.19764399528503418,-0.17921477556228638
2294,-0.1968795657157898,-0.17983615398406982
2295,-0.31894850730895996,-0.1110437884926796
2296,-0.249729722738266,-0.17676116526126862
2297,-0.24467453360557556,-0.14493519067764282
2298,-0.3316347897052765,-0.060961730778217316
2299,-0.19771164655685425,-0.1630098521709442
2300,-0.19260814785957336,-0.11637040227651596
2301,-0.166819766163826,-0.1257496178150177
2302,-0.15979479253292084,-0.154033362865448
2303,-0.17046502232551575,-0.13574650883674622
2304,-0.19477581977844238,-0.1568472981452942
2305,-0.17202770709991455,-0.14217399060726166
2306,-0.13524682819843292,-0.10424979776144028
2307,-0.15627974271774292,-0.12662756443023682
2308,-0.1064155101776123,-0.10050085186958313
2309,-0.11726853996515274,-0.09256258606910706
2310,-0.16378085315227509,-0.13748961687088013
2311,-0.1254916489124298,-0.10125180333852768
2312,-0.16673700511455536,-0.19337785243988037
2313,-0.16890855133533478,-0.10697793960571289
2314,-0.1658250093460083,-0.10548435151576996
2315,-0.23295249044895172,-0.1971285343170166
2316,-0.1705789864063263,-0.1947295069694519
2317,0.0058230385184288025,-0.10295424610376358
2318,-0.1238827258348465,-0.178010493516922
2319,-0.23576956987380981,-0.09503604471683502
2320,-0.24478930234909058,-0.1840323805809021
2321,-0.05857515335083008,-0.10013675689697266
2322,-0.044044941663742065,-0.08508650958538055
2323,-0.103570356965065,-0.08930330723524094
2324,-0.1462612748146057,-0.10928359627723694
2325,-0.1578177660703659,-0.1288725584745407
2326,-0.21311268210411072,-0.045079633593559265
2327,-0.1596260666847229,-0.10871940851211548
2328,-0.1598813682794571,-0.13519911468029022
2329,-0.12437599897384644,-0.12130516022443771
2330,-0.19462156295776367,-0.1446346938610077
2331,-0.16065630316734314,-0.11273808032274246
2332,-0.1802879273891449,-0.08205369114875793
2333,-0.1952388733625412,-0.1259666234254837
2334,-0.13902412354946136,-0.06169041246175766
2335,-0.18122988939285278,-0.09740348160266876
2336,-0.16280843317508698,-0.07910110056400299
2337,-0.1626293957233429,-0.07878556847572327
2338,-0.1664978712797165,-0.0749497190117836
2339,-0.1649109423160553,-0.07252921164035797
2340,-0.19969840347766876,-0.1599980592727661
2341,-0.21858128905296326,-0.15994617342948914
2342,-0.17368867993354797,-0.13731569051742554
2343,-0.1591435968875885,-0.12806196510791779
2344,-0.1864185929298401,-0.13226386904716492
2345,-0.18764841556549072,-0.07218926399946213
2346,-0.18774522840976715,-0.10444699227809906
2347,-0.1547168344259262,-0.10900117456912994
2348,-0.17867597937583923,-0.1274295151233673
2349,-0.1771462857723236,-0.12480346113443375
2350,-0.1324847787618637,-0.11056926101446152
2351,-0.14448916912078857,-0.13189491629600525
2352,-0.17178356647491455,-0.08676480501890182
2353,0.02498938888311386,-0.10435620695352554
2354,0.04874448478221893,0.0121694877743721
2355,0.061971232295036316,-0.002943888306617737
2356,-0.03784331679344177,-0.06424687802791595
2357,-0.07773813605308533,-0.049146849662065506
2358,-0.12001791596412659,-0.04640046879649162
2359,-0.1951785534620285,-0.05571894347667694
2360,-0.13627219200134277,-0.0286715030670166
2361,0.012992247939109802,0.04726547747850418
2362,0.01619020104408264,0.03682056814432144
2363,0.03907308727502823,-0.012503169476985931
2364,-0.04696156829595566,0.015951834619045258
2365,0.008586898446083069,-0.02544926106929779
2366,-0.002869322896003723,-0.03139714524149895
2367,0.04734477400779724,-0.04102318733930588
2368,-0.08840620517730713,-0.04269180819392204
2369,-0.17303934693336487,0.01983531564474106
2370,-0.22150000929832458,0.007539413869380951
2371,-0.11668376624584198,-0.03998713195323944
2372,-0.5988593697547913,-0.02446146309375763
2373,-0.45021799206733704,-0.17678499221801758
2374,-0.4619574248790741,-0.09888524562120438
2375,-0.2047732174396515,-0.12595152854919434
2376,-0.336690753698349,-0.05830293893814087
2377,-0.27668365836143494,-0.09218299388885498
2378,-0.45732614398002625,-0.06447078287601471
2379,-0.3386859893798828,-0.042207930237054825
2380,-0.11294490098953247,0.025232717394828796
2381,-0.045062631368637085,-0.002967052161693573
2382,-0.21220210194587708,-0.013511419296264648
2383,-0.12513531744480133,0.01816900074481964
2384,-0.1728840470314026,0.0261569544672966
2385,-0.18846657872200012,0.0038336142897605896
2386,-0.18056640028953552,0.017905540764331818
2387,-0.1610298454761505,0.03424225002527237
2388,-0.26542431116104126,-0.036596521735191345
2389,-0.40105244517326355,-0.04899768903851509
2390,-0.5837258696556091,-0.048926591873168945
2391,-0.6739389896392822,-0.04765462875366211
2392,-0.3539469838142395,-0.090443916618824
2393,-0.5245035886764526,-0.030662283301353455
2394,-0.33406585454940796,-0.08211859315633774
2395,-0.24275347590446472,-0.08433741331100464
2396,-0.42662644386291504,-0.03813088312745094
2397,-0.18369951844215393,-0.09073392301797867
2398,-0.4378299415111542,-0.051825471222400665
2399,-0.5354389548301697,-0.06568090617656708
2400,-0.4694046676158905,-0.08707162737846375
2401,-0.5375409722328186,-0.07485635578632355
2402,-0.7271507978439331,-0.07122842967510223
2403,-0.3844398558139801,-0.08974778652191162
2404,-0.3748475909233093,-0.10071161389350891
2405,-0.6143292188644409,-0.05185912549495697
2406,-0.29423123598098755,-0.03665483742952347
2407,-0.45939818024635315,-0.04523174464702606
2408,-0.25917184352874756,-0.03319382667541504
2409,-0.2547461986541748,-0.03789442032575607
2410,-0.17922759056091309,-0.1242578774690628
2411,-0.2914767563343048,-0.014795072376728058
2412,-0.19653475284576416,-0.06842745095491409
2413,-0.24961474537849426,-0.06142503768205643
2414,-0.2481994330883026,-0.07421805709600449
2415,-0.016492199152708054,0.014562442898750305
2416,0.049413979053497314,-0.023420222103595734
2417,-0.0573369562625885,-0.09891867637634277
2418,-0.07338297367095947,-0.021734409034252167
2419,-0.05356864631175995,-0.06481579691171646
2420,-0.10180045664310455,-0.07756957411766052
2421,-0.03871145844459534,-0.15469658374786377
2422,-0.08108395338058472,-0.13558745384216309
2423,-0.14287054538726807,-0.06036579608917236
2424,0.08064278960227966,-0.07940493524074554
2425,-0.020316489040851593,-0.012711219489574432
2426,-0.02549736574292183,0.007136054337024689
2427,0.16874206066131592,-0.10908890515565872
2428,-0.07890179753303528,-0.06525072455406189
2429,-0.1376880556344986,0.02144191414117813
2430,-0.14288176596164703,0.026046521961688995
2431,-0.09662772715091705,-0.02793271839618683
2432,-0.16660000383853912,0.0059588029980659485
2433,-0.12204164266586304,-0.027858596295118332
2434,-0.14138749241828918,-0.06598225980997086
2435,-0.09127499163150787,-0.10540401190519333
2436,-0.07956220209598541,0.019953139126300812
2437,-0.008219048380851746,-0.12155129760503769
2438,-0.17866723239421844,-0.028174102306365967
2439,-0.142144575715065,-0.06443366408348083
2440,-0.1584935188293457,-0.05273236334323883
2441,-0.1800694465637207,-0.01122109591960907
2442,-0.2136959731578827,-0.029142946004867554
2443,-0.16895711421966553,-0.10096397995948792
2444,-0.16777841746807098,-0.0069413259625434875
2445,-0.14799971878528595,-0.05269302800297737
2446,-0.21383705735206604,-0.041966892778873444
2447,-0.13875645399093628,-0.11533159762620926
2448,-0.18002170324325562,-0.02723781019449234
2449,-0.1567053198814392,-0.02557562291622162
2450,-0.019473955035209656,-0.0430247038602829
2451,-0.1790434867143631,-0.0173051580786705
2452,-0.2310807704925537,-0.05167694389820099
2453,-0.10093481838703156,-0.16103115677833557
2454,-0.13934558629989624,-0.15193581581115723
2455,-0.2636846899986267,-0.03674829751253128
2456,-0.1734279990196228,-0.10340216755867004
2457,-0.10130438208580017,0.040443338453769684
2458,-0.0060737282037734985,0.04271409660577774
2459,-0.04652543365955353,-0.030771605670452118
2460,0.13219040632247925,-0.10832273960113525
2461,0.03829585015773773,-0.0935533195734024
2462,-0.11299975216388702,-0.05331727862358093
2463,-0.14241215586662292,-0.03468437120318413
2464,-0.10612833499908447,-0.07057055830955505
2465,-0.08706629276275635,-0.056956321001052856
2466,-0.06578183174133301,-0.05209982767701149
2467,-0.030342712998390198,-0.01739715039730072
2468,-0.07308310270309448,-0.08499234914779663
2469,-0.1154976636171341,-0.13832667469978333
2470,-0.15740828216075897,-0.13400690257549286
2471,-0.1469474732875824,-0.01682218164205551
2472,-0.34336405992507935,-0.05478339642286301
2473,0.022439152002334595,-0.06813183426856995
2474,0.07254445552825928,-0.011568009853363037
2475,0.07357504963874817,-0.021336399018764496
2476,-0.008909985423088074,-0.09612061828374863
2477,-0.07898002862930298,-0.11324997246265411
2478,-0.15710115432739258,-0.086913101375103
2479,-0.06958961486816406,-0.09594053030014038
2480,-0.0868683010339737,-0.07429667562246323
2481,-0.12891024351119995,0.004465766251087189
2482,-0.08766113221645355,-0.1449602246284485
2483,-0.10335446894168854,-0.05874050781130791
2484,-0.0039846524596214294,-0.1501033753156662
2485,-0.07320570945739746,-0.03492211550474167
2486,-0.021498903632164,-0.08188752830028534
2487,-0.04740874469280243,-0.08983111381530762
2488,-0.12514758110046387,-0.1588858962059021
2489,-0.0021950751543045044,-0.13913601636886597
2490,-0.02668832242488861,-0.12894317507743835
2491,-0.029563114047050476,-0.13850094377994537
2492,-0.01264045387506485,-0.1349247694015503
2493,-0.013667911291122437,-0.08732421696186066
2494,-0.02622227370738983,-0.07256552577018738
2495,0.01655402034521103,-0.0854780450463295
2496,-0.02036283165216446,-0.08148203790187836
2497,-0.0015679076313972473,-0.08451870083808899
2498,0.0006116107106208801,-0.08180122822523117
2499,-0.06586171686649323,-0.09846720099449158
2500,-0.014515943825244904,-0.07194885611534119
2501,0.0009261295199394226,-0.0790824145078659
2502,0.0077149271965026855,-0.05043962597846985
2503,0.050392672419548035,-0.050136711448431015
2504,0.0012899935245513916,-0.08641598373651505
2505,-0.01749671995639801,-0.05018390715122223
2506,-0.03618071973323822,-0.02403987944126129
2507,-0.11573131382465363,-0.0037849321961402893
2508,-0.07580628991127014,-0.13919749855995178
2509,-0.18363358080387115,-0.06942049413919449
2510,-0.05134183168411255,-0.14438605308532715
2511,-0.06803439557552338,-0.10626727342605591
2512,-0.12989334762096405,-0.08292476832866669
2513,0.027845367789268494,-0.07406055927276611
2514,0.05154227465391159,-0.09190775454044342
2515,0.12375938892364502,-0.033003877848386765
2516,0.06998444348573685,-0.04834543541073799
2517,0.021093666553497314,-0.02947843074798584
2518,0.017133966088294983,-0.12357683479785919
2519,-0.03217506408691406,-0.0924547016620636
2520,-0.048294633626937866,-0.07732385396957397
2521,-0.10696329176425934,-0.04780923202633858
2522,-0.1954650580883026,-0.15892484784126282
2523,-0.29890239238739014,-0.19664326310157776
2524,-0.2525405287742615,-0.18868684768676758
2525,-0.14281199872493744,-0.15874949097633362
2526,-0.1308227926492691,-0.17887535691261292
2527,-0.19204388558864594,-0.18456760048866272
2528,-0.25065988302230835,-0.18245434761047363
2529,-0.25579383969306946,-0.17714783549308777
2530,-0.2006971687078476,-0.13946373760700226
2531,-0.16231974959373474,-0.15800204873085022
2532,-0.3258325755596161,-0.1587291657924652
