frame,arousal,valence
1914,-0.08629906922578812,-0.21489650011062622
1915,-0.04891807213425636,-0.11851346492767334
1916,-0.2641935348510742,-0.3232457935810089
1917,-0.2802513539791107,-0.2889685034751892
1918,-0.2739761471748352,-0.3007088005542755
1919,-0.06953468173742294,-0.15114924311637878
1920,-0.09237262606620789,-0.1105266660451889
1921,0.03288900852203369,-0.1203114241361618
1922,-0.07065919786691666,-0.13913312554359436
1923,-0.057850100100040436,-0.1374184638261795
1924,-0.006182771176099777,-0.11213436722755432
1925,-0.06555494666099548,-0.11867655813694
1926,-0.061996325850486755,-0.06863902509212494
1927,-0.05279085412621498,-0.031904593110084534
1928,-0.09840357303619385,-0.04741007462143898
1929,-0.12935951352119446,-0.055409468710422516
1930,-0.08908212929964066,-0.06788191944360733
1931,-0.10040432959794998,-0.07014872878789902
1932,-0.03176136314868927,-0.06794010102748871
1933,-0.014497265219688416,-0.039554961025714874
1934,-0.03452904149889946,-0.04733370989561081
1935,-0.07269888371229172,-0.06192757934331894
1936,-0.10091204196214676,-0.07318099588155746
1937,-0.10104070603847504,-0.07111303508281708
1938,-0.11731341481208801,-0.0824364498257637
1939,-0.10644493997097015,-0.07319238781929016
1940,-0.132386714220047,-0.1273687183856964
1941,-0.05616427958011627,-0.04629634693264961
1942,-0.05209968611598015,-0.07349437475204468
1943,-0.026400165632367134,-0.06892649829387665
1944,-0.07975403964519501,-0.06853105127811432
1945,-0.029900401830673218,-0.0682983472943306
1946,-0.060973480343818665,-0.0669664591550827
1947,-0.10004186630249023,-0.10484197735786438
1948,-0.11335472762584686,-0.09263161569833755
1949,-0.1268458217382431,-0.09414929151535034
1950,-0.10451491922140121,-0.07980645447969437
1951,-0.04416763037443161,-0.04591312259435654
1952,-0.08518223464488983,-0.07284854352474213
1953,-0.12774422764778137,-0.06751192361116409
1954,-0.06221172213554382,-0.0897759348154068
1955,-0.17435000836849213,-0.09701874107122421
1956,-0.07858601212501526,-0.06029720604419708
1957,-0.05136597529053688,-0.09303189814090729
1958,-0.12048044055700302,-0.08920267969369888
1959,0.008702978491783142,-0.13192516565322876
1960,0.052005425095558167,-0.1128283441066742
1961,0.025076180696487427,-0.05969091132283211
1962,0.05616472661495209,-0.0959048718214035
1963,0.022280097007751465,-0.06666654348373413
1964,0.0053692348301410675,-0.08545706421136856
1965,0.004043806344270706,-0.058663152158260345
1966,0.02800595760345459,-0.08509328216314316
1967,-0.04743967205286026,-0.07132942229509354
1968,-0.03386314958333969,-0.026244141161441803
1969,-0.060357190668582916,-0.08413273841142654
1970,-0.06840372085571289,-0.07531603425741196
1971,0.015234708786010742,-0.08744411915540695
1972,-0.005362901836633682,-0.10735039412975311
1973,0.021717429161071777,-0.06396976113319397
1974,0.014487281441688538,-0.06268587708473206
1975,-0.0814402773976326,-0.0669308453798294
1976,0.01289735734462738,-0.04561237245798111
1977,0.031236007809638977,-0.05825410783290863
1978,0.0029803551733493805,-0.06391137093305588
1979,0.021656662225723267,-0.04769903048872948
1980,0.025923527777194977,-0.043335769325494766
1981,-0.0650419294834137,-0.04461512714624405
1982,-0.007950164377689362,-0.10455607622861862
1983,-0.03600939363241196,-0.11397065222263336
1984,-0.03408386930823326,-0.05882135406136513
1985,-0.07549390196800232,-0.06217380613088608
1986,-0.047057412564754486,-0.028023798018693924
1987,-0.03155937045812607,-0.12760567665100098
1988,-0.07722749561071396,-0.078062504529953
1989,-0.028361894190311432,-0.019809141755104065
1990,-0.041261084377765656,-0.05451849102973938
1991,-0.09146691113710403,-0.06860050559043884
1992,0.018016070127487183,-0.09999571740627289
1993,-0.013850446790456772,-0.12494634091854095
1994,-0.05104067921638489,-0.04963752627372742
1995,-0.013534266501665115,-0.09193341434001923
1996,-0.0026069842278957367,-0.10184508562088013
1997,-0.04005734249949455,-0.09055836498737335
1998,-0.11025682091712952,-0.046839453279972076
1999,-0.051667653024196625,-0.058975569903850555
2000,-0.10187852382659912,-0.08196142315864563
2001,-0.030893631279468536,0.004136428236961365
2002,-0.019669048488140106,-0.02771071344614029
2003,-0.00855860486626625,-0.10799521207809448
2004,-0.030771493911743164,-0.0024763867259025574
2005,-0.17274589836597443,-0.27324825525283813
2006,-0.12764091789722443,-0.2818138003349304
2007,-0.05418431758880615,-0.14016757905483246
2008,-0.05080871284008026,-0.13133639097213745
2009,-0.07199305295944214,-0.08980312198400497
2010,-0.06474615633487701,-0.06432299315929413
2011,-0.049053844064474106,-0.0742480605840683
2012,-0.09622395783662796,-0.13281244039535522
2013,-0.04450158029794693,-0.010441429913043976
2014,-0.08498033881187439,-0.13692782819271088
2015,-0.023516837507486343,-0.041829563677310944
2016,-0.02735373005270958,0.027926050126552582
2017,-0.03588850051164627,0.01481153815984726
2018,-0.047920506447553635,-0.11985154449939728
2019,0.007769182324409485,-0.11550591886043549
2020,-0.01496024802327156,-0.05849160626530647
2021,-0.02450014092028141,-0.056053780019283295
2022,-0.06451021134853363,-0.07363483309745789
2023,-0.03330312296748161,-0.10793232172727585
2024,-0.05017761141061783,-0.10587437450885773
2025,-0.01981363072991371,-0.08197176456451416
2026,-0.028418127447366714,-0.08906154334545135
2027,-0.021962590515613556,-0.1428842693567276
2028,-0.01526067778468132,-0.1170085072517395
2029,-0.07541308552026749,-0.1534883826971054
2030,-0.026218265295028687,-0.10770568251609802
2031,-0.02840518392622471,-0.035516396164894104
2032,-0.02056235820055008,-0.06891527771949768
2033,-0.1385991871356964,-0.34033986926078796
2034,-0.14940866827964783,-0.35989126563072205
2035,-0.10901013761758804,-0.4048188030719757
2036,-0.09157443791627884,-0.2362036108970642
2037,-0.060509659349918365,-0.24137991666793823
2038,-0.028178170323371887,-0.07673250883817673
2039,-0.06026787310838699,-0.18829327821731567
2040,-0.0671539455652237,-0.14550359547138214
2041,-0.06233493238687515,-0.1320227086544037
2042,-0.04952450096607208,-0.01991645246744156
2043,-0.03774801269173622,-0.11867935955524445
2044,-0.07031659781932831,-0.10917700082063675
2045,-0.1350756734609604,-0.16258573532104492
2046,-0.056676022708415985,-0.15137308835983276
2047,-0.04512854292988777,-0.13174323737621307
2048,-0.04659461975097656,-0.08371996879577637
2049,-0.09836865961551666,-0.1711733639240265
2050,-0.06621266156435013,-0.09455345571041107
2051,-0.10775170475244522,-0.1208566427230835
2052,-0.029003378003835678,-0.0734734982252121
2053,-0.055547744035720825,-0.10302119702100754
2054,-0.03256944194436073,-0.08341507613658905
2055,-0.03572193905711174,-0.07349281013011932
2056,-0.04828493669629097,-0.07749983668327332
2057,-0.02179965004324913,-0.023068644106388092
2058,-0.01171015202999115,-0.15919950604438782
2059,-0.018662668764591217,-0.13362497091293335
2060,-0.03844669461250305,-0.1101544052362442
2061,-0.01021338626742363,-0.12592479586601257
2062,-0.024564724415540695,-0.13581514358520508
2063,-0.023492101579904556,-0.06851261854171753
2064,-0.020726799964904785,-0.06839175522327423
2065,-0.0412510447204113,-0.10698876529932022
2066,-0.045206218957901,-0.18958255648612976
2067,-0.038094110786914825,-0.09931983053684235
2068,-0.03901849687099457,-0.162887305021286
2069,-0.04413050040602684,-0.1412338763475418
2070,-0.011288218200206757,-0.11204658448696136
2071,-0.019241269677877426,-0.13597440719604492
2072,-0.020593546330928802,-0.12335708737373352
2073,-0.03296069800853729,-0.13218805193901062
2074,-0.038195736706256866,-0.16012787818908691
2075,-0.02905856817960739,-0.11149398237466812
2076,-0.060526005923748016,-0.23640555143356323
2077,-0.04486743360757828,-0.2385474443435669
2078,-0.047074079513549805,-0.18967723846435547
2079,-0.04310872405767441,-0.2073591649532318
2080,-0.06689705699682236,-0.22486987709999084
2081,-0.06424112617969513,-0.2249019742012024
2082,-0.09584285318851471,-0.24872857332229614
2083,-0.056647054851055145,-0.2502373456954956
2084,-0.06466087698936462,-0.29836729168891907
2085,-0.06567858904600143,-0.30161052942276
2086,0.042938925325870514,0.004167407751083374
2087,-0.005342788994312286,-0.07806305587291718
2088,0.0140228271484375,0.061840273439884186
2089,0.0529104620218277,0.09497342258691788
2090,-0.04348698630928993,-0.06604956090450287
2091,-0.017703194171190262,-0.004685759544372559
2092,-0.08375170826911926,-0.035749759525060654
2093,-0.05987657606601715,-0.003393791615962982
2094,0.03699056804180145,0.044517166912555695
2095,-0.06449867784976959,0.004617370665073395
2096,-0.08202770352363586,-0.016070149838924408
2097,-0.04570789635181427,0.0065372660756111145
2098,-0.039995282888412476,0.007895343005657196
2099,-0.05754827708005905,-0.04163370281457901
2100,0.045419350266456604,0.22269585728645325
2101,0.010531045496463776,0.1786493957042694
2102,-0.0639922097325325,0.004931792616844177
2103,0.0523381382226944,0.010866679251194
2104,0.036534227430820465,0.0217754989862442
2105,-0.08394694328308105,-0.05268701910972595
2106,-0.06411711126565933,-0.011327408254146576
2107,-0.08704033493995667,-0.0664854422211647
2108,-0.033477529883384705,-0.007876947522163391
2109,-0.006844032555818558,0.0022479668259620667
2110,-0.04581919312477112,-0.06904835999011993
2111,-0.05109070613980293,-0.06131259724497795
2112,-0.025232281535863876,-0.05535589158535004
2113,-0.03875710815191269,-0.08423089981079102
2114,-0.024273011833429337,-0.037678200751543045
2115,-0.06722299754619598,-0.06432150304317474
2116,0.057728298008441925,0.010786764323711395
2117,0.04275582730770111,0.010333321988582611
2118,0.07724085450172424,0.08195880800485611
2119,0.08625270426273346,0.03872907906770706
2120,0.03627205640077591,0.00957421213388443
2121,0.021817289292812347,0.06474751979112625
2122,0.04329465329647064,0.12891867756843567
2123,0.0001835450530052185,0.04900365322828293
2124,0.021216869354248047,0.06800270825624466
2125,-0.01304677128791809,0.042864687740802765
2126,-0.0783449113368988,0.020776689052581787
2127,0.05436713993549347,0.0804007276892662
2128,0.014883801341056824,0.05324927717447281
2129,-0.0643363744020462,-0.04095560312271118
2130,0.046187542378902435,0.06421709805727005
2131,0.15712961554527283,0.1768900752067566
2132,-0.017851456999778748,0.04399684816598892
2133,0.09407393634319305,0.12777823209762573
2134,-0.06731968373060226,0.02747087925672531
2135,-0.0687028020620346,-0.06040457636117935
2136,-0.08065489679574966,-0.07923275977373123
2137,-0.05637332797050476,-0.050962433218955994
2138,0.023686036467552185,0.07647376507520676
2139,-0.0549185574054718,-0.06607003509998322
2140,-0.020389623939990997,0.02912665158510208
2141,-0.12166299670934677,-0.060084350407123566
2142,-0.11456030607223511,-0.07223030179738998
2143,-0.12699905037879944,-0.06547302007675171
2144,-0.12399838864803314,-0.05925964191555977
2145,-0.14440147578716278,-0.024059399962425232
2146,-0.19451601803302765,-0.08835484087467194
2147,-0.15112271904945374,-0.053027376532554626
2148,-0.09084073454141617,0.014301829040050507
2149,0.03804808855056763,0.06565951555967331
2150,-0.0743129551410675,-0.023221023380756378
2151,-0.07484209537506104,-0.033061299473047256
2152,-0.07706674933433533,-0.03052014485001564
2153,-0.05004209280014038,-0.01526167243719101
2154,-0.02902684360742569,-0.0028949007391929626
2155,-0.028463799506425858,0.030455894768238068
2156,0.012648195028305054,0.07330328971147537
2157,0.025067761540412903,0.08816533535718918
2158,-0.17577116191387177,-0.048812784254550934
2159,-0.1883532702922821,-0.0458809919655323
2160,-0.03739524632692337,-0.027616877108812332
2161,0.005471397191286087,0.05096878856420517
2162,0.003732047975063324,0.058936573565006256
2163,-0.012325961142778397,0.025564096868038177
2164,-0.04425928741693497,-0.024912282824516296
2165,-0.08298683911561966,-0.044579990208148956
2166,-0.054588980972766876,-0.07150273770093918
2167,-0.14164899289608002,-0.0619363933801651
2168,-0.0005321204662322998,-0.027400068938732147
2169,-0.13592618703842163,-0.02566763013601303
2170,-0.09315614402294159,-0.009810023009777069
2171,-0.025999952107667923,-0.06879616528749466
2172,-0.02591945230960846,-0.020028136670589447
2173,-0.09231245517730713,-0.011401712894439697
2174,0.03567524254322052,-0.03851834684610367
2175,0.03017212450504303,-0.04654816910624504
2176,-0.1053042858839035,-0.027568940073251724
2177,-0.09133166074752808,-0.0499085895717144
2178,0.04456460475921631,-0.04036644846200943
2179,0.06684767454862595,-0.06876431405544281
2180,-0.03512436896562576,-0.05942327156662941
2181,-0.01072477176785469,-0.012183614075183868
2182,-0.0015566535294055939,-0.026006311178207397
2183,0.026961341500282288,-0.030031584203243256
2184,-0.07658811658620834,-0.06680186092853546
2185,0.006290845572948456,0.06438238173723221
2186,-0.009098328649997711,0.019954107701778412
2187,0.02460448443889618,0.024668298661708832
2188,0.005142055451869965,-0.04657832160592079
2189,-0.03630414605140686,-0.06762601435184479
2190,-0.03766171261668205,-0.05749174579977989
2191,-0.052694059908390045,-0.008956320583820343
2192,-0.0323188416659832,-0.007155723869800568
2193,-0.03850246220827103,-0.03939124569296837
2194,-0.0676775723695755,-0.013146713376045227
2195,-0.07300649583339691,-0.0001075640320777893
2196,-0.005260936915874481,0.008653916418552399
2197,-0.1290264129638672,-0.018104292452335358
2198,-0.011685758829116821,0.017389848828315735
2199,-0.03792145103216171,-0.07795747369527817
2200,-0.006523255258798599,-0.032622549682855606
2201,0.0030505210161209106,-0.05051767826080322
2202,-0.022206611931324005,-0.05358612537384033
2203,-0.007589023560285568,-0.07023760676383972
2204,0.012568697333335876,-0.045751120895147324
2205,0.0017331838607788086,-0.07022170722484589
2206,-0.03158771991729736,-0.04283369332551956
2207,-0.043033067137002945,-0.058448392897844315
2208,0.04127809405326843,0.03732997924089432
2209,0.019942663609981537,-0.0540345273911953
2210,-0.02097858488559723,-0.06006690114736557
2211,0.021917611360549927,0.029077082872390747
2212,-0.0299457386136055,-0.0013265982270240784
2213,-0.04720345139503479,-0.02047840505838394
2214,-0.03308079391717911,-0.024435892701148987
2215,-0.03740478307008743,0.009143523871898651
2216,-0.09255510568618774,0.036884672939777374
2217,-0.037435535341501236,-0.01714540272951126
2218,-0.14336800575256348,-0.10140057653188705
2219,-0.08226338028907776,-0.02358841896057129
2220,-0.07671389728784561,-0.07296453416347504
2221,-0.06884032487869263,-0.09278516471385956
2222,-0.0591045543551445,-0.13269692659378052
2223,-0.09891478717327118,-0.11346662789583206
2224,-0.10932496190071106,-0.1433364450931549
2225,-0.10870010405778885,-0.11012552678585052
2226,-0.11356016248464584,-0.06055912747979164
2227,-0.08316891640424728,-0.10180699080228806
2228,-0.06518987566232681,-0.021411918103694916
2229,-0.08992815762758255,-0.09144660085439682
2230,0.022534675896167755,0.03503818064928055
2231,0.009637422859668732,0.05357060581445694
2232,0.08138677477836609,0.07514301687479019
2233,0.007970277220010757,0.0444168820977211
2234,-0.07157666236162186,-0.032838426530361176
2235,-0.025978710502386093,-0.01378551870584488
2236,-0.06042081490159035,-0.0677269771695137
2237,-0.04235321283340454,-0.016295842826366425
2238,-0.002043444663286209,0.05883488804101944
2239,-0.045353807508945465,-0.0016156360507011414
2240,0.0423254519701004,0.05151522904634476
2241,-0.028964813798666,0.009287990629673004
2242,-0.08621042966842651,-0.03538844361901283
2243,-0.11584901064634323,-0.0165824294090271
2244,-0.020165547728538513,0.03241331875324249
2245,-0.05856002867221832,0.03352078050374985
2246,0.08113411068916321,0.11559637635946274
2247,-0.02540143020451069,0.05737078934907913
2248,0.02154962718486786,0.07934222370386124
2249,0.07703593373298645,0.12414161115884781
2250,-0.00663476437330246,0.027399450540542603
2251,0.03564893454313278,0.05367366224527359
2252,0.07105126976966858,0.0916791632771492
2253,0.046427562832832336,0.10173823684453964
2254,0.1336824595928192,0.13797563314437866
2255,0.018267467617988586,0.09815005213022232
2256,0.025938794016838074,0.06116900593042374
2257,0.017487183213233948,0.03478159010410309
2258,0.0014200359582901,0.0028124451637268066
2259,0.13174200057983398,0.16444581747055054
2260,0.0034023821353912354,0.04168481379747391
2261,0.014407917857170105,0.05266503244638443
2262,0.00826050341129303,0.0717463567852974
2263,0.03570501506328583,0.12896376848220825
2264,-0.007402505725622177,0.05944856256246567
2265,0.025280557572841644,0.07382342964410782
2266,0.03928101062774658,0.038604699075222015
2267,0.04445697367191315,2.744048833847046e-05
2268,-0.11082199215888977,-0.019027218222618103
2269,-0.030038420110940933,-0.010549865663051605
2270,-0.07746607810258865,-0.015672743320465088
2271,-0.030922427773475647,0.03947771340608597
2272,0.028760619461536407,0.06343580037355423
2273,0.0323883593082428,0.08484535664319992
2274,0.10831804573535919,0.04506766051054001
2275,0.10977259278297424,0.14001846313476562
2276,0.011969432234764099,0.01605323702096939
2277,-0.06305788457393646,0.02110360562801361
2278,-0.04194013401865959,0.011285826563835144
2279,-0.028069045394659042,0.01957225799560547
2280,0.012974530458450317,0.049971915781497955
2281,0.04358223080635071,0.073008231818676
2282,-0.03858960419893265,0.05122726410627365
2283,-0.01038094237446785,0.013659961521625519
2284,-0.07731813192367554,0.0047736018896102905
2285,-0.0035596713423728943,0.06822403520345688
2286,0.018689267337322235,0.05116220563650131
2287,0.013791024684906006,0.08456746488809586
2288,-0.029160041362047195,0.016361184418201447
2289,-0.05993865057826042,-0.0024782568216323853
2290,0.030684322118759155,0.0658494308590889
2291,0.0468689501285553,0.09385896474123001
2292,-0.0722617357969284,-0.017479732632637024
2293,0.09116941690444946,0.1037314161658287
2294,0.10658146440982819,0.1096959039568901
2295,-0.02822447568178177,-0.0038663074374198914
2296,-0.11935573071241379,-0.019687332212924957
2297,-0.1360277235507965,-0.11117987334728241
2298,-0.15448439121246338,-0.08626385778188705
2299,-0.1814703494310379,-0.09717180579900742
2300,-0.14868617057800293,-0.1004529669880867
2301,-0.1627831608057022,-0.11431951820850372
2302,-0.01626414805650711,-0.10783249884843826
2303,-0.04869876429438591,-0.1075693815946579
2304,-0.12202862650156021,-0.15283608436584473
2305,-0.046598464250564575,-0.09816676378250122
2306,-0.10411855578422546,-0.17559558153152466
2307,-0.11567752063274384,-0.08084572851657867
2308,-0.09410623461008072,-0.11250998079776764
2309,-0.06619739532470703,-0.1110420972108841
2310,-0.09826003015041351,-0.15547806024551392
2311,-0.11565595865249634,-0.13717544078826904
2312,-0.07306891679763794,-0.13589665293693542
2313,-0.11657743155956268,-0.18599629402160645
2314,-0.10953116416931152,-0.1699804961681366
2315,-0.09455922245979309,-0.1339372992515564
2316,-0.06859838962554932,-0.10634417086839676
2317,-0.03979936242103577,-0.07474999874830246
2318,0.11529363691806793,0.03179674595594406
2319,-0.027844615280628204,-0.013696134090423584
2320,-0.006447039544582367,-0.08886896818876266
2321,-0.04992194473743439,-0.09416557848453522
2322,-0.09564410895109177,-0.18206912279129028
2323,-0.04601176455616951,-0.10868898034095764
2324,0.00976698100566864,-0.06164286285638809
2325,0.0627361461520195,-0.03216692805290222
2326,-0.04069012403488159,-0.025359265506267548
2327,-0.023046646267175674,0.029048703610897064
2328,0.029498830437660217,-0.06161084398627281
2329,-0.0634688138961792,-0.16629460453987122
2330,-0.12394391745328903,-0.16420912742614746
2331,-0.10499808192253113,-0.1758047491312027
2332,-0.08739648014307022,-0.20195138454437256
2333,-0.07145818322896957,-0.049985915422439575
2334,-0.15833283960819244,-0.0731210857629776
2335,-0.23250582814216614,-0.11467373371124268
2336,-0.24151355028152466,-0.13008780777454376
2337,-0.13111892342567444,-0.07321219891309738
2338,-0.22791986167430878,-0.1456371247768402
2339,-0.2803971469402313,-0.17157568037509918
2340,0.019234493374824524,0.023622579872608185
2341,-0.024637825787067413,-0.030006539076566696
2342,0.07207173109054565,0.09237643331289291
2343,-0.010001100599765778,0.015477150678634644
2344,0.0059057846665382385,0.05329985171556473
2345,-0.11510982364416122,-0.12025933712720871
2346,-0.08767480403184891,-0.1773253083229065
2347,-0.1150827705860138,-0.11693917959928513
2348,-0.26676949858665466,-0.1152905523777008
2349,-0.26003360748291016,-0.12809042632579803
2350,-0.17713624238967896,-0.2119157761335373
2351,-0.14234699308872223,-0.23232555389404297
2352,-0.13524718582630157,-0.23220950365066528
2353,-0.0642823725938797,-0.15457913279533386
2354,-0.13829892873764038,-0.1637008935213089
2355,-0.06015912443399429,-0.14768454432487488
2356,-0.01165398582816124,-0.26121997833251953
2357,-0.0396919921040535,-0.2728150486946106
2358,-0.06884457170963287,-0.1393352448940277
2359,-0.10388290137052536,-0.19420194625854492
2360,-0.09818674623966217,-0.14686547219753265
2361,-0.01474393904209137,-0.11090026795864105
2362,-0.038684744387865067,-0.12387380748987198
2363,-0.017891619354486465,-0.08753986656665802
2364,0.06148359924554825,0.04069764167070389
2365,0.060835957527160645,-0.0029875710606575012
2366,-0.017328545451164246,-0.053891073912382126
2367,-0.01311948150396347,-0.08346108347177505
2368,-0.06428389251232147,-0.21123573184013367
2369,-0.04794330149888992,-0.2335207164287567
2370,-0.07925205677747726,-0.18908649682998657
2371,-0.08028880506753922,-0.20866155624389648
2372,-0.06419703364372253,-0.07878938317298889
2373,-0.026682868599891663,-0.11114588379859924
2374,-0.07388560473918915,-0.15338851511478424
2375,-0.06536249816417694,-0.19002199172973633
2376,0.02933025360107422,-0.14141036570072174
2377,0.03875306248664856,-0.11364328116178513
2378,-0.01685449481010437,-0.15997037291526794
2379,-0.043612636625766754,-0.25048497319221497
2380,-0.02511647343635559,-0.3019808828830719
2381,-0.0634009838104248,-0.2824196219444275
2382,-0.09795217961072922,-0.2081768810749054
2383,-0.04488427937030792,-0.24162432551383972
2384,-0.03271707147359848,-0.2184857428073883
2385,-0.015111371874809265,-0.15117958188056946
2386,-0.061495341360569,-0.1616220474243164
2387,-0.07961820065975189,-0.14520171284675598
2388,-0.08515738695859909,-0.10258056223392487
2389,-0.06542401760816574,-0.11241544783115387
2390,-0.0031509138643741608,-0.06618408858776093
2391,-0.010031301528215408,-0.0697314515709877
2392,-0.0259995274245739,-0.08229124546051025
2393,-0.031334713101387024,-0.10254106670618057
2394,-0.09382288157939911,-0.10756437480449677
2395,-0.07623741030693054,-0.1201600730419159
2396,-0.02445867285132408,-0.08059263974428177
2397,-0.06808282434940338,-0.091008260846138
2398,-0.007569298148155212,-0.07938262820243835
2399,-0.018462471663951874,-0.05439475178718567
2400,-0.01683669537305832,-0.020228825509548187
2401,0.01884051412343979,0.03423725813627243
2402,-0.03301989287137985,-0.033706605434417725
2403,-0.057623736560344696,-0.10183699429035187
2404,-0.03153913468122482,-0.06957541406154633
2405,-0.023788243532180786,-0.04108848795294762
2406,-0.06261307001113892,-0.05637315660715103
2407,-0.055840425193309784,-0.06628730148077011
2408,-0.17902620136737823,-0.09122323244810104
2409,-0.06695098429918289,-0.06932088732719421
2410,-0.13584721088409424,-0.1079721748828888
2411,-0.049910854548215866,-0.08107954263687134
2412,-0.05553732067346573,-0.05697852000594139
2413,-0.010515768080949783,-0.04735872894525528
2414,0.0322122797369957,-0.012079007923603058
2415,0.08193701505661011,0.0673544779419899
2416,0.02556954324245453,0.07300084084272385
2417,-0.005333371460437775,0.03693414479494095
2418,0.10393841564655304,0.10894883424043655
2419,-0.022281285375356674,0.01005282998085022
2420,-0.11771368980407715,-0.020023800432682037
2421,0.028281427919864655,0.05768466740846634
2422,0.031202226877212524,0.04834087938070297
2423,0.11171026527881622,0.10426539927721024
2424,0.07817959785461426,0.06325899809598923
2425,-0.02080189436674118,-0.00565839558839798
2426,0.016656801104545593,0.053673140704631805
2427,-0.025368187576532364,0.07421674579381943
2428,0.01166456937789917,0.1005052998661995
2429,0.009305566549301147,0.0622515007853508
2430,0.051214948296546936,0.07564156502485275
2431,0.06508590281009674,0.049234576523303986
2432,0.013959378004074097,-0.005003876984119415
2433,-0.030767587944865227,-0.04367286339402199
2434,-0.1377205103635788,-0.08254267275333405
2435,-0.0351857990026474,-0.029465071856975555
2436,-0.025410551577806473,-0.0344989039003849
2437,-0.009886864572763443,-0.020282797515392303
2438,-0.2266106903553009,-0.10925430059432983
2439,-0.10443653166294098,-0.08163964748382568
2440,-0.09905513375997543,-0.09547087550163269
2441,-0.13503412902355194,-0.10877836495637894
2442,-0.1195974200963974,-0.09074097871780396
2443,-0.031523726880550385,-0.043128203600645065
2444,-0.1385219395160675,-0.11733949929475784
2445,-0.10501715540885925,-0.1029910296201706
2446,-0.02256135642528534,-0.07059100270271301
2447,-0.0531223826110363,-0.0909895971417427
2448,-0.030402684584259987,-0.06446721404790878
2449,-0.12266398221254349,-0.06903374195098877
2450,-0.14302624762058258,-0.08597917854785919
2451,-0.015731435269117355,-0.080107182264328
2452,-0.041984789073467255,-0.04912475124001503
2453,-0.04222673922777176,-2.4437904357910156e-05
2454,-0.014763608574867249,-0.026515532284975052
2455,-0.03820996358990669,-0.07572665065526962
2456,-0.007573351263999939,-0.02936617285013199
2457,0.04113365709781647,-0.00809384137392044
2458,-0.045863501727581024,-0.037231478840112686
2459,0.00760389119386673,-0.017652295529842377
2460,0.008471101522445679,0.016584955155849457
2461,-0.010586213320493698,-0.022722400724887848
2462,-0.018835220485925674,-0.023896582424640656
2463,-0.018379561603069305,-0.05328812077641487
2464,-0.030587177723646164,-0.06590981781482697
2465,-0.02058110386133194,-0.077835813164711
2466,0.01760782301425934,-0.06643728166818619
2467,-0.090431347489357,-0.03632703423500061
2468,0.06103894114494324,-0.03934067115187645
2469,0.036188557744026184,-0.06988732516765594
2470,0.056704118847846985,-0.05349031090736389
2471,-0.015390761196613312,-0.05869276821613312
2472,-0.10340403020381927,-0.020123392343521118
2473,-0.04251507669687271,0.00635296106338501
2474,0.08022800087928772,0.045586876571178436
2475,0.036188267171382904,-0.026757940649986267
2476,-0.006362076848745346,0.008182987570762634
2477,-0.024256989359855652,-0.005228959023952484
2478,-0.05020710825920105,-0.014982335269451141
2479,-0.010910216718912125,-0.005824007093906403
2480,-0.05422575771808624,-0.0014232248067855835
2481,-0.12432760000228882,-0.04819907248020172
2482,-0.053879059851169586,-0.00908517837524414
2483,-0.07664884626865387,0.0024639442563056946
2484,-0.07384152710437775,-0.09279248118400574
2485,-0.08927017450332642,-0.08910799026489258
2486,-0.010755334049463272,-0.06773222237825394
2487,-0.07211147248744965,-0.05510096251964569
2488,-0.07070273160934448,-0.048332616686820984
2489,-0.06822164356708527,-0.046333104372024536
2490,0.0022814832627773285,-0.0918671116232872
2491,-0.030625183135271072,-0.012563548982143402
2492,0.05255649983882904,-0.038768086582422256
2493,-0.056162118911743164,-0.02604363113641739
2494,-0.09612782299518585,-0.040969833731651306
2495,0.005806833505630493,-0.01282423734664917
2496,-0.01669161766767502,-0.10770563036203384
2497,-0.024649761617183685,-0.06191548705101013
2498,-0.05614205449819565,-0.08090336620807648
2499,-0.018832683563232422,-0.03393834829330444
2500,-0.03469524905085564,-0.034356556832790375
2501,-0.009078674018383026,-0.01694614440202713
2502,-0.042452048510313034,-0.06480030715465546
2503,-0.047268111258745193,-0.0627419501543045
2504,-0.08088059723377228,-0.12475112080574036
2505,-0.05979645624756813,-0.07277994602918625
2506,-0.04351719468832016,-0.07068388164043427
2507,0.03302761912345886,-0.029281198978424072
2508,0.01986563205718994,-0.030454125255346298
2509,-0.14967352151870728,-0.03569180518388748
2510,-0.029346896335482597,-0.04639599844813347
2511,-0.0500764325261116,-0.05926541984081268
2512,-0.018045324832201004,-0.03828391060233116
2513,-0.04208189249038696,-0.07045264542102814
2514,-0.050051890313625336,-0.10571075975894928
2515,-0.0444265715777874,-0.1610592007637024
2516,-0.09218383580446243,-0.15719151496887207
2517,-0.10266201943159103,-0.07111199200153351
2518,-0.14579758048057556,-0.022050850093364716
2519,-0.12605813145637512,-0.09213727712631226
2520,-0.14134500920772552,-0.15407726168632507
2521,-0.08786329627037048,-0.0951855257153511
2522,-0.020841751247644424,-0.03696541115641594
2523,-0.02904460020363331,-0.03516301140189171
2524,-0.10731461644172668,0.03756383806467056
2525,-0.08678655326366425,-0.017518170177936554
2526,0.03936544805765152,-0.03602081909775734
2527,0.025703400373458862,-0.0749887228012085
2528,0.006408676505088806,-0.023277796804904938
2529,0.03162224590778351,-0.07120990753173828
2530,-0.05990803986787796,-0.19473925232887268
2531,-0.05606207996606827,0.019489802420139313
2532,0.046876631677150726,0.19617334008216858
