frame,arousal,valence
3030,-0.012967593967914581,-0.1640716791152954
3031,-0.03065754473209381,-0.13345924019813538
3032,-0.1316976249217987,-0.1461324840784073
3033,-0.027810707688331604,-0.08895276486873627
3034,-0.11137789487838745,-0.194469153881073
3035,-0.11898066848516464,-0.13277852535247803
3036,-0.2167830467224121,-0.2040174901485443
3037,-0.19797375798225403,-0.2053491473197937
3038,-0.20325444638729095,-0.23725447058677673
3039,-0.1821315884590149,-0.3154427111148834
3040,-0.14986085891723633,-0.1537783145904541
3041,0.00811930000782013,0.004609107971191406
3042,0.19342805445194244,0.117669977247715
3043,0.11381170153617859,0.002985745668411255
3044,-0.21698728203773499,-0.16768673062324524
3045,-0.35215288400650024,-0.23323914408683777
3046,-0.4138604402542114,-0.24880659580230713
3047,-0.30020028352737427,-0.17729899287223816
3048,-0.2885282039642334,-0.17732077836990356
3049,-0.16239342093467712,-0.11876186728477478
3050,-0.18464955687522888,-0.16181893646717072
3051,-0.26043492555618286,-0.15256062150001526
3052,-0.47813403606414795,-0.24768686294555664
3053,-0.12884941697120667,-0.4139210283756256
3054,-0.12585429847240448,-0.4860129654407501
3055,-0.1187720000743866,-0.27925074100494385
3056,-0.09855133295059204,-0.42148643732070923
3057,-0.13427811861038208,-0.26621007919311523
3058,-0.07068783044815063,-0.36316144466400146
3059,0.0667007565498352,-0.09682944416999817
3060,-0.018089331686496735,-0.02755299210548401
3061,-0.0022783540189266205,-0.02400670200586319
3062,-0.07515251636505127,0.02752215415239334
3063,-0.003974366933107376,-0.018765754997730255
3064,-0.06382831931114197,0.00613722950220108
3065,0.060092151165008545,0.04723816365003586
3066,-0.06563268601894379,-0.22564095258712769
3067,-0.06707536429166794,-0.27005600929260254
3068,-0.03334084153175354,-0.31799614429473877
3069,-0.11161817610263824,-0.21020007133483887
3070,-0.05356111004948616,-0.0864565446972847
3071,0.1877163052558899,-0.16716331243515015
3072,-0.16601324081420898,-0.06478250026702881
3073,0.04109695553779602,-0.03469754382967949
3074,0.2854840159416199,0.16396570205688477
3075,0.07298329472541809,-0.14443933963775635
3076,-0.15770399570465088,-0.2726961076259613
3077,0.06486283242702484,-0.1051977127790451
3078,-0.13894055783748627,-0.06651672720909119
3079,-0.271602988243103,-0.09817063808441162
3080,-0.07509491592645645,-0.12549053132534027
3081,-0.10390779376029968,-0.11617270112037659
3082,-0.06684531271457672,-0.10439888387918472
3083,-0.0918274000287056,-0.11471837759017944
3084,-0.26129084825515747,-0.14324775338172913
3085,-0.25275394320487976,-0.16178949177265167
3086,-0.20916076004505157,-0.2586992681026459
3087,-0.21863025426864624,-0.1857074350118637
3088,-0.3225681483745575,-0.24350577592849731
3089,-0.2447066605091095,-0.2110806107521057
3090,-0.20108938217163086,-0.19179213047027588
3091,-0.11667241156101227,-0.11410021781921387
3092,-0.0920732170343399,-0.020460806787014008
3093,0.09639421105384827,-0.3497493863105774
3094,-0.17517921328544617,-0.3484785854816437
3095,-0.0254106093198061,-0.43337830901145935
3096,0.0036431550979614258,0.062082670629024506
3097,-0.12542518973350525,0.07160007208585739
3098,-0.15857571363449097,0.13774991035461426
3099,-0.17826160788536072,0.1611286699771881
3100,-0.15744368731975555,0.018754787743091583
3101,-0.12103739380836487,0.02613551914691925
3102,-0.23593862354755402,0.08966169506311417
3103,-0.2591804265975952,-0.13131588697433472
3104,-0.17821156978607178,-0.051833830773830414
3105,-0.19545358419418335,-0.10234019160270691
3106,-0.13458529114723206,-0.14188069105148315
3107,-0.03294173628091812,-0.23524028062820435
3108,-0.1860804557800293,-0.053561732172966
3109,-0.19064556062221527,-0.0612107515335083
3110,-0.021154984831809998,-0.03290710225701332
3111,0.40452122688293457,-0.1978146731853485
3112,0.22560077905654907,-0.389966756105423
3113,0.4754455089569092,-0.10577157139778137
3114,-0.16488227248191833,-0.18993714451789856
3115,-0.41404449939727783,-0.1467215120792389
3116,-0.18828748166561127,-0.1646428406238556
3117,-0.1769888699054718,-0.2735935151576996
3118,0.054566800594329834,-0.21338164806365967
3119,-0.0002778097987174988,-0.2078857123851776
3120,0.10834795236587524,-0.15656796097755432
3121,0.026034124195575714,-0.1828639954328537
3122,0.18917040526866913,-0.4459218382835388
3123,-0.3776997923851013,-0.11065275967121124
3124,-0.29385823011398315,-0.11140815168619156
3125,0.2681031823158264,0.2060706913471222
3126,-0.2516319751739502,0.07900572568178177
3127,-0.04749661684036255,0.07317454367876053
3128,-0.05497850477695465,-0.14044815301895142
3129,-0.06897647678852081,-0.04543376713991165
3130,-0.17537841200828552,-0.01937064528465271
3131,-0.23001199960708618,-0.13385236263275146
3132,-0.19129984080791473,-0.11079885810613632
3133,-0.19947071373462677,-0.09428444504737854
3134,-0.19893144071102142,-0.07232469320297241
3135,-0.19705632328987122,-0.09671375900506973
3136,-0.22110947966575623,0.01085072010755539
3137,-0.38290637731552124,-0.09679847210645676
3138,-0.17031213641166687,-0.029206939041614532
3139,-0.18132001161575317,-0.14704473316669464
3140,-0.22282451391220093,-0.1956455111503601
3141,-0.17223207652568817,-0.2900386452674866
3142,-0.32748401165008545,-0.21219080686569214
3143,-0.4247276186943054,-0.24678155779838562
3144,-0.21556545794010162,-0.22335830330848694
3145,-0.23042353987693787,-0.25307586789131165
3146,-0.35137739777565,-0.251822829246521
3147,-0.4606451392173767,-0.2469879388809204
3148,-0.1820324808359146,-0.26410070061683655
3149,-0.223140150308609,-0.25887182354927063
3150,-0.21247315406799316,-0.26350799202919006
3151,-0.25887975096702576,-0.24037817120552063
3152,-0.20234686136245728,-0.21045918762683868
3153,-0.21897581219673157,-0.12622326612472534
3154,-0.24652358889579773,-0.15484735369682312
3155,-0.26273635029792786,-0.17744815349578857
3156,-0.22703194618225098,-0.20325154066085815
3157,-0.28312230110168457,-0.21123939752578735
3158,-0.2445051372051239,-0.2105991542339325
3159,-0.19134436547756195,-0.18396037817001343
3160,-0.2534375488758087,-0.18378561735153198
3161,-0.23188835382461548,-0.15858864784240723
3162,-0.2585451602935791,-0.16887149214744568
3163,-0.2772398591041565,-0.14932960271835327
3164,-0.22261177003383636,-0.19188860058784485
3165,-0.25437837839126587,-0.15887343883514404
3166,-0.24315381050109863,-0.18364864587783813
3167,-0.18797320127487183,-0.19337838888168335
3168,-0.2542577385902405,-0.16557827591896057
3169,-0.18498778343200684,-0.190992534160614
3170,-0.23363444209098816,-0.17124952375888824
3171,-0.23278284072875977,-0.17360320687294006
3172,-0.18117466568946838,-0.1616966724395752
3173,-0.2035219669342041,-0.23132890462875366
3174,-0.21461106836795807,-0.21022647619247437
3175,-0.22457458078861237,-0.1749509871006012
3176,-0.18166854977607727,-0.1782650351524353
3177,-0.2114335298538208,-0.1596856415271759
3178,-0.18617911636829376,-0.1501764953136444
3179,-0.20163346827030182,-0.17218685150146484
3180,-0.18589909374713898,-0.17681536078453064
3181,-0.18649323284626007,-0.15104416012763977
3182,-0.2006053477525711,-0.1706097424030304
3183,-0.18212991952896118,-0.18044960498809814
3184,-0.23305365443229675,-0.16666340827941895
3185,-0.33055704832077026,-0.180088609457016
3186,-0.2546093463897705,-0.18409571051597595
3187,-0.2728532552719116,-0.20914235711097717
3188,-0.31922751665115356,-0.21227052807807922
3189,-0.2641615867614746,-0.19466382265090942
3190,-0.275171160697937,-0.20672239363193512
3191,-0.23589113354682922,-0.2081979662179947
3192,-0.3036029636859894,-0.1717154085636139
3193,-0.2066049873828888,-0.18143945932388306
3194,-0.2726820707321167,-0.1912623643875122
3195,-0.290033757686615,-0.1972888708114624
3196,-0.25204187631607056,-0.2014636993408203
3197,-0.2593432366847992,-0.2257518470287323
3198,-0.23318488895893097,-0.23086637258529663
3199,-0.12693826854228973,-0.2551361918449402
3200,-0.17683570086956024,-0.17424938082695007
3201,-0.16410747170448303,-0.2335788905620575
3202,-0.22585532069206238,-0.17150011658668518
3203,-0.25885137915611267,-0.2637008726596832
3204,-0.2965015172958374,-0.2116488516330719
3205,-0.2835475206375122,-0.23939988017082214
3206,-0.2843610644340515,-0.22915205359458923
3207,-0.18670561909675598,-0.2028818428516388
3208,-0.33040502667427063,-0.20845189690589905
3209,-0.19839338958263397,-0.20749503374099731
3210,-0.20214958488941193,-0.2617023289203644
3211,-0.23119181394577026,-0.24952027201652527
3212,-0.29009637236595154,-0.2415454387664795
3213,-0.33443981409072876,-0.25178369879722595
3214,-0.3004673421382904,-0.22076845169067383
3215,-0.26171767711639404,-0.21139776706695557
3216,-0.25577500462532043,-0.19886475801467896
3217,-0.30129364132881165,-0.24938100576400757
3218,-0.26194506883621216,-0.2418246865272522
3219,-0.23961690068244934,-0.22104492783546448
3220,-0.06358683854341507,-0.29168787598609924
3221,-0.09338609129190445,-0.14110857248306274
3222,-0.08961116522550583,-0.1374482810497284
3223,-0.2790181338787079,-0.2920236587524414
3224,-0.33498871326446533,-0.2568550109863281
3225,-0.04595893621444702,-0.2044074535369873
3226,-0.26734209060668945,-0.21654099225997925
3227,-0.2287653684616089,-0.200730562210083
3228,-0.267672598361969,-0.25250041484832764
3229,-0.33060723543167114,-0.2876990735530853
3230,-0.24821513891220093,-0.22925040125846863
3231,-0.3324334919452667,-0.2873557209968567
3232,-0.3309202492237091,-0.28865811228752136
3233,-0.32950693368911743,-0.2546831965446472
3234,-0.39455071091651917,-0.27600669860839844
3235,-0.2713589072227478,-0.20876437425613403
3236,-0.17306144535541534,-0.24361225962638855
3237,-0.02694825828075409,-0.13959790766239166
3238,-0.049488842487335205,-0.11989448964595795
3239,-0.44446080923080444,-0.3453036844730377
3240,-0.4132534861564636,-0.33173373341560364
3241,-0.26690468192100525,-0.22364434599876404
3242,-0.3673519194126129,-0.22933244705200195
3243,-0.34676018357276917,-0.17700299620628357
3244,-0.28630298376083374,-0.15388157963752747
3245,-0.30968543887138367,-0.17837581038475037
3246,-0.2691693603992462,-0.1664450466632843
3247,-0.37894171476364136,-0.22978568077087402
3248,-0.35516858100891113,-0.2422712743282318
3249,-0.41121944785118103,-0.25081726908683777
3250,-0.14411887526512146,-0.22257593274116516
3251,-0.3028141260147095,-0.1864529252052307
3252,-0.22785118222236633,-0.21458664536476135
3253,-0.1943398416042328,-0.20207396149635315
3254,-0.1465892344713211,-0.1668643057346344
3255,-0.10701858252286911,-0.1951667219400406
3256,-0.024921536445617676,-0.22686216235160828
3257,-0.05372767150402069,-0.20732051134109497
3258,-0.2707410752773285,-0.18364551663398743
3259,-0.25462639331817627,-0.2018876075744629
3260,-0.28620803356170654,-0.21811968088150024
3261,-0.26469865441322327,-0.1997355967760086
3262,-0.33240705728530884,-0.24889284372329712
3263,-0.3901482820510864,-0.2938435971736908
3264,-0.39263230562210083,-0.22394311428070068
3265,-0.4084870219230652,-0.31406688690185547
3266,-0.4162769317626953,-0.25127238035202026
3267,-0.41400158405303955,-0.2386694848537445
3268,-0.3254702389240265,-0.16353055834770203
3269,-0.29180780053138733,-0.16449445486068726
3270,-0.28299710154533386,-0.18557167053222656
3271,-0.36667388677597046,-0.18357029557228088
3272,-0.3605099022388458,-0.1650330126285553
3273,-0.12027847021818161,-0.04243824630975723
3274,-0.19409166276454926,-0.09026666730642319
3275,-0.31053125858306885,-0.1681569665670395
3276,-0.28097692131996155,-0.20344872772693634
3277,-0.3214978575706482,-0.19801080226898193
3278,-0.34497973322868347,-0.22398391366004944
3279,-0.1949104517698288,-0.19765448570251465
3280,-0.3680136203765869,-0.22234007716178894
3281,-0.3894822597503662,-0.20372024178504944
3282,-0.2964233458042145,-0.1887127012014389
3283,-0.3671398460865021,-0.19256755709648132
3284,-0.2628357410430908,-0.1644817590713501
3285,-0.2880218029022217,-0.15861228108406067
3286,-0.29935628175735474,-0.21276110410690308
3287,-0.3051820397377014,-0.18030664324760437
3288,-0.2621048092842102,-0.21778041124343872
3289,-0.19475124776363373,-0.21144917607307434
3290,-0.3710433542728424,-0.21137076616287231
3291,-0.3339492380619049,-0.18566444516181946
3292,-0.26238104701042175,-0.21088796854019165
3293,-0.22429339587688446,-0.21105772256851196
3294,-0.2776055634021759,-0.18638008832931519
3295,-0.2841520607471466,-0.17284999787807465
3296,-0.2947635054588318,-0.1896428018808365
3297,-0.3861686587333679,-0.2073376178741455
3298,-0.07209916412830353,-0.13018785417079926
3299,-0.13496559858322144,-0.11856089532375336
3300,-0.0852883830666542,-0.11554613709449768
3301,-0.23207269608974457,-0.19530907273292542
3302,-0.35037481784820557,-0.2207697331905365
3303,-0.3361220955848694,-0.2289426624774933
3304,-0.3344152569770813,-0.20540927350521088
3305,-0.3558010458946228,-0.25022852420806885
3306,-0.37040168046951294,-0.2192855179309845
3307,-0.313719242811203,-0.21252459287643433
3308,-0.2888900637626648,-0.2372858226299286
3309,-0.21051864326000214,-0.19065776467323303
3310,-0.3257007896900177,-0.19388273358345032
3311,-0.3648575246334076,-0.2295956015586853
3312,-0.30431172251701355,-0.18922457098960876
3313,-0.31519949436187744,-0.19718730449676514
3314,-0.33213865756988525,-0.2031124234199524
3315,-0.3442348837852478,-0.2256896197795868
3316,-0.36563849449157715,-0.2277572751045227
3317,-0.35857248306274414,-0.2231842577457428
3318,-0.3518487215042114,-0.22950270771980286
3319,-0.3698751926422119,-0.23049461841583252
3320,-0.3503725230693817,-0.24039378762245178
3321,-0.313148558139801,-0.22448229789733887
3322,-0.318417489528656,-0.23955178260803223
3323,-0.2891925573348999,-0.2063768208026886
3324,-0.28877559304237366,-0.17373019456863403
3325,-0.4245862364768982,-0.2185787856578827
3326,-0.293390154838562,-0.19294096529483795
3327,-0.2921050786972046,-0.16686859726905823
3328,-0.2949904799461365,-0.16446071863174438
3329,-0.2626942992210388,-0.20386193692684174
3330,-0.19867683947086334,-0.15303245186805725
3331,-0.33009448647499084,-0.1650230586528778
3332,-0.35203278064727783,-0.17819802463054657
3333,-0.14285045862197876,-0.16977116465568542
3334,-0.28639423847198486,-0.15419632196426392
3335,-0.1127261072397232,-0.15300992131233215
3336,-0.22843728959560394,-0.18066918849945068
3337,-0.32014554738998413,-0.21469464898109436
3338,-0.12952876091003418,-0.20591992139816284
3339,-0.14766311645507812,-0.1582813262939453
3340,-0.21512725949287415,-0.2898237407207489
3341,-0.461270809173584,-0.27144208550453186
3342,-0.4329679310321808,-0.23402681946754456
3343,-0.358349472284317,-0.18179115653038025
3344,-0.29011499881744385,-0.2030644714832306
3345,-0.27015256881713867,-0.19591210782527924
3346,-0.3317113220691681,-0.2321264147758484
3347,-0.34046173095703125,-0.24133262038230896
3348,-0.23244982957839966,-0.18123435974121094
3349,-0.3153093159198761,-0.1878642737865448
3350,-0.17397375404834747,-0.16098934412002563
3351,-0.2820815443992615,-0.20655402541160583
3352,-0.287616491317749,-0.21169251203536987
3353,-0.2009265422821045,-0.19498687982559204
3354,-0.19824479520320892,-0.18870651721954346
3355,-0.19000303745269775,-0.24586567282676697
3356,-0.28812116384506226,-0.2724243998527527
3357,-0.4523314833641052,-0.26151910424232483
3358,-0.3814593553543091,-0.2589711844921112
3359,-0.3889777660369873,-0.2773931324481964
3360,-0.38026899099349976,-0.20641624927520752
3361,-0.3572145998477936,-0.2285313904285431
3362,-0.36190712451934814,-0.19536763429641724
3363,-0.39482593536376953,-0.18341466784477234
3364,-0.36785751581192017,-0.2142840027809143
3365,-0.3704642355442047,-0.21347558498382568
3366,-0.3717462420463562,-0.1993865966796875
3367,-0.18018071353435516,-0.16961199045181274
3368,-0.2966972589492798,-0.2138516902923584
3369,-0.34899383783340454,-0.20060595870018005
3370,-0.44923239946365356,-0.24834313988685608
3371,-0.47542548179626465,-0.23572060465812683
3372,-0.39479032158851624,-0.2052951157093048
3373,-0.33589377999305725,-0.16725791990756989
3374,-0.3516457676887512,-0.19369128346443176
3375,-0.21350039541721344,-0.17827938497066498
3376,-0.19302383065223694,-0.1591109186410904
3377,-0.05031031370162964,-0.16331645846366882
3378,-0.36924487352371216,-0.26257383823394775
3379,-0.43976759910583496,-0.3522469699382782
3380,-0.46519264578819275,-0.3771151602268219
3381,-0.2930798828601837,-0.3525407910346985
3382,-0.2755551040172577,-0.35597577691078186
3383,-0.28509849309921265,-0.4072055518627167
3384,-0.08803755044937134,-0.33834952116012573
3385,-0.2445511817932129,-0.3391866981983185
3386,-0.2707827389240265,-0.3691427409648895
3387,-0.2569504678249359,-0.381490558385849
3388,-0.22783797979354858,-0.3680531084537506
3389,-0.12391533702611923,-0.3354923129081726
3390,-0.051967963576316833,-0.272653192281723
3391,-0.24009044468402863,-0.3591453731060028
3392,-0.41662710905075073,-0.2858129143714905
3393,-0.28520727157592773,-0.24635961651802063
3394,-0.4128853678703308,-0.22193700075149536
3395,-0.426813542842865,-0.2950153052806854
3396,-0.34862858057022095,-0.2600859999656677
3397,-0.34990036487579346,-0.24674537777900696
3398,-0.40390732884407043,-0.28906476497650146
3399,-0.3578139543533325,-0.2332165241241455
3400,-0.4414548873901367,-0.28023943305015564
3401,-0.4047481119632721,-0.26409611105918884
3402,-0.42220810055732727,-0.28377529978752136
3403,-0.41697072982788086,-0.24925550818443298
3404,-0.36749738454818726,-0.2292325496673584
3405,-0.35607972741127014,-0.21566516160964966
3406,-0.3759540617465973,-0.25048619508743286
3407,-0.4206496477127075,-0.25403809547424316
3408,-0.4051326513290405,-0.19971579313278198
3409,-0.421389639377594,-0.22213727235794067
3410,-0.4071619212627411,-0.22645887732505798
3411,-0.41951021552085876,-0.261737585067749
3412,-0.4269144833087921,-0.2643110752105713
3413,-0.4222145080566406,-0.23452827334403992
3414,-0.39291054010391235,-0.21263998746871948
3415,-0.48583343625068665,-0.28520429134368896
3416,-0.48068928718566895,-0.23889011144638062
3417,-0.5100718140602112,-0.2219080924987793
3418,-0.44316336512565613,-0.25202682614326477
3419,-0.47018274664878845,-0.2533892095088959
3420,-0.38118866086006165,-0.19852815568447113
3421,-0.12855562567710876,-0.14336833357810974
3422,-0.1955316662788391,-0.16469472646713257
3423,-0.10151448845863342,-0.10511435568332672
3424,-0.4907761812210083,-0.3322421610355377
3425,-0.5082980990409851,-0.3361178934574127
3426,-0.45760291814804077,-0.33306702971458435
3427,-0.46330374479293823,-0.31247028708457947
3428,-0.40758782625198364,-0.2944177985191345
3429,-0.40448206663131714,-0.29597559571266174
3430,-0.4505299925804138,-0.26135560870170593
3431,-0.41832655668258667,-0.26344484090805054
3432,-0.43686729669570923,-0.29090991616249084
3433,-0.4428677260875702,-0.25644761323928833
3434,-0.3782396912574768,-0.2629029154777527
3435,-0.4444161057472229,-0.32277989387512207
3436,-0.4513093829154968,-0.30375391244888306
3437,-0.35030272603034973,-0.25138983130455017
3438,-0.3897058665752411,-0.29361048340797424
3439,-0.4104844927787781,-0.27573907375335693
3440,-0.43204015493392944,-0.2391798496246338
3441,-0.3976283371448517,-0.2398117184638977
3442,-0.4200762212276459,-0.28241658210754395
3443,-0.423648476600647,-0.31524747610092163
3444,-0.3708460330963135,-0.29499390721321106
3445,-0.2640518546104431,-0.24818679690361023
3446,-0.23847484588623047,-0.2302234172821045
3447,-0.27235451340675354,-0.23371219635009766
3448,-0.2690627872943878,-0.25619593262672424
3449,-0.22419103980064392,-0.25828617811203003
3450,-0.33395183086395264,-0.27768856287002563
3451,-0.3812318742275238,-0.3076857328414917
3452,-0.3645704984664917,-0.3041684627532959
3453,-0.3698711395263672,-0.32329171895980835
3454,-0.37930622696876526,-0.30763953924179077
3455,-0.3766728937625885,-0.3333122730255127
3456,-0.30551373958587646,-0.27059778571128845
3457,-0.409375935792923,-0.2726462483406067
3458,-0.442258358001709,-0.25898653268814087
3459,-0.181435227394104,-0.2280406355857849
3460,-0.04933857172727585,-0.11097308993339539
3461,-0.054517962038517,-0.25140565633773804
3462,-0.35036227107048035,-0.38813456892967224
3463,-0.4290790855884552,-0.34708866477012634
3464,-0.4303935766220093,-0.34584924578666687
3465,-0.4069855213165283,-0.27521857619285583
3466,-0.16537730395793915,-0.18975508213043213
3467,-0.27088290452957153,-0.24094706773757935
3468,-0.3885408639907837,-0.31486397981643677
3469,-0.2102409452199936,-0.24205297231674194
3470,-0.36563634872436523,-0.3058670461177826
3471,-0.32616642117500305,-0.291727215051651
3472,-0.43536055088043213,-0.2743084132671356
3473,-0.39296144247055054,-0.26181286573410034
3474,-0.4034120738506317,-0.2616073787212372
3475,-0.3529966175556183,-0.31881406903266907
3476,-0.35946595668792725,-0.309259831905365
3477,-0.37723976373672485,-0.2963767349720001
3478,-0.343700110912323,-0.3086774945259094
3479,-0.3730067312717438,-0.3251902163028717
3480,-0.3913672864437103,-0.3045760691165924
3481,-0.3669150173664093,-0.2651657462120056
3482,-0.3825874626636505,-0.280886709690094
3483,-0.3495899438858032,-0.24794277548789978
3484,-0.37961363792419434,-0.26546692848205566
3485,-0.37855926156044006,-0.3270263373851776
3486,-0.4235438108444214,-0.2956540882587433
3487,-0.3924340009689331,-0.27748310565948486
3488,-0.40691474080085754,-0.3316662907600403
3489,-0.4650035798549652,-0.3303349018096924
3490,-0.18218585848808289,-0.22429901361465454
3491,-0.0845777615904808,-0.2593294382095337
3492,-0.38221126794815063,-0.33184540271759033
3493,-0.4668160676956177,-0.3465268909931183
3494,-0.43745917081832886,-0.3091908097267151
3495,-0.40960681438446045,-0.330259770154953
3496,-0.409934937953949,-0.28166264295578003
3497,-0.46691885590553284,-0.30984994769096375
3498,-0.4345143735408783,-0.2876361608505249
3499,-0.3876030445098877,-0.24976381659507751
3500,-0.41028714179992676,-0.31771621108055115
3501,-0.45486241579055786,-0.3069770932197571
3502,-0.44829222559928894,-0.3324895203113556
3503,-0.45070940256118774,-0.3232414126396179
3504,-0.36824649572372437,-0.2732962667942047
3505,-0.4362199604511261,-0.325173020362854
3506,-0.3648681640625,-0.23185229301452637
3507,-0.3583027124404907,-0.31837227940559387
3508,-0.3876188397407532,-0.406936377286911
3509,-0.23505067825317383,-0.3356872797012329
3510,-0.15907928347587585,-0.3875297009944916
3511,-0.12877440452575684,-0.3500557839870453
3512,-0.10781552642583847,-0.28724414110183716
3513,-0.09764459729194641,-0.23993134498596191
3514,0.05005297809839249,-0.19964462518692017
3515,-0.04593049734830856,-0.23948219418525696
3516,0.058690547943115234,-0.15774962306022644
3517,0.06589366495609283,-0.16207271814346313
3518,0.0036558955907821655,-0.19751250743865967
3519,0.0282721146941185,-0.18400955200195312
3520,0.022194236516952515,-0.19393205642700195
3521,0.0023970380425453186,-0.2511574327945709
3522,-0.15946856141090393,-0.31641092896461487
3523,-0.1882493495941162,-0.3907402753829956
3524,-0.46140390634536743,-0.3614562451839447
3525,-0.2447654753923416,-0.2024504840373993
3526,-0.2659895420074463,-0.23335635662078857
3527,-0.2505444288253784,-0.21902447938919067
3528,-0.35270169377326965,-0.2168111801147461
3529,-0.21495988965034485,-0.24941983819007874
3530,-0.30265289545059204,-0.31028980016708374
3531,-0.25094449520111084,-0.297932893037796
3532,-0.3193379044532776,-0.3165821135044098
3533,-0.28404805064201355,-0.22380763292312622
3534,-0.2646045684814453,-0.31295666098594666
3535,-0.20721900463104248,-0.22653159499168396
3536,-0.2875071167945862,-0.23243719339370728
3537,-0.2711203098297119,-0.23404109477996826
3538,-0.1428012251853943,-0.23387768864631653
3539,-0.20608492195606232,-0.17236420512199402
3540,-0.1535104364156723,-0.20791837573051453
3541,-0.12640446424484253,-0.1672345995903015
3542,-0.03105008602142334,-0.18865317106246948
3543,0.02054271101951599,-0.1804877519607544
3544,-0.07223077118396759,-0.2104746401309967
3545,-0.03936782479286194,-0.192901611328125
3546,-0.081393301486969,-0.17430928349494934
3547,-0.07838490605354309,-0.14587277173995972
3548,-0.11126996576786041,-0.1637817621231079
3549,-0.18666034936904907,-0.1973244845867157
3550,-0.1632356345653534,-0.19365385174751282
3551,-0.12983670830726624,-0.14486178755760193
3552,-0.1469702571630478,-0.2071463167667389
3553,-0.058596864342689514,-0.18672046065330505
3554,-0.06991592049598694,-0.18895962834358215
3555,-0.06988739967346191,-0.1835947036743164
3556,-0.06345298886299133,-0.1751800775527954
3557,-0.04446503520011902,-0.17134356498718262
3558,-0.0705750584602356,-0.1486515998840332
3559,-0.08223395049571991,-0.1777757704257965
3560,-0.038906097412109375,-0.17726492881774902
3561,-0.057819664478302,-0.16209927201271057
3562,-0.06530934572219849,-0.15812566876411438
3563,-0.23557844758033752,-0.14081865549087524
3564,-0.14930635690689087,-0.16203573346138
3565,-0.11818952858448029,-0.17924433946609497
3566,-0.11166524887084961,-0.19341880083084106
3567,-0.18046973645687103,-0.2257750928401947
3568,-0.1002555787563324,-0.21102666854858398
3569,-0.30422481894493103,-0.22115740180015564
3570,-0.2961404323577881,-0.23321786522865295
3571,-0.16220258176326752,-0.1854601800441742
3572,-0.3573528528213501,-0.23495471477508545
3573,-0.23926493525505066,-0.19192329049110413
3574,-0.21908318996429443,-0.20051506161689758
3575,-0.05790376663208008,-0.19709911942481995
3576,-0.20730897784233093,-0.22235122323036194
3577,-0.1583421528339386,-0.18366143107414246
3578,-0.2080502212047577,-0.19677063822746277
3579,-0.140167236328125,-0.19463536143302917
3580,-0.2257539927959442,-0.2030808925628662
3581,-0.24545198678970337,-0.22773730754852295
3582,-0.12551209330558777,-0.20648762583732605
3583,-0.23945431411266327,-0.17588862776756287
3584,-0.25158441066741943,-0.1815500259399414
3585,-0.13354241847991943,-0.1847795844078064
3586,-0.1447874903678894,-0.20781457424163818
3587,-0.17430664598941803,-0.20628169178962708
3588,-0.2247348129749298,-0.20306235551834106
3589,-0.1657792180776596,-0.21975570917129517
3590,-0.1603425294160843,-0.18322759866714478
3591,-0.23635679483413696,-0.162260502576828
3592,-0.39586323499679565,-0.16283845901489258
3593,-0.15142154693603516,0.09550312906503677
3594,-0.11589958518743515,0.0886920765042305
3595,-0.32380926609039307,-0.09483834356069565
3596,-0.3407660126686096,-0.10717012733221054
3597,-0.30134299397468567,-0.1122720018029213
3598,-0.2844618558883667,-0.13045766949653625
3599,-0.1945928931236267,-0.1551961898803711
3600,-0.1896895170211792,-0.1468127965927124
3601,-0.1665000319480896,-0.1729573905467987
3602,-0.1841966211795807,-0.14189854264259338
3603,-0.22244766354560852,-0.1310117244720459
3604,-0.2065773606300354,-0.16759848594665527
3605,-0.22145825624465942,-0.15795698761940002
3606,-0.19189491868019104,-0.15212085843086243
3607,-0.19209086894989014,-0.1767544448375702
3608,-0.16320636868476868,-0.1974586546421051
3609,-0.14454996585845947,-0.18305981159210205
3610,-0.13232536613941193,-0.17920395731925964
3611,-0.1510847508907318,-0.18306764960289001
3612,-0.147353857755661,-0.14608407020568848
3613,-0.14058765769004822,-0.20009660720825195
3614,-0.15230506658554077,-0.18459975719451904
3615,-0.2008940875530243,-0.17310065031051636
3616,-0.09858821332454681,-0.15883785486221313
3617,-0.11299194395542145,-0.18604591488838196
3618,-0.1912461221218109,-0.17166045308113098
3619,-0.11660978198051453,-0.1807832419872284
3620,-0.19183070957660675,-0.16407498717308044
3621,-0.14965708553791046,-0.16759249567985535
3622,-0.16418132185935974,-0.1640748381614685
3623,-0.19997476041316986,-0.17779946327209473
3624,-0.1985040307044983,-0.1736709475517273
3625,-0.18347600102424622,-0.19257941842079163
3626,-0.11801338195800781,-0.20461827516555786
3627,-0.20151905715465546,-0.20464876294136047
3628,-0.2353273630142212,-0.1662556529045105
3629,-0.12880456447601318,-0.18108883500099182
3630,-0.06568601727485657,-0.20479220151901245
3631,-0.06261447072029114,-0.1905675232410431
3632,-0.12805894017219543,-0.19944828748703003
3633,-0.11526340246200562,-0.1868949830532074
3634,-0.11066564917564392,-0.1748313009738922
3635,-0.2037964016199112,-0.17138466238975525
3636,-0.259194016456604,-0.21034392714500427
3637,-0.19798964262008667,-0.1976395547389984
3638,-0.35988932847976685,-0.2675348222255707
3639,-0.27577996253967285,-0.25440162420272827
3640,-0.18729235231876373,-0.21154829859733582
3641,-0.11981362104415894,-0.14550849795341492
