frame,arousal,valence
1915,-0.44497841596603394,-0.10784462839365005
1916,-0.30352917313575745,-0.00016661733388900757
1917,-0.35039499402046204,-0.0385802760720253
1918,-0.3228001594543457,-0.08016392588615417
1919,-0.4057604670524597,-0.0934983342885971
1920,-0.3727121353149414,-0.06917731463909149
1921,0.01040475070476532,-0.3182060718536377
1922,-0.33401596546173096,-0.1288427710533142
1923,-0.15311554074287415,-0.11529748141765594
1924,-0.34467852115631104,-0.10277125984430313
1925,-0.3907354772090912,-0.06660450994968414
1926,-0.24740898609161377,0.030800439417362213
1927,-0.22669559717178345,0.05966553837060928
1928,-0.3111712336540222,-0.0046529024839401245
1929,-0.23839686810970306,0.044834040105342865
1930,-0.3591676950454712,-0.010959304869174957
1931,-0.3166789710521698,-0.03162847459316254
1932,-0.439704954624176,-0.04683598875999451
1933,-0.6960616111755371,-0.1526680439710617
1934,-0.6203652620315552,-0.30617499351501465
1935,-0.60749751329422,-0.2368471324443817
1936,-0.5159486532211304,-0.19401100277900696
1937,-0.49123895168304443,-0.1534460186958313
1938,-0.3608546555042267,-0.06543874740600586
1939,-0.32523030042648315,-0.08779211342334747
1940,-0.3787514567375183,-0.08781573176383972
1941,-0.3008135259151459,-0.023401953279972076
1942,-0.5096567273139954,-0.22530868649482727
1943,-0.4007032513618469,-0.3648372292518616
1944,-0.46916890144348145,-0.25144878029823303
1945,-0.15619978308677673,-0.6283268928527832
1946,-0.13817229866981506,-0.5052626132965088
1947,-0.21960163116455078,-0.37185123562812805
1948,-0.026659883558750153,-0.48874858021736145
1949,-0.17949022352695465,-0.22755196690559387
1950,-0.047184012830257416,-0.08282303810119629
1951,-0.25987812876701355,-0.21826574206352234
1952,-0.027285948395729065,-0.13703595101833344
1953,-0.14732316136360168,-0.13777339458465576
1954,-0.0649433583021164,-0.2952260673046112
1955,-0.026083925738930702,-0.27208614349365234
1956,-0.1074315533041954,-0.14217545092105865
1957,-0.10762060433626175,-0.10626601427793503
1958,-0.22798052430152893,-0.10504773259162903
1959,-0.1998075395822525,-0.14767572283744812
1960,-0.04694325476884842,-0.12715888023376465
1961,-0.1519714891910553,-0.23694220185279846
1962,-0.10114380717277527,-0.11665166169404984
1963,0.03413613140583038,-0.137522891163826
1964,-0.06420844793319702,-0.06365098059177399
1965,-0.10270703583955765,0.15991076827049255
1966,0.04139718413352966,0.003576703369617462
1967,-0.026769429445266724,0.23281177878379822
1968,0.06861481815576553,0.12182817608118057
1969,0.07776342332363129,0.4307197630405426
1970,0.250740110874176,0.5954179763793945
1971,0.1963350772857666,0.489165335893631
1972,0.18059782683849335,0.44131603837013245
1973,0.24392789602279663,0.49303606152534485
1974,0.1000305563211441,0.27751824259757996
1975,0.21874457597732544,0.5140183568000793
1976,0.3168847858905792,0.5765141844749451
1977,0.1503552794456482,0.2565027177333832
1978,0.10967731475830078,0.3207305669784546
1979,0.06929260492324829,0.284944087266922
1980,-0.05748101323843002,0.057230718433856964
1981,0.10500124096870422,0.3621537685394287
1982,0.11292105913162231,0.3881341814994812
1983,0.14330431818962097,0.37496218085289
1984,0.16301840543746948,0.3563222289085388
1985,0.48425567150115967,0.7337816953659058
1986,0.3787483274936676,0.6358429193496704
1987,0.40933749079704285,0.5102632641792297
1988,0.17410659790039062,0.5533899664878845
1989,0.14779555797576904,0.3198399245738983
1990,0.02138906717300415,0.41428157687187195
1991,-0.027457345277071,0.41650882363319397
1992,0.03836657851934433,0.4032909870147705
1993,0.1230209469795227,0.4050234854221344
1994,0.051426030695438385,0.41914859414100647
1995,0.08112792670726776,0.22284787893295288
1996,-0.005985189229249954,0.21717849373817444
1997,0.17509937286376953,0.33720025420188904
1998,0.13045141100883484,0.239952951669693
1999,0.17262187600135803,0.2530280649662018
2000,0.046228520572185516,0.19313868880271912
2001,0.025557979941368103,0.1501603126525879
2002,0.0015884526073932648,0.0981854572892189
2003,-0.08617372810840607,-0.05416295304894447
2004,0.04808291047811508,0.20274695754051208
2005,-0.065400131046772,0.12799400091171265
2006,0.1256151646375656,0.3997001349925995
2007,0.008824601769447327,0.21490201354026794
2008,-0.09533464908599854,0.24079585075378418
2009,0.054371267557144165,0.36282646656036377
2010,-0.04365256428718567,0.15628045797348022
2011,-0.00013996660709381104,0.1491681933403015
2012,0.04777491092681885,0.200987309217453
2013,0.06120072305202484,0.30132246017456055
2014,-0.051568593829870224,0.28548523783683777
2015,0.19838175177574158,0.38840290904045105
2016,-0.003518626093864441,0.2886704206466675
2017,0.2368028163909912,0.4869121015071869
2018,-0.02132578194141388,0.2560374438762665
2019,0.17133644223213196,0.22741875052452087
2020,0.26869726181030273,0.16844597458839417
2021,0.1578563153743744,0.250567227602005
2022,0.11167360842227936,0.21732810139656067
2023,0.22544565796852112,0.37562620639801025
2024,0.10324344038963318,0.09249452501535416
2025,0.24457800388336182,0.25707048177719116
2026,0.04747145622968674,0.16638973355293274
2027,0.1997913122177124,0.22332248091697693
2028,0.25671908259391785,0.22880837321281433
2029,0.03823117911815643,0.13831493258476257
2030,0.046283870935440063,0.12380031496286392
2031,0.3885078430175781,0.2072359025478363
2032,0.17414657771587372,0.3514840006828308
2033,-0.025654679164290428,0.21380218863487244
2034,0.10302239656448364,0.3340918719768524
2035,0.04999031126499176,0.27118584513664246
2036,-0.007679171860218048,0.21887707710266113
2037,0.11458070576190948,0.33484506607055664
2038,0.05515570193529129,0.2379777431488037
2039,0.09976167976856232,0.3157825767993927
2040,0.10592325031757355,0.30832064151763916
2041,0.0631992518901825,0.2983340620994568
2042,0.12628856301307678,0.33535370230674744
2043,0.16466394066810608,0.22009366750717163
2044,0.21391379833221436,0.3611145615577698
2045,0.2660011053085327,0.3696819841861725
2046,0.14539307355880737,0.374510794878006
2047,0.10992830991744995,0.2541752755641937
2048,0.07416786253452301,0.24316126108169556
2049,0.1113259494304657,0.3275574743747711
2050,0.1603940725326538,0.54038405418396
2051,0.21039897203445435,0.3859788477420807
2052,0.16193686425685883,0.3628216087818146
2053,0.07930406928062439,0.27716290950775146
2054,0.10820481181144714,0.1985722780227661
2055,0.2611513137817383,0.4118615686893463
2056,0.1751495599746704,0.42147746682167053
2057,0.2735217213630676,0.5374426245689392
2058,0.15105721354484558,0.43921592831611633
2059,0.14471134543418884,0.47418615221977234
2060,0.2027045488357544,0.42580941319465637
2061,0.10836642980575562,0.37736764550209045
2062,0.11593922972679138,0.4091279208660126
2063,0.18153893947601318,0.39763137698173523
2064,0.217896968126297,0.3531110882759094
2065,0.13836997747421265,0.36025840044021606
2066,0.10240674018859863,0.36608418822288513
2067,0.16511403024196625,0.3487115204334259
2068,0.1499730944633484,0.3178631067276001
2069,0.05007532238960266,0.3240901529788971
2070,-0.09414064884185791,0.15858346223831177
2071,0.04076920449733734,0.34077703952789307
2072,0.07656994462013245,0.3725523054599762
2073,0.026045039296150208,0.41465094685554504
2074,0.10489404201507568,0.4000670611858368
2075,0.10909822583198547,0.31274789571762085
2076,0.08509582281112671,0.3462918698787689
2077,0.122064009308815,0.42573967576026917
2078,-0.06293226778507233,0.20089781284332275
2079,0.06927026808261871,0.4930729568004608
2080,0.15426936745643616,0.5644398927688599
2081,0.056710079312324524,0.2613108456134796
2082,0.021678052842617035,0.18282324075698853
2083,-0.07463261485099792,0.1290125548839569
2084,-0.055688947439193726,0.12835216522216797
2085,0.004079781472682953,0.18444731831550598
2086,-0.03241010010242462,0.1770802140235901
2087,0.013793230056762695,0.23988768458366394
2088,-0.09217023849487305,0.19613081216812134
2089,-0.051254406571388245,0.14507099986076355
2090,0.10200110077857971,0.37281104922294617
2091,-0.11413159966468811,0.15012922883033752
2092,0.10137514770030975,0.36517977714538574
2093,0.2071402668952942,0.47909489274024963
2094,0.22564995288848877,0.4079669713973999
2095,0.2894497513771057,0.40722569823265076
2096,0.15618494153022766,-0.41783735156059265
2097,0.21491819620132446,0.24083355069160461
2098,0.20364713668823242,0.11929453164339066
2099,0.32777178287506104,0.554845929145813
2100,0.1615908294916153,0.3346669375896454
