frame,arousal,valence
1298,-0.2832862138748169,0.04678501933813095
1299,-0.1956556737422943,0.14139893651008606
1300,-0.295312762260437,0.10213641077280045
1301,-0.327501118183136,0.005133315920829773
1302,-0.33345693349838257,0.04309391230344772
1303,-0.5007401704788208,0.05274652689695358
1304,-0.5281165242195129,-0.060255661606788635
1305,-0.5258521437644958,-0.00654398649930954
1306,-0.45667800307273865,-0.0725555568933487
1307,-0.41910552978515625,-0.029052957892417908
1308,-0.3973250985145569,-0.07956650853157043
1309,-0.4793332815170288,-0.06414127349853516
1310,-0.3951161205768585,-0.09871980547904968
1311,-0.3023126721382141,-0.02767769992351532
1312,0.377718985080719,0.38574251532554626
1313,0.5469902753829956,0.3938666880130768
1314,0.04419542849063873,0.16165876388549805
1315,-0.23534734547138214,-0.02398870140314102
1316,-0.2342349886894226,-0.040345240384340286
1317,-0.20964331924915314,0.052545852959156036
1318,-0.22944045066833496,-0.014009594917297363
1319,-0.4366932511329651,-0.009381763637065887
1320,-0.5139720439910889,-0.055976029485464096
1321,-0.38016724586486816,-0.12219605594873428
1322,-0.3664703965187073,-0.10912364721298218
1323,-0.3789115250110626,-0.1036815345287323
1324,-0.37204813957214355,-0.15509642660617828
1325,-0.39817190170288086,-0.12071143835783005
1326,-0.5780960321426392,-0.12380686402320862
1327,-0.6411160826683044,-0.07316561788320541
1328,-0.7423931360244751,-0.111386738717556
1329,-0.7033277750015259,-0.10278966277837753
1330,-0.43369218707084656,-0.03994516283273697
1331,0.18691591918468475,0.28700342774391174
1332,0.23285305500030518,0.28112342953681946
1333,-0.3192027509212494,-0.062256988137960434
1334,-0.6694523096084595,-0.11047667264938354
1335,-0.7254375219345093,-0.12695851922035217
1336,-0.5565695762634277,-0.12398157268762589
1337,-0.44188836216926575,-0.0879170149564743
1338,0.24638843536376953,0.3466106653213501
1339,0.20823946595191956,0.34959837794303894
1340,0.15887051820755005,0.27696672081947327
1341,-0.3089413046836853,-0.0003061816096305847
1342,-0.5939244031906128,-0.07700886577367783
1343,-0.5944273471832275,-0.08976393938064575
1344,-0.6385219693183899,-0.09897454082965851
1345,-0.831020176410675,-0.08969049900770187
1346,-0.8427343368530273,-0.06253031641244888
1347,-0.865485429763794,-0.07230044156312943
1348,-0.8687455654144287,-0.05971721559762955
1349,-0.8806653022766113,-0.048564642667770386
1350,-0.8799282908439636,-0.051219433546066284
1351,-0.8859732151031494,-0.043795667588710785
1352,-0.7959794998168945,-0.08393485844135284
1353,-0.7416321039199829,-0.07167689502239227
1354,-0.6923317909240723,-0.09478525072336197
1355,-0.6849058866500854,-0.07943402975797653
1356,-0.6459611654281616,-0.09950216859579086
1357,-0.6712040305137634,-0.07942686975002289
1358,-0.84465491771698,-0.041980624198913574
1359,-0.7030453681945801,-0.06890985369682312
1360,-0.6574053764343262,-0.06884751468896866
1361,-0.6932636499404907,-0.07084112614393234
1362,-0.8189737200737,-0.055230557918548584
1363,-0.6308202743530273,-0.04818541556596756
1364,-0.45483168959617615,-0.12322410941123962
1365,-0.6914200782775879,-0.09810645878314972
1366,-0.6749768257141113,-0.06625616550445557
1367,-0.7320288419723511,-0.06943774968385696
1368,-0.7356041669845581,-0.06253165751695633
1369,-0.7304103374481201,-0.047146253287792206
1370,-0.6897535920143127,-0.06416243314743042
1371,-0.677040696144104,-0.05118604004383087
1372,-0.4209805428981781,-0.08445503562688828
1373,-0.5969007015228271,-0.07689975202083588
1374,-0.4473309814929962,-0.11556738615036011
1375,-0.5780900716781616,-0.02570946514606476
1376,-0.2306722104549408,0.15771669149398804
1377,-0.4974566102027893,-0.005824103951454163
1378,-0.5514352321624756,-0.0874570831656456
1379,-0.6463656425476074,-0.1318393051624298
1380,-0.6476491689682007,-0.09699629247188568
1381,-0.5777542591094971,-0.06651768088340759
1382,0.21734604239463806,0.3422999680042267
1383,-0.18083113431930542,0.008977286517620087
1384,-0.5591913461685181,-0.13199229538440704
1385,-0.6551333665847778,-0.13433340191841125
1386,-0.5663237571716309,-0.1467147171497345
1387,-0.5434389710426331,-0.11529658734798431
1388,-0.6068493127822876,-0.12859411537647247
1389,-0.6999632120132446,-0.1403053104877472
1390,-0.7400494813919067,-0.10413201153278351
1391,-0.7332659959793091,-0.13580811023712158
1392,-0.6626759767532349,-0.12876629829406738
1393,-0.6126829385757446,-0.12199889123439789
1394,-0.7035112380981445,-0.1258731484413147
1395,-0.7069433927536011,-0.1204013004899025
1396,-0.6977635622024536,-0.14582717418670654
1397,-0.5742753744125366,-0.16139835119247437
1398,-0.6335572004318237,-0.16948182880878448
1399,-0.7488588690757751,-0.17917150259017944
1400,-0.5134512186050415,-0.1460103541612625
1401,-0.77881920337677,-0.13618695735931396
1402,-0.4329785704612732,-0.13658183813095093
1403,-0.11942639946937561,0.19383689761161804
1404,-0.4055582880973816,-0.11580576747655869
1405,-0.4884471297264099,-0.10324777662754059
1406,-0.5913926362991333,-0.11799220740795135
1407,-0.5831567049026489,-0.18855178356170654
1408,-0.6337822675704956,-0.15170568227767944
1409,-0.49301183223724365,-0.13745850324630737
1410,-0.7191891670227051,-0.16763514280319214
1411,-0.5512267351150513,-0.12703895568847656
1412,-0.6694415807723999,-0.1764773726463318
1413,-0.6033919453620911,-0.2188664674758911
1414,-0.6176296472549438,-0.18930158019065857
1415,-0.5286610126495361,-0.17996856570243835
1416,-0.6770551204681396,-0.1561407446861267
1417,-0.40005505084991455,-0.08867198973894119
1418,-0.1497693657875061,0.034879930317401886
1419,-0.34095078706741333,-0.13552889227867126
1420,-0.48512783646583557,-0.2001415491104126
1421,-0.49180757999420166,-0.1394195258617401
1422,-0.3146663308143616,-0.15017414093017578
1423,-0.6463688611984253,-0.15295502543449402
1424,-0.5669949650764465,-0.1704532355070114
1425,-0.6820380687713623,-0.1873249113559723
1426,-0.7394996285438538,-0.18521259725093842
1427,-0.3785846531391144,-0.1428074687719345
1428,-0.54295414686203,-0.16411015391349792
1429,-0.2617700397968292,-0.16308331489562988
1430,-0.4110327959060669,-0.19913050532341003
1431,-0.2381841540336609,-0.20596843957901
1432,-0.20656439661979675,-0.14722585678100586
1433,-0.2256382703781128,-0.19154012203216553
1434,-0.28260645270347595,-0.19023320078849792
1435,-0.2596815526485443,-0.1985255479812622
1436,-0.25041621923446655,-0.2347363829612732
1437,-0.2204185426235199,-0.13271446526050568
1438,-0.4199525713920593,-0.2385236918926239
1439,-0.46543794870376587,-0.23411908745765686
1440,-0.3761536478996277,-0.19429898262023926
1441,-0.29844930768013,-0.1637597680091858
1442,-0.4247991740703583,-0.02337195724248886
1443,-0.15328654646873474,0.11971739679574966
1444,-0.1792197823524475,-0.019816942512989044
1445,-0.40555039048194885,-0.13287511467933655
1446,-0.3947798013687134,-0.16368892788887024
1447,-0.6512452960014343,-0.20222344994544983
1448,-0.28576868772506714,-0.1757853925228119
1449,-0.5169649720191956,-0.19494909048080444
1450,-0.32199373841285706,-0.2270774245262146
1451,-0.30366992950439453,-0.21096250414848328
1452,-0.7084680199623108,-0.19844472408294678
1453,-0.6751886606216431,-0.1967191994190216
1454,-0.6955434679985046,-0.20855280756950378
1455,-0.6156697869300842,-0.18619881570339203
1456,-0.5606067180633545,-0.17364603281021118
1457,-0.6215492486953735,-0.11671086400747299
1458,-0.3288649320602417,-0.16428223252296448
1459,-0.49422699213027954,-0.20702485740184784
1460,0.13542969524860382,0.30061623454093933
1461,-0.4274803400039673,-0.07283607125282288
1462,-0.36876755952835083,-0.08617793023586273
1463,-0.4834144115447998,-0.10603569447994232
1464,-0.5271539092063904,-0.1021314188838005
1465,-0.5128662586212158,-0.10367525368928909
1466,-0.4384351372718811,-0.11686064302921295
1467,-0.6410844326019287,-0.13832320272922516
1468,-0.5708354115486145,-0.09479789435863495
1469,-0.4127787947654724,-0.081169992685318
1470,-0.5805091857910156,-0.128165602684021
1471,-0.6626068353652954,-0.1540324091911316
1472,-0.5236762762069702,-0.08723830431699753
1473,-0.31892260909080505,-0.050208404660224915
1474,-0.6657859086990356,-0.2238566279411316
1475,-0.4198639690876007,-0.14231464266777039
1476,-0.7637755870819092,-0.19229772686958313
1477,-0.695817232131958,-0.15743876993656158
1478,-0.804050087928772,-0.11466389894485474
1479,-0.5796352624893188,-0.06053091213107109
1480,0.2413201630115509,0.28612861037254333
1481,-0.5202398300170898,-0.0599735826253891
1482,-0.6506158709526062,-0.09542283415794373
1483,-0.7980584502220154,-0.06566145271062851
1484,-0.8311038017272949,-0.10655059665441513
1485,-0.8565187454223633,-0.05304350703954697
1486,-0.8512952923774719,-0.02496122568845749
1487,-0.7904393076896667,-0.0664350688457489
1488,-0.8454581499099731,-0.052577562630176544
1489,-0.8141846060752869,-0.09943431615829468
1490,-0.6961485147476196,-0.10556148737668991
1491,-0.8197832107543945,-0.1302698850631714
1492,-0.8350980877876282,-0.10568511486053467
1493,-0.8753606081008911,-0.10132262855768204
1494,-0.8404926061630249,-0.13769526779651642
1495,-0.8438307046890259,-0.12035375088453293
1496,-0.8015172481536865,-0.1419939249753952
1497,-0.6907671689987183,-0.15651637315750122
1498,-0.5954446196556091,-0.1186428815126419
1499,-0.8110138177871704,-0.12192805856466293
1500,-0.8440462946891785,-0.1230977401137352
1501,-0.8387423753738403,-0.14505445957183838
1502,-0.8306244611740112,-0.07402630895376205
1503,0.09273536503314972,0.20921793580055237
1504,-0.3017902672290802,-0.0808737576007843
1505,-0.5200353860855103,-0.09599460661411285
1506,-0.6640663146972656,-0.07600599527359009
1507,-0.6911935806274414,-0.09579254686832428
1508,-0.7095531225204468,-0.1529335081577301
1509,-0.7205004692077637,-0.1568853110074997
1510,-0.39209675788879395,-0.1344185173511505
1511,-0.5396586656570435,-0.08970408886671066
1512,-0.37077614665031433,-0.0029238834977149963
1513,0.29873764514923096,0.3211129605770111
1514,-0.15610341727733612,0.05816195160150528
1515,-0.5472560524940491,-0.10029234737157822
1516,-0.4171485900878906,-0.11551856994628906
1517,-0.5799989104270935,-0.16794265806674957
1518,-0.6558424234390259,-0.171555757522583
1519,-0.6888822913169861,-0.13408678770065308
1520,-0.7620048522949219,-0.12832219898700714
1521,-0.6976169347763062,-0.08660954236984253
1522,-0.7151830196380615,-0.15170231461524963
1523,-0.489971786737442,-0.09328725934028625
1524,0.31408554315567017,0.3186168074607849
1525,-0.3248522877693176,-0.049539752304553986
1526,-0.738909125328064,-0.12120109051465988
1527,-0.7572171688079834,-0.08710908144712448
1528,-0.7453777194023132,-0.10786149650812149
1529,-0.7889821529388428,-0.14573198556900024
1530,-0.7449761629104614,-0.1283249706029892
1531,-0.796386182308197,-0.10971913486719131
1532,-0.2570621967315674,0.07615826278924942
1533,0.002408526837825775,0.20136800408363342
1534,-0.17305994033813477,0.05067136138677597
1535,-0.12182749807834625,0.10701537877321243
1536,-0.22311045229434967,0.11709538847208023
1537,-0.15162494778633118,0.11568120867013931
1538,-0.21515905857086182,0.060099877417087555
1539,-0.18991509079933167,0.09777448326349258
1540,-0.12793943285942078,0.14342385530471802
1541,-0.10443828254938126,0.11949961632490158
1542,-0.037463895976543427,0.15192925930023193
1543,0.07882006466388702,0.15477216243743896
1544,0.07099263370037079,0.09373482316732407
1545,0.1384647935628891,0.1158514991402626
1546,0.08206100761890411,0.07756579667329788
1547,0.11275032162666321,0.07295212894678116
1548,0.1396946758031845,0.07266748696565628
1549,0.20123812556266785,0.15426355600357056
1550,0.21596384048461914,0.166396826505661
1551,0.21996432542800903,0.13309919834136963
1552,0.22513076663017273,0.12454239279031754
1553,0.06548892706632614,0.07985027879476547
1554,0.14023450016975403,0.08365929871797562
1555,0.11187557876110077,0.09687436372041702
1556,-0.01365615427494049,0.04484719783067703
1557,0.055055759847164154,0.026611700654029846
1558,-0.17449766397476196,0.019634701311588287
1559,-0.1529129147529602,0.053541578352451324
1560,0.0038882046937942505,0.06734976917505264
1561,-0.05688021332025528,0.01693905144929886
1562,0.012084387242794037,0.05717260390520096
1563,-0.011102162301540375,0.048925794661045074
1564,-0.040851835161447525,0.02991374582052231
1565,0.00934794545173645,0.052232809364795685
1566,-0.027018576860427856,0.053808100521564484
1567,-0.08051805943250656,-0.01909603923559189
1568,-0.17215773463249207,-0.12548187375068665
1569,-0.21070271730422974,-0.05328827351331711
1570,-0.05679138004779816,-0.05802645534276962
1571,-0.023762714117765427,0.028746187686920166
1572,0.12709082663059235,0.14143627882003784
1573,0.08268801867961884,0.12021509557962418
1574,0.1335545927286148,0.12537074089050293
1575,0.1599193513393402,0.14512568712234497
1576,0.16525998711585999,0.15489375591278076
1577,0.0834665596485138,0.09972453862428665
1578,0.09450581669807434,0.14289170503616333
1579,0.14452826976776123,0.17861726880073547
1580,0.14195305109024048,0.16521599888801575
1581,0.20878425240516663,0.19363629817962646
1582,0.08357350528240204,0.07524318248033524
1583,0.0689489021897316,-0.04836520552635193
1584,0.07367166876792908,-0.02590510994195938
1585,0.08515414595603943,0.059958018362522125
1586,0.09183941781520844,0.025400951504707336
1587,0.0772114098072052,-0.049266308546066284
1588,0.13822226226329803,0.15036717057228088
1589,0.09559457004070282,0.10755402594804764
1590,0.10520720481872559,0.13400155305862427
1591,0.08800932765007019,0.10640900582075119
1592,0.14356887340545654,0.16619062423706055
1593,0.04802132397890091,0.10419744998216629
1594,0.05572770535945892,0.12258046120405197
1595,0.12343761324882507,0.3217136263847351
1596,0.30214717984199524,0.4057353138923645
1597,0.08164310455322266,0.1903304159641266
1598,-0.19953209161758423,-0.06058182567358017
1599,-0.22728270292282104,-0.08060929924249649
1600,-0.356901079416275,-0.12337207049131393
1601,-0.35544902086257935,-0.11379849165678024
1602,-0.7361406087875366,-0.06198519468307495
1603,-0.7993392944335938,-0.078397735953331
1604,0.13244520127773285,0.2444407045841217
1605,0.05226275324821472,0.05291161686182022
1606,0.04012779891490936,-0.04504052549600601
1607,0.015226766467094421,-0.04666268825531006
1608,-0.06430941075086594,-0.039179764688014984
1609,0.030040569603443146,-0.1196189746260643
1610,-0.051653072237968445,0.03937479108572006
1611,-0.05580707639455795,0.06177755445241928
1612,-0.00870625302195549,0.05447486788034439
1613,-0.051107607781887054,0.009714744985103607
1614,-0.051581546664237976,-0.17840537428855896
1615,-0.10780732333660126,-0.32905110716819763
1616,-0.20419760048389435,-0.1258288025856018
1617,-0.13702525198459625,0.009247742593288422
1618,-0.12175051122903824,0.13323631882667542
1619,-0.11441931873559952,0.12646982073783875
1620,-0.10561385750770569,0.07246366888284683
1621,-0.09574852883815765,0.09200374037027359
1622,-0.10798199474811554,0.19023337960243225
1623,-0.04238457977771759,0.08876784890890121
1624,-0.05168228596448898,0.03994830697774887
1625,-0.022054970264434814,0.2021692395210266
1626,-0.013739660382270813,-0.050517886877059937
1627,-0.043524615466594696,-0.0648488774895668
1628,0.018678881227970123,-0.145858034491539
1629,0.03034263849258423,-0.14920097589492798
1630,0.022676587104797363,-0.13074399530887604
1631,-0.004519157111644745,0.10978285223245621
1632,0.02199670672416687,0.15437915921211243
1633,0.07695603370666504,0.08367180079221725
1634,-0.7121216654777527,-0.044955529272556305
1635,-0.5432212352752686,-0.08087828755378723
1636,0.03255893290042877,-0.002165086567401886
1637,0.023937106132507324,-0.151502788066864
1638,-0.35425126552581787,-0.015191048383712769
1639,-0.2771168351173401,-0.1296335756778717
1640,-0.021519050002098083,0.025240421295166016
1641,0.038006462156772614,-0.030522193759679794
1642,0.010985516011714935,-0.08534473180770874
1643,-0.3182620108127594,-0.08334896713495255
1644,-0.12942413985729218,-0.09141385555267334
1645,-0.14565031230449677,-0.16906589269638062
1646,-0.10940853506326675,0.0676121786236763
1647,-0.03411819040775299,-0.07917377352714539
1648,-0.07971508055925369,-0.0514448918402195
1649,-0.1593485027551651,-0.008554063737392426
1650,0.05663032829761505,0.0017179995775222778
1651,0.2012310028076172,0.17597448825836182
1652,0.10380050539970398,0.0884966030716896
1653,-0.014290884137153625,0.007245264947414398
1654,-0.04807957261800766,0.03425130993127823
1655,0.11928430199623108,-0.05523572489619255
1656,0.09078425168991089,-0.0164472833275795
1657,0.023315943777561188,-0.10314271599054337
1658,-0.11465400457382202,-0.015051275491714478
1659,-0.21876820921897888,0.1850368082523346
1660,-0.23904389142990112,0.09466692060232162
1661,0.06385272741317749,-0.1363038420677185
1662,0.32607102394104004,0.13172993063926697
1663,0.4373784363269806,0.3738420903682709
1664,0.348494291305542,0.19570347666740417
1665,0.28308403491973877,-0.0914389044046402
1666,-0.04856155812740326,-0.11185485869646072
1667,-0.042299069464206696,-0.21224543452262878
1668,0.16330820322036743,-0.32956281304359436
1669,-0.05178454518318176,-0.8302528858184814
1670,0.12889552116394043,-0.9172109365463257
1671,0.05091964453458786,-0.9790427088737488
1672,-0.04953746125102043,-0.5437296628952026
1673,0.029612630605697632,0.027721621096134186
1674,0.018803104758262634,0.05114520341157913
1675,0.045477308332920074,-0.01816343516111374
1676,0.007616661489009857,0.07275161892175674
1677,-0.026232436299324036,-0.003785260021686554
1678,0.27020883560180664,0.03581397235393524
1679,0.1664360612630844,-0.022504739463329315
1680,0.29276859760284424,0.1502278745174408
1681,0.15799546241760254,0.05385685712099075
1682,-0.07670908421278,0.04742980748414993
1683,-0.06562040746212006,-0.011717744171619415
1684,-0.10019534081220627,0.0760347917675972
1685,-0.15216290950775146,0.137313574552536
1686,-0.0354025736451149,-0.03642916679382324
1687,-0.06599001586437225,0.02064128965139389
1688,-0.14368629455566406,-0.030007772147655487
1689,-0.146666020154953,-0.005850307643413544
1690,-0.07165154069662094,0.047259993851184845
1691,-0.10919653624296188,0.011840492486953735
1692,-0.04680564999580383,-0.049342721700668335
1693,-0.057992592453956604,-0.02691412717103958
1694,-0.061133526265621185,-0.03485724329948425
1695,0.0017181634902954102,-0.004632681608200073
1696,0.028735339641571045,-0.012718208134174347
1697,0.03911900520324707,-0.03763328492641449
1698,0.07412609457969666,-0.04979047179222107
1699,0.0498332604765892,-0.017833516001701355
1700,0.07504013180732727,-0.018727518618106842
1701,0.0331786647439003,0.07891326397657394
1702,0.1016620546579361,0.15166178345680237
1703,0.28424525260925293,0.15271466970443726
1704,0.23044434189796448,0.2097650170326233
1705,0.21265453100204468,0.13263019919395447
1706,0.04812135547399521,-0.009446270763874054
1707,-0.004276536405086517,-0.0038783103227615356
1708,0.042358025908470154,0.006782978773117065
1709,0.016647085547447205,-0.016449138522148132
1710,0.04078701138496399,0.008276984095573425
1711,0.07839635014533997,-0.022853568196296692
1712,0.02599756419658661,0.0017239972949028015
1713,0.02157142013311386,0.013294562697410583
1714,0.10395210981369019,0.23496133089065552
1715,0.1702885627746582,0.2116280496120453
1716,0.24354201555252075,0.1973779797554016
1717,0.10193458199501038,-0.03787617385387421
1718,0.0911959707736969,-0.05484716594219208
1719,-0.035636864602565765,-0.003920994699001312
1720,-0.18539638817310333,0.04937394708395004
1721,-0.09630011767148972,0.09229431301355362
1722,0.022021770477294922,-0.03318823128938675
1723,-0.018885761499404907,-0.047896891832351685
1724,-0.05383029580116272,0.006603233516216278
1725,-0.00876639038324356,0.025179393589496613
1726,-0.03440604358911514,0.0001506507396697998
1727,0.2258945107460022,0.16132652759552002
1728,0.17753642797470093,0.17603778839111328
1729,0.22529509663581848,0.12440798431634903
1730,0.15766453742980957,0.06168953329324722
1731,0.029390662908554077,0.008110038936138153
1732,-0.04960276931524277,-0.042382024228572845
1733,-0.11515714228153229,0.008058622479438782
1734,-0.13216632604599,0.025498375296592712
1735,-0.03422316163778305,0.006779029965400696
1736,-0.05173196643590927,0.15953564643859863
1737,0.036970846354961395,0.20280659198760986
1738,0.08783194422721863,0.20681676268577576
1739,0.025051429867744446,0.27475088834762573
1740,0.11644190549850464,0.3145677149295807
1741,0.14726941287517548,0.21081838011741638
1742,0.14692994952201843,0.3526163399219513
1743,0.10548064112663269,0.3375716805458069
1744,0.05551496893167496,0.3362044394016266
1745,0.010433241724967957,0.2792867124080658
1746,0.04820520430803299,0.2721154987812042
1747,0.05808235704898834,0.24011722207069397
1748,0.03265000134706497,0.20570781826972961
1749,0.008765839040279388,0.30411314964294434
1750,0.03266476094722748,0.2752428352832794
1751,0.1590874046087265,0.2037578523159027
1752,0.24655258655548096,0.14762207865715027
1753,0.25209081172943115,0.08594036847352982
1754,0.23671740293502808,0.21351924538612366
1755,0.22171038389205933,0.18676269054412842
1756,0.19401636719703674,0.2536037564277649
1757,0.15016961097717285,0.32194533944129944
1758,0.1467633843421936,0.4098432958126068
1759,0.0561935231089592,0.5484697222709656
1760,0.06414248794317245,0.5330401062965393
1761,0.1421206295490265,0.6137603521347046
1762,0.23578733205795288,0.44206205010414124
1763,0.17405307292938232,0.27588364481925964
1764,0.11073419451713562,0.15302395820617676
1765,-0.12785719335079193,0.05909305065870285
1766,0.06635160744190216,-0.004575707018375397
1767,0.2200549840927124,0.3208290636539459
1768,0.21339452266693115,0.07155882567167282
1769,0.18215243518352509,0.3737652599811554
1770,-0.06467083096504211,0.21384012699127197
1771,0.014920450747013092,-0.06147845461964607
1772,0.05677260458469391,-0.16407445073127747
1773,-0.10733621567487717,-0.08411750197410583
1774,-0.053381145000457764,-0.05427143722772598
1775,0.025971591472625732,-0.026095464825630188
1776,-0.5291616916656494,-0.02210845798254013
1777,-0.35731014609336853,-0.05823887139558792
1778,-0.21692568063735962,0.07426997274160385
1779,-0.04898647964000702,0.08099166303873062
1780,0.010615266859531403,-0.18162184953689575
1781,0.0489158034324646,-0.09451216459274292
1782,-0.28105390071868896,0.06090342253446579
1783,-0.15084457397460938,0.07392928749322891
1784,-0.22837315499782562,0.17171895503997803
1785,-0.22796112298965454,0.0502270832657814
1786,-0.07350599765777588,0.12420637160539627
1787,-0.21864061057567596,-0.08307850360870361
1788,-0.475586473941803,0.08205787092447281
1789,-0.08566758781671524,-0.0830097496509552
1790,-0.1793697476387024,-0.03684813529253006
1791,-0.18067151308059692,-0.17419840395450592
1792,0.013112649321556091,-0.1397397518157959
1793,-0.47639042139053345,0.04874651879072189
1794,-0.7071336507797241,0.15472760796546936
1795,-0.4580496549606323,0.2639387547969818
1796,0.2751615643501282,0.3864913284778595
1797,0.09186388552188873,0.26016470789909363
1798,-0.04452846944332123,0.14543050527572632
1799,-0.029373839497566223,0.05364460498094559
1800,-0.6502475738525391,-0.1219707578420639
1801,-0.17077603936195374,0.0007398948073387146
1802,-0.2065465748310089,-0.1931319236755371
1803,-0.07435859739780426,-0.04998798295855522
1804,-0.05685531347990036,-0.09970360994338989
1805,-0.02327282726764679,-0.009252339601516724
1806,0.10772934556007385,0.04459790140390396
1807,-0.06687501072883606,-0.09642940014600754
1808,-0.13223794102668762,-0.03224407881498337
1809,-0.03230989724397659,-0.1951843798160553
1810,-0.08112264424562454,-0.1602584719657898
1811,0.10871317982673645,-0.057889342308044434
1812,0.23373869061470032,0.014488697052001953
1813,0.22329288721084595,0.03396257013082504
1814,0.09172530472278595,0.1293165385723114
1815,-0.04685181751847267,0.2654195725917816
1816,0.1299498826265335,0.06745810061693192
1817,-0.2688773572444916,-0.16758689284324646
1818,-0.9044948816299438,-0.07534489780664444
1819,-0.7014910578727722,0.04670702666044235
1820,-0.2306475043296814,0.13906875252723694
1821,-0.039285071194171906,-0.08030687272548676
1822,-0.09190214425325394,-0.06673416495323181
1823,-0.025754638016223907,-0.052211180329322815
1824,0.023528866469860077,-0.0736304521560669
1825,-0.0014921315014362335,-0.02178891748189926
1826,-0.004707165062427521,-0.07509254664182663
1827,-0.06552275270223618,-0.018018580973148346
1828,-0.12793681025505066,-0.03003479540348053
1829,-0.1255703568458557,-0.05413414537906647
1830,-0.13224342465400696,-0.04427220672369003
1831,-0.13821028172969818,-0.0265311598777771
1832,-0.15362434089183807,0.0029938891530036926
1833,-0.11289701610803604,-0.03515496104955673
1834,-0.12458875775337219,-0.03230594843626022
1835,-0.13113245368003845,0.02339412271976471
1836,-0.16969379782676697,0.011793643236160278
1837,-0.06002684682607651,-0.013234913349151611
1838,0.16892096400260925,-0.06027388945221901
1839,0.38804230093955994,0.016478359699249268
1840,0.016095273196697235,0.003834836184978485
1841,0.008645273745059967,0.01680595427751541
1842,0.1333909034729004,-0.09079249203205109
1843,0.1578785628080368,-0.02636449784040451
1844,-0.8752701282501221,-0.03387526422739029
1845,-0.8807157278060913,-0.08737429231405258
1846,0.03969501703977585,0.028863221406936646
1847,0.13584643602371216,-0.02017097920179367
1848,-0.2015874683856964,-0.181412011384964
1849,-0.02980583906173706,0.266804963350296
1850,-0.006259012967348099,-0.05650290846824646
1851,-0.04216574504971504,-0.04186809062957764
1852,-0.07893223315477371,-0.06522245705127716
1853,-0.0070762038230896,-0.06882224977016449
1854,-0.09450269490480423,-0.017565853893756866
1855,-0.1448015570640564,0.13436409831047058
1856,-0.15493428707122803,0.05781695991754532
1857,0.17319828271865845,0.22728833556175232
1858,0.1427312046289444,0.30773547291755676
1859,0.043323054909706116,0.17116758227348328
1860,0.09830772876739502,-0.014012344181537628
1861,-0.8655648231506348,-0.04845184087753296
1862,-0.8549963235855103,-0.03188642859458923
1863,-0.33401545882225037,-0.11403191089630127
1864,-0.19045013189315796,0.05403345078229904
1865,-0.04927990585565567,0.037543363869190216
1866,0.0861949771642685,-0.046134017407894135
1867,0.07255242764949799,0.030234679579734802
1868,0.02781105786561966,0.04507332295179367
1869,-0.07160927355289459,-0.15532980859279633
1870,-0.0002977512776851654,-0.1661907136440277
1871,0.2724415063858032,-0.02645844966173172
1872,0.20895332098007202,-0.034888096153736115
1873,-0.13353665173053741,0.014104850590229034
1874,-0.648451566696167,-0.0396629273891449
1875,-0.1767444908618927,-0.0613880529999733
1876,-0.14337880909442902,0.06879416853189468
1877,-0.08680122345685959,-0.08952493965625763
1878,0.04303189367055893,-0.004610575735569
1879,0.06847375631332397,-0.054694969207048416
1880,0.02985931932926178,-0.006819196045398712
1881,-0.08744074404239655,0.004991419613361359
1882,0.13738515973091125,-0.06819992512464523
1883,0.14001190662384033,0.02001091092824936
1884,0.0993800163269043,-0.3956970274448395
1885,0.19761022925376892,-0.06723713129758835
1886,0.13409166038036346,0.05365312844514847
1887,0.1346912980079651,-0.07995837926864624
1888,0.15121184289455414,0.02916703373193741
1889,0.12358558177947998,0.04857448488473892
1890,0.06592285633087158,0.05852777510881424
1891,-0.21439817547798157,-0.08847492188215256
1892,-0.1264769732952118,-0.14423370361328125
1893,-0.21876737475395203,-0.12489154934883118
1894,-0.5910511016845703,-0.025211744010448456
1895,-0.5633994340896606,-0.04422454535961151
1896,-0.3837149739265442,-0.0850827693939209
1897,-0.018358558416366577,0.01915992796421051
1898,0.10954104363918304,-0.06049976497888565
1899,0.16617374122142792,-0.002725161612033844
1900,0.14914235472679138,-0.030083969235420227
1901,0.13159406185150146,-0.03481806069612503
1902,0.13354763388633728,0.2023051381111145
1903,0.2868650257587433,0.10593350976705551
1904,0.23465240001678467,0.05553112179040909
1905,-0.03982369601726532,0.05317423492670059
1906,-0.07140069454908371,0.0522257462143898
1907,-0.0882958397269249,0.037813253700733185
1908,0.03956754505634308,-0.029761359095573425
1909,0.23404967784881592,0.10728640109300613
1910,0.22051751613616943,0.21976590156555176
1911,0.2884041368961334,0.15278750658035278
1912,0.06580452620983124,0.052063025534152985
1913,-0.09955460578203201,0.11648862808942795
1914,-0.09783557057380676,0.07571182399988174
1915,-0.05153246968984604,-0.05576946586370468
1916,-0.05598371475934982,-0.03366176784038544
1917,-0.057320475578308105,-0.010381437838077545
1918,-0.04769156873226166,-0.02179061621427536
1919,-0.004104983061552048,-0.05827581137418747
1920,-0.005980454385280609,-0.05869477987289429
1921,-0.024011891335248947,-0.03182610124349594
1922,0.0018277168273925781,-0.01746746152639389
1923,0.24807673692703247,0.2210995852947235
1924,0.3321413993835449,0.07083699852228165
1925,0.2757776081562042,0.01733146607875824
1926,0.1240876317024231,0.0648135170340538
