frame,arousal,valence
1917,-0.2648894190788269,-0.03574471175670624
1918,-0.1551285684108734,-0.11240609735250473
1919,-0.059188298881053925,-0.09041626751422882
1920,-0.027082473039627075,-0.15581268072128296
1921,-0.04496578872203827,-0.03771490976214409
1922,0.059628427028656006,-0.2142707109451294
1923,-0.13763093948364258,-0.11966366320848465
1924,-0.17895947396755219,-0.013298705220222473
1925,-0.1884065866470337,0.04223502427339554
1926,-0.1279239058494568,-0.08196689188480377
1927,0.5106672048568726,0.07396268099546432
1928,0.044650472700595856,-0.07279254496097565
1929,-0.04694569110870361,-0.20386973023414612
1930,-0.24794408679008484,-0.08853796124458313
1931,-0.23917359113693237,-0.07435202598571777
1932,-0.3148990869522095,0.04062921553850174
1933,-0.32913267612457275,0.054493047297000885
1934,-0.3512921929359436,0.023354895412921906
1935,-0.395027756690979,-0.008855924010276794
1936,-0.3474934995174408,0.02235569804906845
1937,-0.632384181022644,-0.05431734025478363
1938,-0.34953275322914124,0.03131762892007828
1939,-0.5975148677825928,-0.018397808074951172
1940,-0.43722063302993774,-0.009244196116924286
1941,-0.4358338713645935,-0.05763542652130127
1942,-0.43596982955932617,-0.00277816504240036
1943,-0.38634657859802246,-0.0630020946264267
1944,-0.3016242980957031,-0.07135433703660965
1945,-0.5254814028739929,-0.06119677051901817
1946,-0.222671777009964,-0.08726245164871216
1947,-0.2421732395887375,-0.08961472660303116
1948,-0.660804033279419,-0.135683074593544
1949,-0.5027055740356445,-0.14075018465518951
1950,-0.3935805559158325,-0.08940231800079346
1951,-0.6470696330070496,-0.09848564863204956
1952,-0.6357225775718689,-0.1195947676897049
1953,-0.574203610420227,-0.1178106963634491
1954,-0.5879100561141968,-0.11214793473482132
1955,-0.5316105484962463,-0.05155476927757263
1956,-0.46312713623046875,-0.08107540011405945
1957,-0.5014360547065735,-0.09386059641838074
1958,-0.39235490560531616,-0.0033345967531204224
1959,-0.5699357986450195,-0.05435943603515625
1960,-0.3654666244983673,0.01497706025838852
1961,-0.2854453921318054,-0.026501521468162537
1962,-0.30876535177230835,0.003996141254901886
1963,-0.1530872881412506,0.05946538597345352
1964,-0.16254277527332306,0.067515529692173
1965,-0.30216848850250244,0.014022067189216614
1966,-0.37830501794815063,0.00105392187833786
1967,-0.30818605422973633,0.017863020300865173
1968,-0.273539662361145,0.03364189714193344
1969,-0.24925681948661804,0.006061218678951263
1970,-0.1631421148777008,0.09867782145738602
1971,-0.31898143887519836,-0.0677279680967331
1972,-0.22095169126987457,0.00973956286907196
1973,-0.32295823097229004,0.008829914033412933
1974,-0.3092261254787445,-0.06027526780962944
1975,-0.25774264335632324,-0.06824123859405518
1976,-0.20819595456123352,-0.0656556636095047
1977,-0.24218204617500305,-0.07525981217622757
1978,-0.27124130725860596,-0.0815809890627861
1979,-0.3808966279029846,-0.10449261963367462
1980,-0.1843169927597046,0.013915948569774628
1981,-0.26591452956199646,-0.08626049011945724
1982,-0.18546777963638306,-0.08569864183664322
1983,-0.24838058650493622,-0.04328888654708862
1984,-0.28012290596961975,-0.06738461554050446
1985,-0.3178096413612366,-0.08166215568780899
1986,-0.3465162217617035,-0.06376992166042328
1987,-0.24167311191558838,-0.08557818830013275
1988,-0.37103551626205444,-0.10423360764980316
1989,-0.2608894109725952,-0.05882420390844345
1990,-0.4641684293746948,-0.09770295768976212
1991,-0.26638656854629517,-0.03475440666079521
1992,-0.6109803915023804,-0.08640588819980621
1993,-0.5209510922431946,-0.048220694065093994
1994,-0.48811984062194824,-0.06451330333948135
1995,-0.36995071172714233,-0.05617052689194679
1996,-0.3915194571018219,-0.055530913174152374
1997,-0.36462926864624023,-0.058672502636909485
1998,-0.28956764936447144,-0.04010944068431854
1999,-0.3541431128978729,-0.046745628118515015
2000,-0.3715097904205322,-0.043633833527565
2001,-0.402978777885437,-0.041640542447566986
2002,-0.3610084652900696,-0.033699698746204376
2003,-0.3802540898323059,-0.03532358258962631
2004,-0.3893160820007324,-0.08612977713346481
2005,-0.17977604269981384,-0.06691883504390717
2006,-0.39168688654899597,-0.08238857239484787
2007,-0.24497675895690918,-0.08876388520002365
2008,-0.3098704218864441,-0.07366941124200821
2009,-0.30401670932769775,-0.0699182078242302
2010,-0.24486880004405975,-0.07388052344322205
2011,-0.23854579031467438,-0.06346699595451355
2012,-0.2817687392234802,-0.07691545784473419
2013,-0.2926822602748871,-0.07545895874500275
2014,-0.36337989568710327,-0.11110180616378784
2015,-0.20073789358139038,0.006709866225719452
2016,-0.26331111788749695,-0.09246006608009338
2017,-0.29103419184684753,-0.08460000902414322
2018,-0.2863454818725586,-0.0916474387049675
2019,-0.27619582414627075,-0.07274627685546875
2020,-0.29579219222068787,-0.06118320673704147
2021,-0.2535727024078369,-0.0588827058672905
2022,-0.2684372067451477,-0.07182536274194717
2023,-0.30671751499176025,-0.05522030219435692
2024,-0.3091811537742615,-0.05733020603656769
2025,-0.3019481897354126,-0.05901212990283966
2026,-0.3386327028274536,-0.05646901950240135
2027,-0.3394486904144287,-0.05574523285031319
2028,-0.2827565371990204,-0.05133310332894325
2029,-0.28285735845565796,-0.04791228473186493
2030,-0.33715105056762695,-0.054035380482673645
2031,-0.2785480320453644,-0.0611783042550087
2032,-0.40823808312416077,-0.056615445762872696
2033,-0.32172903418540955,-0.07823009788990021
2034,-0.236191064119339,-0.06517545133829117
2035,-0.22040078043937683,-0.05052059516310692
2036,-0.35638925433158875,-0.06919572502374649
2037,-0.33810436725616455,-0.07957282662391663
2038,-0.3648899793624878,-0.07672961056232452
2039,-0.3888966739177704,-0.06811138242483139
2040,-0.27895060181617737,-0.059167392551898956
2041,-0.47532910108566284,-0.05235358700156212
2042,-0.28566184639930725,-0.080843985080719
2043,-0.3705497980117798,-0.0656973347067833
2044,-0.31581491231918335,-0.06443755328655243
2045,-0.2778589129447937,-0.08372486382722855
2046,-0.21087469160556793,-0.07812471687793732
2047,-0.22784967720508575,-0.07377426326274872
2048,-0.21867868304252625,-0.04639828950166702
2049,-0.3395235240459442,-0.092852883040905
2050,-0.2465604990720749,-0.06860920786857605
2051,-0.23947077989578247,-0.07486289739608765
2052,-0.2957022190093994,-0.040681976824998856
2053,-0.2397669553756714,-0.06635460257530212
2054,-0.30400365591049194,-0.046937838196754456
2055,-0.3088279366493225,-0.045851439237594604
2056,-0.1708739995956421,-0.06712058186531067
2057,-0.3055768311023712,-0.04500675946474075
2058,-0.24638831615447998,-0.012066617608070374
2059,-0.2516822814941406,-0.03059893101453781
2060,-0.29586249589920044,-0.03550254553556442
2061,-0.3061372637748718,-0.06313857436180115
2062,0.05761025846004486,-0.03438207879662514
2063,-0.03941528499126434,0.01060716062784195
2064,-0.22240115702152252,-0.01460651308298111
2065,-0.3198906183242798,-0.04441370815038681
2066,-0.3169689476490021,-0.08001283556222916
2067,-0.2206396460533142,-0.09015055000782013
2068,-0.27020522952079773,-0.08897675573825836
2069,-0.28041601181030273,-0.11146894097328186
2070,-0.2561047673225403,-0.09942691028118134
2071,-0.2804952561855316,-0.0663372203707695
2072,-0.25181835889816284,-0.10460289567708969
2073,-0.15773479640483856,0.04394357651472092
2074,-0.14297065138816833,0.028303928673267365
2075,-0.2651301622390747,-0.11224304884672165
2076,-0.3046294152736664,-0.05408363789319992
2077,-0.3018215298652649,-0.07923020422458649
2078,-0.29394468665122986,-0.06723393499851227
2079,-0.5833758115768433,-0.09897866100072861
2080,-0.45164844393730164,-0.07419539988040924
2081,-0.5318976640701294,-0.08859165012836456
2082,-0.6361706256866455,-0.11161088943481445
2083,-0.4379350543022156,-0.0696345716714859
2084,-0.34531620144844055,-0.08422873169183731
2085,-0.23353727161884308,-0.07864704728126526
2086,-0.2700843811035156,-0.06758953630924225
2087,-0.48264575004577637,-0.08531592786312103
2088,-0.3696475028991699,-0.025753848254680634
2089,-0.3920687139034271,-0.05403497815132141
2090,-0.34416669607162476,-0.04948781430721283
2091,-0.2541389763355255,-0.06843683123588562
2092,-0.2343873530626297,-0.08114563673734665
2093,-0.30743104219436646,-0.07335293292999268
2094,-0.3151283264160156,-0.07309265434741974
2095,-0.43716374039649963,-0.047340184450149536
2096,-0.3648742437362671,-0.08021660894155502
2097,-0.44802045822143555,-0.09419000148773193
2098,-0.6167823672294617,-0.1197405457496643
2099,-0.38763880729675293,-0.08646166324615479
2100,-0.5643073320388794,-0.08069570362567902
2101,-0.14727389812469482,-0.08190511912107468
2102,-0.3835796117782593,-0.11814525723457336
2103,-0.09240011870861053,-0.08954071253538132
2104,-0.15581853687763214,-0.07273571193218231
2105,-0.44954127073287964,-0.09503884613513947
2106,-0.48416152596473694,-0.0937611535191536
2107,-0.37997695803642273,-0.08640706539154053
2108,-0.4390474855899811,-0.06909307837486267
2109,-0.44137364625930786,-0.08256978541612625
2110,-0.4167720675468445,-0.09901773929595947
2111,-0.5901930928230286,-0.10119383782148361
2112,-0.5980523228645325,-0.09294600039720535
2113,-0.5333766341209412,-0.08807594329118729
2114,-0.5016837120056152,-0.0824078917503357
2115,-0.6881729364395142,-0.10054716467857361
2116,-0.5318000316619873,-0.09269282966852188
2117,-0.461773544549942,-0.07942989468574524
2118,-0.4092310667037964,-0.07575157284736633
2119,-0.49277031421661377,-0.07743065059185028
2120,-0.3794732391834259,-0.05956108495593071
2121,-0.38136017322540283,-0.06859997659921646
2122,-0.3682222068309784,-0.08119624108076096
2123,-0.38791149854660034,-0.07207782566547394
2124,-0.46861764788627625,-0.05961963161826134
2125,-0.40791285037994385,-0.056640706956386566
2126,-0.4542005658149719,-0.06835898756980896
2127,-0.4431411921977997,-0.07456742227077484
2128,-0.38954049348831177,-0.05966244265437126
2129,-0.3883255422115326,-0.07606197148561478
2130,-0.14991983771324158,0.036516107618808746
2131,-0.15015122294425964,0.04006362706422806
2132,-0.14493325352668762,-0.014843396842479706
2133,-0.1419147551059723,-0.02420135587453842
2134,-0.1300494372844696,-0.04196280613541603
2135,-0.16135145723819733,-0.07323233783245087
2136,-0.062157198786735535,0.06645645946264267
2137,-0.17712000012397766,-0.03864344209432602
2138,-0.07689568400382996,0.0263875350356102
2139,-0.2786749005317688,-0.10113941133022308
2140,-0.3141648769378662,-0.0937618762254715
2141,-0.332378625869751,-0.10648590326309204
2142,-0.32622095942497253,-0.0931430384516716
2143,-0.25371748208999634,-0.06973050534725189
2144,-0.1908092349767685,-0.010064609348773956
2145,-0.33024632930755615,-0.0896737277507782
2146,-0.2627218961715698,-0.02571672946214676
2147,-0.22788645327091217,-0.06134720891714096
2148,-0.13236936926841736,0.046121709048748016
2149,-0.26259341835975647,-0.07786238193511963
2150,-0.22859229147434235,0.01058923453092575
2151,-0.36529940366744995,-0.04270719364285469
2152,-0.5949580669403076,-0.05197548866271973
2153,-0.7013147473335266,-0.08590448647737503
2154,-0.7180567979812622,-0.1258026361465454
2155,-0.5188725590705872,-0.1190277487039566
2156,-0.7488200664520264,-0.15160033106803894
2157,-0.6831235885620117,-0.09706912934780121
2158,-0.7390921115875244,-0.11888062953948975
2159,-0.7699768543243408,-0.1327970325946808
2160,-0.7639147639274597,-0.17007841169834137
2161,-0.7968865633010864,-0.15256881713867188
2162,-0.18747353553771973,-0.05366795137524605
2163,-0.1541144698858261,-0.01592089980840683
2164,-0.3152841329574585,-0.07422977685928345
2165,0.5962647199630737,-0.046764157712459564
2166,-0.08925938606262207,0.052957870066165924
2167,0.10379871726036072,-0.0034636184573173523
2168,0.3668646216392517,0.025277048349380493
2169,0.18446767330169678,0.013331986963748932
2170,0.5041791796684265,-0.021796464920043945
2171,0.16989481449127197,0.08740881830453873
2172,0.5118908882141113,0.054593898355960846
2173,0.5185234546661377,-0.029882095754146576
2174,0.5639324188232422,0.04908689111471176
2175,-0.008063700050115585,-0.19083723425865173
2176,-0.09127463400363922,-0.04850360006093979
2177,0.24892199039459229,0.27524498105049133
2178,-0.27725574374198914,-0.01911332458257675
2179,-0.2883356213569641,-0.06184370070695877
2180,-0.018723994493484497,-0.1413240283727646
2181,-0.19817987084388733,-0.044309571385383606
2182,-0.2098775953054428,-0.050962306559085846
2183,0.03246281296014786,-0.11486615985631943
2184,0.3793941140174866,-0.07574132084846497
2185,0.49365460872650146,0.09503860026597977
2186,0.3537001609802246,0.09397006779909134
2187,0.29851865768432617,0.03357439488172531
2188,0.3266638517379761,0.04292465001344681
2189,0.30803728103637695,-0.11296167224645615
2190,0.023109927773475647,-0.12000739574432373
2191,-0.010964371263980865,-0.09901478886604309
2192,0.07326354086399078,0.06189332157373428
2193,-0.07266126573085785,-0.006879724562168121
2194,-0.08396337926387787,-0.03383199870586395
2195,-0.08235136419534683,-0.04194432869553566
2196,-0.23859155178070068,-0.06241721287369728
2197,-0.17749470472335815,-0.08705898374319077
2198,-0.008509445935487747,-0.013542331755161285
2199,-0.04145446792244911,-0.004649914801120758
2200,-0.1104063093662262,-0.03983131796121597
2201,-0.09529238939285278,0.005260840058326721
2202,-0.0945427417755127,0.021904878318309784
2203,0.08746272325515747,-0.15315072238445282
2204,0.089211106300354,-0.14340686798095703
2205,0.058394625782966614,-0.37584754824638367
2206,0.0627518892288208,-0.066851407289505
2207,-0.023128673434257507,-0.0717746764421463
2208,-0.028685756027698517,-0.18317899107933044
2209,0.5108863115310669,0.010692618787288666
2210,-0.011390596628189087,-0.041776143014431
2211,-0.1798979789018631,-0.17739474773406982
2212,-0.22660060226917267,-0.05824233964085579
2213,-0.17730632424354553,-0.06522904336452484
2214,-0.13527274131774902,-0.04672806337475777
2215,0.01316744089126587,-0.08029831945896149
2216,0.04408610612154007,-0.00873345136642456
2217,0.012231215834617615,-0.13759024441242218
2218,-0.6881799697875977,-0.09158684313297272
2219,-0.2555367350578308,-0.05230715870857239
2220,-0.19854772090911865,0.09231805056333542
2221,-0.348349392414093,0.020635701715946198
2222,-0.17549322545528412,-0.0821048691868782
2223,-0.42503857612609863,-0.12304394692182541
2224,-0.15085278451442719,-0.04053045064210892
2225,-0.07456046342849731,0.0007289275527000427
2226,-0.11881562322378159,-0.0880393385887146
2227,0.008349515497684479,-0.15821106731891632
2228,-0.013494409620761871,-0.07497072219848633
2229,-0.07412850856781006,-0.0815417468547821
2230,0.0670948475599289,-0.09445524215698242
2231,-0.017218809574842453,-0.04912495240569115
2232,0.10683789849281311,-0.028582487255334854
2233,0.07484447956085205,-0.018823467195034027
2234,0.08242753148078918,-0.06168390065431595
2235,0.17166867852210999,-0.07687591761350632
2236,-0.14078304171562195,-0.10128007084131241
2237,-0.07696466147899628,-0.08895876258611679
2238,-0.1239401251077652,-0.09842318296432495
2239,-0.06209211423993111,-0.12417367845773697
2240,-0.2382693886756897,-0.059603914618492126
2241,-0.29781049489974976,-0.035393547266721725
2242,-0.3099115192890167,-0.04251806065440178
2243,-0.2631523609161377,-0.03850296512246132
2244,-0.35185015201568604,-0.013060316443443298
2245,-0.25294896960258484,0.03543129563331604
2246,-0.10144978761672974,-0.05694422125816345
2247,0.0338200181722641,-0.01046627014875412
2248,-0.06682776659727097,0.04403654485940933
2249,-0.0916178822517395,-0.09325838088989258
2250,-0.09610918164253235,-0.16139701008796692
2251,-0.16146720945835114,-0.09724009782075882
2252,-0.0339442640542984,0.048971183598041534
2253,0.020091652870178223,0.08016476780176163
2254,0.07973597943782806,-0.019281648099422455
2255,-0.1403619647026062,-0.22017425298690796
2256,-0.07698793709278107,-0.09660063683986664
2257,-0.04118676856160164,-0.0980936661362648
2258,-0.10712921619415283,-0.04187299311161041
2259,-0.00229494646191597,-0.06629994511604309
2260,-0.18005108833312988,-0.03045538440346718
2261,-0.09833172708749771,-0.011753298342227936
2262,0.043743282556533813,0.18805274367332458
2263,0.07064472138881683,0.20358869433403015
2264,-0.013850759714841843,0.05329579859972
2265,-0.019828878343105316,0.06052947789430618
2266,-0.068877212703228,-0.047247301787137985
2267,-0.13517558574676514,-0.09377111494541168
2268,-0.20409011840820312,-0.07714308798313141
2269,-0.1767931431531906,-0.07619208097457886
2270,-0.17308835685253143,-0.08017192780971527
2271,0.004842463880777359,-0.1246490329504013
2272,-0.10732319951057434,0.015473157167434692
2273,0.11855758726596832,0.02192395180463791
2274,-0.10999715328216553,0.02333039790391922
2275,-0.1604495793581009,-0.053262002766132355
2276,-0.14887715876102448,-0.07498825341463089
2277,0.11745646595954895,-0.06057760864496231
2278,-0.12590762972831726,-0.05504389852285385
2279,0.04656815528869629,0.052108682692050934
2280,0.5714961290359497,-0.09799747169017792
2281,0.3037775456905365,0.0009695813059806824
2282,0.2959391474723816,0.06626018136739731
2283,0.2367592453956604,0.018136069178581238
2284,0.23499488830566406,-0.0775190144777298
2285,-0.06090649217367172,-0.1339906007051468
2286,-0.02282065898180008,-0.10234434902667999
2287,0.07288721203804016,0.017605483531951904
2288,-0.06913414597511292,-0.06103808060288429
2289,-0.19703860580921173,-0.07511535286903381
2290,0.12526951730251312,0.21246549487113953
2291,0.07332766056060791,0.10426148027181625
2292,-0.2776504158973694,0.011265598237514496
2293,-0.1250849962234497,0.06635250896215439
2294,-0.0700807124376297,0.010187089443206787
2295,-0.19760289788246155,-0.04639067500829697
2296,-0.10296173393726349,-0.04678472876548767
2297,-0.11078263819217682,-0.08900320529937744
2298,-0.09702090173959732,-0.011729814112186432
2299,0.0035194605588912964,-0.03679394721984863
2300,-0.14290013909339905,-0.0025205984711647034
2301,0.020772963762283325,0.09226887673139572
2302,-0.026867393404245377,0.02977156639099121
2303,-0.05437568202614784,-0.06511443108320236
2304,0.09747950732707977,-0.007340520620346069
2305,0.08402661979198456,-0.03411228582262993
2306,-0.02574748545885086,-0.17705246806144714
2307,-0.01576950028538704,-0.10287991911172867
2308,0.010062500834465027,-0.10944457352161407
2309,-0.007603291422128677,-0.17377959191799164
2310,-0.04539866745471954,-0.15481266379356384
2311,0.00985235720872879,-0.1851450502872467
2312,0.006435755640268326,-0.09743677079677582
2313,-0.026271775364875793,-0.23999759554862976
2314,-0.09209266304969788,-0.231313556432724
2315,-0.6032711267471313,-0.05589434131979942
2316,-0.7294405698776245,-0.04316581040620804
2317,-0.660584568977356,-0.07071360945701599
2318,-0.6827501058578491,-0.09741757810115814
2319,-0.4467199742794037,-0.04601176828145981
2320,-0.2512142062187195,-0.02861981838941574
2321,-0.3496721684932709,-0.04622384533286095
2322,-0.7343052625656128,-0.014990948140621185
2323,-0.739194393157959,-0.06478229910135269
2324,-0.7428356409072876,-0.05968853458762169
2325,-0.31779980659484863,-0.019664332270622253
2326,-0.22742675244808197,-0.1598277986049652
2327,-0.27738338708877563,-0.08826237916946411
2328,-0.6337774395942688,0.011215001344680786
2329,-0.664183497428894,-0.08004888147115707
2330,-0.5582153797149658,-0.07094227522611618
2331,-0.5347446203231812,-0.08933854103088379
2332,-0.4487946927547455,-0.12515872716903687
2333,-0.25379133224487305,-0.08058200776576996
2334,-0.593532145023346,-0.055685367435216904
2335,-0.41751986742019653,0.1410512924194336
2336,-0.5551226139068604,0.0928645208477974
2337,-0.3894016742706299,0.11712955683469772
2338,-0.07829643785953522,-0.1061384379863739
2339,-0.12020838260650635,-0.06077137216925621
2340,-0.1520279347896576,-0.12310594320297241
2341,-0.10406143218278885,-0.0696367397904396
2342,-0.03900514543056488,-0.12175536900758743
2343,0.06849217414855957,-0.12644919753074646
2344,-0.03601974993944168,-0.20505481958389282
2345,-0.002183467149734497,-0.17281758785247803
2346,-0.06220927834510803,-0.08167897164821625
2347,0.08930060267448425,-0.19142559170722961
2348,0.0621735155582428,-0.17585138976573944
2349,0.033967480063438416,-0.18238544464111328
2350,-0.31380707025527954,0.06132494658231735
2351,-0.06636852025985718,-0.11044331640005112
2352,0.011038541793823242,-0.20006351172924042
2353,0.13577362895011902,-0.26177385449409485
2354,0.28948643803596497,-0.0628250315785408
2355,0.1780967116355896,-0.07083020359277725
2356,0.1795092672109604,-0.05532506853342056
2357,0.024068742990493774,-0.15880751609802246
2358,-0.17962943017482758,-0.015400320291519165
2359,0.09468558430671692,-0.22407463192939758
2360,-0.08747944980859756,-0.11388702690601349
2361,0.09186509251594543,-0.15086963772773743
2362,0.08269228041172028,-0.13047127425670624
2363,-0.06324169784784317,-0.12455436587333679
2364,-0.07344230264425278,-0.13332097232341766
2365,-0.07508031278848648,-0.11042521893978119
2366,-0.048677682876586914,-0.12599530816078186
2367,0.055283382534980774,-0.20518526434898376
2368,-0.08619026839733124,-0.0795430988073349
2369,-0.000657990574836731,-0.14186853170394897
2370,-0.05968581140041351,-0.16601067781448364
2371,-0.25309738516807556,-0.002171151340007782
2372,-0.0815015658736229,-0.2523011565208435
2373,0.07654434442520142,-0.11408568918704987
2374,0.33335602283477783,0.03297165036201477
2375,0.29336902499198914,-0.00042444467544555664
2376,-0.1510763168334961,-0.15403872728347778
2377,-0.48589152097702026,-0.07795672863721848
2378,-0.6148168444633484,-0.06273546814918518
2379,-0.25048136711120605,-0.22327116131782532
2380,-0.46355053782463074,-0.12180760502815247
2381,-0.3199880123138428,-0.04291868582367897
2382,-0.09560848027467728,-0.036509376019239426
2383,-0.09018664807081223,-0.013810209929943085
2384,-0.1442488580942154,-0.06267014890909195
2385,-0.12557117640972137,-0.025438807904720306
2386,-0.4483051598072052,-0.018988467752933502
2387,-0.5384291410446167,0.03503746539354324
2388,-0.5504573583602905,0.020476005971431732
2389,-0.41766899824142456,0.012633375823497772
2390,-0.46038344502449036,-0.05273216962814331
2391,-0.5534172058105469,0.005176976323127747
2392,-0.6338790655136108,-0.051118530333042145
2393,-0.6342425346374512,0.03544556349515915
2394,-0.3496229648590088,-0.06137554347515106
2395,-0.1933968961238861,-0.08615950495004654
2396,-0.21998180449008942,-0.02649221569299698
2397,-0.21677657961845398,-0.04974517598748207
2398,0.3660816550254822,-0.012275569140911102
2399,0.2972216010093689,-0.11429694294929504
2400,-0.24855801463127136,-0.06013799086213112
2401,-0.23543621599674225,-0.03051105886697769
2402,-0.4087349474430084,0.0178607776761055
2403,-0.46281254291534424,-0.02443861961364746
2404,-0.29241859912872314,0.00047688186168670654
2405,-0.3976829946041107,0.007101587951183319
2406,-0.40555915236473083,0.03114713728427887
2407,-0.21163003146648407,0.010036446154117584
2408,-0.27060794830322266,0.018777452409267426
2409,-0.2357981652021408,0.006504900753498077
2410,-0.4293662905693054,-0.001458980143070221
2411,-0.35129499435424805,-0.0014337077736854553
2412,-0.48121562600135803,-0.08391368389129639
2413,-0.4631617069244385,-0.0624753013253212
2414,-0.3131203055381775,-0.03143920749425888
2415,-0.35720884799957275,-0.0026356056332588196
2416,-0.6604964137077332,-0.05776134133338928
2417,-0.2015123963356018,-0.027146168053150177
2418,-0.06603523343801498,-0.05084560438990593
2419,0.02743612229824066,-0.12816250324249268
2420,0.033355385065078735,-0.020270533859729767
2421,-0.09573046863079071,-0.09186064451932907
2422,-0.07059826701879501,-0.17459318041801453
2423,-0.2125459462404251,-0.0725502148270607
2424,0.026303760707378387,-0.1102084293961525
2425,-0.005934946238994598,-0.13891741633415222
2426,-0.10532251000404358,-0.12439107894897461
2427,-0.08045157045125961,-0.11652304232120514
2428,-0.3258051872253418,-0.10361495614051819
2429,-0.1322857141494751,-0.06085602194070816
2430,0.006325103342533112,0.027300767600536346
2431,0.37133336067199707,0.1356489360332489
2432,0.4869198203086853,0.21256941556930542
2433,0.635878324508667,0.1432325839996338
2434,0.6825982332229614,0.2321796715259552
2435,0.5827251672744751,0.2940276563167572
2436,0.28390228748321533,-0.04085836559534073
2437,0.3323962092399597,0.07583219558000565
2438,0.19803720712661743,0.11088565737009048
2439,0.279295951128006,0.03483196347951889
2440,0.2593763470649719,-0.14417073130607605
2441,-0.03806327283382416,-0.11324296146631241
2442,-0.1748254895210266,-0.10067958384752274
2443,-0.17250049114227295,-0.10498131066560745
2444,-0.17830343544483185,-0.006187319755554199
2445,-0.15872040390968323,0.08272626250982285
2446,-0.07530075311660767,-0.03514609485864639
2447,0.06875433027744293,-0.1766640990972519
2448,-0.3743854761123657,0.059802524745464325
2449,-0.7055537700653076,-0.07382367551326752
2450,-0.6810784339904785,-0.1266300082206726
2451,-0.28067588806152344,-0.039858534932136536
2452,-0.015493687242269516,-0.1423555463552475
2453,0.2358618974685669,-0.19818627834320068
2454,0.2981330156326294,0.01574631780385971
2455,0.46577000617980957,0.09272245317697525
2456,0.4710714817047119,0.1113855317234993
2457,0.4345661997795105,0.0887567475438118
2458,0.36935362219810486,-0.04362821206450462
2459,-0.18899039924144745,0.030520811676979065
2460,-0.159542977809906,-0.07690171152353287
2461,-0.30376139283180237,-0.22976478934288025
2462,0.017315790057182312,-0.193396657705307
2463,0.12539206445217133,-0.10203985124826431
2464,0.062016040086746216,-0.09283921122550964
2465,-0.05441910773515701,-0.09039650857448578
2466,-0.1713135540485382,-0.04800477251410484
2467,-0.20663142204284668,-0.079207643866539
2468,-0.10333627462387085,0.0005479231476783752
2469,-0.27122849225997925,-0.04575373977422714
2470,-0.28759291768074036,-0.009865798056125641
2471,-0.2920220196247101,3.89590859413147e-05
2472,-0.5580910444259644,-0.04878988116979599
2473,-0.6048908233642578,-0.0769161656498909
2474,-0.40396392345428467,-0.10068804025650024
2475,-0.2109890580177307,-0.10389401018619537
2476,-0.2655131220817566,-0.015963122248649597
2477,-0.4137331247329712,0.0383676216006279
2478,-0.2880500555038452,-0.024375341832637787
2479,0.17421072721481323,-0.15119946002960205
2480,0.19411975145339966,-0.08817997574806213
2481,0.14568758010864258,-0.09757357090711594
2482,0.21675574779510498,-0.13338498771190643
2483,-0.04890356957912445,-0.17488321661949158
2484,0.16442963480949402,-0.15860167145729065
2485,0.5019177198410034,0.1186998263001442
2486,0.5100848078727722,-0.003390498459339142
2487,0.32561469078063965,-0.013631179928779602
2488,0.1540202647447586,-0.136360764503479
2489,-0.32294708490371704,-0.11499422043561935
2490,-0.33375120162963867,-0.052719563245773315
2491,-0.26690009236335754,-0.006404653191566467
2492,-0.36088088154792786,0.0036185234785079956
2493,-0.2213568091392517,-0.001037202775478363
2494,-0.2535514235496521,0.0038019269704818726
2495,-0.1590937227010727,-0.034684889018535614
2496,-0.37075579166412354,0.1233796551823616
2497,-0.18456585705280304,0.045687101781368256
2498,-0.23254993557929993,-0.04164784029126167
2499,-0.3718385100364685,0.10515419393777847
2500,-0.29434239864349365,0.14516079425811768
2501,-0.15700370073318481,0.11705289036035538
2502,-0.4527135193347931,0.03570512682199478
2503,-0.2144131064414978,-0.08409815281629562
2504,-0.3099168539047241,-0.061098381876945496
2505,-0.28456977009773254,0.011763833463191986
2506,-0.34309935569763184,0.04055943340063095
2507,-0.24780046939849854,-0.02175009995698929
2508,-0.25116902589797974,-0.09910958260297775
2509,-0.3704296946525574,-0.02082683891057968
2510,-0.3852500021457672,-0.052820269018411636
2511,-0.43540650606155396,0.08635631948709488
2512,-0.40180230140686035,-0.00972813367843628
2513,-0.3695661425590515,-0.06420876830816269
2514,-0.346218466758728,-0.05097181722521782
2515,-0.44108083844184875,0.037635110318660736
2516,-0.4466548562049866,-0.044633544981479645
2517,-0.28797221183776855,0.02792225033044815
2518,-0.3590971827507019,0.013328999280929565
2519,-0.30941951274871826,-0.027705315500497818
2520,-0.25963708758354187,0.05763799697160721
2521,-0.20005978643894196,0.06500021368265152
2522,-0.2962356507778168,0.06426633149385452
2523,-0.4587889313697815,0.13784465193748474
2524,-0.09536700695753098,-0.039455827325582504
2525,-0.018545903265476227,0.003711603581905365
2526,-0.28265616297721863,-0.07833822071552277
2527,-0.1017657071352005,-0.006565883755683899
2528,0.5773735046386719,-0.1679113209247589
2529,0.45374977588653564,-0.1066560298204422
2530,-0.15533220767974854,-0.2767811417579651
2531,-0.13079975545406342,-0.18560051918029785
2532,-0.5661619305610657,-0.12192406505346298
2533,-0.5394632816314697,-0.12782391905784607
2534,-0.4833175241947174,-0.09978866577148438
2535,-0.4653865098953247,-0.08223438262939453
