frame,arousal,valence
1912,0.32113832235336304,-0.144210547208786
1913,-0.31831473112106323,0.030099540948867798
1914,-0.4234214425086975,-0.23460057377815247
1915,-0.14474718272686005,-0.1724218875169754
1916,-0.10337823629379272,0.0016674622893333435
1917,-0.2240208089351654,-0.18170490860939026
1918,-0.23216038942337036,-0.22668573260307312
1919,-0.23097099363803864,-0.2628616392612457
1920,-0.24393495917320251,-0.20915070176124573
1921,-0.1691088229417801,-0.15754938125610352
1922,-0.22927677631378174,0.0007230639457702637
1923,-0.3104037642478943,-0.0541195385158062
1924,-0.2170107215642929,-0.1662614643573761
1925,-0.08361732959747314,-0.2456628978252411
1926,-0.0018417909741401672,-0.24474531412124634
1927,-0.005810990929603577,-0.09049735963344574
1928,0.06911434233188629,0.20930543541908264
1929,0.12154659628868103,0.44079330563545227
1930,0.14536523818969727,0.4527694880962372
1931,0.05630064755678177,0.09141934663057327
1932,0.07981061935424805,0.190902978181839
1933,-0.14832839369773865,0.15035825967788696
1934,-0.06121803820133209,0.11129508167505264
1935,-0.11553969979286194,0.1257370412349701
1936,-0.07585595548152924,0.17628684639930725
1937,-0.04957464337348938,0.17025741934776306
1938,-0.07439218461513519,0.17199140787124634
1939,-0.1321188509464264,0.12864410877227783
1940,-0.1072050929069519,0.1908031404018402
1941,-0.15175378322601318,0.09974268823862076
1942,-0.18028509616851807,0.07124609500169754
1943,-0.13858571648597717,0.16807639598846436
1944,-0.14496615529060364,0.14542844891548157
1945,-0.1394461691379547,0.18183615803718567
1946,-0.052123889327049255,0.05882091075181961
1947,-0.15313318371772766,0.07257961481809616
1948,-0.13426010310649872,0.051336802542209625
1949,-0.034973159432411194,0.04729587584733963
1950,0.06573371589183807,0.1370338499546051
1951,0.34855765104293823,0.046633996069431305
1952,0.2983168959617615,0.044049687683582306
1953,0.17008844017982483,-0.01075609028339386
1954,0.05349993705749512,-0.017051823437213898
1955,0.15855948626995087,0.06461957842111588
1956,0.18838626146316528,0.06666184216737747
1957,0.24525758624076843,0.21596059203147888
1958,-0.002657458186149597,0.24539420008659363
1959,0.1588744819164276,0.3409738838672638
1960,0.10279959440231323,0.3521352708339691
1961,0.12446832656860352,0.27971455454826355
1962,-0.005153834819793701,0.04832728952169418
1963,-0.15633520483970642,0.04525025933980942
1964,0.11337724328041077,-0.01957736909389496
1965,0.09066873788833618,0.006887458264827728
1966,0.19782769680023193,-0.2159801721572876
1967,-0.017560377717018127,-0.03891318291425705
1968,-0.0061082541942596436,-0.0383169911801815
1969,0.39194563031196594,0.02533990889787674
1970,0.46599578857421875,0.02857806533575058
1971,0.2703045606613159,-0.008283965289592743
1972,-0.028361819684505463,0.11253432184457779
1973,0.16093780100345612,0.20765021443367004
1974,0.31080418825149536,0.17485514283180237
1975,0.11106906831264496,0.10239215940237045
1976,0.12617452442646027,0.05551812797784805
1977,0.2817533016204834,-0.13247406482696533
1978,0.23498064279556274,-0.07475713640451431
1979,0.0347263365983963,0.15142855048179626
1980,-0.1946721076965332,0.09652433544397354
1981,-0.19508305191993713,0.08351580053567886
1982,-0.06399963051080704,0.06352432817220688
1983,-0.1757642775774002,0.1327986717224121
1984,-0.23140683770179749,0.10546118766069412
1985,0.06524278223514557,0.1093752458691597
1986,-0.018345028162002563,0.3254498541355133
1987,0.0857679545879364,0.2036856710910797
1988,-0.05785626173019409,-0.22150850296020508
1989,0.011670351028442383,-0.1689089834690094
1990,-0.014015570282936096,-0.06623914837837219
1991,-0.1706664115190506,0.2413804531097412
1992,-0.1425606608390808,0.35774877667427063
1993,-0.15486720204353333,0.27532288432121277
1994,-0.18030381202697754,0.2642597258090973
1995,-0.03204032778739929,0.08225008100271225
1996,0.08276541531085968,0.1382073163986206
1997,-0.054202377796173096,0.27480751276016235
1998,-0.010840393602848053,0.11352124065160751
1999,0.011184491217136383,0.16527709364891052
2000,0.13466358184814453,0.09048432856798172
2001,-0.10027080029249191,0.2133719027042389
2002,0.08140578866004944,0.17270401120185852
2003,-0.04565806686878204,0.21919742226600647
2004,-0.12376810610294342,0.15079262852668762
2005,-0.06559386849403381,0.09783924371004105
2006,-0.04642679542303085,0.03694701939821243
2007,-0.07562579214572906,-0.031343959271907806
2008,-0.036942824721336365,-0.06202549487352371
2009,0.16244521737098694,-0.19018398225307465
2010,-0.06113392114639282,-0.0045539140701293945
2011,-0.0966922864317894,-0.4800196588039398
2012,0.11247438192367554,0.11499755829572678
2013,-0.030111372470855713,0.024675004184246063
2014,0.13109588623046875,0.2340262234210968
2015,0.13073423504829407,0.0002605020999908447
2016,0.39130064845085144,0.40039119124412537
2017,0.30143678188323975,0.3981723487377167
2018,0.3423069715499878,0.5935893058776855
2019,0.3494390547275543,0.5798535943031311
2020,0.258253812789917,0.5572314262390137
2021,0.19856655597686768,0.5073302984237671
2022,0.10596713423728943,-0.14319375157356262
2023,0.10654610395431519,0.03856555372476578
2024,-0.0649745911359787,-0.02805051952600479
2025,-0.002270616590976715,0.5161656737327576
2026,0.08682355284690857,0.3739912807941437
2027,0.4425097703933716,0.07270186394453049
2028,0.09551379084587097,-0.13238725066184998
2029,-0.19203099608421326,-0.14177268743515015
2030,-0.13812415301799774,0.15670660138130188
2031,0.09197667241096497,-0.15530860424041748
2032,0.16632741689682007,-0.2198176085948944
2033,0.018690213561058044,-0.14236432313919067
2034,-0.15220031142234802,0.028348222374916077
2035,-0.0834369957447052,-0.1259102076292038
2036,0.14288480579853058,-0.18418151140213013
2037,0.014470845460891724,-0.10106571018695831
2038,-0.021701276302337646,-0.1600281298160553
2039,0.01803143322467804,-0.3399932384490967
2040,-0.15870606899261475,-0.0632476881146431
2041,-0.2556461691856384,-0.09652786701917648
2042,-0.15838348865509033,-0.1422848403453827
2043,-0.23096328973770142,-0.09910017251968384
2044,0.07740075886249542,0.45761218667030334
2045,0.04343365132808685,0.09801209717988968
2046,0.029004409909248352,-0.06659684330224991
2047,0.4572821259498596,0.02452041208744049
2048,0.3109871447086334,-0.15828636288642883
2049,0.4277246594429016,0.020183660089969635
2050,0.47943979501724243,0.10907565802335739
2051,0.5007855892181396,0.2960103154182434
2052,0.3452256917953491,0.18444043397903442
2053,0.39274805784225464,0.219816654920578
2054,0.4305369257926941,0.20509853959083557
2055,0.4106234908103943,0.17436912655830383
2056,-0.05584782361984253,0.12082461267709732
2057,-0.026188187301158905,0.1013546958565712
2058,-0.05791284143924713,0.08028838783502579
2059,-0.020558804273605347,0.1113630011677742
2060,-0.1514262557029724,0.06946442276239395
2061,-0.11324148625135422,0.012792237102985382
2062,0.08436982333660126,0.03604283183813095
2063,-0.3250090479850769,-0.14071887731552124
2064,0.05410948395729065,0.20259177684783936
2065,0.05334768444299698,0.0021191760897636414
2066,0.07928173243999481,-0.0686856210231781
2067,0.4149989187717438,0.11184822767972946
2068,0.02269558608531952,0.07841000705957413
2069,-0.07780809700489044,0.06560423225164413
2070,0.08095683157444,0.16243323683738708
2071,-0.20412185788154602,0.3148287832736969
2072,-0.4282516837120056,-0.16561976075172424
2073,-0.22729992866516113,-0.038182273507118225
2074,0.17307960987091064,-0.14869552850723267
2075,0.1728188693523407,-0.07958860695362091
2076,0.2819715142250061,0.13662201166152954
2077,0.1663687527179718,0.07640447467565536
2078,-0.03694790601730347,0.20878198742866516
2079,-0.08737318217754364,0.1703943908214569
2080,-0.05439431965351105,0.2025999128818512
2081,-0.12550143897533417,0.1881100833415985
2082,-0.12197328358888626,0.19885846972465515
2083,-0.05635930597782135,0.20546221733093262
2084,-0.030731946229934692,0.07146162539720535
2085,0.4567214846611023,0.01549675315618515
2086,0.3416141867637634,-0.07095831632614136
2087,-0.3832612633705139,-0.057339586317539215
2088,-0.10651062428951263,0.07144420593976974
2089,-0.05319841206073761,-0.02238006889820099
2090,-0.041015759110450745,0.20914819836616516
2091,-0.10951562225818634,0.07601777464151382
2092,-0.14908099174499512,0.03300199657678604
2093,-0.12271225452423096,0.009085424244403839
2094,-0.11660417914390564,-0.14537128806114197
2095,0.12374529242515564,0.17563289403915405
2096,-0.09416969120502472,-0.11501601338386536
2097,0.30794650316238403,0.09883161634206772
2098,0.2734442949295044,-0.10087195783853531
2099,0.3126019537448883,-0.019886307418346405
2100,0.45119786262512207,0.014676310122013092
2101,-0.09172235429286957,-0.06331110745668411
2102,0.825730562210083,-0.21451562643051147
2103,0.025151729583740234,-0.12997040152549744
2104,-0.03247177600860596,0.10975752025842667
2105,0.036495521664619446,-0.1443389356136322
2106,-0.11900748312473297,-0.19446414709091187
2107,0.13521531224250793,0.16077089309692383
2108,0.34445154666900635,0.03960556536912918
2109,0.3172656297683716,0.10603701323270798
2110,0.35825785994529724,0.07148506492376328
2111,0.24214977025985718,0.12238793820142746
2112,0.07809114456176758,0.10073795169591904
2113,-0.09863279014825821,0.05992276221513748
2114,-0.18995597958564758,0.08306816965341568
2115,-0.16103211045265198,0.07092160731554031
2116,-0.10346826910972595,0.0676325336098671
2117,-0.1539904624223709,0.16468563675880432
2118,-0.11682842671871185,0.10237357765436172
2119,-0.15080146491527557,0.18104508519172668
2120,-0.052191197872161865,0.13184800744056702
2121,-0.05600055307149887,0.20011955499649048
2122,-0.11500483006238937,0.11861655861139297
2123,-0.10153227299451828,0.161589115858078
2124,0.25641322135925293,0.0826994851231575
2125,-0.12569013237953186,0.11219850927591324
2126,-0.06949727237224579,0.16367021203041077
2127,0.15168482065200806,0.13941624760627747
2128,-0.1089598685503006,0.16553166508674622
2129,-0.08958133310079575,0.1796635389328003
2130,-0.11781494319438934,0.21903973817825317
2131,0.34119752049446106,0.4107275903224945
2132,0.2682623863220215,0.5254077315330505
2133,0.26527512073516846,0.4782020151615143
2134,0.34801334142684937,0.37890928983688354
2135,0.3321484923362732,0.0890362337231636
2136,0.3554275631904602,0.3860156834125519
2137,0.33931663632392883,0.3630566895008087
2138,0.3152717053890228,0.4716735780239105
2139,0.3217310607433319,0.4678739011287689
2140,0.2706124782562256,0.39142999053001404
2141,-0.07537315785884857,0.20069622993469238
2142,0.08169499039649963,0.28629741072654724
2143,-0.09158697724342346,0.1192990317940712
2144,-0.08759786188602448,0.09076497703790665
2145,0.092484250664711,0.1525484323501587
2146,-0.25043901801109314,0.12398331612348557
2147,0.13760259747505188,0.2865716814994812
2148,0.1767808496952057,0.3980368375778198
2149,0.2374134659767151,0.43241843581199646
2150,0.30280452966690063,0.41732004284858704
2151,0.3937472105026245,0.203480064868927
2152,0.3419792652130127,0.3606664836406708
2153,0.306318074464798,0.3537123203277588
2154,0.3232555389404297,0.2435639202594757
2155,0.3702492117881775,0.28986749053001404
2156,0.33739572763442993,0.4088706076145172
2157,0.29326391220092773,0.4277973473072052
2158,0.36011776328086853,0.4051404595375061
2159,0.12425437569618225,0.15251865983009338
2160,0.11747901141643524,0.10602784901857376
2161,0.11302746832370758,0.17490041255950928
2162,-0.030198849737644196,0.0061875805258750916
2163,-0.14751197397708893,-0.03703878074884415
2164,-0.18556702136993408,-0.009275399148464203
2165,-0.07790665328502655,0.012747630476951599
2166,0.07969538867473602,0.039139412343502045
2167,0.10945895314216614,0.1263139545917511
2168,0.17291457951068878,0.23185428977012634
2169,0.12010353803634644,0.2263481318950653
2170,-0.19278885424137115,0.07038474828004837
2171,-0.17492146790027618,-0.030426479876041412
2172,0.11657705903053284,-0.16364654898643494
2173,0.22131037712097168,-0.11506910622119904
2174,0.03053171932697296,0.014075584709644318
2175,0.00018100440502166748,-0.025938808917999268
2176,0.20437520742416382,-0.17976972460746765
2177,0.1226225197315216,-0.24294769763946533
2178,0.0675799548625946,-0.10710583627223969
2179,0.19925391674041748,0.009920544922351837
2180,0.2770276963710785,-0.18934689462184906
2181,-0.04385065287351608,-0.21959057450294495
2182,-0.17713631689548492,-0.20066900551319122
2183,0.19875457882881165,-0.2644073963165283
2184,0.016816064715385437,-0.24052196741104126
2185,0.17292118072509766,-0.16091573238372803
2186,-0.008281975984573364,0.13674405217170715
2187,0.184869185090065,0.17580941319465637
2188,-0.016379371285438538,0.08532238751649857
2189,-0.02001092955470085,0.004558153450489044
2190,-0.057216793298721313,-0.10458414256572723
2191,0.21085983514785767,-0.5289024114608765
2192,-0.03422817587852478,-0.12838228046894073
2193,-0.03015952557325363,-0.4904651343822479
2194,-0.2095414400100708,-0.25101181864738464
2195,-0.21699759364128113,-0.32505542039871216
2196,-0.04211705923080444,-0.269836962223053
2197,0.027878209948539734,-0.36261919140815735
2198,0.2899778485298157,0.03688805550336838
2199,0.18597038090229034,0.2891329824924469
2200,0.254039466381073,0.28168025612831116
2201,0.23267948627471924,0.1652868390083313
2202,0.2593052089214325,0.39041346311569214
2203,0.17284825444221497,0.4232178032398224
2204,0.16565045714378357,0.28786590695381165
2205,0.03374609351158142,0.21987655758857727
2206,-0.1427067369222641,0.18537959456443787
2207,-0.0849597305059433,0.17526450753211975
2208,0.0885034054517746,0.29024019837379456
2209,0.22553232312202454,0.38960322737693787
2210,0.2237594723701477,0.3604470193386078
2211,0.24918892979621887,0.22779139876365662
2212,0.24629849195480347,0.329359233379364
2213,-0.21894878149032593,0.08725670725107193
2214,-0.13876676559448242,-0.02506975084543228
2215,-0.20427291095256805,0.002653084695339203
2216,0.07527729868888855,0.20933538675308228
2217,0.12302480638027191,0.21117016673088074
2218,0.10077232122421265,0.21867641806602478
2219,-0.2816568613052368,0.10847947746515274
2220,0.040396809577941895,0.32441386580467224
2221,-0.16651929914951324,0.026175566017627716
2222,-0.14389485120773315,-0.07740264385938644
2223,-0.13871446251869202,-0.07523086667060852
2224,-0.07068300247192383,-0.08611586689949036
2225,-0.13499754667282104,-0.042983077466487885
2226,-0.008922591805458069,-0.10374012589454651
2227,0.2847825586795807,-0.19951218366622925
2228,0.2580130398273468,-0.2559579610824585
2229,0.11556974053382874,-0.5146284103393555
2230,-0.17830313742160797,-0.07793886959552765
2231,-0.1540132462978363,-0.18230602145195007
2232,0.14400093257427216,0.0656028762459755
2233,0.10097330808639526,0.024542488157749176
2234,-0.017667874693870544,-0.08695381879806519
2235,-0.039496853947639465,-0.2408427894115448
2236,-0.08979937434196472,-0.03188524767756462
2237,-0.08265155553817749,-0.034310221672058105
2238,-0.09803719818592072,-0.08116263151168823
2239,-0.13924705982208252,-0.03638940304517746
2240,-0.06847803294658661,-0.06717813014984131
2241,-0.045494988560676575,0.05191764980554581
2242,-0.09705837070941925,-0.04534239321947098
2243,-0.008338302373886108,0.08806923776865005
2244,0.13481207191944122,0.2414601743221283
2245,0.04957960546016693,0.03709038347005844
2246,-0.1195232942700386,0.012833990156650543
2247,-0.13660667836666107,-0.08402809500694275
2248,-0.18044981360435486,0.03516792505979538
2249,-0.1778879016637802,0.03798560053110123
2250,-0.1625535488128662,0.0307677760720253
2251,-0.18900272250175476,0.27927926182746887
2252,-0.2324967235326767,0.05957303196191788
2253,-0.09862896800041199,-0.14049215614795685
2254,-0.012643486261367798,0.16833660006523132
2255,0.10295231640338898,0.01895321160554886
2256,-0.023680299520492554,0.293588250875473
2257,0.005664609372615814,0.11363065987825394
2258,-0.08891114592552185,0.22107818722724915
2259,-0.10771363228559494,0.11991674453020096
2260,0.11276066303253174,0.36154696345329285
2261,0.23975256085395813,0.40731266140937805
2262,-0.026237159967422485,0.07931461185216904
2263,0.18305622041225433,0.25544729828834534
2264,0.16760852932929993,0.23845887184143066
2265,0.09603753685951233,0.10745955258607864
2266,0.20308169722557068,0.20236247777938843
2267,0.11766228079795837,0.04586266726255417
2268,0.021377258002758026,0.12034688144922256
2269,0.11926567554473877,0.18979468941688538
2270,0.1402091532945633,0.15240836143493652
2271,0.1495867818593979,0.1003749892115593
2272,0.165679931640625,0.18663740158081055
2273,0.2227005958557129,0.28580108284950256
2274,0.2619535028934479,0.2968941032886505
2275,0.17443954944610596,0.20280691981315613
2276,0.056970804929733276,0.158809632062912
2277,0.004915736615657806,0.22984984517097473
2278,-0.020448267459869385,0.17654156684875488
2279,0.20282888412475586,0.36777976155281067
2280,0.0569223016500473,0.31518232822418213
2281,0.3298709988594055,0.4601406753063202
2282,0.2540314197540283,0.34586867690086365
2283,0.4493255019187927,0.44027814269065857
2284,0.7252859473228455,0.4221692979335785
2285,0.3824284076690674,0.4345594346523285
2286,0.1251888871192932,0.34438905119895935
2287,0.10082671046257019,0.09820476919412613
2288,-0.13033831119537354,-0.05341891944408417
2289,-0.13636162877082825,-0.01923728734254837
2290,-0.3276755213737488,-0.2229597270488739
2291,-0.3105130195617676,-0.2455272078514099
2292,-0.1776445209980011,-0.10073567926883698
2293,-0.1870991736650467,-0.1668446660041809
2294,-0.14334368705749512,-0.1001739501953125
2295,-0.30794045329093933,-0.16075828671455383
2296,-0.14780665934085846,-0.08653481304645538
2297,-0.11832533031702042,-0.06611290574073792
2298,-0.14590835571289062,0.006913341581821442
2299,-0.10698309540748596,-0.08187012374401093
2300,-0.13287253677845,-0.012908048927783966
2301,-0.14825738966464996,0.0055785998702049255
2302,0.06203751266002655,0.15896841883659363
2303,0.12052899599075317,0.12328959256410599
2304,-0.0824463739991188,0.13141116499900818
2305,-0.07608858495950699,0.06553826481103897
2306,-0.11801107227802277,-0.06712637841701508
2307,-0.06574814021587372,0.2043975293636322
2308,0.3125094473361969,0.12163328379392624
2309,0.3153187930583954,0.2278422713279724
2310,0.1516650766134262,-0.01882268488407135
2311,0.0003875941038131714,-0.06690029054880142
2312,-0.1218917965888977,-0.21731966733932495
2313,0.011227056384086609,-0.02497323602437973
2314,0.2283470630645752,0.14530551433563232
2315,0.2055492103099823,0.3000166416168213
2316,0.1607389599084854,0.044649042189121246
2317,-0.06982976198196411,0.18180644512176514
2318,-0.06729109585285187,-0.01267186552286148
2319,-0.1466197818517685,-0.0750473141670227
2320,-0.04805033653974533,-0.007307760417461395
2321,-0.03455206751823425,-0.0102311372756958
2322,0.11994564533233643,-0.022163167595863342
2323,0.020442873239517212,0.08553729206323624
2324,-0.04248470813035965,0.11957692354917526
2325,-0.08143357932567596,0.04813192039728165
2326,-0.01340823620557785,0.08514789491891861
2327,-0.06641755253076553,0.03572578728199005
2328,-0.23072856664657593,-0.2791041433811188
2329,-0.17651978135108948,-0.23310419917106628
2330,-0.32078564167022705,-0.3234381675720215
2331,-0.6139159202575684,-0.3585565686225891
2332,-0.5924382209777832,-0.3712112009525299
2333,-0.4347514510154724,-0.31585878133773804
2334,-0.332060843706131,-0.2853604555130005
2335,-0.155149444937706,-0.1840934008359909
2336,-0.3761581480503082,-0.25585126876831055
2337,-0.3543913960456848,-0.2873663008213043
2338,-0.3631294071674347,-0.2454155683517456
2339,-0.4788999557495117,-0.29540297389030457
2340,-0.24221067130565643,-0.19252823293209076
2341,-0.39219483733177185,-0.200327068567276
2342,-0.36364424228668213,-0.21516400575637817
2343,-0.33505815267562866,-0.16910597681999207
2344,-0.3264925479888916,-0.2131396234035492
2345,-0.3305850028991699,-0.23344799876213074
2346,-0.37852609157562256,-0.29709362983703613
2347,0.004953265190124512,-0.08296424895524979
2348,0.1897931843996048,0.010102510452270508
2349,-0.3115342855453491,0.043217696249485016
2350,0.13211490213871002,-0.24925339221954346
2351,0.4439293444156647,-0.24812853336334229
2352,0.29161688685417175,-0.19007617235183716
2353,0.5426462888717651,0.20998525619506836
2354,-0.10411415994167328,-0.18718335032463074
2355,-0.39426863193511963,-0.3373319208621979
2356,-0.542722761631012,-0.3706265389919281
2357,-0.5366971492767334,-0.29664346575737
2358,-0.5593658089637756,-0.25829413533210754
2359,-0.5310736298561096,-0.30288222432136536
2360,-0.5547482967376709,-0.320725679397583
2361,-0.5783696174621582,-0.2798927426338196
2362,-0.5148109793663025,-0.258232980966568
2363,-0.11071716994047165,-0.2315925657749176
2364,-0.19183224439620972,-0.24799680709838867
2365,-0.1401599794626236,-0.13579964637756348
2366,-0.4137342870235443,-0.2064386010169983
2367,-0.5195295810699463,-0.2663727104663849
2368,-0.5182117223739624,-0.26210492849349976
2369,-0.49760961532592773,-0.23674356937408447
2370,-0.5007568001747131,-0.27853071689605713
2371,-0.4408387243747711,-0.22904253005981445
2372,-0.40348494052886963,-0.2707960605621338
2373,-0.2651975452899933,-0.16254103183746338
2374,-0.4442753195762634,-0.317709356546402
2375,-0.23464447259902954,-0.21399551630020142
2376,-0.1877020299434662,-0.1782422661781311
2377,-0.05126632750034332,-0.12138742953538895
2378,-0.19562235474586487,-0.14328914880752563
2379,0.0034764260053634644,-0.013144180178642273
2380,-0.18061333894729614,-0.08792892098426819
2381,-0.12618571519851685,-0.11825279891490936
2382,-0.17400212585926056,-0.1367926001548767
2383,-0.0347442626953125,-0.14550387859344482
2384,-0.3941115736961365,-0.26584529876708984
2385,-0.5094876289367676,-0.34601303935050964
2386,-0.5200804471969604,-0.37597891688346863
2387,-0.4929868280887604,-0.27240630984306335
2388,-0.4139893651008606,-0.2132808268070221
2389,-0.5318561792373657,-0.27647435665130615
2390,-0.40141648054122925,-0.23382648825645447
2391,-0.4072735905647278,-0.21014466881752014
2392,-0.5174234509468079,-0.2378552258014679
2393,-0.18841904401779175,-0.2161206603050232
2394,-0.04831279069185257,-0.22324058413505554
2395,-0.09911598265171051,-0.1969945877790451
2396,-0.10447507351636887,-0.2551994323730469
2397,-0.15306800603866577,-0.10366104543209076
2398,-0.06642290949821472,-0.1774888038635254
2399,-0.2240474820137024,-0.20157358050346375
2400,-0.30090513825416565,-0.21358272433280945
2401,-0.4319266378879547,-0.23359957337379456
2402,-0.2806767225265503,-0.22194653749465942
2403,-0.293060839176178,-0.2397083044052124
2404,-0.505350649356842,-0.2901315987110138
2405,-0.365395188331604,-0.24247032403945923
2406,-0.5187157392501831,-0.33778950572013855
2407,-0.5039481520652771,-0.38049742579460144
2408,-0.4124353229999542,-0.2602223753929138
2409,-0.47435879707336426,-0.26575326919555664
2410,-0.45136597752571106,-0.2748251259326935
2411,-0.4789843261241913,-0.21868568658828735
2412,-0.5096360445022583,-0.31595680117607117
2413,-0.48318028450012207,-0.2555336058139801
2414,-0.43983104825019836,-0.23283830285072327
2415,-0.5224762558937073,-0.3259194493293762
2416,-0.492321640253067,-0.3268095850944519
2417,-0.49114808440208435,-0.2989098131656647
2418,-0.40584927797317505,-0.2934281527996063
2419,-0.47354400157928467,-0.3316706717014313
2420,-0.40462443232536316,-0.2588706910610199
2421,-0.37497785687446594,-0.23581579327583313
2422,-0.36203452944755554,-0.3079183101654053
2423,-0.1125573217868805,-0.1256265640258789
2424,-0.09611370414495468,-0.13633227348327637
2425,-0.10016600787639618,-0.04124867916107178
2426,-0.12952667474746704,0.0015470683574676514
2427,-0.36091604828834534,-0.3151525557041168
2428,-0.4311070442199707,-0.31137406826019287
2429,-0.5004386901855469,-0.3035137355327606
2430,-0.4861474633216858,-0.3421653211116791
2431,-0.46549662947654724,-0.30971482396125793
2432,-0.48918864130973816,-0.33461299538612366
2433,-0.26996171474456787,-0.18319448828697205
2434,-0.4945410490036011,-0.3395071029663086
2435,-0.500557541847229,-0.31001731753349304
2436,-0.45417696237564087,-0.35238131880760193
2437,-0.45384740829467773,-0.3656199276447296
2438,-0.4749627709388733,-0.38176387548446655
2439,-0.38925862312316895,-0.26014047861099243
2440,-0.4873347282409668,-0.4095483124256134
2441,-0.4703752100467682,-0.38960063457489014
2442,-0.4534080922603607,-0.4078181982040405
2443,-0.3382272720336914,-0.29748114943504333
2444,-0.37574517726898193,-0.2802543044090271
2445,-0.39866751432418823,-0.2934497892856598
2446,-0.3812693655490875,-0.2661798596382141
2447,-0.41333097219467163,-0.2620028555393219
2448,-0.4469698965549469,-0.3304307162761688
2449,-0.41156017780303955,-0.3450053036212921
2450,-0.4571632742881775,-0.3386421203613281
2451,-0.437544584274292,-0.24420064687728882
2452,-0.49733197689056396,-0.3099948763847351
2453,-0.039782486855983734,-0.17927590012550354
2454,-0.07830178737640381,-0.011815145611763
2455,-0.212553471326828,-0.09721390902996063
2456,-0.19741947948932648,-0.07631132751703262
2457,-0.1606942117214203,-0.1496446132659912
2458,-0.25600263476371765,-0.1699625849723816
2459,-0.4987117052078247,-0.22959056496620178
2460,-0.5133044719696045,-0.33021941781044006
2461,-0.4956991672515869,-0.29165253043174744
2462,-0.48417896032333374,-0.27293357253074646
2463,-0.33362701535224915,-0.195509672164917
2464,-0.46421557664871216,-0.28085607290267944
2465,-0.4462442398071289,-0.2617119550704956
2466,-0.4533325731754303,-0.329130083322525
2467,-0.4160325527191162,-0.3634723126888275
2468,-0.3650367558002472,-0.3246946930885315
2469,-0.326144278049469,-0.2664932608604431
2470,-0.3928174376487732,-0.29948925971984863
2471,-0.30717894434928894,-0.1883268654346466
2472,0.007662326097488403,-0.04074278846383095
2473,-0.009999886155128479,0.04423501342535019
2474,0.019183233380317688,0.04521352797746658
2475,-0.018854647874832153,-0.0038580521941184998
2476,0.07699167728424072,-0.07068116962909698
2477,0.060657799243927,0.09937650710344315
2478,0.039413973689079285,-0.17430254817008972
2479,4.696846008300781e-05,-0.06247319281101227
2480,-0.04379654675722122,-0.06527091562747955
2481,0.016716405749320984,0.013422690331935883
2482,-0.08841778337955475,-0.3370906710624695
2483,-0.10114571452140808,-0.35872188210487366
2484,-0.15506798028945923,-0.20640385150909424
2485,-0.09413689374923706,-0.3234151303768158
2486,-0.2527552843093872,-0.2444964051246643
2487,-0.20571081340312958,-0.28110888600349426
2488,-0.41880738735198975,-0.23099282383918762
2489,-0.08312253654003143,-0.37713369727134705
2490,-0.005618885159492493,-0.3096470236778259
2491,0.018438786268234253,-0.37783724069595337
2492,-0.1987905502319336,-0.2982131540775299
2493,-0.10119540989398956,-0.18141576647758484
2494,-0.22860324382781982,-0.24536767601966858
2495,-0.3987807035446167,-0.2237468659877777
2496,0.00026419758796691895,-0.19421184062957764
2497,-0.17252451181411743,-0.23955386877059937
2498,-0.18362578749656677,-0.2802208662033081
2499,-0.13183455169200897,-0.1425943374633789
2500,-0.3077014684677124,-0.20661866664886475
2501,-0.13775603473186493,-0.2731826603412628
2502,-0.3674168884754181,-0.23589614033699036
2503,-0.29216647148132324,-0.22086089849472046
2504,-0.2965938150882721,-0.20774942636489868
2505,-0.2954414486885071,-0.23198369145393372
2506,-0.4357249438762665,-0.2717348635196686
2507,-0.46006909012794495,-0.23729130625724792
2508,-0.3103456497192383,-0.3185015022754669
2509,-0.2431594431400299,-0.28039485216140747
2510,-0.20336565375328064,-0.3194696605205536
2511,-0.2583421468734741,-0.28244733810424805
2512,-0.3121338188648224,-0.2504388391971588
2513,-0.09211111068725586,-0.2460823953151703
2514,-0.1411677598953247,-0.29185721278190613
2515,-0.15364062786102295,-0.39248546957969666
2516,-0.23900973796844482,-0.2660168409347534
2517,-0.3721729516983032,-0.2991175055503845
2518,-0.4097510278224945,-0.30970945954322815
2519,-0.30174803733825684,-0.3083440363407135
2520,-0.3251088261604309,-0.36723950505256653
2521,-0.4327083230018616,-0.3708662688732147
2522,-0.45562124252319336,-0.36430254578590393
2523,-0.4158949553966522,-0.33206743001937866
2524,-0.42599010467529297,-0.39993828535079956
2525,-0.35827869176864624,-0.37567728757858276
2526,-0.4626574218273163,-0.3830925524234772
2527,-0.3190351128578186,-0.3042706251144409
2528,-0.2939978539943695,-0.27889975905418396
2529,-0.3783370852470398,-0.2190534770488739
2530,-0.3443659245967865,-0.23222726583480835
2531,-0.3977397680282593,-0.2843727767467499
2532,-0.42765605449676514,-0.3563770353794098
2533,-0.41027966141700745,-0.3061373233795166
2534,-0.3885444104671478,-0.28496742248535156
2535,-0.38723084330558777,-0.20953865349292755
2536,-0.41562336683273315,-0.23104825615882874
2537,-0.4000090956687927,-0.21377018094062805
2538,-0.39152878522872925,-0.2306331992149353
2539,-0.3280338943004608,-0.20160505175590515
2540,-0.33544111251831055,-0.20908020436763763
2541,-0.3471561670303345,-0.2717728018760681
2542,-0.2713809013366699,-0.2666093409061432
