frame,arousal,valence
1361,0.0909438282251358,0.18090727925300598
1362,0.09426087141036987,0.15369603037834167
1363,0.1244577169418335,0.14876797795295715
1364,0.04394259303808212,0.15556010603904724
1365,0.06123926490545273,0.12004821747541428
1366,0.10210345685482025,0.11749476939439774
1367,0.07249651849269867,0.11876187473535538
1368,0.009455561637878418,0.1340440809726715
1369,0.027641162276268005,0.14721041917800903
1370,0.18154683709144592,0.23254480957984924
1371,0.026520490646362305,0.16073456406593323
1372,0.06157149374485016,0.17806881666183472
1373,0.03677648305892944,0.1854589581489563
1374,0.21292763948440552,0.2980509102344513
1375,0.3988074064254761,0.38916438817977905
1376,0.3202419579029083,0.45629170536994934
1377,0.16626477241516113,0.3625467121601105
1378,0.15225720405578613,0.3431093990802765
1379,0.062091752886772156,0.37791678309440613
1380,0.050822749733924866,0.28274378180503845
1381,0.17926660180091858,0.3823259770870209
1382,-0.013536617159843445,0.278779000043869
1383,0.03422967344522476,0.24506902694702148
1384,0.20296156406402588,0.22970402240753174
1385,-0.017896778881549835,0.3054610788822174
1386,-0.02063722535967827,0.21624606847763062
1387,-0.0979858860373497,0.31886789202690125
1388,-0.06902344524860382,0.20471975207328796
1389,-0.01780172809958458,0.2183440625667572
1390,-0.1043955385684967,0.2871970236301422
1391,-0.015891756862401962,0.1824924349784851
1392,-0.06521572172641754,0.21599707007408142
1393,-0.019478168338537216,0.16399085521697998
1394,-0.02129979431629181,0.2153070867061615
1395,0.020671933889389038,0.20085889101028442
1396,0.01347467303276062,0.18781721591949463
1397,-0.002659909427165985,0.2035638391971588
1398,0.014668159186840057,0.22907409071922302
1399,-0.024403810501098633,0.17802414298057556
1400,-0.04584822058677673,0.1791468858718872
1401,-0.05799933522939682,0.14593982696533203
1402,-0.057765066623687744,0.15146386623382568
1403,-0.029530055820941925,0.22188898921012878
1404,-0.02713039517402649,0.2003752887248993
1405,-0.003246791660785675,0.18291613459587097
1406,-0.027444995939731598,0.24992457032203674
1407,-0.08521059155464172,0.1480204463005066
1408,-0.05248337984085083,0.23886138200759888
1409,-0.034174539148807526,0.3002507984638214
1410,-0.0046174004673957825,0.22971871495246887
1411,-0.0766003280878067,0.1638922393321991
1412,-0.055524758994579315,0.21968427300453186
1413,-0.0252377986907959,0.24534419178962708
1414,0.03251197189092636,0.2433304488658905
1415,-0.07223216444253922,0.18677577376365662
1416,-0.06462093442678452,0.17016199231147766
1417,-0.03307013213634491,0.2426331341266632
1418,-0.003232426941394806,0.2291978895664215
1419,-0.02460988238453865,0.19917631149291992
1420,-0.019476108253002167,0.169213205575943
1421,0.017879068851470947,0.25010189414024353
1422,0.03402169048786163,0.23603671789169312
1423,0.10106433928012848,0.25136318802833557
1424,0.1478147804737091,0.21520254015922546
1425,0.14472553133964539,0.15936201810836792
1426,0.1628389209508896,0.14566946029663086
1427,0.12606969475746155,0.2109682559967041
1428,0.16164901852607727,0.279306024312973
1429,0.22006520628929138,0.37949565052986145
1430,0.2231633961200714,0.3563825190067291
1431,0.23229464888572693,0.24329522252082825
1432,0.19362449645996094,0.15120413899421692
1433,0.1778680384159088,0.25390133261680603
1434,0.044557489454746246,0.19521573185920715
1435,-0.10197912156581879,0.22970125079154968
1436,0.10441368818283081,0.13122808933258057
1437,0.08323204517364502,0.14620956778526306
1438,0.16199645400047302,0.24866023659706116
1439,0.16087985038757324,0.25816431641578674
1440,0.27702635526657104,0.14897620677947998
1441,0.28724944591522217,0.18735823035240173
1442,0.320728600025177,0.3970966041088104
1443,0.3854179382324219,0.26461392641067505
1444,0.3870623707771301,0.28436124324798584
1445,0.4219968318939209,0.285663366317749
1446,0.24939346313476562,0.20781460404396057
1447,0.3428513705730438,0.2764029800891876
1448,0.2837837040424347,0.2533206641674042
1449,0.30130207538604736,0.22649097442626953
1450,0.18449193239212036,0.18339577317237854
1451,0.12573184072971344,-0.020619668066501617
1452,-0.08354771137237549,-0.15886089205741882
1453,-0.01987842470407486,0.043801434338092804
1454,0.20706045627593994,0.18297386169433594
1455,0.2906076908111572,0.20693537592887878
1456,0.2940370440483093,0.18736541271209717
1457,0.2885807156562805,0.19561553001403809
1458,0.2591366469860077,0.22532394528388977
1459,0.2843652665615082,0.22277727723121643
1460,0.2011927366256714,0.11978275328874588
1461,0.12077528238296509,0.1007450595498085
1462,0.2505817115306854,0.19603535532951355
1463,0.16979700326919556,0.10238144546747208
1464,0.0615466833114624,-0.07804997265338898
1465,0.07639332115650177,-0.0276339091360569
1466,0.11197517812252045,0.023876965045928955
1467,0.08377501368522644,-0.05578170716762543
1468,0.09068015217781067,-0.04867832362651825
1469,0.12240093946456909,0.027032099664211273
1470,0.061680927872657776,-0.010152243077754974
1471,0.10047906637191772,-0.05042896419763565
1472,0.09566551446914673,0.1545771062374115
1473,0.10080607235431671,0.08918643742799759
1474,0.13826259970664978,0.021037936210632324
1475,0.09921637177467346,0.1883918046951294
1476,0.06514868885278702,0.12894609570503235
1477,0.0462479293346405,0.13313275575637817
1478,0.12273937463760376,0.13925576210021973
1479,0.1651364266872406,0.17454752326011658
1480,0.10523426532745361,0.177657812833786
1481,0.07401464879512787,0.13311061263084412
1482,-0.03329726308584213,0.09611601382493973
1483,-0.04994793236255646,0.07287902384996414
1484,0.1763722002506256,0.19125774502754211
1485,-0.06708739697933197,0.051168061792850494
1486,0.2778681516647339,0.091121144592762
1487,0.18304015696048737,0.06527944654226303
1488,-0.10217693448066711,0.010900147259235382
1489,0.0159764364361763,0.13052725791931152
1490,0.0015063360333442688,0.12814068794250488
1491,0.02675960212945938,0.1570078432559967
1492,0.06077427417039871,0.1656486690044403
1493,0.10341766476631165,0.16718259453773499
1494,0.0010441690683364868,0.10224532335996628
1495,0.07145629823207855,0.15267229080200195
1496,0.09097735583782196,0.13738709688186646
1497,0.04844122380018234,0.1815040111541748
1498,0.07348425686359406,0.16929349303245544
1499,-0.0085812509059906,0.0711718276143074
1500,0.06288230419158936,-0.07402481883764267
1501,0.029934503138065338,-0.018143557012081146
1502,0.13975338637828827,0.15284141898155212
1503,0.08842861652374268,0.17296788096427917
1504,0.06904622167348862,0.16554686427116394
1505,0.06104002892971039,0.15690362453460693
1506,0.1955176591873169,0.16348037123680115
1507,0.17706988751888275,0.15420016646385193
1508,0.26558390259742737,0.17570644617080688
1509,0.13762259483337402,0.13493511080741882
1510,0.22954457998275757,0.15264266729354858
1511,0.19005519151687622,0.2181481420993805
1512,0.20297780632972717,0.21307885646820068
1513,0.34665101766586304,0.18056955933570862
1514,0.09622539579868317,0.07691379636526108
1515,0.36763066053390503,0.1585911512374878
1516,0.30552801489830017,0.13693609833717346
1517,0.25788578391075134,0.15083587169647217
1518,0.1846006065607071,0.20756196975708008
1519,0.20088237524032593,0.1864534616470337
1520,0.17886748909950256,0.22436115145683289
1521,0.1754952073097229,0.18539145588874817
1522,0.19218125939369202,0.2390783429145813
1523,0.2021365761756897,0.24335530400276184
1524,0.10834382474422455,0.22415247559547424
1525,0.12240555882453918,0.2557967007160187
1526,0.17375478148460388,0.23434263467788696
1527,0.20019790530204773,0.2434769570827484
1528,0.13374774158000946,0.23931702971458435
1529,0.030370905995368958,0.2090311348438263
1530,0.07150867581367493,0.21434733271598816
1531,0.04502664506435394,0.31316694617271423
1532,0.07329678535461426,0.2842906415462494
1533,-0.06551267206668854,0.1935148537158966
1534,0.12221193313598633,0.24758896231651306
1535,0.05906631797552109,0.22419241070747375
1536,0.06617053598165512,0.20999783277511597
1537,0.15984313189983368,0.20466461777687073
1538,0.03481686860322952,0.15876206755638123
1539,-0.044214606285095215,0.1157863512635231
1540,-0.062202297151088715,0.05460282415151596
1541,0.2685588598251343,0.13453668355941772
1542,0.354733943939209,0.053798235952854156
1543,0.10983686149120331,0.09927261620759964
1544,0.006203006953001022,0.05439551919698715
1545,-0.12752452492713928,0.06106043606996536
1546,-0.050881277769804,0.12023777514696121
1547,-0.05014710873365402,0.0630694106221199
1548,-0.037307579070329666,0.03867507725954056
1549,-0.03069702908396721,0.11807703226804733
1550,0.060689181089401245,0.10752017050981522
1551,-0.06543413549661636,0.04850185662508011
1552,-0.07933789491653442,0.09134549647569656
1553,0.07738818228244781,0.1453903615474701
1554,-0.06627795100212097,0.09784821420907974
1555,-0.016529731452465057,0.1118646040558815
1556,0.010817162692546844,0.19846805930137634
1557,-0.11663427203893661,0.13249808549880981
1558,0.014578834176063538,0.22421303391456604
1559,0.10936546325683594,0.24273636937141418
1560,-0.014752283692359924,0.1669943630695343
1561,0.1519540250301361,0.2550903856754303
1562,0.22517162561416626,0.22124060988426208
1563,0.15172860026359558,0.21341589093208313
1564,0.1007494330406189,0.19791916012763977
1565,0.13606053590774536,0.25083351135253906
1566,0.14976394176483154,0.2400217354297638
1567,0.16264483332633972,0.22382834553718567
1568,-0.04270785674452782,0.17378339171409607
1569,0.006097976118326187,0.20328888297080994
1570,0.0367802232503891,0.2317608892917633
1571,0.03485563397407532,0.24027499556541443
1572,0.03581000119447708,0.20430555939674377
1573,-0.012010939419269562,0.18322274088859558
1574,0.0673292800784111,0.2254689335823059
1575,-0.012780353426933289,0.13440841436386108
1576,0.003991648554801941,0.17033246159553528
1577,-0.020459510385990143,0.156742125749588
1578,-0.016359787434339523,0.11653659492731094
1579,-0.06806960701942444,0.06749484688043594
1580,-0.06690292060375214,0.0543769970536232
1581,0.016649380326271057,0.03195036202669144
1582,0.042460449039936066,0.18681302666664124
1583,0.19120463728904724,-0.0008003115653991699
1584,-0.07426488399505615,0.0813421830534935
1585,0.15008597075939178,0.05364247411489487
1586,0.10389861464500427,0.2173803150653839
1587,0.24220317602157593,0.050635598599910736
1588,0.14346860349178314,0.05707857757806778
1589,0.16353479027748108,-0.029129501432180405
1590,0.16768507659435272,0.007856927812099457
1591,0.1600068360567093,-0.02085794508457184
1592,0.11157116293907166,0.11423446983098984
1593,0.32542192935943604,-0.03856396675109863
1594,0.40758949518203735,0.08201838284730911
1595,0.19493336975574493,0.2831074893474579
1596,0.05956416577100754,0.2455911934375763
1597,-0.10276587307453156,0.20447587966918945
1598,-0.1209612637758255,0.21752235293388367
1599,-0.046863146126270294,0.28373241424560547
1600,-0.09088624268770218,0.24823468923568726
1601,-0.07930704206228256,0.12564027309417725
1602,-0.0693841278553009,-0.002142086625099182
1603,-0.06774260103702545,0.2632448375225067
1604,-0.08064313232898712,0.206709623336792
1605,-0.09772515296936035,0.21495065093040466
1606,-0.0296766459941864,0.18700048327445984
1607,-0.017467807978391647,0.2562499940395355
1608,-0.017924122512340546,0.19841477274894714
1609,0.005446016788482666,0.1411239504814148
1610,0.001193717122077942,0.11759602278470993
1611,0.016611933708190918,0.1306581199169159
1612,0.012525558471679688,0.14683270454406738
1613,0.04995281249284744,0.18315106630325317
1614,0.03338877856731415,0.2641986310482025
1615,0.014809519052505493,0.17904704809188843
1616,-0.027943717315793037,0.10449493676424026
1617,0.06404189020395279,0.19132015109062195
1618,0.08814497292041779,0.1962668001651764
1619,-0.0009299218654632568,0.12146580964326859
1620,-0.016462840139865875,0.129672110080719
1621,0.050818510353565216,0.22631987929344177
1622,0.02096164971590042,0.25082752108573914
1623,0.127119243144989,0.1852932870388031
1624,0.12094634771347046,0.20045223832130432
1625,0.15243729948997498,0.21150237321853638
1626,0.009085364639759064,0.30201542377471924
1627,0.015178613364696503,0.12782803177833557
1628,0.13946208357810974,0.3369353115558624
1629,0.13197314739227295,0.3769744336605072
1630,0.19366109371185303,0.3210010528564453
1631,0.1901191771030426,0.1867164969444275
1632,0.015732578933238983,0.36091339588165283
1633,0.14236365258693695,0.2918204069137573
1634,0.020934566855430603,0.3504102826118469
1635,0.13395000994205475,0.3146052062511444
1636,0.08169063925743103,0.2591334879398346
1637,-0.015581730753183365,0.2694298028945923
1638,0.23458614945411682,0.33682331442832947
1639,0.012328490614891052,0.19833669066429138
1640,0.01073019951581955,0.21716412901878357
1641,0.044946178793907166,0.24133595824241638
1642,0.12363678216934204,0.21636417508125305
1643,-0.0950184315443039,0.14872261881828308
1644,0.15386421978473663,0.23100212216377258
1645,0.21772319078445435,0.21469447016716003
1646,0.09934043884277344,0.2708130180835724
1647,-0.007944457232952118,0.18711864948272705
1648,-0.01828795298933983,0.16273239254951477
1649,0.1114717423915863,0.23137906193733215
1650,0.011907294392585754,0.1845458745956421
1651,0.06164698302745819,0.19705015420913696
1652,0.1746668517589569,0.24726253747940063
1653,0.062296584248542786,0.14741313457489014
1654,0.03965885937213898,0.14168226718902588
1655,0.004221241921186447,0.13122791051864624
1656,-0.012345608323812485,0.12173349410295486
1657,0.06597894430160522,0.1641925871372223
1658,0.10003252327442169,0.2217818796634674
1659,0.187363862991333,0.2236720323562622
1660,0.1856456995010376,0.2163911759853363
1661,0.20586740970611572,0.1957690417766571
1662,0.3411310613155365,0.23484373092651367
1663,0.30559635162353516,0.23593869805335999
1664,0.23382669687271118,0.1770930290222168
1665,0.2425726354122162,0.19510945677757263
1666,0.2927447259426117,0.2849811315536499
1667,0.23806539177894592,0.31313952803611755
1668,0.26516053080558777,0.28223246335983276
1669,0.4032828211784363,0.33360522985458374
1670,0.31908804178237915,0.23869970440864563
1671,0.26760029792785645,0.21352308988571167
1672,0.12512364983558655,0.16213062405586243
1673,0.13192683458328247,0.19491079449653625
1674,0.2947624921798706,0.24573242664337158
1675,0.31208622455596924,0.2506914734840393
1676,0.053299859166145325,0.15771383047103882
1677,0.20392325520515442,0.26103970408439636
1678,0.2527368664741516,0.23010283708572388
1679,0.23074081540107727,0.21658089756965637
1680,0.05965273827314377,0.16719797253608704
1681,0.21224099397659302,0.2520909905433655
1682,0.17766109108924866,0.2661018669605255
1683,0.2369680404663086,0.20612338185310364
1684,0.16686376929283142,0.22468301653862
1685,0.17131689190864563,0.186128169298172
1686,0.19771936535835266,0.14853182435035706
1687,0.06558730453252792,0.1417434811592102
1688,0.018557101488113403,0.15378692746162415
1689,0.08587533235549927,0.21192407608032227
1690,0.11237990856170654,0.20269843935966492
1691,0.07664616405963898,0.18603459000587463
1692,0.0484195351600647,0.13140174746513367
1693,0.00288468599319458,0.12385370582342148
1694,0.2920351028442383,0.1960325837135315
1695,0.1553305983543396,0.10787839442491531
1696,0.2242516279220581,0.18632322549819946
1697,0.29129481315612793,0.24128976464271545
1698,0.2481999397277832,0.2043101191520691
1699,0.08113951981067657,0.1410028636455536
1700,0.1250845342874527,0.15988269448280334
1701,0.10370022058486938,0.13697102665901184
1702,0.17163754999637604,0.164012610912323
1703,0.14546287059783936,0.1580425202846527
1704,0.15203404426574707,0.174109548330307
1705,0.17021441459655762,0.2085939347743988
1706,0.14243662357330322,0.20979326963424683
1707,0.1968992054462433,0.2184790074825287
1708,0.11087203025817871,0.2311570942401886
1709,0.10609747469425201,0.21188950538635254
1710,0.1254863739013672,0.20966836810112
1711,0.2153794765472412,0.24776259064674377
1712,0.23155230283737183,0.2713066041469574
1713,0.3244452476501465,0.25686174631118774
1714,0.2901044487953186,0.23867365717887878
1715,-0.013697639107704163,0.14303547143936157
1716,0.26838091015815735,0.20107126235961914
1717,0.22675427794456482,0.31309401988983154
1718,0.364251971244812,0.2872680723667145
1719,0.33487221598625183,0.20984545350074768
1720,0.2881922125816345,0.19902539253234863
1721,0.24711406230926514,0.1772749423980713
1722,0.2609882950782776,0.15438130497932434
1723,0.23454716801643372,0.13164207339286804
1724,0.19379931688308716,0.12737968564033508
1725,0.17400811612606049,0.12811043858528137
1726,0.2580382525920868,0.1444362998008728
1727,0.2410493791103363,0.12537899613380432
1728,0.16105198860168457,0.11678684502840042
1729,0.24447381496429443,0.12623345851898193
1730,0.12394443154335022,0.0849624052643776
1731,0.2298608422279358,0.14698070287704468
1732,0.19954055547714233,0.13072192668914795
1733,0.1838964819908142,-0.022590555250644684
1734,0.32145753502845764,0.11865804344415665
1735,0.2580909729003906,0.16466203331947327
1736,0.1497267782688141,0.2566086947917938
1737,0.20452317595481873,0.2409389317035675
1738,0.2160867154598236,0.2527514696121216
1739,0.21893954277038574,0.1979411542415619
1740,0.2300921082496643,0.24019694328308105
1741,0.31681081652641296,0.24122488498687744
1742,0.2514406442642212,0.19355639815330505
1743,0.2571617364883423,0.1618747115135193
1744,0.2560960352420807,0.2047765552997589
1745,0.19254860281944275,0.16737422347068787
1746,0.07693065702915192,0.20810982584953308
1747,0.19237500429153442,0.1477113962173462
1748,0.2735078036785126,0.23094749450683594
1749,0.2835792601108551,0.23582586646080017
1750,0.2613910138607025,0.2375178039073944
1751,0.18313416838645935,0.18222567439079285
1752,0.261054128408432,0.17807775735855103
1753,0.12152634561061859,0.29157134890556335
1754,0.21426939964294434,0.13911446928977966
1755,0.28667598962783813,0.24558839201927185
1756,0.3236382007598877,0.23240038752555847
1757,0.3327845335006714,0.18935999274253845
1758,0.284166157245636,0.16852065920829773
1759,0.2521984577178955,0.1882072389125824
1760,0.10686871409416199,0.20958217978477478
1761,0.11130723357200623,0.20668372511863708
1762,-0.0006561316549777985,0.16143310070037842
1763,-0.11403223127126694,0.24380716681480408
1764,-0.007182270288467407,0.15342214703559875
1765,-0.028893135488033295,0.16123470664024353
1766,0.01613941788673401,0.18216776847839355
1767,-0.053881555795669556,0.22664421796798706
1768,0.012620441615581512,0.18906274437904358
1769,0.021488815546035767,0.20346948504447937
1770,0.0673753023147583,0.23316967487335205
1771,0.1741516888141632,0.11986837536096573
1772,-0.05200362578034401,0.08989182859659195
1773,0.13962304592132568,0.1583007574081421
1774,0.21912559866905212,0.14422690868377686
1775,0.2659105658531189,0.17131367325782776
1776,0.2635433077812195,0.17646783590316772
1777,0.2161988914012909,0.1725364327430725
1778,0.11900335550308228,0.14398083090782166
1779,0.07906177639961243,0.14936918020248413
1780,0.13020658493041992,0.18794599175453186
1781,0.06784521043300629,0.12862995266914368
1782,0.09238886833190918,0.15415427088737488
1783,-0.031088151037693024,0.1149115040898323
1784,-0.07511802017688751,0.13306885957717896
1785,-0.047187697142362595,0.18578660488128662
1786,0.031349800527095795,0.1455894410610199
1787,0.1845884919166565,0.11188418418169022
1788,0.2655373513698578,0.18027937412261963
1789,0.2091864049434662,0.17022889852523804
1790,0.19855475425720215,0.1834578812122345
1791,0.30074942111968994,0.1940612494945526
1792,0.26144880056381226,0.1774022877216339
1793,0.18101902306079865,0.1181008443236351
1794,0.20257553458213806,0.13636812567710876
1795,0.22163820266723633,0.14005303382873535
1796,0.3036583662033081,0.1770489513874054
1797,0.3496074378490448,0.18903473019599915
1798,0.31422659754753113,0.20144802331924438
1799,0.3614422082901001,0.21496227383613586
1800,0.25595879554748535,0.18140920996665955
1801,0.3162420988082886,0.181223064661026
1802,0.3402312397956848,0.19021031260490417
1803,0.35168519616127014,0.19838398694992065
1804,0.35620105266571045,0.21222475171089172
1805,0.3446115553379059,0.20935025811195374
1806,0.33074241876602173,0.184885174036026
1807,0.27982988953590393,0.19886109232902527
1808,0.2676538825035095,0.18489837646484375
1809,0.05658932030200958,0.061423368752002716
1810,-0.031037047505378723,-0.021709635853767395
1811,-0.054807454347610474,-0.19647136330604553
1812,-0.12062279134988785,-0.3296622335910797
1813,0.02099430561065674,-0.24145159125328064
1814,0.23356977105140686,-0.16254648566246033
1815,0.5309507250785828,0.05135772377252579
1816,0.2920674681663513,-0.03155969828367233
1817,0.19929587841033936,0.04607052356004715
1818,0.20576101541519165,0.040117017924785614
1819,0.062358371913433075,0.35874852538108826
1820,-0.024286136031150818,0.7579822540283203
1821,-0.030105169862508774,0.4307919442653656
1822,-0.12291668355464935,0.6257080435752869
1823,-0.05171078443527222,0.40785127878189087
1824,0.31661659479141235,0.5092658400535583
1825,0.29514455795288086,0.49551400542259216
1826,0.22807016968727112,0.4763500988483429
1827,0.16543270647525787,0.42876556515693665
1828,0.29068076610565186,0.5636115670204163
1829,0.3026754856109619,0.4598933756351471
1830,0.21245428919792175,0.47993025183677673
1831,0.20882204174995422,0.3985586166381836
1832,0.35945433378219604,0.5264716744422913
1833,-0.01595773547887802,0.17624139785766602
1834,0.22206318378448486,0.353059858083725
1835,0.1428150087594986,0.2770632207393646
1836,0.21505820751190186,0.27828526496887207
1837,0.2432006597518921,0.14543402194976807
1838,0.2514808773994446,0.19360822439193726
1839,0.19465205073356628,0.13915517926216125
1840,0.21830692887306213,-0.022676825523376465
1841,0.3132159113883972,0.0535891130566597
1842,0.32131773233413696,0.04776556044816971
1843,0.3129350543022156,0.018384471535682678
1844,0.0710664689540863,0.031228534877300262
1845,0.36787429451942444,0.1441546082496643
1846,0.07334029674530029,0.1763448417186737
1847,0.2866814434528351,0.4964788258075714
1848,0.4239877462387085,0.4844658672809601
1849,0.5749450325965881,0.5372933149337769
1850,0.43851304054260254,0.22142866253852844
1851,0.2676723003387451,0.06193272024393082
1852,0.3924996256828308,0.41233089566230774
1853,0.19835451245307922,0.02655121684074402
1854,0.2356961965560913,0.0662350133061409
1855,0.2946699261665344,0.01466081291437149
1856,0.22978070378303528,-0.032799020409584045
1857,0.3365052342414856,0.20104792714118958
1858,0.2893996238708496,0.14859572052955627
1859,0.20141175389289856,-0.0018644332885742188
1860,0.31595152616500854,-0.019923768937587738
1861,0.2711401879787445,-0.04481004923582077
1862,0.2588319778442383,0.09379736334085464
1863,0.2682480812072754,0.06369427591562271
1864,0.21124956011772156,0.14151310920715332
1865,0.25489291548728943,-0.022294841706752777
1866,0.31868234276771545,-0.010717511177062988
1867,0.3721419870853424,0.09389916807413101
1868,0.2397857904434204,0.019250504672527313
1869,0.1925072818994522,-0.025885380804538727
1870,0.15870177745819092,-0.035509299486875534
1871,0.1752845048904419,-0.042925234884023666
1872,0.1844046413898468,0.05400694161653519
1873,0.3632082939147949,0.1494210958480835
1874,0.10218968987464905,0.3268389403820038
1875,0.13239841163158417,0.44340088963508606
1876,0.33877745270729065,0.34084662795066833
1877,0.006640974432229996,0.17519691586494446
1878,0.20942813158035278,0.3096785843372345
1879,0.08819468319416046,0.34650638699531555
1880,0.0049099065363407135,0.22678273916244507
1881,0.033233024179935455,0.24252641201019287
1882,0.07230477035045624,0.24900877475738525
1883,0.022871240973472595,0.1651880443096161
1884,0.016256824135780334,0.19202139973640442
1885,0.0027471929788589478,0.2640745937824249
1886,-0.005327772349119186,0.23980632424354553
1887,-0.041841790080070496,0.29431286454200745
1888,0.01437588781118393,0.2656824290752411
1889,0.039908215403556824,0.2747388780117035
1890,0.0454212948679924,0.20042356848716736
1891,-0.01917354017496109,0.25304797291755676
1892,-0.021338481456041336,0.2796907126903534
1893,0.027782805263996124,0.22818073630332947
1894,0.04760759323835373,0.26439377665519714
1895,0.26157045364379883,0.25481173396110535
1896,0.08454228937625885,0.2420831024646759
1897,0.1962951421737671,0.06212664395570755
1898,0.12620708346366882,0.01730407029390335
1899,0.12051442265510559,0.03718762844800949
1900,0.11821649968624115,0.08830941468477249
1901,0.18754401803016663,0.05994071811437607
1902,0.1627516895532608,0.001053839921951294
1903,0.1941874921321869,0.05373875051736832
1904,0.12393826246261597,0.03422892093658447
1905,0.04478555917739868,0.06395552307367325
1906,0.20500072836875916,0.008109323680400848
1907,0.2243560254573822,0.00013031065464019775
1908,0.1220942884683609,0.0440446212887764
1909,0.14311426877975464,0.08748238533735275
1910,0.11451038718223572,0.14697480201721191
1911,0.24192851781845093,0.15495216846466064
1912,0.2719267010688782,0.2322828471660614
1913,0.2457641363143921,0.22568577527999878
1914,0.10071320831775665,0.16821697354316711
1915,0.2031846046447754,0.20744606852531433
1916,0.2781146168708801,0.24245569109916687
1917,0.4078562557697296,0.3914911448955536
1918,0.20665162801742554,0.14112594723701477
1919,0.14658397436141968,0.1129828467965126
1920,0.26187610626220703,0.1698608100414276
1921,0.29605525732040405,0.1857987642288208
1922,0.35785967111587524,0.15920761227607727
1923,0.4165772497653961,0.10740179568529129
1924,0.3718777894973755,0.15075552463531494
1925,0.3663323223590851,0.13028040528297424
1926,0.40031689405441284,0.2205115258693695
1927,0.37676894664764404,0.11445028334856033
1928,0.38520878553390503,0.1719970405101776
1929,0.3237598240375519,0.12167362123727798
1930,0.2420320212841034,0.12567326426506042
1931,0.26451194286346436,0.14186915755271912
1932,0.174643874168396,0.05004172772169113
1933,0.14281100034713745,0.06703319400548935
1934,0.2053937315940857,0.11285636574029922
1935,0.411344975233078,0.1449708640575409
1936,0.17073243856430054,0.07870478183031082
1937,0.16099786758422852,0.12356788665056229
1938,0.14828112721443176,0.11928562074899673
1939,0.12371385097503662,0.09102828055620193
1940,0.13247957825660706,0.10146317631006241
1941,0.1280670315027237,0.13021636009216309
1942,0.15835683047771454,0.19415000081062317
1943,0.22433415055274963,0.1673438549041748
1944,0.2188640534877777,0.17780038714408875
1945,0.4253961443901062,0.5193817615509033
1946,0.5236479043960571,0.5361823439598083
1947,0.5704206228256226,0.46158650517463684
1948,0.4839102029800415,0.2686850130558014
1949,0.4477139711380005,0.34559378027915955
1950,0.45795053243637085,0.4025803208351135
1951,0.392986536026001,0.3964814245700836
1952,0.41848504543304443,0.3126242458820343
1953,0.3287750482559204,0.45230141282081604
1954,0.3655132055282593,0.2816624045372009
1955,0.4179539680480957,0.3463134169578552
1956,0.39548999071121216,0.48573794960975647
1957,0.4296637773513794,0.4588490426540375
1958,-0.07410861551761627,0.3185195028781891
1959,-0.18636706471443176,0.21737870573997498
1960,-0.16601434350013733,0.2158266007900238
1961,-0.13633812963962555,0.25001028180122375
1962,-0.14846926927566528,0.23591691255569458
1963,-0.013245083391666412,0.3127721846103668
1964,0.14607039093971252,0.36784520745277405
1965,0.013793431222438812,0.24314749240875244
1966,0.03959152102470398,0.3269435465335846
1967,0.014608919620513916,0.2586653232574463
1968,0.06597870588302612,0.275839239358902
1969,0.06364314258098602,0.3473025858402252
1970,0.030349180102348328,0.3125769793987274
1971,-0.051258787512779236,0.2542826533317566
1972,-0.04754666984081268,0.24634715914726257
1973,0.008470669388771057,0.30087658762931824
1974,0.06161995232105255,0.3734523355960846
1975,-0.02966420352458954,0.31377384066581726
1976,-0.028148077428340912,0.31911441683769226
1977,0.02613043785095215,0.31998875737190247
1978,0.040366679430007935,0.33694028854370117
1979,0.042155079543590546,0.31310296058654785
1980,0.041169002652168274,0.31699851155281067
1981,0.05134037882089615,0.2822103798389435
1982,0.052955374121665955,0.3251110017299652
1983,-0.008634917438030243,0.24704822897911072
1984,0.0060637593269348145,0.3579586148262024
1985,0.36359503865242004,0.7818859219551086
1986,0.20087182521820068,0.7693231105804443
1987,0.2976342439651489,0.6661800742149353
1988,0.2962590754032135,0.5127140283584595
1989,0.2577991783618927,0.48302093148231506
1990,0.30655959248542786,0.4192735254764557
1991,0.311618834733963,0.37492629885673523
1992,0.20203545689582825,0.37624630331993103
1993,0.21316522359848022,0.3433918356895447
1994,-0.02366187423467636,0.2985418438911438
1995,-0.051280055195093155,0.21118536591529846
1996,-0.048484981060028076,0.17615732550621033
1997,-0.012242648750543594,0.312428742647171
1998,0.618457019329071,0.7153444886207581
1999,0.21466827392578125,0.49245139956474304
2000,-0.021195508539676666,0.014233067631721497
2001,-0.14985927939414978,-0.1435287892818451
2002,0.231134831905365,0.3449113368988037
2003,0.25879496335983276,0.6199775338172913
2004,0.4279162883758545,0.5830479860305786
2005,0.3360503315925598,0.6066339612007141
2006,0.16732698678970337,0.5398681163787842
2007,0.13435432314872742,0.5045707821846008
2008,0.16394421458244324,0.5285987854003906
2009,0.12534205615520477,0.31546738743782043
2010,-0.08520588278770447,0.24068859219551086
2011,-0.13917504251003265,0.23108422756195068
2012,-0.026009127497673035,0.15415799617767334
2013,0.1363283097743988,0.1660061776638031
2014,-0.048808977007865906,-0.16010510921478271
2015,-0.04759349673986435,0.2617467939853668
2016,-0.04888635128736496,0.45340201258659363
2017,-0.1726008802652359,0.030045993626117706
2018,-0.04626602679491043,0.0789228156208992
2019,-0.054494328796863556,0.37152042984962463
