frame,arousal,valence
1898,0.14611169695854187,0.35957056283950806
1899,-0.026934653520584106,0.196547269821167
1900,0.05434036999940872,0.2037551999092102
1901,0.1221957802772522,0.28049251437187195
1902,-0.050322771072387695,-0.05536998063325882
1903,-0.028128638863563538,0.19899770617485046
1904,-0.061499953269958496,0.10464008897542953
1905,-0.010835051536560059,-0.024571634829044342
1906,0.1222108006477356,-0.010557323694229126
1907,0.07319748401641846,0.16390565037727356
1908,0.007219225168228149,0.11272314935922623
1909,0.0038780570030212402,-0.1453634798526764
1910,-0.03058125078678131,-0.2420709729194641
1911,0.026455461978912354,-0.06404522061347961
1912,-0.0874948650598526,-0.24992281198501587
1913,0.09252427518367767,0.24430575966835022
1914,0.06134617328643799,0.210886150598526
1915,0.029584795236587524,0.3133559823036194
1916,-0.07996196299791336,0.16048818826675415
1917,-0.03172128647565842,0.07952681928873062
1918,-0.07370750606060028,0.10939959436655045
1919,-0.07937200367450714,0.16094505786895752
1920,-0.07902541011571884,0.2426142692565918
1921,0.15634244680404663,0.17049285769462585
1922,0.08199706673622131,0.13928627967834473
1923,0.04752447456121445,0.251188725233078
1924,-0.012903131544589996,0.11931461840867996
1925,0.02046474814414978,0.3152908384799957
1926,-0.03027094155550003,0.1768854260444641
1927,-0.0032017268240451813,0.12160942703485489
1928,0.04173525422811508,0.19319280982017517
1929,0.05270864814519882,0.292111337184906
1930,-0.0025245770812034607,0.018395043909549713
1931,0.0017731636762619019,0.07261738926172256
1932,-0.01619110256433487,0.09991946071386337
1933,0.06427989900112152,0.15003174543380737
1934,0.371646523475647,0.10570935159921646
1935,0.5231447815895081,0.16059881448745728
1936,0.002076558768749237,0.09406321495771408
1937,0.6340502500534058,0.12496734410524368
1938,0.056238532066345215,0.06840351969003677
1939,-0.019708067178726196,0.04718896001577377
1940,-0.13305610418319702,-0.047878701239824295
1941,-0.10678254812955856,-0.043887801468372345
1942,-0.10507556796073914,-0.20746824145317078
1943,0.1883580982685089,0.2397826910018921
1944,0.09850707650184631,0.19931304454803467
1945,-0.12307537347078323,0.08493179827928543
1946,-0.10744120925664902,0.002453431487083435
1947,-0.15936514735221863,-0.01910119503736496
1948,-0.03417213633656502,-0.06238477677106857
1949,-0.10231481492519379,-0.0680444985628128
1950,-0.11136949807405472,0.04259628802537918
1951,-0.15233737230300903,0.06769394129514694
1952,-0.19558484852313995,0.0278695747256279
1953,0.002238944172859192,0.08019072562456131
1954,0.1048438549041748,-0.0321173369884491
1955,0.07651162147521973,-0.13406634330749512
1956,0.11211076378822327,-0.014529846608638763
1957,0.1693231165409088,-0.05276146158576012
1958,-0.005697712302207947,-0.09941893815994263
1959,-0.027339257299900055,-0.1443355828523636
1960,-0.038435354828834534,-0.1638076901435852
1961,-0.12190329283475876,-0.19328010082244873
1962,-0.12281177937984467,-0.17973729968070984
1963,-0.13068310916423798,-0.23058068752288818
1964,-0.10267793387174606,-0.11078701913356781
1965,-0.09719952940940857,0.05666441470384598
1966,-0.1068616732954979,0.08415546268224716
1967,-0.10369357466697693,0.06214589625597
1968,-0.11044274270534515,0.042814768850803375
1969,-0.11015480011701584,0.03735027462244034
1970,-0.10437104851007462,0.0642428919672966
1971,-0.13748562335968018,-0.04678190499544144
1972,-0.06120136380195618,-0.20666083693504333
1973,-0.11785547435283661,-0.024978123605251312
1974,-0.16823670268058777,-0.1529889702796936
1975,-0.11318382620811462,-0.013969488441944122
1976,-0.29374486207962036,-0.22752264142036438
1977,0.1518443077802658,0.011550642549991608
1978,-0.116123728454113,0.013644576072692871
1979,-0.19507300853729248,0.00482737272977829
1980,-0.1308664232492447,-0.02106202393770218
1981,-0.15582479536533356,0.05655764788389206
1982,-0.14467179775238037,-0.032901424914598465
1983,-0.08688411116600037,-0.0184585303068161
1984,-0.12566831707954407,-0.021721892058849335
1985,-0.1615823209285736,-0.01671513170003891
1986,-0.1678602546453476,0.005572788417339325
1987,-0.19896098971366882,0.039366014301776886
1988,-0.20693281292915344,0.025236092507839203
1989,-0.20260722935199738,0.06743628531694412
1990,-0.08582594245672226,0.06214781850576401
1991,-0.03311799466609955,-0.16181731224060059
1992,-0.17453844845294952,-0.2153129279613495
1993,-0.04709823429584503,0.009940937161445618
1994,0.26928210258483887,-0.079345703125
1995,0.21824175119400024,-0.015617512166500092
1996,-0.02619563788175583,-0.04204322397708893
1997,-0.2153094857931137,0.041040174663066864
1998,-0.08146622776985168,0.13910052180290222
1999,-0.06850270181894302,0.09951940923929214
2000,-0.07476159930229187,-0.4117037355899811
2001,-0.1738482117652893,-0.22815966606140137
2002,-0.15006229281425476,-0.45336753129959106
2003,-0.08256185054779053,-0.4066917598247528
2004,-0.06425784528255463,-0.276194304227829
2005,-0.08842344582080841,-0.19498535990715027
2006,-0.11430292576551437,-0.11391738057136536
2007,-0.07113024592399597,0.08007705956697464
2008,-0.1281520575284958,0.16770514845848083
2009,-0.15977148711681366,0.14082136750221252
2010,-0.17188960313796997,0.05485517531633377
2011,-0.09760978817939758,-0.012258060276508331
2012,-0.07964448630809784,-0.24777236580848694
2013,-0.14730361104011536,-0.3126322329044342
2014,-0.09100264310836792,-0.3269297778606415
2015,0.043713539838790894,-0.3083433210849762
2016,0.09474487602710724,-0.3894619047641754
2017,-0.17959770560264587,-0.3358386158943176
2018,-0.37648314237594604,-0.02983800321817398
2019,-0.14777424931526184,0.035703979432582855
2020,-0.15763548016548157,0.09102308005094528
2021,-0.1742336004972458,-0.05416467785835266
2022,-0.19074323773384094,-0.10535258054733276
2023,-0.38787686824798584,-0.13218548893928528
2024,-0.4458715617656708,-0.01221301406621933
2025,-0.5242924690246582,-0.046008363366127014
2026,-0.48591357469558716,-0.2718351483345032
2027,-0.45250415802001953,-0.19220447540283203
2028,-0.11658689379692078,-0.1654386818408966
2029,0.11239427328109741,-0.2686792016029358
2030,-0.06760010123252869,-0.22743195295333862
2031,-0.3114864230155945,-0.2905994653701782
2032,0.20354193449020386,-0.23548245429992676
2033,0.0736653208732605,-0.20035254955291748
2034,-0.05808959901332855,-0.023402728140354156
2035,0.11306688189506531,-0.124985471367836
2036,-0.19971168041229248,-0.22486063838005066
2037,-0.619752049446106,-0.21889734268188477
2038,-0.19368146359920502,-0.06486578285694122
2039,-0.17221149802207947,-0.09299446642398834
2040,-0.1861058473587036,-0.1644420027732849
2041,0.06073383241891861,-0.15998265147209167
2042,0.20871436595916748,-0.05325770378112793
2043,0.2398202121257782,-0.319229394197464
2044,-0.39520299434661865,-0.21130433678627014
2045,-0.4030330181121826,-0.24768900871276855
2046,-0.4225858747959137,-0.3988242447376251
2047,-0.394198477268219,-0.30846619606018066
2048,0.3099368214607239,-0.06599875539541245
2049,-0.07526129484176636,-0.16682350635528564
2050,-0.08893255889415741,-0.26825329661369324
2051,-0.04451191425323486,-0.2391679584980011
2052,-0.07568936049938202,-0.1534479558467865
2053,-0.14713692665100098,-0.19385483860969543
2054,0.0328325480222702,-0.06988196820020676
2055,0.06172613799571991,-0.12527504563331604
2056,-0.11715611070394516,-0.14789113402366638
2057,-0.0904419794678688,-0.09292322397232056
2058,0.2010991871356964,-0.44853147864341736
2059,0.12664368748664856,-0.4071621596813202
2060,-0.3187471628189087,-0.11576014012098312
2061,-0.44042932987213135,-0.4021833837032318
2062,-0.44556573033332825,-0.4128742814064026
2063,-0.4477825462818146,-0.21390962600708008
2064,-0.24806034564971924,-0.15199095010757446
2065,-0.10414841771125793,-0.09855861961841583
2066,-0.1587378829717636,-0.1511673927307129
2067,0.18091325461864471,-0.1505604088306427
2068,0.3497023284435272,-0.29085874557495117
2069,-0.2607397735118866,-0.2399362325668335
2070,-0.203441321849823,-0.23726126551628113
2071,0.14004890620708466,-0.14377152919769287
2072,0.22410079836845398,-0.22975540161132812
2073,-0.1781105399131775,-0.14441066980361938
2074,-0.18766362965106964,-0.09334485977888107
2075,-0.19768467545509338,-0.04722433164715767
2076,0.1474858969449997,-0.1785135567188263
2077,-0.5095397233963013,-0.33387109637260437
2078,-0.43126600980758667,-0.26742252707481384
2079,0.006395578384399414,-0.2744126617908478
2080,-0.0016818270087242126,-0.09329475462436676
2081,-0.05306176841259003,-0.06308195739984512
2082,-0.40593421459198,-0.25014933943748474
2083,-0.1664150357246399,-0.2633896470069885
2084,0.00022414326667785645,-0.21464091539382935
2085,-0.13696953654289246,-0.156345933675766
2086,-0.3451884090900421,0.02188919484615326
2087,-0.4977255165576935,-0.10606082528829575
2088,-0.4919208288192749,-0.21308954060077667
2089,-0.5480320453643799,-0.2277945578098297
2090,-0.48039382696151733,-0.21598568558692932
2091,-0.5092610120773315,-0.22522249817848206
2092,-0.5042961835861206,-0.2586774528026581
2093,-0.5058497190475464,-0.16648146510124207
2094,-0.664264440536499,0.06878871470689774
2095,-0.18296696245670319,-0.1536155641078949
2096,0.2669292688369751,-0.35258254408836365
2097,0.02268906682729721,-0.19195914268493652
2098,0.00286310538649559,-0.060793839395046234
2099,0.4962646961212158,-0.05871524661779404
2100,0.2905697524547577,0.1248326376080513
2101,0.18539023399353027,-0.004000626504421234
2102,-0.4605984091758728,-0.14800646901130676
2103,-0.4822496473789215,-0.19963693618774414
2104,-0.38010841608047485,-0.013780467212200165
2105,-0.3778059482574463,-0.11456503719091415
2106,-0.43799281120300293,-0.194137841463089
2107,-0.3393969237804413,-0.05741457641124725
2108,-0.4260324537754059,-0.17127886414527893
2109,0.013236567378044128,-0.18228310346603394
2110,0.23805782198905945,-0.24088642001152039
2111,0.03272630274295807,-0.13782739639282227
2112,-0.07950262725353241,-0.08545814454555511
2113,-0.18841084837913513,0.05465581268072128
2114,-0.22364109754562378,0.13991454243659973
2115,-0.21988308429718018,-0.04946548491716385
2116,0.12502740323543549,-0.15787473320960999
2117,-0.16709491610527039,-0.1246240884065628
2118,-0.12211109697818756,-0.19336074590682983
2119,-0.15972137451171875,-0.1737707555294037
2120,-0.14442458748817444,-0.25461968779563904
2121,-0.18147042393684387,-0.2512703537940979
2122,-0.14379066228866577,-0.13292354345321655
2123,-0.19272416830062866,-0.07022477686405182
2124,-0.17262402176856995,-0.18572810292243958
2125,-0.20234236121177673,0.037568099796772
2126,-0.1655133068561554,-0.08659686148166656
2127,-0.10095749795436859,-0.2464008331298828
2128,-0.1540183275938034,-0.25903940200805664
2129,0.004640012979507446,-0.3217056095600128
2130,0.04219137132167816,-0.22114869952201843
2131,-0.07852508127689362,-0.09221282601356506
2132,-0.08683948218822479,-0.03598641976714134
2133,-0.07119645178318024,-0.10637553036212921
2134,-0.0698041021823883,-0.03670686110854149
2135,-0.0689382255077362,-0.008492536842823029
2136,-0.06885327398777008,-0.08602769672870636
2137,-0.05535289645195007,-0.08770278841257095
2138,-0.09291398525238037,-0.08388318866491318
2139,-0.1285894364118576,-0.20154085755348206
2140,-0.1539429873228073,-0.21901601552963257
2141,-0.15388762950897217,-0.2106861174106598
2142,-0.2716505527496338,-0.0974496528506279
2143,-0.2359294444322586,-0.031453102827072144
2144,-0.23149490356445312,0.018214695155620575
2145,-0.2568458914756775,-0.04291985556483269
2146,-0.22063249349594116,0.0020636245608329773
2147,-0.21375323832035065,0.07166440039873123
2148,-0.17708513140678406,-0.017252929508686066
2149,0.5387700796127319,0.0651792362332344
2150,0.2306271195411682,0.0043532028794288635
2151,0.2198980450630188,-0.08702560514211655
2152,-0.026063181459903717,-0.25581660866737366
2153,-0.19893518090248108,0.02464471012353897
2154,-0.12110473215579987,-0.19008734822273254
2155,-0.19796565175056458,-0.013561934232711792
2156,-0.20001858472824097,0.05992395430803299
2157,-0.08145000040531158,0.014722369611263275
2158,-0.08081810176372528,0.001987926661968231
2159,-0.0610918253660202,-0.05971244350075722
2160,-0.06521391868591309,-0.0043206289410591125
2161,0.0005525797605514526,0.019894927740097046
2162,0.030575774610042572,-0.01431102305650711
2163,-0.04433546960353851,-0.03941963613033295
2164,0.012398779392242432,0.026677697896957397
2165,0.011240832507610321,0.016160912811756134
2166,0.06364050507545471,-0.03446383401751518
2167,-0.06721651554107666,0.013218306005001068
2168,-0.08266565203666687,0.019267462193965912
2169,0.0403846800327301,-0.732079803943634
2170,-0.16191479563713074,-0.17616000771522522
2171,-0.26795148849487305,-0.38257673382759094
2172,0.14357028901576996,-0.10492781549692154
2173,-0.12400117516517639,0.05409925431013107
2174,0.03383442759513855,-0.7173002362251282
2175,0.06535126268863678,-0.39126309752464294
2176,-0.2676505148410797,-0.3454657793045044
2177,0.12480553984642029,-0.2766619622707367
2178,0.0338398814201355,-0.10295742750167847
2179,-0.09567435085773468,-0.14520522952079773
2180,-0.04038110375404358,-0.30300137400627136
2181,-0.07405762374401093,-0.20504461228847504
2182,-0.004000186920166016,-0.1562618613243103
2183,-0.005099684000015259,-0.1325652301311493
2184,-0.1453549861907959,-0.23058480024337769
2185,-0.14041553437709808,-0.09993015974760056
2186,-0.13635973632335663,0.00449487566947937
2187,-0.26770028471946716,-0.058478403836488724
2188,-0.4777715802192688,-0.19045177102088928
2189,-0.3726004958152771,-0.13554316759109497
2190,-0.10954948514699936,-0.30252090096473694
2191,-0.02116870880126953,-0.19664955139160156
2192,-0.028487831354141235,-0.23962977528572083
2193,0.05719083547592163,-0.1774386167526245
2194,-0.01968991756439209,-0.1511940062046051
2195,-0.09287293255329132,-0.22730016708374023
2196,0.021652474999427795,-0.08897380530834198
2197,-0.002073913812637329,-0.1437990665435791
2198,-0.04043959081172943,-0.12017451226711273
2199,-0.12702113389968872,-0.18910321593284607
2200,-0.15130460262298584,-0.06304959952831268
2201,-0.14222955703735352,-0.15703245997428894
2202,-0.1347181648015976,-0.14182035624980927
2203,-0.09523032605648041,-0.16118943691253662
2204,-0.15907032787799835,-0.15814027190208435
2205,-0.18315273523330688,-0.06715429574251175
2206,-0.13955917954444885,0.03842548280954361
2207,0.14984825253486633,-0.10858331620693207
2208,0.2919533848762512,-0.3390309512615204
2209,0.0834895521402359,-0.21058763563632965
2210,-0.18686147034168243,-0.11546957492828369
2211,-0.3388946056365967,0.05936884135007858
2212,-0.12225961685180664,0.07053818553686142
2213,0.09204822778701782,-0.1964075267314911
2214,0.1739320456981659,-0.1765463650226593
2215,-0.08735772967338562,-0.4247511923313141
2216,-0.07870468497276306,-0.3481546938419342
2217,-0.2546014189720154,-0.1773548424243927
2218,-0.08149461448192596,-0.2944391965866089
2219,-0.013466551899909973,-0.32612141966819763
2220,0.047539904713630676,-0.3462521731853485
2221,0.06973537802696228,-0.32363376021385193
2222,-0.0719333291053772,-0.2958834767341614
2223,-0.03388392925262451,-0.2746467888355255
2224,0.016961410641670227,-0.39051711559295654
2225,-0.07853186130523682,-0.3415510654449463
2226,0.03302048146724701,-0.34611839056015015
2227,-0.049163803458213806,-0.29862600564956665
2228,-0.07592993974685669,-0.3312976062297821
2229,-0.07258734107017517,-0.25649067759513855
2230,-0.31784579157829285,-0.2675931453704834
2231,-0.4838692843914032,-0.20805659890174866
2232,-0.31299710273742676,-0.1803518384695053
2233,-0.11607945710420609,-0.0809263065457344
2234,-0.18808311223983765,-0.007447391748428345
2235,-0.0276760533452034,-0.09961772710084915
2236,-0.019191965460777283,-0.12126392126083374
2237,-0.15466539561748505,-0.2627917230129242
2238,-0.23321567475795746,-0.27803394198417664
2239,0.3518427610397339,-0.05313859134912491
2240,-0.1874190866947174,-0.23345616459846497
2241,0.10383966565132141,-0.3407266438007355
2242,-0.4255751371383667,-0.22774890065193176
2243,-0.3841952681541443,-0.22412988543510437
2244,0.11647720634937286,-0.2689177989959717
2245,0.10818690061569214,-0.3302433490753174
2246,-0.10337930917739868,-0.31497669219970703
2247,-0.14212098717689514,-0.10376057028770447
2248,-0.31402719020843506,-0.05445758253335953
2249,-0.19142594933509827,-0.12672370672225952
2250,-0.22099421918392181,-0.1392827033996582
2251,-0.16143938899040222,-0.16495315730571747
2252,-0.16218668222427368,0.028836004436016083
2253,-0.1531258374452591,0.018994465470314026
2254,-0.1891872137784958,0.054546795785427094
2255,-0.012458741664886475,-0.016326889395713806
2256,-0.059497445821762085,-0.047121912240982056
2257,-0.04485918581485748,0.08914536982774734
2258,-0.014323562383651733,0.005742080509662628
2259,-0.037976160645484924,0.001320384442806244
2260,-0.06003090739250183,0.04500406235456467
2261,-0.17366985976696014,-0.05696368217468262
2262,-0.18379046022891998,0.04082522541284561
2263,-0.2536424398422241,-0.05867176875472069
2264,-0.4734087586402893,-0.15968608856201172
2265,-0.22736884653568268,-0.13237033784389496
2266,-0.48948559165000916,-0.2048751413822174
2267,-0.45861947536468506,-0.05864568054676056
2268,-0.4375433623790741,-0.02729307860136032
2269,-0.4314867854118347,0.00392131507396698
2270,-0.419823557138443,0.002333037555217743
2271,-0.4890170693397522,-0.11733414232730865
2272,-0.5012735724449158,-0.2712738513946533
2273,0.03323592245578766,-0.1322418749332428
2274,-0.16768300533294678,-0.17812207341194153
2275,-0.36775171756744385,-0.20480892062187195
2276,-0.61482834815979,-0.18062368035316467
2277,-0.6810978055000305,-0.1449669897556305
2278,-0.09502216428518295,-0.18438343703746796
2279,-0.2808334231376648,-0.2004566490650177
2280,-0.017814919352531433,-0.10556845366954803
2281,-0.11296717077493668,-0.1846306324005127
2282,-0.045723333954811096,-0.06887218356132507
2283,-0.23365843296051025,-0.229580819606781
2284,0.08719594776630402,-0.2838355302810669
2285,-0.11953014135360718,-0.21300935745239258
2286,0.013616926968097687,-0.20993787050247192
2287,-0.007353886961936951,-0.2254144847393036
2288,-0.07663768529891968,-0.2107151448726654
2289,0.02614922821521759,-0.22398966550827026
2290,-0.21292492747306824,-0.17179465293884277
2291,-0.1912032961845398,-0.1698175072669983
2292,-0.2714076638221741,-0.20984330773353577
2293,-0.14329196512699127,-0.31465795636177063
2294,-0.5731834173202515,-0.20452094078063965
2295,-0.3660593628883362,-0.1909988522529602
2296,-0.5679377317428589,-0.0939411148428917
2297,-0.312905490398407,-0.06755955517292023
2298,0.12225082516670227,-0.214372456073761
2299,0.0771939754486084,-0.2617589831352234
2300,0.1511133462190628,-0.2178100049495697
2301,-0.10271959751844406,-0.10074644535779953
2302,-0.24788004159927368,-0.19488337635993958
2303,-0.4677334129810333,-0.18274551630020142
2304,-0.1631518006324768,-0.09435632824897766
2305,-0.2564067840576172,-0.021417081356048584
2306,-0.3738480508327484,-0.17125427722930908
2307,-0.26026594638824463,-0.18786633014678955
2308,-0.1246204748749733,-0.08257836848497391
2309,-0.4515864849090576,-0.004746250808238983
2310,-0.22024551033973694,-0.005862601101398468
2311,-0.14359362423419952,0.07836183160543442
2312,-0.2497098445892334,-0.07637535035610199
2313,-0.010104574263095856,-0.18410468101501465
2314,-0.0713743269443512,-0.049820490181446075
2315,0.02024364471435547,0.1877499520778656
2316,-0.20137280225753784,-0.028804179280996323
2317,-0.33540111780166626,0.07024773210287094
2318,-0.20536626875400543,-0.11938758939504623
2319,-0.20470097661018372,-0.12127332389354706
2320,-0.15953966975212097,-0.13802066445350647
2321,-0.1822153627872467,-0.13164646923542023
2322,-0.20696130394935608,-0.1630801558494568
2323,-0.14133155345916748,-0.017068199813365936
2324,-0.03249983489513397,-0.054870255291461945
2325,-0.003313422203063965,0.023054860532283783
2326,-0.024485930800437927,0.09925269335508347
2327,-0.18891051411628723,0.05756794661283493
2328,-0.18524384498596191,-0.07748309522867203
2329,-0.18518778681755066,-0.10725337266921997
2330,-0.03456304222345352,-0.10539960861206055
2331,0.010375380516052246,-0.07962819188833237
2332,-0.1524943858385086,0.15951406955718994
2333,-0.06683056056499481,-0.1080821305513382
2334,-0.14273646473884583,0.06722531467676163
2335,0.02902650088071823,-0.12580320239067078
2336,0.02873409539461136,0.002670891582965851
2337,-0.2130710929632187,0.15103626251220703
2338,-0.3369537591934204,0.02420644462108612
2339,0.22831767797470093,0.06167104095220566
2340,0.2561327815055847,-0.537502646446228
2341,-0.04792433977127075,-0.12429861724376678
2342,0.04322713613510132,-0.13791406154632568
2343,0.12675398588180542,0.3311479389667511
2344,0.11756056547164917,0.33116450905799866
2345,0.03115057945251465,-0.09761112928390503
2346,0.2936047911643982,-0.5845847129821777
2347,0.01382109522819519,-0.17775742709636688
2348,0.2681996524333954,0.3184254467487335
2349,-0.37692388892173767,-0.1366003155708313
2350,-0.1479603350162506,-0.20115947723388672
2351,0.503219723701477,0.33466997742652893
2352,0.3693562150001526,0.19250386953353882
2353,0.2346196472644806,-0.46509870886802673
2354,0.04959765076637268,-0.5891042351722717
2355,0.5815800428390503,0.519471287727356
2356,0.4672355055809021,0.517559826374054
2357,0.08544188737869263,-0.056257642805576324
2358,0.10450074076652527,-0.5924397110939026
2359,0.21821168065071106,-0.5408628582954407
2360,0.8700951337814331,0.1565377414226532
2361,0.7724564671516418,-0.2780402898788452
2362,0.067533940076828,0.2992265820503235
2363,-0.27812886238098145,-0.14101845026016235
2364,-0.379833847284317,0.03606242686510086
2365,-0.18096227943897247,0.019912242889404297
2366,0.4207167625427246,0.2809045612812042
2367,0.1747475117444992,0.34420815110206604
2368,0.21903666853904724,0.5652632117271423
2369,0.24376142024993896,0.5425720810890198
2370,0.09774141013622284,-0.2606090307235718
2371,-0.020894035696983337,-0.28445538878440857
2372,-0.22189068794250488,0.028239622712135315
2373,0.40916067361831665,-0.5842427015304565
2374,0.0557369738817215,-0.3841537833213806
2375,0.2488296627998352,-0.7630388736724854
2376,-0.22853216528892517,-0.11733629554510117
2377,-0.060022324323654175,-0.19740232825279236
2378,-0.0662790983915329,-0.1987646222114563
2379,0.12136131525039673,-0.1562533676624298
2380,0.1487196385860443,-0.16389766335487366
2381,0.06445734202861786,0.1441759169101715
2382,0.034454286098480225,0.09482116252183914
2383,0.056714341044425964,-0.04030905291438103
2384,0.1807565987110138,-0.02133532613515854
2385,0.17204684019088745,-0.14635267853736877
2386,-0.20774108171463013,0.10013724118471146
2387,-0.4010092318058014,-0.03372081741690636
2388,-0.017877116799354553,-0.14314869046211243
2389,-0.08723868429660797,-0.19713136553764343
2390,-0.28135740756988525,-0.07705280184745789
2391,-0.5532601475715637,-0.15727762877941132
2392,0.0688529908657074,-0.20769304037094116
2393,-0.2046331763267517,-0.12993361055850983
2394,-0.18136218190193176,-0.21455079317092896
2395,-0.477769136428833,-0.2461104691028595
2396,-0.23171798884868622,-0.25260427594184875
2397,-0.20680557191371918,-0.17364740371704102
2398,-0.30650079250335693,-0.2956099808216095
2399,-0.29346784949302673,-0.2883548140525818
2400,-0.1942836195230484,-0.30804651975631714
2401,-0.36330175399780273,-0.22778677940368652
2402,-0.5215413570404053,-0.2670820355415344
2403,-0.5368027687072754,-0.2771366536617279
2404,-0.5307986736297607,-0.29454001784324646
2405,-0.49585965275764465,-0.2662787437438965
2406,-0.49967071413993835,-0.252874493598938
2407,-0.4482991397380829,-0.2291705310344696
2408,-0.5324242115020752,-0.2988285422325134
2409,-0.48917800188064575,-0.2590894401073456
2410,-0.46766114234924316,-0.23468226194381714
2411,-0.3133969306945801,-0.16755954921245575
2412,-0.44882556796073914,-0.2540135085582733
2413,-0.16635961830615997,-0.1674882471561432
2414,-0.09121507406234741,-0.31825509667396545
2415,-0.10465800762176514,-0.28818508982658386
2416,-0.45935869216918945,-0.2643837332725525
2417,-0.49101942777633667,-0.22939926385879517
2418,-0.3574056625366211,-0.13810986280441284
2419,-0.2948266863822937,-0.15167084336280823
2420,-0.21424734592437744,-0.183071106672287
2421,-0.5324162244796753,-0.2701858580112457
2422,-0.4444936513900757,-0.2046484351158142
2423,-0.2783535122871399,-0.16273266077041626
2424,-0.37839388847351074,-0.19713732600212097
2425,-0.19239675998687744,-0.17494043707847595
2426,-0.21403996646404266,-0.18720433115959167
2427,-0.366091251373291,-0.26097536087036133
2428,-0.2634786069393158,-0.20781971514225006
2429,-0.2233971357345581,-0.24956819415092468
2430,-0.17419257760047913,-0.26429319381713867
2431,-0.2489352822303772,-0.22029754519462585
2432,-0.3191494941711426,-0.18062710762023926
2433,-0.2868741452693939,-0.1875043511390686
2434,-0.3007872700691223,-0.1877249777317047
2435,-0.30164867639541626,-0.16668561100959778
2436,-0.3293558955192566,-0.15734124183654785
2437,-0.31653282046318054,-0.15517523884773254
2438,-0.35249143838882446,-0.14819708466529846
2439,-0.4093988835811615,-0.15451976656913757
2440,-0.38803911209106445,-0.1902036815881729
2441,-0.551030158996582,-0.2422981858253479
2442,-0.46223875880241394,-0.22017914056777954
2443,-0.46485522389411926,-0.20243266224861145
2444,-0.32050827145576477,-0.12375469505786896
2445,-0.37052610516548157,-0.14788514375686646
2446,-0.5484671592712402,-0.24696195125579834
2447,-0.5643087029457092,-0.269752562046051
2448,-0.5267806649208069,-0.23822849988937378
2449,-0.5253572463989258,-0.24889671802520752
2450,-0.5582357048988342,-0.28174087405204773
2451,-0.5508119463920593,-0.29416653513908386
2452,-0.5365226864814758,-0.2581009864807129
2453,-0.5431188344955444,-0.24192887544631958
2454,-0.5259714126586914,-0.2648026943206787
2455,-0.5164024829864502,-0.23779287934303284
2456,-0.4654797315597534,-0.22572848200798035
2457,-0.40561431646347046,-0.18550607562065125
2458,-0.3732968866825104,-0.17018602788448334
2459,-0.4325401186943054,-0.17296594381332397
2460,-0.4832157492637634,-0.2436506450176239
2461,-0.47151505947113037,-0.2283414602279663
2462,-0.46070680022239685,-0.22448664903640747
2463,-0.4538051187992096,-0.2287147343158722
2464,-0.4752875864505768,-0.22707930207252502
2465,-0.48396700620651245,-0.2109733521938324
2466,-0.5429984331130981,-0.24704211950302124
2467,-0.44928354024887085,-0.23034045100212097
2468,-0.41832372546195984,-0.2178114950656891
2469,-0.502852201461792,-0.22860097885131836
2470,-0.42837536334991455,-0.1777542233467102
2471,-0.3691581189632416,-0.17874538898468018
2472,-0.38770949840545654,-0.2331797182559967
2473,-0.4015505611896515,-0.2286246418952942
2474,-0.4755474925041199,-0.2268759310245514
2475,-0.44759079813957214,-0.20729988813400269
2476,-0.23279011249542236,-0.17820578813552856
2477,-0.3166314363479614,-0.21040594577789307
2478,-0.34409546852111816,-0.21155089139938354
2479,-0.3940185010433197,-0.17985430359840393
2480,-0.49317610263824463,-0.23465460538864136
2481,-0.378215491771698,-0.15808835625648499
2482,-0.4014485478401184,-0.18767283856868744
2483,-0.3385651111602783,-0.18274793028831482
2484,-0.26975691318511963,-0.16616293787956238
2485,-0.5322158336639404,-0.25000596046447754
2486,-0.5396012663841248,-0.24744820594787598
2487,-0.5422359108924866,-0.25558167695999146
2488,-0.5182439684867859,-0.22843331098556519
2489,-0.41732826828956604,-0.17432308197021484
2490,-0.40977126359939575,-0.17416197061538696
2491,-0.45204538106918335,-0.18462130427360535
2492,-0.41923439502716064,-0.18337011337280273
2493,-0.3069242238998413,-0.15655365586280823
2494,-0.38314956426620483,-0.16856399178504944
2495,-0.2554350197315216,-0.17446774244308472
2496,-0.4139571785926819,-0.1799386441707611
2497,-0.3844681978225708,-0.17032405734062195
2498,-0.5323077440261841,-0.23737859725952148
2499,-0.48265647888183594,-0.21404549479484558
2500,-0.3049226701259613,-0.14840756356716156
2501,-0.37282031774520874,-0.17073050141334534
2502,-0.4796017110347748,-0.21248896420001984
2503,-0.33614200353622437,-0.18218505382537842
2504,-0.3134503960609436,-0.18714672327041626
2505,-0.48038604855537415,-0.21939533948898315
2506,-0.36286503076553345,-0.19910430908203125
2507,-0.37428194284439087,-0.19360508024692535
2508,-0.40427908301353455,-0.17297735810279846
2509,-0.46641579270362854,-0.16535651683807373
2510,-0.10472646355628967,-0.1679821014404297
2511,-0.15235963463783264,-0.16427670419216156
2512,-0.13838735222816467,-0.19588497281074524
2513,-0.1730489432811737,-0.20744648575782776
2514,-0.16531847417354584,-0.12510563433170319
2515,-0.23319774866104126,-0.16695518791675568
2516,-0.36955195665359497,-0.14800655841827393
2517,-0.42752397060394287,-0.2067161500453949
2518,-0.40736186504364014,-0.16790860891342163
