frame,arousal,valence
1922,-0.32633066177368164,-0.08250798285007477
1923,-0.2184445708990097,0.008563317358493805
1924,-0.24292582273483276,0.019161365926265717
1925,-0.32851260900497437,-0.10871076583862305
1926,-0.23140859603881836,-0.028066977858543396
1927,-0.27917999029159546,-0.02091830223798752
1928,-0.2626758813858032,-8.52048397064209e-05
1929,-0.6029784679412842,-0.18454992771148682
1930,-0.40789932012557983,-0.05186793953180313
1931,-0.36093658208847046,-0.14404647052288055
1932,-0.18654483556747437,0.057761989533901215
1933,-0.28456008434295654,-0.09212494641542435
1934,-0.25023508071899414,-0.22394248843193054
1935,-0.293301522731781,-0.1800866425037384
1936,-0.24760925769805908,-0.07830384373664856
1937,-0.19631320238113403,0.004248969256877899
1938,-0.24245858192443848,0.02388560026884079
1939,-0.22335979342460632,0.04237031191587448
1940,-0.23275050520896912,0.01640257239341736
1941,-0.2895767092704773,-0.014377333223819733
1942,-0.26204583048820496,-0.008264884352684021
1943,-0.23117974400520325,0.019707582890987396
1944,-0.13739347457885742,0.04955405741930008
1945,0.10136489570140839,-0.09013742208480835
1946,0.08939070999622345,-0.09892137348651886
1947,-0.053876377642154694,-0.05523303151130676
1948,-0.15205276012420654,0.004090361297130585
1949,-0.1787179559469223,-0.0061313435435295105
1950,-0.149589404463768,-0.052545152604579926
1951,-0.17521947622299194,-0.04963403940200806
1952,-0.20699138939380646,-0.054173991084098816
1953,-0.1778697520494461,-0.01503242552280426
1954,-0.2453281432390213,-0.07922385632991791
1955,-0.0420866534113884,0.02489638328552246
1956,-0.09961181879043579,-0.06331855058670044
1957,-0.08450065553188324,-0.04416472092270851
1958,-0.03431597352027893,0.02327132225036621
1959,-0.03339612856507301,-0.05073961988091469
1960,-0.029295720160007477,-0.007187359035015106
1961,-0.023564040660858154,0.016914002597332
1962,-0.17224717140197754,-0.006443299353122711
1963,-0.0035475939512252808,-0.024168096482753754
1964,-0.0390859916806221,-0.05922815203666687
1965,-0.09879738837480545,-0.011024348437786102
1966,-0.06111016497015953,-0.018177703022956848
1967,-0.10241194069385529,0.034943580627441406
1968,0.002223692834377289,0.08123011142015457
1969,-0.12363918125629425,0.07734761387109756
1970,-0.07794148474931717,0.03442841023206711
1971,-0.2872142791748047,-0.07508419454097748
1972,-0.5118474960327148,-0.17145612835884094
1973,0.01979999989271164,-0.016662470996379852
1974,0.07155033946037292,-0.036658816039562225
1975,0.22519975900650024,0.14225032925605774
1976,0.17028813064098358,0.1327132284641266
1977,0.21618297696113586,0.08858447521924973
1978,0.34850358963012695,0.07341466099023819
1979,0.45754480361938477,0.19811224937438965
1980,0.3612326979637146,0.11430657655000687
1981,0.5164461731910706,0.14696931838989258
1982,0.5165912508964539,0.05798349529504776
1983,0.389038622379303,0.18694496154785156
1984,0.18154849112033844,0.17101842164993286
1985,0.30678242444992065,0.005109667778015137
1986,0.2678777575492859,0.11913194507360458
1987,0.3023170232772827,0.16090190410614014
1988,0.31365856528282166,0.14166268706321716
1989,0.35816508531570435,0.0961376503109932
1990,0.41310518980026245,0.11577900499105453
1991,0.3923323452472687,0.1559145450592041
1992,0.29107388854026794,0.10333774238824844
1993,0.14490897953510284,-0.014308460056781769
1994,0.15198080241680145,0.031065739691257477
1995,0.07846474647521973,-0.09177195280790329
1996,-0.08556750416755676,-0.19814611971378326
1997,-0.08449456095695496,-0.06786713004112244
1998,-0.18540237843990326,-0.16590279340744019
1999,-0.2542560398578644,-0.12981972098350525
2000,-0.21509641408920288,-0.12117870151996613
2001,-0.17189501225948334,-0.0005743205547332764
2002,-0.09542112797498703,0.06934121996164322
2003,0.032096534967422485,0.058013834059238434
2004,0.11607757210731506,-0.12126363813877106
2005,0.04272541403770447,-0.14378038048744202
2006,-0.004133008420467377,-0.11963509023189545
2007,-0.052712954580783844,-0.12730616331100464
2008,-0.058871131390333176,-0.09822196513414383
2009,0.0003583654761314392,-0.1000092476606369
2010,0.01481577754020691,0.018321536481380463
2011,0.12529821693897247,0.01114460825920105
2012,0.0856345146894455,-0.0462685152888298
2013,0.16785915195941925,0.005163408815860748
2014,0.2050047516822815,-0.04249957203865051
2015,0.046608686447143555,-0.05897235497832298
2016,-0.07575242966413498,-0.0022313669323921204
2017,-0.14625075459480286,-0.01456376165151596
2018,-0.15902656316757202,0.047745682299137115
2019,-0.16621017456054688,0.04161042720079422
2020,-0.16131186485290527,0.07979429513216019
2021,-0.20549249649047852,-0.004956968128681183
2022,0.09768083691596985,-0.05145609751343727
2023,-0.1925239861011505,0.02888522297143936
2024,-0.199282705783844,-0.010397069156169891
2025,-0.22065423429012299,0.005357958376407623
2026,-0.17059141397476196,0.06609190255403519
2027,-0.23282235860824585,0.012045711278915405
2028,-0.0624588280916214,0.0666835680603981
2029,-0.18362611532211304,0.04242660850286484
2030,-0.17963990569114685,0.06353525072336197
2031,-0.08055613934993744,0.029278278350830078
2032,-0.037144891917705536,0.030571676790714264
2033,-0.08588501811027527,0.06881933659315109
2034,-0.06494191288948059,0.08499083667993546
2035,-0.08575059473514557,0.031134195625782013
2036,-0.12157979607582092,0.07425544410943985
2037,0.01623600721359253,-0.005691364407539368
2038,0.031212255358695984,-0.0006419718265533447
2039,0.2472805380821228,-0.058463238179683685
2040,0.40142011642456055,-0.0766318067908287
2041,0.1295698881149292,-0.06860211491584778
2042,0.09079194068908691,-0.21937978267669678
2043,0.1420011967420578,-0.1595395803451538
2044,0.3770214915275574,0.021906711161136627
2045,0.07589474320411682,0.0011943653225898743
2046,0.11315488815307617,0.09609510749578476
2047,0.12068705260753632,0.06690648943185806
2048,-0.1577148139476776,-0.2676580250263214
2049,-0.10297104716300964,-0.16983109712600708
2050,-0.07104527950286865,-0.09876400232315063
2051,-0.030034005641937256,-0.10376987606287003
2052,0.02010461688041687,-0.03010673075914383
2053,-0.026488587260246277,-0.09571164846420288
2054,-0.13438573479652405,-0.02199854701757431
2055,-0.014724582433700562,-0.08260924369096756
2056,0.08929739892482758,0.08326742798089981
2057,0.05566546320915222,-0.02739795297384262
2058,-0.024389617145061493,-0.09377233684062958
2059,0.014810502529144287,-0.03278045356273651
2060,-0.00899052619934082,-0.09962643682956696
2061,-0.22394442558288574,-0.018122300505638123
2062,-0.15217801928520203,0.0008106455206871033
2063,-0.1833820343017578,-0.06989067792892456
2064,-0.0476265549659729,0.04358654469251633
2065,-0.3379666209220886,-0.07563643902540207
2066,-0.017262965440750122,-0.3464556932449341
2067,0.06040797382593155,0.013049744069576263
2068,0.08190353214740753,0.13194668292999268
2069,0.1157965362071991,0.13523349165916443
2070,-0.02391793578863144,-0.14428186416625977
2071,0.09083455801010132,-0.17369219660758972
2072,0.004629436880350113,-0.040932901203632355
2073,0.0141734778881073,-0.05862095206975937
2074,0.058264024555683136,-0.011939428746700287
2075,0.031077012419700623,-0.07991345226764679
2076,0.011888362467288971,-0.017281539738178253
2077,-0.00941021740436554,-0.06300224363803864
2078,-0.025861062109470367,0.009596079587936401
2079,-0.03264084458351135,0.018368951976299286
2080,-0.04792433977127075,0.00232657790184021
2081,0.23322397470474243,-0.0821257084608078
2082,0.06551473587751389,-0.07678384333848953
2083,-0.03866781294345856,0.0578874871134758
2084,-0.026882492005825043,0.005612887442111969
2085,0.021389387547969818,0.026819221675395966
2086,-0.07294997572898865,0.01193910837173462
2087,-0.051106251776218414,-0.007673077285289764
2088,0.007308401167392731,-0.051649995148181915
2089,0.028426028788089752,-0.06746465712785721
2090,0.02735370397567749,-0.040746964514255524
2091,0.015734240412712097,-0.03682535141706467
2092,-0.14994870126247406,0.023322708904743195
2093,0.03273490071296692,-0.00854811817407608
2094,-0.015767410397529602,-0.008390910923480988
2095,-0.06220278888940811,-0.020516060292720795
2096,0.023352041840553284,0.00046852976083755493
2097,0.022180654108524323,0.014251917600631714
2098,-0.15189002454280853,-0.09585250914096832
2099,-0.03460424020886421,0.01416689157485962
2100,-0.11516936868429184,0.04713711887598038
2101,-0.13648317754268646,0.04317332059144974
2102,-0.5555201768875122,-0.13980112969875336
2103,-0.15361258387565613,0.053389810025691986
2104,-0.22010904550552368,-0.018028676509857178
2105,-0.03381384164094925,-0.035851165652275085
2106,0.029038846492767334,-0.011500135064125061
2107,-0.5538725852966309,-0.12871718406677246
2108,-0.23806285858154297,-0.02534990757703781
2109,-0.1593477576971054,-0.03442423790693283
2110,-0.05537613853812218,0.033547304570674896
2111,-0.070027656853199,0.04059470444917679
2112,-0.08796858787536621,0.04009480029344559
2113,-0.1711573302745819,-0.02588396519422531
2114,-0.0676640123128891,0.0021212100982666016
2115,-0.04366312921047211,0.02797529846429825
2116,-0.027814321219921112,0.02783305197954178
2117,-0.1273755133152008,0.039141006767749786
2118,-0.3364797830581665,-0.04093299061059952
2119,-0.06953258067369461,0.053334154188632965
2120,0.015155792236328125,0.050659798085689545
2121,-0.014140348881483078,0.03526875376701355
2122,-0.06879886984825134,0.019377470016479492
2123,-0.007899131625890732,0.035275816917419434
2124,-0.06606653332710266,0.01938476413488388
2125,-0.4354981482028961,-0.04908580332994461
2126,-0.2819552421569824,-0.04860358685255051
2127,-0.16757099330425262,0.05187127739191055
2128,-0.3599751591682434,-0.007338382303714752
2129,0.03820966184139252,6.552785634994507e-05
2130,-0.1812765747308731,-0.03286817669868469
2131,0.008121110498905182,-0.033450812101364136
2132,0.0750243067741394,-0.04431919753551483
2133,0.09453624486923218,-0.0632375031709671
2134,-0.02558198943734169,-0.09706474840641022
2135,0.011023536324501038,-0.042018234729766846
2136,0.03564074635505676,-0.0151352658867836
2137,-0.04064866155385971,0.008450634777545929
2138,-0.14698323607444763,-0.03567662462592125
2139,-0.07344762980937958,-0.028944283723831177
2140,-0.10578511655330658,0.032244838774204254
2141,-0.09394233673810959,-0.02533392608165741
2142,-0.07551755756139755,-0.006676375865936279
2143,-0.11879993975162506,-0.009019553661346436
2144,-0.09802831709384918,0.014691747725009918
2145,-0.07186412811279297,0.00301988422870636
2146,-0.09394733607769012,0.019861064851284027
2147,-0.035910096019506454,0.022742778062820435
2148,0.010927751660346985,0.011446774005889893
2149,-0.027061112225055695,0.03607546538114548
2150,-0.38966575264930725,-0.10071110725402832
2151,-0.3262624442577362,-0.1033121794462204
2152,-0.000875566154718399,-0.0075239092111587524
2153,0.06068830192089081,-0.06295284628868103
2154,0.0065927207469940186,-0.06955751031637192
2155,0.005379892885684967,-0.07330029457807541
2156,-0.11266714334487915,-0.17472845315933228
2157,0.02803545445203781,-0.14171859622001648
2158,-0.11580876260995865,-0.13249491155147552
2159,-0.12411608546972275,-0.12430913746356964
2160,-0.09895689785480499,0.03855282813310623
2161,-0.1513431817293167,-0.01591276377439499
2162,-0.12615568935871124,0.018663883209228516
2163,-0.0696895644068718,0.07060392946004868
2164,-0.11832321435213089,0.05758533626794815
2165,-0.09894606471061707,0.06184528023004532
2166,-0.09380295872688293,0.057157598435878754
2167,-0.07634707540273666,0.050450511276721954
2168,-0.14265179634094238,0.059555359184741974
2169,-0.16646850109100342,0.03803765028715134
2170,-0.1850687563419342,0.0364120677113533
2171,-0.25559109449386597,-0.043184541165828705
2172,-0.1038968563079834,0.04210180789232254
2173,-0.12761308252811432,0.03127820044755936
2174,-0.14149215817451477,0.03381430357694626
2175,-0.016632437705993652,0.018657438457012177
2176,-0.0992041826248169,0.01658671349287033
2177,-0.12914811074733734,0.015471875667572021
2178,-0.09481239318847656,0.061091624200344086
2179,-0.1359245777130127,0.0494842603802681
2180,-0.0499904602766037,0.07056010514497757
2181,-0.13869830965995789,0.024910487234592438
2182,-0.3247884511947632,-0.11283934861421585
2183,-0.22690334916114807,0.01359701156616211
2184,-0.10505091398954391,0.044368378818035126
2185,-0.13884417712688446,0.05267839878797531
2186,-0.12933795154094696,0.04264534264802933
2187,-0.11390005052089691,0.04171333461999893
2188,-0.11766820400953293,0.04745645076036453
2189,-0.07905080914497375,-0.006388120353221893
2190,0.03714356571435928,-0.024930834770202637
2191,0.043199993669986725,-0.04427214339375496
2192,-0.03935924172401428,-0.011331729590892792
2193,-0.09114136546850204,0.07061407715082169
2194,-0.12253469228744507,0.021252594888210297
2195,-0.0650579109787941,0.003961652517318726
2196,-0.11422976851463318,0.0187680646777153
2197,-0.08939468115568161,0.005936823785305023
2198,-0.032542020082473755,0.01407470554113388
2199,-0.058911651372909546,0.02858329564332962
2200,-0.07788178324699402,0.026861384510993958
2201,0.06421418488025665,-0.06738939136266708
2202,0.12271016836166382,-0.06341874599456787
2203,0.11548861861228943,-0.05994480103254318
2204,0.005445316433906555,-0.09391854703426361
2205,-0.12955054640769958,-0.06508736312389374
2206,-0.3404810428619385,-0.09038575738668442
2207,-0.012791626155376434,0.03806854039430618
2208,-0.044523704797029495,0.015891730785369873
2209,-0.08512826263904572,0.013112619519233704
2210,-0.12508994340896606,0.03836444765329361
2211,-0.16311073303222656,0.027428753674030304
2212,-0.1362246721982956,0.0247863307595253
2213,-0.5108041763305664,-0.15233314037322998
2214,-0.17228949069976807,0.02883920818567276
2215,0.07054097205400467,-0.07907246798276901
2216,0.14355164766311646,-0.08150595426559448
2217,0.15786908566951752,-0.08737077564001083
2218,0.1282198280096054,-0.07137767225503922
2219,0.007601991295814514,0.051551349461078644
2220,-0.04395024850964546,0.004316903650760651
2221,0.007362432777881622,0.03689638525247574
2222,0.0240066796541214,-0.006599709391593933
2223,0.0001240260899066925,0.008995674550533295
2224,-0.07625893503427505,0.007249511778354645
2225,-0.05721352994441986,0.03448963910341263
2226,-0.09940220415592194,0.027996063232421875
2227,-0.0816296935081482,0.043353237211704254
2228,-0.061694659292697906,0.04389985650777817
2229,-0.09176720678806305,0.04447070509195328
2230,-0.10504694283008575,-0.0274183452129364
2231,-0.12551097571849823,0.017955198884010315
2232,-0.17609354853630066,-0.048059090971946716
2233,-0.10364139825105667,0.010290965437889099
2234,0.03176918625831604,-0.07926061749458313
2235,0.07688015699386597,-0.06571460515260696
2236,0.11889272928237915,-0.08972334861755371
2237,0.09779034554958344,-0.11248455941677094
2238,0.004184715449810028,-0.05519513040781021
2239,-0.05084226280450821,0.02002623677253723
2240,0.014215946197509766,-0.033591967076063156
2241,-0.02381819859147072,0.04218704253435135
2242,-0.045672789216041565,0.01801057904958725
2243,-0.025119420140981674,0.027385935187339783
2244,0.0369698703289032,-0.02107403427362442
2245,-0.009869955480098724,0.00048254430294036865
2246,-0.04077639803290367,0.024264715611934662
2247,-0.033320311456918716,0.043090082705020905
2248,-0.05077816918492317,-0.009874321520328522
2249,-0.054976265877485275,-0.011823885142803192
2250,-0.09017785638570786,0.021749958395957947
2251,-0.2073211371898651,-0.04795648157596588
2252,-0.21052002906799316,-0.029259376227855682
2253,-0.11881548166275024,0.02615886926651001
2254,-0.16498667001724243,-0.03190600499510765
2255,0.010717123746871948,-0.10879682749509811
2256,0.09456807374954224,-0.007935106754302979
2257,0.07772532105445862,-0.027546372264623642
2258,0.1262548267841339,-0.07155119627714157
2259,0.015203475952148438,-0.0378422811627388
2260,0.039208412170410156,-0.04719933867454529
2261,-0.1125151589512825,-0.16398468613624573
2262,-0.13590773940086365,-0.029359586536884308
2263,-0.03915289044380188,0.03087168186903
2264,-0.3548067808151245,-0.2729872763156891
2265,-0.16854771971702576,-0.17866484820842743
2266,-0.05322675406932831,-0.01576343923807144
2267,-0.27557727694511414,-0.17054837942123413
2268,-0.23563551902770996,-0.030032366514205933
2269,-0.13127440214157104,0.005653493106365204
2270,-0.283956915140152,-0.07250061631202698
2271,-0.29065167903900146,-0.053331226110458374
2272,-0.4056667983531952,-0.13943755626678467
2273,-0.15302816033363342,-0.0015213936567306519
2274,-0.09325697273015976,-0.0009751021862030029
2275,-0.5537225008010864,-0.1779254972934723
2276,-0.022471435368061066,-0.05619127303361893
2277,0.01921546459197998,-0.030455294996500015
2278,0.08071693778038025,-0.09297076612710953
2279,0.020277440547943115,-0.06788685917854309
2280,-0.056372541934251785,-0.04094512388110161
2281,-0.08737853169441223,0.0499744787812233
2282,-0.20366328954696655,0.01706147938966751
2283,-0.1398908644914627,0.0066760629415512085
2284,-0.03001748025417328,0.046046845614910126
2285,-0.06948208808898926,0.03061925619840622
2286,-0.047903697937726974,0.0009245425462722778
2287,-0.13114066421985626,-0.008469372987747192
2288,-0.04257231205701828,0.00889182835817337
2289,0.0048675537109375,0.012111298739910126
2290,0.0942385345697403,-0.04553920403122902
2291,0.04405200481414795,-0.04304739832878113
2292,-0.010096140205860138,-0.009359017014503479
2293,-0.05471258983016014,-0.054005056619644165
2294,-0.0365513451397419,0.06017322093248367
2295,-0.0786922350525856,0.07153188437223434
2296,-0.026280760765075684,0.06124543398618698
2297,-0.020519081503152847,0.08025013655424118
2298,0.012056827545166016,0.09797976166009903
2299,0.004300907254219055,0.10520348697900772
2300,-0.0717790275812149,0.05933127552270889
2301,-0.043069325387477875,0.06257066875696182
2302,-0.05446195229887962,0.057654596865177155
2303,-0.1123458743095398,0.05711018294095993
2304,0.055647023022174835,0.11120695620775223
2305,-0.07525353133678436,0.08520320802927017
2306,-0.03991412743926048,0.1083207055926323
2307,-0.022516734898090363,0.0624643936753273
2308,0.02062799036502838,0.06764329224824905
2309,-0.01804347336292267,0.060392268002033234
2310,-0.3104337155818939,-0.03030174970626831
2311,-0.08168158680200577,0.1126260831952095
2312,0.019989632070064545,-0.034592390060424805
2313,0.041189879179000854,0.0058181509375572205
2314,-0.0648113340139389,-0.06541799753904343
2315,-0.054490696638822556,-0.06724381446838379
2316,0.015561312437057495,-0.1243663877248764
2317,-0.06046534329652786,-0.2776326835155487
2318,-0.20073473453521729,-0.07395638525485992
2319,-0.24889999628067017,-0.05249004811048508
2320,-0.16561515629291534,-0.1566281020641327
2321,0.10094812512397766,-0.09446768462657928
2322,0.2219848930835724,-0.16948579251766205
2323,-0.0916772186756134,-0.27662885189056396
2324,-0.3019014298915863,-0.40970781445503235
2325,-0.04512469470500946,-0.1997271478176117
2326,0.365456223487854,0.024455443024635315
2327,0.37262392044067383,0.11729397624731064
2328,0.5731786489486694,0.3311227858066559
2329,0.5760675668716431,0.26235154271125793
2330,0.6422275304794312,0.31919488310813904
2331,0.021699175238609314,-0.17480701208114624
2332,0.002993084490299225,-0.2651919722557068
2333,-0.1300455927848816,-0.16114498674869537
2334,0.0878218412399292,-0.20881128311157227
2335,0.5202680230140686,0.011318236589431763
2336,0.20638975501060486,-0.06589093804359436
2337,-0.05273231863975525,-0.1468893587589264
2338,-0.11120240390300751,-0.20439255237579346
2339,-0.03710411489009857,-0.19356763362884521
2340,0.21717453002929688,-0.016594596207141876
2341,0.10426545143127441,-0.1884886920452118
2342,0.07190009951591492,-0.3304443657398224
2343,0.21883761882781982,-0.24533700942993164
2344,0.2179775834083557,-0.20421388745307922
2345,0.2345757782459259,-0.007033742964267731
2346,0.4348658323287964,-0.03079448640346527
2347,0.41811612248420715,0.033053427934646606
