frame,arousal,valence
2500,-0.5379316806793213,-0.21189290285110474
2501,-0.5327161550521851,-0.24722659587860107
2502,-0.5595676302909851,-0.19551575183868408
2503,-0.5897906422615051,-0.16239294409751892
2504,-0.6001958847045898,-0.1607765257358551
2505,-0.5635956525802612,-0.17128227651119232
2506,-0.600580096244812,-0.1698300540447235
2507,-0.5260084271430969,-0.2661304175853729
2508,-0.5576657652854919,-0.22740840911865234
2509,-0.5270656943321228,-0.1978043019771576
2510,-0.4116925597190857,-0.3180466890335083
2511,-0.28547239303588867,-0.13221842050552368
2512,-0.2731247842311859,-0.1530337631702423
2513,-0.48071736097335815,-0.25509288907051086
2514,-0.5824301242828369,-0.21371208131313324
2515,-0.5899559855461121,-0.22359097003936768
2516,-0.5739669799804688,-0.14172032475471497
2517,-0.6580989360809326,-0.11521490663290024
2518,-0.6691379547119141,-0.14675404131412506
2519,-0.7266892194747925,-0.196491539478302
2520,-0.6977174878120422,-0.16949793696403503
2521,-0.4046485722064972,-0.24373599886894226
2522,-0.5952343940734863,-0.1803392767906189
2523,-0.34111833572387695,-0.1967490315437317
2524,-0.5168787240982056,-0.17874594032764435
2525,-0.4748021364212036,-0.25584876537323
2526,-0.6695660352706909,-0.15549109876155853
2527,-0.3452960252761841,-0.17422190308570862
2528,-0.4229205548763275,-0.1529647260904312
2529,-0.37677037715911865,-0.13450700044631958
2530,-0.38099104166030884,-0.14556702971458435
2531,-0.33348143100738525,-0.14567548036575317
2532,-0.2939535975456238,-0.09948655962944031
2533,-0.25614863634109497,-0.1523844301700592
2534,-0.3088218569755554,-0.09371507912874222
2535,-0.3645673096179962,-0.10995261371135712
2536,-0.27329522371292114,-0.12488410621881485
2537,-0.3035079836845398,-0.11128567159175873
2538,-0.35087668895721436,-0.15580472350120544
2539,-0.31744086742401123,-0.16389614343643188
2540,-0.30382806062698364,-0.18567660450935364
2541,-0.3460471034049988,-0.18462297320365906
2542,-0.30115145444869995,-0.20082291960716248
2543,-0.3470248579978943,-0.1572565883398056
2544,-0.30661725997924805,-0.254134863615036
2545,-0.31323814392089844,-0.2487349808216095
2546,-0.31050485372543335,-0.25205063819885254
2547,-0.3064224123954773,-0.23886555433273315
2548,-0.3231929838657379,-0.2178191840648651
2549,-0.37191563844680786,-0.21625825762748718
2550,-0.33009716868400574,-0.22603631019592285
2551,-0.3793873190879822,-0.21467795968055725
2552,-0.42485374212265015,-0.17714203894138336
2553,-0.4506763219833374,-0.1571180373430252
2554,-0.455812931060791,-0.16555967926979065
2555,-0.4422966241836548,-0.16209939122200012
2556,-0.32368671894073486,-0.23528355360031128
2557,-0.3225120007991791,-0.21287742257118225
2558,-0.34511032700538635,-0.23080086708068848
2559,-0.30739712715148926,-0.2457781732082367
2560,-0.2679361402988434,-0.21630233526229858
2561,-0.3359838128089905,-0.1565445065498352
2562,-0.35708314180374146,-0.15064072608947754
2563,-0.32593801617622375,-0.1650027185678482
2564,-0.31557559967041016,-0.16278935968875885
2565,-0.36267533898353577,-0.16683152318000793
2566,-0.40104448795318604,-0.16624194383621216
2567,-0.46556633710861206,-0.1807059943675995
2568,-0.42568379640579224,-0.14323246479034424
2569,-0.32687950134277344,-0.18806549906730652
2570,-0.3591707944869995,-0.16301780939102173
2571,-0.3507283329963684,-0.147156223654747
2572,-0.32366126775741577,-0.18632754683494568
2573,-0.36396390199661255,-0.14841961860656738
2574,-0.34119200706481934,-0.180463507771492
2575,-0.42076367139816284,-0.10751314461231232
2576,-0.618806004524231,-0.11387241631746292
2577,-0.6336413621902466,-0.12983936071395874
2578,-0.47057127952575684,-0.12536294758319855
2579,-0.49397408962249756,-0.1159362867474556
2580,-0.34790700674057007,-0.1440577656030655
2581,-0.30201488733291626,-0.141086608171463
2582,-0.3248511552810669,-0.1499214768409729
2583,-0.3219403028488159,-0.12436077743768692
2584,-0.3383636176586151,-0.14268742501735687
2585,-0.31634995341300964,-0.16623607277870178
2586,-0.2726176381111145,-0.2215443253517151
2587,-0.2733766734600067,-0.1872497797012329
2588,-0.3201602101325989,-0.19068440794944763
2589,-0.31046921014785767,-0.22846052050590515
2590,-0.36319786310195923,-0.1825692057609558
2591,-0.305311381816864,-0.2389940619468689
2592,-0.33064788579940796,-0.16719168424606323
2593,-0.2875518202781677,-0.19562342762947083
2594,-0.2966335415840149,-0.19138506054878235
2595,-0.2699093818664551,-0.2266748547554016
2596,-0.31322014331817627,-0.17904826998710632
2597,-0.3092308044433594,-0.17835508286952972
2598,-0.2904619574546814,-0.17044180631637573
2599,-0.28840065002441406,-0.18267834186553955
2600,-0.3015742301940918,-0.2082529217004776
2601,-0.3073260486125946,-0.20004123449325562
2602,-0.32565295696258545,-0.17097730934619904
2603,-0.33889952301979065,-0.14999178051948547
2604,-0.29726624488830566,-0.20858468115329742
2605,-0.28610900044441223,-0.2248261570930481
2606,-0.2934648096561432,-0.20197540521621704
2607,-0.28538793325424194,-0.2087448388338089
2608,-0.28728950023651123,-0.19343990087509155
2609,-0.2661248445510864,-0.2004486620426178
2610,-0.44129112362861633,-0.18427130579948425
2611,-0.5143251419067383,-0.16138488054275513
2612,-0.34603410959243774,-0.19435280561447144
2613,-0.26502376794815063,-0.18368583917617798
2614,-0.3314213752746582,-0.1440272331237793
2615,-0.5300950407981873,-0.13174591958522797
2616,-0.3076933026313782,-0.14391419291496277
2617,-0.244002565741539,-0.1417483240365982
2618,-0.3979131877422333,-0.1653275340795517
2619,-0.4100087881088257,-0.16339880228042603
2620,-0.2982954680919647,-0.23321595788002014
2621,-0.30017560720443726,-0.22728461027145386
2622,-0.3910794258117676,-0.24273431301116943
2623,-0.4130482077598572,-0.2195659577846527
2624,-0.37474578619003296,-0.21258920431137085
2625,-0.39644303917884827,-0.23830080032348633
2626,-0.4439111351966858,-0.19715259969234467
2627,-0.44514530897140503,-0.19145433604717255
2628,-0.3207850158214569,-0.21924418210983276
2629,-0.33895325660705566,-0.23635759949684143
2630,-0.3538883328437805,-0.19811448454856873
2631,-0.3168361485004425,-0.19921042025089264
2632,-0.3856940269470215,-0.14381587505340576
2633,-0.36207881569862366,-0.19482025504112244
2634,-0.33973628282546997,-0.18512943387031555
2635,-0.4044663906097412,-0.16269426047801971
2636,-0.4479849934577942,-0.18550364673137665
2637,-0.421933114528656,-0.1910596489906311
2638,-0.408801794052124,-0.18808868527412415
2639,-0.5509594678878784,-0.21215760707855225
2640,-0.43161970376968384,-0.2559427320957184
2641,-0.4267098307609558,-0.20888739824295044
2642,-0.40953874588012695,-0.2111864984035492
2643,-0.5162249803543091,-0.18834227323532104
2644,-0.44149893522262573,-0.21117480099201202
2645,-0.4412921965122223,-0.2352231740951538
2646,-0.4119054973125458,-0.20798543095588684
2647,-0.43085741996765137,-0.22460421919822693
2648,-0.5165199041366577,-0.23079606890678406
2649,-0.4771212935447693,-0.20839037001132965
2650,-0.47570788860321045,-0.21504345536231995
2651,-0.4782232642173767,-0.19623467326164246
2652,-0.44229766726493835,-0.19868874549865723
2653,-0.43087154626846313,-0.19436855614185333
2654,-0.4038677215576172,-0.23457548022270203
2655,-0.36424124240875244,-0.22925302386283875
2656,-0.38447773456573486,-0.19782066345214844
2657,-0.4140498638153076,-0.19712530076503754
2658,-0.44366028904914856,-0.17006294429302216
2659,-0.5468948483467102,-0.1746617555618286
2660,-0.5036896467208862,-0.16006146371364594
2661,-0.5461925268173218,-0.20583321154117584
2662,-0.41430437564849854,-0.2109869122505188
2663,-0.4910586178302765,-0.25885212421417236
2664,-0.46467745304107666,-0.3045118749141693
2665,-0.5064886808395386,-0.29799237847328186
2666,-0.6318392753601074,-0.22102561593055725
2667,-0.45629361271858215,-0.19052058458328247
2668,-0.4126443862915039,-0.235073983669281
2669,-0.469157874584198,-0.2058749794960022
2670,-0.38220787048339844,-0.23035773634910583
2671,-0.351895809173584,-0.20166262984275818
2672,-0.4473630487918854,-0.16889432072639465
2673,-0.3570825457572937,-0.201257586479187
2674,-0.3723800778388977,-0.2033083736896515
2675,-0.4416040778160095,-0.23999565839767456
2676,-0.4817926585674286,-0.15607091784477234
2677,-0.5623700618743896,-0.20276173949241638
2678,-0.6880313754081726,-0.13288122415542603
2679,-0.5397576689720154,-0.17335787415504456
2680,-0.5635756254196167,-0.10294315963983536
2681,-0.46612781286239624,-0.1757594347000122
2682,-0.5855147242546082,-0.18329843878746033
2683,-0.6290495991706848,-0.18586191534996033
2684,-0.519512951374054,-0.12219836562871933
2685,-0.4673009514808655,-0.17988459765911102
2686,-0.3720303773880005,-0.19230499863624573
2687,-0.5451107621192932,-0.225583016872406
2688,-0.6284439563751221,-0.20618528127670288
2689,-0.5931236743927002,-0.17128589749336243
2690,-0.688202440738678,-0.15368136763572693
2691,-0.5870553255081177,-0.15931940078735352
2692,-0.4739810824394226,-0.16349512338638306
2693,-0.570519208908081,-0.16488155722618103
2694,-0.5076776146888733,-0.1519828587770462
2695,-0.46709007024765015,-0.18919697403907776
2696,-0.43814629316329956,-0.1998474895954132
2697,-0.41026151180267334,-0.22570043802261353
2698,-0.4128029942512512,-0.21058812737464905
2699,-0.5034707188606262,-0.20981602370738983
2700,-0.5393382906913757,-0.1955399215221405
2701,-0.7242884635925293,-0.17861512303352356
2702,-0.693702220916748,-0.16479110717773438
2703,-0.6713687181472778,-0.17929214239120483
2704,-0.5568425059318542,-0.15854114294052124
2705,-0.3544124364852905,-0.19535769522190094
2706,-0.2444913685321808,-0.21500685811042786
2707,-0.31119245290756226,-0.24253514409065247
2708,-0.4269406795501709,-0.22979071736335754
2709,-0.4439420700073242,-0.18546199798583984
2710,-0.555944561958313,-0.1903001368045807
2711,-0.5214066505432129,-0.1863144040107727
2712,-0.5821632742881775,-0.15376344323158264
2713,-0.6452287435531616,-0.15046197175979614
2714,-0.7211258411407471,-0.1587027609348297
2715,-0.7065092325210571,-0.13577476143836975
2716,-0.609182596206665,-0.1384454071521759
2717,-0.45311659574508667,-0.1543465554714203
2718,-0.5790915489196777,-0.16505016386508942
2719,-0.4855465888977051,-0.1606248915195465
2720,-0.46075108647346497,-0.15471282601356506
2721,-0.5380090475082397,-0.12731832265853882
2722,-0.43970245122909546,-0.17888769507408142
2723,-0.569835901260376,-0.14135614037513733
2724,-0.5260515213012695,-0.17145507037639618
2725,-0.37278711795806885,-0.18797802925109863
2726,-0.626996636390686,-0.18319597840309143
2727,-0.4834739565849304,-0.1722092479467392
2728,-0.4923279881477356,-0.16346976161003113
2729,-0.42480719089508057,-0.1846056431531906
2730,-0.41905733942985535,-0.17536906898021698
2731,-0.5736892819404602,-0.16681234538555145
2732,-0.6021336317062378,-0.18605703115463257
2733,-0.559110164642334,-0.188027024269104
2734,-0.3406248688697815,-0.15253955125808716
2735,-0.40335434675216675,-0.1667698323726654
2736,-0.4387814998626709,-0.22656381130218506
2737,-0.421400785446167,-0.1774628758430481
2738,-0.42583680152893066,-0.1847674697637558
2739,-0.33592110872268677,-0.19924552738666534
2740,-0.2286357432603836,-0.15796133875846863
2741,-0.416315495967865,-0.2237619161605835
2742,-0.5468205213546753,-0.21295659244060516
2743,-0.5088918209075928,-0.24419766664505005
2744,-0.4389141798019409,-0.2236616313457489
2745,-0.44405651092529297,-0.2082633078098297
2746,-0.4966435432434082,-0.17447252571582794
2747,-0.5767161846160889,-0.15444085001945496
2748,-0.6584510803222656,-0.12958785891532898
2749,-0.6345032453536987,-0.14828188717365265
2750,-0.46486860513687134,-0.20536547899246216
2751,-0.36823558807373047,-0.19888490438461304
2752,-0.3899391293525696,-0.16564875841140747
2753,-0.35431864857673645,-0.223547101020813
2754,-0.39613577723503113,-0.19897359609603882
2755,-0.48436638712882996,-0.13662388920783997
2756,-0.4514351785182953,-0.15241403877735138
2757,-0.4702216386795044,-0.1014588475227356
2758,-0.41516536474227905,-0.10540227591991425
2759,-0.36617180705070496,-0.11770080029964447
2760,-0.3881288766860962,-0.18875202536582947
2761,-0.3624572157859802,-0.24622929096221924
2762,-0.3558007776737213,-0.1888103485107422
2763,-0.4734441637992859,-0.14830192923545837
2764,-0.5474128127098083,-0.2046889364719391
2765,-0.5016098618507385,-0.2304667830467224
2766,-0.491940975189209,-0.20588156580924988
2767,-0.49932289123535156,-0.2267787754535675
2768,-0.44205135107040405,-0.15762674808502197
2769,-0.4003559350967407,-0.22001132369041443
2770,-0.3898807764053345,-0.20768922567367554
2771,-0.3537653684616089,-0.17147746682167053
2772,-0.6597496271133423,-0.16957294940948486
2773,-0.4501364231109619,-0.155904620885849
2774,-0.4431578814983368,-0.1408359855413437
2775,-0.4117612838745117,-0.1634412407875061
2776,-0.45335519313812256,-0.16788579523563385
2777,-0.4616970419883728,-0.15772607922554016
2778,-0.509740948677063,-0.16077759861946106
2779,-0.3554607331752777,-0.17157140374183655
2780,-0.3794892132282257,-0.20407360792160034
2781,-0.5012787580490112,-0.22464770078659058
2782,-0.4610486924648285,-0.23231986165046692
2783,-0.46888601779937744,-0.23406574130058289
2784,-0.3184000253677368,-0.1983473151922226
2785,-0.35874396562576294,-0.1899905502796173
2786,-0.3548574447631836,-0.1747586727142334
2787,-0.4921901822090149,-0.2191445529460907
2788,-0.42629048228263855,-0.21576076745986938
2789,-0.3362583518028259,-0.21035301685333252
2790,-0.3622344434261322,-0.17511913180351257
2791,-0.35070911049842834,-0.18233349919319153
2792,-0.5152027606964111,-0.17828887701034546
2793,-0.4264819025993347,-0.18391573429107666
2794,-0.4253224730491638,-0.1832779347896576
2795,-0.5202429294586182,-0.17625781893730164
2796,-0.4124782085418701,-0.21125531196594238
2797,-0.36545681953430176,-0.22404563426971436
2798,-0.4470810890197754,-0.20744046568870544
2799,-0.496837854385376,-0.15765565633773804
2800,-0.3578004539012909,-0.17998284101486206
2801,-0.35039985179901123,-0.1619563102722168
2802,-0.3852766156196594,-0.12570223212242126
2803,-0.3830599784851074,-0.16503216326236725
2804,-0.4083560109138489,-0.15278860926628113
2805,-0.35837024450302124,-0.1692778766155243
2806,-0.5096184015274048,-0.13427963852882385
2807,-0.6394251585006714,-0.13974237442016602
2808,-0.36282846331596375,-0.22306421399116516
2809,-0.4004402160644531,-0.22002795338630676
2810,-0.3753168284893036,-0.23063674569129944
2811,-0.4016900956630707,-0.2241002321243286
2812,-0.5278736352920532,-0.17382489144802094
2813,-0.43019455671310425,-0.1482257843017578
2814,-0.46460914611816406,-0.12675994634628296
2815,-0.35493433475494385,-0.13481885194778442
2816,-0.37453681230545044,-0.1341119110584259
2817,-0.3820289373397827,-0.1698550581932068
2818,-0.42743757367134094,-0.1665649116039276
2819,-0.4815686047077179,-0.16127392649650574
2820,-0.398825466632843,-0.16193361580371857
2821,-0.503612220287323,-0.12250833958387375
2822,-0.48228219151496887,-0.13063806295394897
2823,-0.4292970597743988,-0.14811937510967255
2824,-0.4612266421318054,-0.20101021230220795
2825,-0.4304840564727783,-0.19082537293434143
2826,-0.5144568681716919,-0.12759852409362793
2827,-0.5444493293762207,-0.15983399748802185
2828,-0.37152308225631714,-0.22591277956962585
2829,-0.4397209584712982,-0.17136695981025696
2830,-0.4391423165798187,-0.18273630738258362
2831,-0.31838205456733704,-0.19713833928108215
2832,-0.3747592866420746,-0.1764925718307495
2833,-0.3294181227684021,-0.19403290748596191
2834,-0.32050490379333496,-0.18339231610298157
2835,-0.4440048336982727,-0.23862412571907043
2836,-0.32785025238990784,-0.24639272689819336
2837,-0.5182267427444458,-0.2429954707622528
2838,-0.3954726755619049,-0.2570038437843323
2839,-0.4520362317562103,-0.2555379271507263
2840,-0.3817485570907593,-0.2431122064590454
2841,-0.5261242389678955,-0.24074584245681763
2842,-0.47976309061050415,-0.2384619414806366
2843,-0.4338298439979553,-0.19729000329971313
2844,-0.2641100585460663,-0.2254824936389923
2845,-0.3406022787094116,-0.23417037725448608
2846,-0.28682583570480347,-0.22465255856513977
2847,-0.2907423973083496,-0.24102342128753662
2848,-0.31937089562416077,-0.2307765781879425
2849,-0.31412652134895325,-0.2447429895401001
2850,-0.3414384126663208,-0.2328680157661438
2851,-0.3325158655643463,-0.2607375681400299
2852,-0.33812716603279114,-0.23584115505218506
2853,-0.3557503819465637,-0.21627378463745117
2854,-0.4669460654258728,-0.14755657315254211
2855,-0.3878762125968933,-0.20089130103588104
2856,-0.558118462562561,-0.16286638379096985
2857,-0.3512853980064392,-0.22135552763938904
2858,-0.3752579689025879,-0.19099822640419006
2859,-0.4162676930427551,-0.2120102196931839
2860,-0.3641963005065918,-0.22245997190475464
2861,-0.4427855610847473,-0.13962113857269287
2862,-0.3610447645187378,-0.16971559822559357
2863,-0.4413057565689087,-0.21847176551818848
2864,-0.362784206867218,-0.17315906286239624
2865,-0.32717233896255493,-0.20581668615341187
2866,-0.3360438048839569,-0.186076819896698
2867,-0.3016306161880493,-0.19596096873283386
2868,-0.33917707204818726,-0.17485620081424713
2869,-0.3519180417060852,-0.1918552666902542
2870,-0.3855912685394287,-0.16501541435718536
2871,-0.3964179754257202,-0.14879050850868225
2872,-0.41763296723365784,-0.15520831942558289
2873,-0.5042140483856201,-0.14739683270454407
2874,-0.5112215280532837,-0.15337276458740234
2875,-0.597744345664978,-0.15703879296779633
2876,-0.5129996538162231,-0.16237850487232208
2877,-0.5979449152946472,-0.11924494057893753
2878,-0.4474093019962311,-0.13023298978805542
2879,-0.3944598436355591,-0.15455979108810425
2880,-0.3716242015361786,-0.18167594075202942
2881,-0.31710630655288696,-0.21401920914649963
2882,-0.3976849913597107,-0.17173418402671814
2883,-0.348992258310318,-0.1987808793783188
2884,-0.400243878364563,-0.1830318570137024
2885,-0.3930262327194214,-0.162847101688385
2886,-0.4415355920791626,-0.13070048391819
2887,-0.40537676215171814,-0.13157570362091064
2888,-0.4002416133880615,-0.16477911174297333
2889,-0.45749104022979736,-0.1651192605495453
2890,-0.4401276111602783,-0.16261017322540283
2891,-0.4439471960067749,-0.14488819241523743
2892,-0.3693869709968567,-0.17497777938842773
2893,-0.4276844263076782,-0.15825587511062622
2894,-0.3835707902908325,-0.25233063101768494
2895,-0.3746396005153656,-0.19221487641334534
2896,-0.36105626821517944,-0.17197129130363464
2897,-0.3183576166629791,-0.2165198028087616
2898,-0.477275550365448,-0.14800259470939636
2899,-0.4233493506908417,-0.18757042288780212
2900,-0.3157002329826355,-0.20921528339385986
2901,-0.3617015480995178,-0.18727384507656097
2902,-0.3826214075088501,-0.16360141336917877
2903,-0.3696010708808899,-0.1927703320980072
2904,-0.25987526774406433,-0.23185086250305176
2905,-0.3564494848251343,-0.18231108784675598
2906,-0.29961323738098145,-0.22606825828552246
2907,-0.3022999167442322,-0.21428614854812622
2908,-0.3328746557235718,-0.204584538936615
2909,-0.3660796880722046,-0.2155258059501648
2910,-0.35250943899154663,-0.20754267275333405
2911,-0.41747745871543884,-0.22054103016853333
2912,-0.3000876307487488,-0.16081787645816803
2913,-0.4164642095565796,-0.15164287388324738
2914,-0.4359210431575775,-0.1792493760585785
2915,-0.6624754667282104,-0.12877529859542847
2916,-0.30542081594467163,-0.23382389545440674
2917,-0.3152260184288025,-0.20064926147460938
2918,-0.3898470401763916,-0.16280603408813477
2919,-0.38612619042396545,-0.16227588057518005
2920,-0.3398057818412781,-0.18940162658691406
2921,-0.4012547731399536,-0.1836506724357605
2922,-0.36334261298179626,-0.21672657132148743
2923,-0.3663637638092041,-0.2663571536540985
2924,-0.4502555727958679,-0.26640585064888
2925,-0.5276021361351013,-0.1845199167728424
2926,-0.5285326242446899,-0.1587963104248047
2927,-0.5683584213256836,-0.19989529252052307
2928,-0.3302738666534424,-0.1365423947572708
2929,-0.15739008784294128,-0.045266322791576385
2930,-0.4049939513206482,-0.24892699718475342
2931,-0.49075692892074585,-0.20350715517997742
2932,-0.3629225492477417,-0.21756252646446228
2933,-0.48632073402404785,-0.20613330602645874
2934,-0.41582560539245605,-0.21172073483467102
2935,-0.6460826396942139,-0.18767203390598297
2936,-0.4000004529953003,-0.11550482362508774
2937,-0.3685312569141388,-0.11544028669595718
2938,-0.3922792673110962,-0.10191624611616135
2939,-0.4663112461566925,-0.12671822309494019
2940,-0.4678601920604706,-0.13473902642726898
2941,-0.40406814217567444,-0.1143219992518425
2942,-0.12129633873701096,-0.017530813813209534
2943,0.24469467997550964,0.2834903597831726
2944,0.002518177032470703,0.17054668068885803
2945,-0.09360471367835999,0.05936042219400406
2946,-0.0736457034945488,0.05593482404947281
2947,-0.02265831083059311,-0.026680253446102142
2948,-0.07756882905960083,0.005209468305110931
2949,-0.17612764239311218,-0.06145652383565903
2950,-0.20392397046089172,-0.08853711187839508
2951,-0.12423045933246613,-0.1041315346956253
2952,-0.20844565331935883,-0.08632456511259079
2953,-0.09321235865354538,-0.043076835572719574
2954,-0.1012963056564331,0.06651071459054947
2955,-0.04426528513431549,0.1207737997174263
2956,0.1542321741580963,0.19150733947753906
2957,-0.01271529495716095,0.12280087918043137
2958,-0.09551223367452621,0.008309446275234222
2959,-0.13479164242744446,-0.10314185917377472
2960,-0.14000853896141052,-0.15138214826583862
2961,-0.051580529659986496,0.06603499501943588
2962,0.07406066358089447,0.04298181086778641
2963,0.10711675882339478,0.18933874368667603
2964,0.1565522998571396,0.06630877405405045
2965,0.17050105333328247,0.07767947763204575
2966,0.15847072005271912,0.20763453841209412
2967,0.1612473577260971,0.2061728835105896
2968,0.11942729353904724,0.16933614015579224
2969,-0.09202754497528076,-0.017018519341945648
2970,-0.09759606420993805,0.037288688123226166
2971,-0.27022719383239746,-0.06912211328744888
2972,-0.4531551003456116,-0.2168586552143097
2973,-0.40754449367523193,-0.15483006834983826
2974,-0.310273677110672,-0.10003577172756195
2975,-0.25532281398773193,-0.07405539602041245
2976,-0.1705489307641983,-0.09328760206699371
2977,-0.1900593638420105,-0.08463629335165024
2978,-0.1374567151069641,-0.09302529692649841
2979,-0.06242566555738449,-0.08432838320732117
2980,-0.1097584068775177,-0.07254762947559357
2981,-0.24012525379657745,-0.12951087951660156
2982,-0.39659297466278076,-0.19950279593467712
2983,-0.3622099459171295,-0.20923194289207458
2984,-0.3691653609275818,-0.19052883982658386
2985,-0.40395742654800415,-0.20199476182460785
2986,-0.3807130455970764,-0.17145295441150665
2987,-0.47884324193000793,-0.2729993760585785
2988,-0.47482776641845703,-0.2802008092403412
2989,-0.42187756299972534,-0.32495632767677307
2990,-0.5516206622123718,-0.3051372766494751
2991,-0.12177695333957672,-0.18957948684692383
2992,-0.0627879649400711,-0.18685974180698395
2993,-0.2760310471057892,-0.2932838499546051
2994,-0.31402698159217834,-0.3236279785633087
2995,-0.1558452546596527,-0.23610946536064148
2996,-0.11768392473459244,-0.21197058260440826
2997,-0.08898183703422546,-0.10350723564624786
2998,0.11138638854026794,0.08691195398569107
2999,-0.11335010826587677,-0.1314830780029297
3000,-0.022803030908107758,-0.07013904303312302
3001,0.081828773021698,-0.01915791630744934
3002,0.045087434351444244,-0.04798553138971329
3003,-0.17240431904792786,-0.11093776673078537
3004,-0.1774565875530243,-0.05548311024904251
3005,-0.07605738192796707,0.001645103096961975
3006,-0.20527423918247223,-0.11614632606506348
3007,-0.18320876359939575,-0.11276788264513016
3008,-0.269289493560791,-0.1728610396385193
3009,-0.5015460252761841,-0.2880047857761383
3010,-0.6392475366592407,-0.22417095303535461
3011,-0.2670087516307831,-0.1291554719209671
3012,0.16729286313056946,0.15701496601104736
3013,-0.14533986151218414,-0.043102070689201355
3014,-0.22211572527885437,-0.12163852900266647
3015,-0.2597447633743286,-0.08971378952264786
3016,-0.17342427372932434,-0.023174799978733063
3017,-0.1939253807067871,-0.05573097616434097
3018,-0.5083267688751221,-0.23507016897201538
3019,-0.7268203496932983,-0.23969292640686035
3020,-0.7306427955627441,-0.21665310859680176
3021,-0.7315454483032227,-0.2147400975227356
3022,-0.6897884607315063,-0.2078547477722168
3023,-0.6912705302238464,-0.21694248914718628
3024,-0.7262275218963623,-0.17954286932945251
3025,-0.7139797210693359,-0.21610313653945923
3026,-0.20903605222702026,-0.057853035628795624
3027,-0.16126881539821625,0.008850030601024628
3028,-0.34729641675949097,-0.0501425601541996
3029,-0.3268193304538727,-0.039886295795440674
3030,-0.46984267234802246,-0.17102107405662537
3031,-0.3079579472541809,-0.1556701362133026
3032,-0.38007989525794983,-0.10615149140357971
3033,-0.2580004334449768,-0.2387145459651947
3034,-0.3283649981021881,-0.29542288184165955
3035,-0.35406139492988586,-0.26036667823791504
3036,-0.5148108005523682,-0.172940194606781
3037,-0.41689974069595337,-0.20319560170173645
3038,-0.4702974557876587,-0.19211460649967194
3039,-0.5283372402191162,-0.17176508903503418
3040,-0.5749119520187378,-0.14996379613876343
3041,-0.5191265344619751,-0.16376915574073792
3042,-0.5081087350845337,-0.1205022782087326
3043,-0.37091249227523804,-0.11797024309635162
3044,-0.4176972508430481,-0.14036110043525696
3045,-0.5054546594619751,-0.14940118789672852
3046,-0.4466021656990051,-0.18135395646095276
3047,-0.24795043468475342,-0.08299766480922699
3048,-0.16583850979804993,-0.07437717169523239
3049,-0.12813422083854675,-0.01969067007303238
3050,-0.17223086953163147,-0.05007239431142807
3051,-0.11562853306531906,-0.019684098660945892
3052,-0.2662476599216461,-0.13857519626617432
3053,-0.32545989751815796,-0.1600586473941803
3054,-0.41412216424942017,-0.17401060461997986
3055,-0.3166272044181824,-0.13110613822937012
3056,-0.33369460701942444,-0.08284159749746323
3057,-0.21512676775455475,-0.042615242302417755
3058,-0.2224227488040924,-0.032818831503391266
3059,-0.37364882230758667,-0.10623883455991745
3060,-0.3875240087509155,-0.15455415844917297
3061,-0.3542100787162781,-0.12036869674921036
3062,-0.26397961378097534,-0.02206418663263321
3063,-0.09015005826950073,0.18703976273536682
3064,-0.090211883187294,0.10243425518274307
3065,-0.2555219233036041,-0.07591912895441055
3066,-0.43855392932891846,-0.17142443358898163
3067,-0.38645076751708984,-0.09630406647920609
3068,-0.2595798671245575,-0.04034752398729324
3069,-0.44548502564430237,-0.14680925011634827
3070,-0.47242647409439087,-0.08740514516830444
3071,-0.5190944075584412,-0.1552918553352356
3072,-0.4690725803375244,-0.11939508467912674
3073,-0.3929179310798645,-0.17174753546714783
3074,-0.3956722617149353,-0.12432194501161575
3075,-0.5495241284370422,-0.10921274870634079
3076,-0.5646249055862427,-0.12196008116006851
3077,-0.5218198299407959,-0.06103726476430893
3078,-0.4727212190628052,-0.13521897792816162
3079,-0.46714621782302856,-0.14034231007099152
3080,-0.4812881350517273,-0.16585569083690643
3081,-0.430113285779953,-0.2282271683216095
3082,-0.44271010160446167,-0.1625281423330307
3083,-0.4484414756298065,-0.11164920032024384
3084,-0.3472635746002197,-0.15882685780525208
3085,-0.3529837131500244,-0.13204312324523926
3086,-0.37100163102149963,-0.13276949524879456
3087,-0.35691654682159424,-0.15397895872592926
3088,-0.42711928486824036,-0.11555652320384979
3089,-0.4300540089607239,-0.11137647926807404
3090,-0.3196236193180084,-0.16608494520187378
3091,-0.24905161559581757,-0.09289976209402084
3092,-0.21951693296432495,-0.03466687351465225
3093,-0.29197946190834045,-0.09632832556962967
3094,-0.26362329721450806,-0.17804262042045593
3095,-0.31452739238739014,-0.0961546078324318
3096,-0.27952516078948975,-0.08017050474882126
3097,-0.11562644690275192,0.05173524469137192
3098,-0.030662983655929565,-0.022644445300102234
3099,0.09988005459308624,0.10561021417379379
3100,-0.299601674079895,-0.1326018124818802
3101,-0.34106457233428955,-0.16485092043876648
3102,-0.3680955171585083,-0.17367884516716003
3103,-0.3705407977104187,-0.1748819649219513
3104,-0.3489517271518707,-0.2208583652973175
3105,-0.3019098937511444,-0.16705670952796936
3106,-0.32273560762405396,-0.16344860196113586
3107,-0.40810295939445496,-0.1733843833208084
3108,-0.31820398569107056,-0.22261086106300354
3109,-0.33712145686149597,-0.18934279680252075
3110,-0.4088214039802551,-0.21540358662605286
3111,-0.36349236965179443,-0.23079845309257507
