frame,arousal,valence
1902,-0.43197858333587646,-0.32582202553749084
1903,-0.48709702491760254,-0.16464649140834808
1904,-0.6032561659812927,-0.15939414501190186
1905,-0.6384056806564331,-0.18848052620887756
1906,-0.5999137759208679,-0.2212766706943512
1907,-0.6514013409614563,-0.19622600078582764
1908,-0.5764336585998535,-0.20999765396118164
1909,-0.521776020526886,-0.14802464842796326
1910,-0.35460448265075684,-0.2121804654598236
1911,-0.5318170785903931,-0.20362362265586853
1912,-0.5299568176269531,-0.15321984887123108
1913,-0.5207058191299438,-0.13898690044879913
1914,-0.5066303014755249,-0.19459280371665955
1915,-0.4762510061264038,-0.21452459692955017
1916,-0.5170683264732361,-0.18941110372543335
1917,-0.5284240245819092,-0.12653568387031555
1918,-0.5021616220474243,-0.19184152781963348
1919,-0.5286139845848083,-0.2418701946735382
1920,-0.518211841583252,-0.2845745086669922
1921,-0.42278963327407837,-0.2595042288303375
1922,-0.5253391265869141,-0.31186407804489136
1923,-0.4206872582435608,-0.2817504107952118
1924,-0.18638959527015686,-0.5163630843162537
1925,-0.17920368909835815,-0.28682294487953186
1926,-0.180456280708313,-0.29339298605918884
1927,-0.12772542238235474,-0.12319303303956985
1928,-0.0989651083946228,-0.08261286467313766
1929,-0.14246240258216858,-0.041358884423971176
1930,-0.3984139561653137,-0.17266146838665009
1931,-0.6904988288879395,-0.17682799696922302
1932,-0.61972975730896,-0.26891323924064636
1933,-0.5556610822677612,-0.3502475917339325
1934,-0.4825393855571747,-0.38857588171958923
1935,-0.3433964252471924,-0.29676735401153564
1936,-0.4873650372028351,-0.23969939351081848
1937,-0.18609510362148285,-0.26858675479888916
1938,-0.13114258646965027,0.13453254103660583
1939,0.03496186435222626,-0.145255908370018
1940,-0.3969874978065491,-0.33430591225624084
1941,-0.22594770789146423,-0.2227262556552887
1942,-0.28514331579208374,-0.22220522165298462
1943,-0.46548619866371155,-0.19668790698051453
1944,-0.6432076692581177,-0.20025210082530975
1945,-0.5853112936019897,-0.17108383774757385
1946,-0.5551455020904541,-0.17329299449920654
1947,-0.6280603408813477,-0.16180220246315002
1948,-0.5287633538246155,-0.20493608713150024
1949,-0.5619346499443054,-0.1635010838508606
1950,-0.6149014234542847,-0.21263283491134644
1951,-0.5626346468925476,-0.0993475690484047
1952,-0.5592959523200989,-0.13178354501724243
1953,-0.4862947463989258,-0.268231600522995
1954,-0.5158589482307434,-0.27868956327438354
1955,-0.5248525738716125,-0.2978664040565491
1956,-0.5224683284759521,-0.17352023720741272
1957,-0.5268890857696533,-0.1704501211643219
1958,-0.45401787757873535,-0.2240222692489624
1959,-0.47202175855636597,-0.14936155080795288
1960,-0.5318581461906433,-0.15854525566101074
1961,-0.5055694580078125,-0.1716030240058899
1962,-0.2598614990711212,-0.6032677888870239
1963,-0.20860080420970917,-0.656642496585846
1964,-0.44647350907325745,-0.4281686842441559
1965,-0.41873693466186523,-0.4388699233531952
1966,-0.45560258626937866,-0.4130288064479828
1967,-0.4616481065750122,-0.3925824463367462
1968,-0.4086417555809021,-0.43227532505989075
1969,-0.3733503222465515,-0.3580050766468048
1970,-0.4524100422859192,-0.3695368766784668
1971,-0.43864935636520386,-0.38433149456977844
1972,-0.4213050901889801,-0.384916216135025
1973,-0.4633053243160248,-0.342401921749115
1974,-0.458390474319458,-0.330438494682312
1975,-0.48998361825942993,-0.31787845492362976
1976,-0.5103487968444824,-0.31204649806022644
1977,-0.5031638145446777,-0.35229817032814026
1978,-0.47564247250556946,-0.40122660994529724
1979,-0.37850379943847656,-0.4452301859855652
1980,-0.4440876245498657,-0.35029834508895874
1981,-0.4043031930923462,-0.4096665382385254
1982,-0.27959755063056946,-0.5503043532371521
1983,-0.29728013277053833,-0.44615426659584045
1984,-0.4555716812610626,-0.44012436270713806
1985,-0.352358877658844,-0.44766318798065186
1986,-0.2852422893047333,-0.5289667248725891
1987,-0.2789875268936157,-0.50362628698349
1988,-0.2764732837677002,-0.5122420787811279
1989,-0.3529917597770691,-0.5037620663642883
1990,-0.3172546327114105,-0.5164077877998352
1991,-0.3315977454185486,-0.5159014463424683
1992,-0.3096948266029358,-0.5350024700164795
1993,-0.32536759972572327,-0.48970338702201843
1994,-0.3451569080352783,-0.4881187379360199
1995,-0.03215508908033371,-0.6996874213218689
1996,0.08733770251274109,-0.7349328398704529
1997,-0.40439802408218384,-0.39211931824684143
1998,-0.2456096112728119,-0.5021654963493347
1999,-0.2172987163066864,-0.48244285583496094
2000,-0.4731810986995697,-0.46584829688072205
2001,-0.09789128601551056,-0.5527759790420532
2002,0.0022766366600990295,-0.650575578212738
2003,-0.0019749701023101807,-0.7361518740653992
2004,-0.050257522612810135,-0.6355897784233093
2005,-0.40604880452156067,-0.4296911060810089
2006,-0.2892886698246002,-0.4379773437976837
2007,-0.5122250318527222,-0.3410528600215912
2008,-0.4391295909881592,-0.3846995234489441
2009,-0.44114166498184204,-0.4203375577926636
2010,-0.4250011444091797,-0.3652433156967163
2011,-0.31606531143188477,-0.44948700070381165
2012,-0.42915502190589905,-0.40192243456840515
2013,-0.417834997177124,-0.4695706069469452
2014,-0.36076074838638306,-0.49250009655952454
2015,-0.40128445625305176,-0.43005144596099854
2016,-0.4658162593841553,-0.3796188235282898
2017,-0.41362959146499634,-0.4746643602848053
2018,-0.46422845125198364,-0.4097910225391388
2019,-0.3577209413051605,-0.44295984506607056
2020,-0.45561009645462036,-0.450415700674057
2021,-0.4265737533569336,-0.3904315233230591
2022,-0.4055323004722595,-0.42053666710853577
2023,-0.4277845621109009,-0.45604902505874634
2024,-0.4561404585838318,-0.44985052943229675
2025,-0.38623490929603577,-0.47800078988075256
2026,-0.37407317757606506,-0.46395644545555115
2027,-0.3996308445930481,-0.4571646749973297
2028,-0.49165481328964233,-0.3668425381183624
2029,-0.5085568428039551,-0.41644638776779175
2030,-0.5080844163894653,-0.42647841572761536
2031,-0.46119508147239685,-0.44068554043769836
2032,-0.45522889494895935,-0.3970745801925659
2033,-0.4331955909729004,-0.3824816644191742
2034,-0.3888057470321655,-0.39707133173942566
2035,-0.3752085566520691,-0.45102372765541077
2036,-0.3684500455856323,-0.45617538690567017
2037,-0.3525387644767761,-0.2260444462299347
2038,-0.43906569480895996,-0.3696472942829132
2039,-0.49359238147735596,-0.4609505236148834
2040,-0.42275503277778625,-0.4024898409843445
2041,-0.4359006881713867,-0.4044400155544281
2042,-0.36507144570350647,-0.38121411204338074
2043,-0.3157556354999542,-0.49285775423049927
2044,-0.20494961738586426,-0.5633971095085144
2045,-0.43295034766197205,-0.3684147298336029
2046,-0.11537693440914154,-0.5582709312438965
2047,-0.094324991106987,-0.6304695010185242
2048,-0.23056328296661377,-0.5148152709007263
2049,-0.3843092620372772,-0.37178999185562134
2050,-0.5261646509170532,-0.39743202924728394
2051,-0.5017913579940796,-0.4387044608592987
2052,-0.41377562284469604,-0.43312159180641174
2053,-0.4351544678211212,-0.419668585062027
2054,-0.4648055136203766,-0.39971932768821716
2055,-0.21463868021965027,-0.4910948574542999
2056,-0.11834003031253815,-0.5667973756790161
2057,-0.1888747364282608,-0.5378786325454712
2058,-0.2867644429206848,-0.40586593747138977
2059,-0.40661320090293884,-0.44748517870903015
2060,-0.5042014122009277,-0.43000873923301697
2061,-0.4482932388782501,-0.46603304147720337
2062,-0.3358180820941925,-0.34174463152885437
2063,-0.34571573138237,-0.3319229781627655
2064,-0.37418773770332336,-0.3152358829975128
2065,-0.41914743185043335,-0.3256397843360901
2066,-0.42216357588768005,-0.28486368060112
2067,-0.3590388596057892,-0.1789078414440155
2068,-0.299919068813324,-0.3472679853439331
2069,-0.3900265097618103,-0.3216070830821991
2070,-0.36062267422676086,-0.30201923847198486
2071,-0.36613330245018005,-0.3577081263065338
2072,-0.35176265239715576,-0.22979623079299927
2073,-0.3876670002937317,-0.28123506903648376
2074,-0.3386763334274292,-0.3125666379928589
2075,-0.30975812673568726,-0.3207813501358032
2076,-0.3903369605541229,-0.2583271563053131
2077,-0.3659621477127075,-0.24760809540748596
2078,-0.43613892793655396,-0.2401638925075531
2079,-0.3804892599582672,-0.2970164716243744
2080,-0.37456032633781433,-0.25400158762931824
2081,-0.43250325322151184,-0.308910995721817
2082,-0.3637858033180237,-0.2775833010673523
2083,-0.44447511434555054,-0.2960585057735443
2084,-0.4486507177352905,-0.2380387783050537
2085,-0.439891517162323,-0.24359464645385742
2086,-0.3996182084083557,-0.2163025438785553
2087,-0.42623257637023926,-0.18412306904792786
2088,-0.34761106967926025,-0.2700836658477783
2089,-0.3819265365600586,-0.5238398909568787
2090,-0.41599124670028687,-0.3744390904903412
2091,-0.4284464418888092,-0.23657819628715515
2092,-0.30901166796684265,-0.44483062624931335
2093,-0.3022598326206207,-0.44123512506484985
2094,-0.3913257122039795,-0.37652501463890076
2095,-0.1855362504720688,-0.5420585870742798
2096,-0.169088676571846,-0.5109583139419556
2097,-0.47916463017463684,-0.4297955334186554
2098,-0.4252041280269623,-0.43881842494010925
2099,-0.4432625472545624,-0.4839666187763214
2100,-0.37063512206077576,-0.48142075538635254
2101,-0.4359815716743469,-0.4711666703224182
2102,-0.46439656615257263,-0.43756264448165894
2103,-0.45035862922668457,-0.49329179525375366
2104,-0.44824790954589844,-0.33948880434036255
2105,-0.4313255548477173,-0.31912341713905334
2106,-0.4589148163795471,-0.29803797602653503
2107,-0.5197898149490356,-0.37917616963386536
2108,-0.4755782186985016,-0.38048097491264343
2109,-0.49487486481666565,-0.2807411551475525
2110,-0.33101749420166016,-0.3837415874004364
2111,-0.30355972051620483,-0.4681297838687897
2112,-0.35961228609085083,-0.24160096049308777
2113,-0.34412339329719543,-0.4119461476802826
2114,-0.2253662347793579,-0.3987951874732971
2115,-0.17901122570037842,-0.5392773747444153
2116,-0.3986719250679016,-0.2558823823928833
2117,-0.43899005651474,-0.3202855587005615
2118,-0.3338260054588318,-0.4259679615497589
2119,-0.34836092591285706,-0.37903478741645813
2120,-0.433671772480011,-0.3477593660354614
2121,-0.40690991282463074,-0.31200292706489563
2122,-0.38298946619033813,-0.43924492597579956
2123,-0.4479582607746124,-0.4412889778614044
2124,-0.42835289239883423,-0.2830110490322113
2125,-0.3943224251270294,-0.3103181719779968
2126,-0.46863996982574463,-0.341199666261673
2127,-0.30382585525512695,-0.36781859397888184
2128,-0.25283026695251465,0.03715408593416214
2129,-0.17170171439647675,-0.07647086679935455
2130,-0.19877639412879944,-0.1433914750814438
2131,-0.08941282331943512,0.08739963918924332
2132,-0.010994303971529007,-0.003386199474334717
2133,0.07817070186138153,0.1260436773300171
2134,-0.18260858952999115,0.1418519914150238
2135,0.08238422870635986,0.11446449905633926
2136,0.10889029502868652,0.12308061867952347
2137,0.09788158535957336,0.1811021864414215
2138,-0.014445610344409943,0.13822141289710999
2139,0.09591583907604218,-0.005311697721481323
2140,0.05016085505485535,0.08652717620134354
2141,0.0581638365983963,-0.08454806357622147
2142,-0.05741177499294281,0.06248287111520767
2143,-0.10771764814853668,0.043387092649936676
2144,-0.045582763850688934,-0.15399760007858276
2145,0.07408154010772705,-0.06660427898168564
2146,0.4975327253341675,0.4520234763622284
2147,0.019959360361099243,0.2666259706020355
2148,0.05927841365337372,0.28757378458976746
2149,0.22418701648712158,0.49238893389701843
2150,0.19622358679771423,0.4892607629299164
2151,0.2946377396583557,0.46187737584114075
2152,0.21109932661056519,0.4285655915737152
2153,0.07261468470096588,0.22418653964996338
2154,0.06535998731851578,0.21528753638267517
2155,0.07206760346889496,0.10517390817403793
2156,0.011709287762641907,0.0989651158452034
2157,0.18332010507583618,0.34451624751091003
2158,0.24361741542816162,0.4547624886035919
2159,0.27179431915283203,0.5907840132713318
2160,0.2583222985267639,0.4076259136199951
2161,0.07414878904819489,0.04582332819700241
2162,0.14201846718788147,0.21786144375801086
2163,0.3059096038341522,0.585580050945282
2164,0.24972069263458252,0.6702933311462402
2165,0.1779371201992035,0.46110978722572327
2166,0.4412008821964264,0.4622795879840851
2167,0.4098193645477295,0.6583854556083679
2168,0.24954524636268616,0.5738760828971863
2169,0.17196884751319885,0.4299544394016266
2170,0.17871999740600586,0.10286865383386612
2171,0.2900766134262085,0.07988371700048447
2172,0.2088174819946289,0.1956711709499359
2173,0.28202715516090393,0.22612664103507996
2174,0.2773040533065796,0.32791754603385925
2175,0.21827471256256104,0.2524833381175995
2176,0.02653186023235321,0.2596004903316498
2177,0.07768668234348297,-0.009313851594924927
2178,-0.13326182961463928,-0.11353366076946259
2179,0.1602914184331894,-0.12596362829208374
2180,0.0012938305735588074,0.09563560038805008
2181,0.10289280116558075,0.26691335439682007
2182,0.024021312594413757,0.1025436595082283
2183,0.23860806226730347,0.4155842363834381
2184,0.22719788551330566,0.2764332890510559
2185,0.2611134648323059,0.24775004386901855
2186,0.2142440676689148,0.23679697513580322
2187,0.2231513261795044,0.4414030611515045
2188,0.3605336546897888,0.41570737957954407
2189,0.3439021706581116,0.467618852853775
2190,0.456118106842041,0.5996370911598206
2191,0.3108242154121399,0.24377360939979553
2192,0.0902312695980072,0.12063854187726974
2193,0.35467398166656494,0.3441615104675293
2194,0.47511136531829834,0.40905752778053284
2195,0.44929635524749756,0.3164447247982025
2196,-0.1320640742778778,-0.14271122217178345
2197,0.054801709949970245,-0.17399173974990845
2198,0.15673382580280304,0.029354430735111237
2199,0.07539811730384827,-0.1376630961894989
2200,0.5042749047279358,0.36049187183380127
2201,0.4451751708984375,0.20116916298866272
2202,0.675519585609436,0.5459834933280945
2203,0.3077965974807739,0.3642156720161438
2204,0.19815918803215027,0.2847188413143158
2205,-0.06351561099290848,0.17405536770820618
2206,0.11859694123268127,0.22148022055625916
2207,0.08603623509407043,0.16743123531341553
2208,0.14158895611763,-0.14846815168857574
2209,0.19537101686000824,0.028012432157993317
2210,0.22366487979888916,-0.07762651145458221
2211,0.3944615125656128,0.23596987128257751
2212,0.457439661026001,0.2710176408290863
2213,0.23682761192321777,0.16546818614006042
2214,0.07521650195121765,-0.0014428645372390747
2215,0.16140419244766235,0.025015413761138916
2216,0.16340914368629456,-0.05218537896871567
2217,0.12865479290485382,-0.011877186596393585
2218,0.03551693260669708,-0.07408273220062256
2219,-0.18667757511138916,-0.13758903741836548
2220,0.2144855260848999,0.06303373724222183
2221,0.31227225065231323,0.06080029159784317
2222,0.26369667053222656,0.3320120871067047
2223,0.28674453496932983,0.47870805859565735
2224,0.12964025139808655,0.06174618750810623
2225,0.12492251396179199,0.0962432399392128
2226,-0.06287387013435364,0.15086889266967773
2227,0.16654059290885925,0.1523730456829071
2228,0.12571409344673157,-0.09283557534217834
2229,-0.04330867528915405,-0.21218758821487427
2230,0.06385461986064911,-0.20188912749290466
2231,0.016326121985912323,-0.14053615927696228
2232,-0.28186357021331787,0.06616012006998062
2233,-0.14609304070472717,0.04103294759988785
2234,0.023483529686927795,-0.2502860128879547
2235,-0.15226034820079803,-0.17145061492919922
2236,0.11031533777713776,0.1079801693558693
2237,-0.06909716874361038,-0.1295086145401001
2238,-0.033392131328582764,-0.05740085244178772
2239,-0.14256978034973145,0.005401931703090668
2240,-0.01610543206334114,0.0167735293507576
2241,0.2646234631538391,-0.06844837218523026
2242,-0.013650268316268921,-0.10697383433580399
2243,0.037739284336566925,-0.3092515766620636
2244,0.19366011023521423,0.15020203590393066
2245,-0.00571276992559433,-0.037475619465112686
2246,0.09352332353591919,0.1646583080291748
2247,0.1268317699432373,0.1617661416530609
2248,0.3497539162635803,0.35417965054512024
2249,0.341380774974823,0.44309690594673157
2250,0.15088216960430145,0.4000351130962372
2251,0.4805392026901245,0.3187723755836487
2252,0.34224745631217957,0.11561454087495804
2253,0.38043293356895447,0.0670405700802803
2254,0.08614024519920349,0.46997979283332825
2255,0.10058918595314026,0.1628902554512024
2256,0.09549765288829803,0.15087038278579712
2257,-0.09221857786178589,0.38613370060920715
2258,-0.06447232514619827,0.258678138256073
2259,0.09081584215164185,0.31811872124671936
2260,0.13723772764205933,0.5640308856964111
2261,-0.12543094158172607,-0.005256630480289459
2262,-0.10002791881561279,0.1366434097290039
2263,0.22675859928131104,0.013226591050624847
2264,0.45956963300704956,0.24773699045181274
2265,0.4948503375053406,0.4779858887195587
2266,0.24019747972488403,0.5870582461357117
2267,0.09165982902050018,0.6221866607666016
2268,0.31610107421875,0.4097006022930145
2269,0.4224262535572052,0.2456139624118805
2270,0.5393598079681396,0.04119362682104111
2271,0.20893004536628723,0.1903952658176422
2272,0.06810101866722107,0.25995633006095886
2273,0.15627191960811615,0.2512980103492737
2274,0.14014467597007751,0.19627389311790466
2275,0.1034972071647644,0.17317745089530945
2276,0.21764123439788818,0.22409090399742126
2277,0.29217350482940674,0.09837383776903152
2278,-0.1398215889930725,-0.12141554057598114
2279,-0.16648325324058533,-0.17109191417694092
2280,-0.2397129237651825,-0.5941643118858337
2281,-0.27191898226737976,-0.657096266746521
2282,-0.1237073764204979,-0.2637593746185303
2283,0.07363554835319519,-0.03802290931344032
2284,-0.10299404710531235,-0.16175979375839233
2285,-0.24530425667762756,-0.4952336847782135
2286,-0.15975065529346466,-0.567192792892456
2287,-0.1949637234210968,-0.47599712014198303
2288,-0.1860843300819397,-0.4897775948047638
2289,-0.20933355391025543,-0.4148623049259186
2290,-0.1642872393131256,-0.5845485329627991
2291,-0.10167461633682251,-0.5798715353012085
2292,-0.4992735981941223,-0.20516328513622284
2293,-0.48995518684387207,-0.3341636657714844
2294,-0.40484344959259033,-0.13832594454288483
2295,-0.3797621428966522,-0.32896754145622253
2296,-0.3447025418281555,-0.1970125138759613
2297,-0.3218294084072113,-0.19961225986480713
2298,-0.3340267539024353,-0.26527175307273865
2299,-0.393011212348938,-0.17541228234767914
2300,-0.26778239011764526,-0.3547910749912262
2301,-0.15533395111560822,-0.4849969446659088
2302,-0.23848295211791992,-0.43800100684165955
2303,-0.3783511519432068,-0.2799181640148163
2304,-0.28787627816200256,-0.4575536549091339
2305,-0.40680453181266785,-0.3381461799144745
2306,-0.37384700775146484,-0.44720378518104553
2307,-0.25176334381103516,-0.3871537744998932
2308,-0.39008986949920654,-0.525277853012085
2309,-0.424025297164917,-0.4800436794757843
2310,-0.4746924936771393,-0.4918835163116455
2311,-0.48143938183784485,-0.4838711619377136
2312,-0.4926024377346039,-0.4120912253856659
2313,-0.581840991973877,-0.431026816368103
2314,-0.6838316917419434,-0.36758992075920105
2315,-0.45473647117614746,-0.46854737401008606
2316,-0.48135584592819214,-0.47717252373695374
2317,-0.5142630934715271,-0.4237457811832428
2318,-0.5238438844680786,-0.5008639097213745
2319,-0.5349694490432739,-0.49286529421806335
2320,-0.46555668115615845,-0.49701616168022156
2321,-0.5197328329086304,-0.4991058111190796
2322,-0.41747888922691345,-0.5220468044281006
2323,-0.4028010368347168,-0.4712294638156891
2324,-0.33442842960357666,-0.5910481810569763
2325,-0.2559177875518799,-0.4620291292667389
2326,-0.4409531354904175,-0.3673159182071686
2327,-0.3227665424346924,-0.5835021734237671
2328,-0.2627374529838562,-0.5055252313613892
2329,-0.3126269280910492,-0.49569085240364075
2330,-0.40185990929603577,-0.41843193769454956
2331,-0.3930853009223938,-0.42312297224998474
2332,-0.3290436267852783,-0.5331960320472717
2333,-0.3497307002544403,-0.5552505850791931
2334,-0.33290621638298035,-0.6392877697944641
2335,-0.3711932599544525,-0.43132302165031433
2336,-0.18122079968452454,-0.25369277596473694
2337,-0.4607831537723541,-0.14520910382270813
2338,-0.3646899461746216,-0.44946250319480896
2339,-0.7035366296768188,-0.36685696244239807
2340,-0.6283538341522217,-0.4915406405925751
2341,-0.4658898115158081,-0.5311480164527893
2342,-0.5106165409088135,-0.4885208010673523
2343,-0.5441015362739563,-0.5049999952316284
2344,-0.44802558422088623,-0.5027506351470947
2345,-0.49969902634620667,-0.4829314947128296
2346,-0.4694214463233948,-0.4981596767902374
2347,-0.4642898142337799,-0.4911867678165436
2348,-0.6460078954696655,-0.5387981534004211
2349,-0.6447842717170715,-0.5075719952583313
2350,-0.4361090660095215,-0.27976226806640625
2351,-0.30646079778671265,-0.24723005294799805
2352,-0.2176251858472824,-0.6059963703155518
2353,-0.3460743725299835,-0.24924901127815247
2354,-0.3919636309146881,-0.04783693701028824
2355,-0.4939586818218231,-0.21485403180122375
2356,-0.45501482486724854,-0.2160450518131256
2357,-0.4016141891479492,-0.28070011734962463
2358,-0.4480990767478943,-0.13891953229904175
2359,-0.3160403370857239,-0.06330890953540802
2360,-0.3649982810020447,-0.05085889250040054
2361,-0.3552616238594055,-0.13421621918678284
2362,-0.3413775563240051,-0.04540394991636276
2363,-0.15462300181388855,-0.3796156048774719
2364,-0.04894697666168213,-0.0620841309428215
2365,-0.005122847855091095,0.06349373608827591
2366,-0.07137074321508408,0.1523182988166809
2367,-0.03684346750378609,0.086783267557621
2368,-0.18912070989608765,0.010091923177242279
2369,-0.11098231375217438,0.15134575963020325
2370,-0.18040010333061218,0.03314637392759323
2371,-0.18684595823287964,-0.006632126867771149
2372,-0.22813370823860168,-0.01580454409122467
2373,-0.28129804134368896,0.021742910146713257
2374,-0.34469690918922424,-0.03139069676399231
2375,-0.182498961687088,-0.02170255035161972
2376,-0.20747911930084229,-0.015752695500850677
2377,-0.25739842653274536,-0.048631444573402405
2378,-0.21243134140968323,-0.12150726467370987
2379,-0.17462611198425293,-0.21263809502124786
2380,-0.15476351976394653,-0.15738460421562195
2381,-0.11503133177757263,-0.06611980497837067
2382,-0.1275261789560318,0.0244707390666008
2383,-0.08871933817863464,-0.029927894473075867
2384,-0.14727100729942322,0.1084250882267952
2385,-0.042004745453596115,-0.06637760251760483
2386,0.0636562705039978,-0.06427372246980667
2387,-0.021947763860225677,0.3190794289112091
2388,-0.03342455253005028,0.29452410340309143
2389,0.006075095385313034,0.35136115550994873
2390,-0.07696002721786499,-0.06390737742185593
2391,-0.12145999819040298,-0.2025851607322693
2392,-0.12300588935613632,-0.49813973903656006
2393,-0.1560669243335724,-0.39300283789634705
2394,-0.1340734362602234,-0.5726866722106934
2395,-0.15113279223442078,-0.5545490980148315
2396,-0.2202475368976593,-0.5572698712348938
2397,-0.12190130352973938,-0.7125071883201599
2398,-0.15541450679302216,-0.5555100440979004
2399,-0.16631829738616943,-0.431691974401474
2400,-0.23074960708618164,-0.5303366184234619
2401,-0.25800275802612305,-0.44311225414276123
2402,-0.27251285314559937,-0.5117779970169067
2403,-0.26624369621276855,-0.48089131712913513
2404,-0.23692476749420166,-0.6130147576332092
2405,-0.24263916909694672,-0.5682220458984375
2406,-0.23051133751869202,-0.5765043497085571
