frame,arousal,valence
2507,-0.210995152592659,-0.13381928205490112
2508,-0.2849973738193512,-0.160495787858963
2509,-0.21458716690540314,-0.12182766944169998
2510,-0.30770304799079895,-0.1942390501499176
2511,-0.31763315200805664,-0.1666034758090973
2512,-0.09519696235656738,-0.08325162529945374
2513,-0.30235087871551514,-0.13314083218574524
2514,-0.2946491539478302,-0.1975167691707611
2515,-0.10997442156076431,-0.15271592140197754
2516,-0.15806010365486145,-0.21776273846626282
2517,-0.12804633378982544,-0.21268749237060547
2518,-0.3373663127422333,-0.2528618574142456
2519,-0.22462424635887146,-0.2308538854122162
2520,-0.18024000525474548,-0.21741360425949097
2521,-0.1903255730867386,-0.22018563747406006
2522,-0.21538950502872467,-0.21727561950683594
2523,-0.1753256767988205,-0.19514650106430054
2524,-0.21091167628765106,-0.24223658442497253
2525,-0.224197119474411,-0.2230890393257141
2526,-0.11551262438297272,-0.1678234040737152
2527,-0.14640073478221893,-0.1460380107164383
2528,-0.12264041602611542,-0.20684504508972168
2529,-0.1165601834654808,-0.1812795102596283
2530,-0.18945194780826569,-0.22006690502166748
2531,-0.20982730388641357,-0.2073216438293457
2532,-0.09235076606273651,-0.1439017355442047
2533,-0.13713164627552032,-0.16544009745121002
2534,-0.12303948402404785,-0.1509808897972107
2535,-0.21436411142349243,-0.18293729424476624
2536,-0.2492329478263855,-0.18243750929832458
2537,-0.13087981939315796,-0.14261099696159363
2538,-0.19819071888923645,-0.1660679578781128
2539,-0.18598857522010803,-0.19089674949645996
2540,-0.14261360466480255,-0.15795853734016418
2541,-0.17994332313537598,-0.15587067604064941
2542,-0.14509230852127075,-0.14967186748981476
2543,-0.2022976279258728,-0.17489442229270935
2544,-0.2507970929145813,-0.18937373161315918
2545,-0.27258142828941345,-0.18217036128044128
2546,-0.2865540683269501,-0.1760786473751068
2547,-0.13414691388607025,-0.17511802911758423
2548,-0.12307650595903397,-0.1734759360551834
2549,-0.12765288352966309,-0.18769362568855286
2550,-0.10091208666563034,-0.19723443686962128
2551,-0.14443305134773254,-0.16496625542640686
2552,-0.1745745837688446,-0.154382586479187
2553,-0.21075230836868286,-0.1705646514892578
2554,-0.23986196517944336,-0.1610088050365448
2555,-0.20043084025382996,-0.19513475894927979
2556,-0.08258634805679321,-0.1914299726486206
2557,-0.05432375520467758,-0.22699114680290222
2558,-0.1343695968389511,-0.18465155363082886
2559,-0.11048465222120285,-0.1530362069606781
2560,-0.09122931957244873,-0.17246252298355103
2561,-0.1745341718196869,-0.18328508734703064
2562,-0.20533345639705658,-0.17743420600891113
2563,-0.20679351687431335,-0.1939898133277893
2564,-0.10784869641065598,-0.16950392723083496
2565,-0.12159931659698486,-0.1748763918876648
2566,-0.14012935757637024,-0.15524673461914062
2567,-0.15422329306602478,-0.14725518226623535
2568,-0.09640680998563766,-0.1265566647052765
2569,-0.07183907181024551,-0.20534923672676086
2570,-0.1503986418247223,-0.16523811221122742
2571,-0.12225189805030823,-0.17063464224338531
2572,-0.11870627105236053,-0.17190706729888916
2573,-0.1112324595451355,-0.16119606792926788
2574,-0.11304044723510742,-0.17447826266288757
2575,-0.23523470759391785,-0.15462908148765564
2576,-0.23968654870986938,-0.1527499556541443
2577,-0.13785231113433838,-0.1806265115737915
2578,-0.15771356225013733,-0.17488673329353333
2579,-0.10381747782230377,-0.1900140941143036
2580,-0.10101854056119919,-0.1468311995267868
2581,-0.07275111973285675,-0.12539270520210266
2582,-0.12822434306144714,-0.1445278823375702
2583,-0.14982464909553528,-0.17599482834339142
2584,-0.11052799224853516,-0.10676994919776917
2585,-0.18881329894065857,-0.13751524686813354
2586,0.03242702782154083,-0.08795914053916931
2587,4.32915985584259e-05,-0.2645767331123352
2588,-0.11090897768735886,-0.16489002108573914
2589,-0.14672915637493134,-0.11470416188240051
2590,-0.04992113262414932,-0.1615418791770935
2591,-0.16160888969898224,-0.15746647119522095
2592,-0.14883890748023987,-0.1321423500776291
2593,-0.1255291849374771,-0.10041370242834091
2594,-0.06278441101312637,-0.1227787509560585
2595,-0.06922093033790588,-0.13631074130535126
2596,-0.083002008497715,-0.14446184039115906
2597,-0.05150770768523216,-0.0935208722949028
2598,-0.09308932721614838,-0.1022285670042038
2599,-0.10225795209407806,-0.07384301722049713
2600,-0.1498524248600006,-0.07574457675218582
2601,-0.12690794467926025,-0.09433312714099884
2602,-0.14008182287216187,-0.10717665404081345
2603,-0.12983721494674683,-0.1254999041557312
2604,-0.11902552843093872,-0.17073258757591248
2605,-0.11712847650051117,-0.15947028994560242
2606,-0.13346251845359802,-0.14950788021087646
2607,-0.1665768325328827,-0.15732821822166443
2608,-0.2185496836900711,-0.12336524575948715
2609,-0.13716769218444824,-0.0903412252664566
2610,-0.06989975273609161,-0.10301407426595688
2611,-0.06982603669166565,-0.13534224033355713
2612,-0.07124251127243042,-0.13371747732162476
2613,-0.11318966001272202,-0.1002185270190239
2614,-0.10406343638896942,-0.08608821779489517
2615,-0.06124810501933098,-0.13871651887893677
2616,-0.1138041689991951,-0.11980006843805313
2617,-0.147302508354187,-0.12674939632415771
2618,-0.1424853503704071,-0.12055651843547821
2619,-0.10825912654399872,-0.0810745432972908
2620,-0.11810792982578278,-0.06643745303153992
2621,-0.16963431239128113,-0.10318053513765335
2622,-0.19015717506408691,-0.10453804582357407
2623,-0.17286935448646545,-0.09448568522930145
2624,-0.1356787085533142,-0.12076074630022049
2625,-0.14183489978313446,-0.11188208311796188
2626,-0.1415373533964157,-0.09286941587924957
2627,-0.12577107548713684,-0.08017580211162567
2628,-0.06719319522380829,-0.1153254508972168
2629,-0.08519718796014786,-0.10533974319696426
2630,-0.12016230821609497,-0.09750725328922272
2631,-0.07659158110618591,-0.09781017899513245
2632,-0.10288829356431961,-0.11251144856214523
2633,-0.10471680015325546,-0.15044063329696655
2634,0.024647057056427002,-0.22212305665016174
2635,-0.2841900885105133,-0.09844692796468735
2636,-0.3313828706741333,-0.10996346920728683
2637,-0.28282690048217773,-0.16983558237552643
2638,-0.2790139317512512,-0.10339564830064774
2639,-0.24395489692687988,-0.15895792841911316
2640,-0.20201702415943146,-0.12329906970262527
2641,-0.1848040223121643,-0.1180339902639389
2642,-0.09749908745288849,-0.14010101556777954
2643,-0.15719887614250183,-0.1467514932155609
2644,-0.1865474283695221,-0.13151735067367554
2645,-0.18041568994522095,-0.15121877193450928
2646,-0.21338436007499695,-0.16036805510520935
2647,-0.22936180233955383,-0.16330428421497345
2648,-0.20266036689281464,-0.12952032685279846
2649,-0.21744421124458313,-0.10701481252908707
2650,-0.19119703769683838,-0.11002752929925919
2651,-0.1010708212852478,-0.10080691426992416
2652,-0.19461891055107117,-0.08647181838750839
2653,-0.20195797085762024,-0.1899319887161255
2654,-0.2390061914920807,-0.11889313906431198
2655,-0.19221290946006775,-0.0813673809170723
2656,-0.21230155229568481,-0.17127588391304016
2657,-0.1622621715068817,-0.12368301302194595
2658,-0.0785973072052002,-0.05910090357065201
2659,-0.08982348442077637,-0.06108255684375763
2660,-0.07370967417955399,-0.05914441496133804
2661,-0.06855375319719315,-0.08939856290817261
2662,-0.15248578786849976,-0.129754900932312
2663,-0.13947275280952454,-0.07255005091428757
2664,-0.20266346633434296,-0.14268606901168823
2665,-0.21991318464279175,-0.12025205045938492
2666,-0.22446945309638977,-0.10931181907653809
2667,-0.20674487948417664,-0.12221228331327438
2668,-0.2676592171192169,-0.18261465430259705
2669,-0.1623786985874176,-0.10501020401716232
2670,-0.19378745555877686,-0.09820117801427841
2671,-0.21579982340335846,-0.10718880593776703
2672,-0.18157657980918884,-0.11500043421983719
2673,-0.18333996832370758,-0.11360925436019897
2674,-0.23895615339279175,-0.11077293008565903
2675,-0.17629969120025635,-0.08791495859622955
2676,-0.16902971267700195,-0.1382119357585907
2677,-0.1267782598733902,-0.09536688774824142
2678,-0.1598326861858368,-0.09899745881557465
2679,-0.11012811958789825,-0.05965790897607803
2680,-0.18190932273864746,-0.0938817635178566
2681,-0.19381193816661835,-0.09989169985055923
2682,-0.1426563709974289,-0.12172988802194595
2683,-0.2238602489233017,-0.15083445608615875
2684,-0.23425158858299255,-0.12628239393234253
2685,-0.16011087596416473,-0.15951766073703766
2686,-0.16810902953147888,-0.07752999663352966
2687,-0.14717233180999756,-0.1029025986790657
2688,-0.10987597703933716,-0.08732573688030243
2689,-0.14948609471321106,-0.08625730872154236
2690,-0.12796340882778168,-0.1320701688528061
2691,-0.17541301250457764,-0.1381974220275879
2692,-0.18961328268051147,-0.12631884217262268
2693,-0.1729893982410431,-0.13887178897857666
2694,-0.14730128645896912,-0.13644126057624817
2695,-0.11920083314180374,-0.15835881233215332
2696,-0.12871196866035461,-0.1515255570411682
2697,-0.12362857162952423,-0.12113288044929504
2698,-0.16737425327301025,-0.14725835621356964
2699,-0.16098076105117798,-0.11436530947685242
2700,-0.18573978543281555,-0.11545498669147491
2701,-0.20248453319072723,-0.09518755972385406
2702,-0.21164187788963318,-0.09466821700334549
2703,-0.1833602786064148,-0.03465378284454346
2704,-0.13412821292877197,-0.019926823675632477
2705,-0.1821570098400116,-0.12465620785951614
2706,-0.12547193467617035,-0.09870268404483795
2707,-0.145908385515213,-0.12063614279031754
2708,-0.09317931532859802,-0.07189660519361496
2709,-0.06531115621328354,-0.05755171179771423
2710,-0.05152656510472298,-0.062192924320697784
2711,-0.1594133973121643,-0.059072040021419525
2712,-0.01582617312669754,-0.09030809253454208
2713,-0.065243661403656,-0.06785310804843903
2714,-0.0318896621465683,-0.07877694815397263
2715,-0.03410155698657036,-0.05999165400862694
2716,-0.05886431783437729,-0.11460661888122559
2717,-0.057543251663446426,-0.10250035673379898
2718,-0.08056147396564484,-0.14004121720790863
2719,-0.046218063682317734,-0.06233813613653183
2720,-0.03929436579346657,-0.10646442323923111
2721,0.018050022423267365,-0.16255076229572296
2722,-0.035182490944862366,-0.23090943694114685
2723,-0.0621560774743557,-0.23570182919502258
2724,-0.017132461071014404,-0.21963560581207275
2725,-0.05795271694660187,-0.13866719603538513
2726,-0.18987280130386353,0.002667360007762909
2727,0.07575732469558716,-0.23103785514831543
2728,0.09049516916275024,-0.20044787228107452
2729,0.019483841955661774,-0.13866263628005981
2730,-0.0535590685904026,-0.14113980531692505
2731,-0.22662585973739624,-0.1681082844734192
2732,-0.28414231538772583,-0.16200727224349976
2733,-0.05350282043218613,-0.3137054145336151
2734,-0.050994716584682465,-0.3257925808429718
2735,-0.061836231499910355,-0.24428147077560425
2736,-0.27573162317276,-0.16062036156654358
2737,-0.27062708139419556,-0.08777698129415512
2738,-0.26261740922927856,-0.10910705476999283
2739,-0.3329964280128479,-0.11798884719610214
2740,-0.34206482768058777,-0.13940873742103577
2741,-0.26959726214408875,-0.10355129092931747
2742,-0.14024801552295685,-0.08374769985675812
2743,-0.06975024193525314,-0.16809970140457153
2744,-0.0724162757396698,-0.18451109528541565
2745,-0.06062944978475571,-0.13038983941078186
2746,-0.1004713624715805,-0.03238397091627121
2747,0.004183728247880936,-0.07939226180315018
2748,-0.14340174198150635,-0.05508272349834442
2749,-0.1519404947757721,-0.04038873314857483
2750,0.07794184982776642,-0.19873419404029846
2751,0.053690165281295776,-0.24971461296081543
2752,0.02392035722732544,-0.22336089611053467
2753,-0.11667487025260925,-0.08388533443212509
2754,-0.10073263943195343,-0.07708588987588882
2755,-0.07455063611268997,-0.031016383320093155
2756,-0.13657426834106445,-0.0016269311308860779
2757,0.04276783764362335,-0.2123645395040512
2758,0.1720176488161087,-0.20345820486545563
2759,-0.13026446104049683,-0.10117053985595703
2760,0.24888458847999573,-0.2246854305267334
2761,0.2326563000679016,-0.19416435062885284
2762,0.14736168086528778,-0.21345433592796326
2763,0.14049382507801056,-0.10906685143709183
2764,0.04867173731327057,-0.11908673495054245
2765,-0.04548460245132446,-0.21295878291130066
2766,-0.10386106371879578,-0.1402531862258911
2767,-0.146696537733078,-0.14293965697288513
2768,-0.14445427060127258,-0.15336942672729492
2769,-0.08800598978996277,-0.16095085442066193
2770,-0.09124696254730225,-0.1786273568868637
2771,-0.10664509981870651,-0.09852324426174164
2772,-0.1370617300271988,-0.08673590421676636
2773,-0.17498165369033813,-0.22469687461853027
2774,-0.11197689920663834,-0.2273925244808197
2775,-0.059639669954776764,-0.39722928404808044
2776,0.12248709797859192,-0.4167817533016205
2777,-0.015837237238883972,-0.3422406017780304
2778,-0.17741577327251434,-0.1869896650314331
2779,-0.2255561351776123,-0.1532350778579712
2780,-0.19661784172058105,-0.1961522400379181
2781,-0.16771936416625977,-0.18572252988815308
2782,-0.15461871027946472,-0.1680600345134735
2783,-0.16130854189395905,-0.12993179261684418
2784,-0.1276027113199234,-0.1636786162853241
2785,-0.1460394412279129,-0.16960622370243073
2786,-0.1765139251947403,-0.1430654674768448
2787,-0.1517166644334793,-0.18306222558021545
2788,-0.18163558840751648,-0.15051639080047607
2789,-0.1195726990699768,-0.20662464201450348
2790,-0.14933933317661285,-0.18282833695411682
2791,-0.15747612714767456,-0.18441104888916016
2792,-0.11493177711963654,-0.15220488607883453
2793,-0.21238136291503906,-0.06517978012561798
2794,-0.18992257118225098,-0.06892139464616776
2795,-0.15400967001914978,-0.14685021340847015
2796,-0.19937443733215332,-0.08341658860445023
2797,-0.17043933272361755,-0.070604607462883
2798,-0.1615227460861206,-0.04880485683679581
2799,-0.12046036124229431,-0.1138835921883583
2800,-0.12854674458503723,-0.10959383845329285
2801,-0.09847784042358398,-0.06579756736755371
2802,-0.23874709010124207,-0.12223783880472183
2803,-0.22861769795417786,-0.062385886907577515
2804,-0.1838027834892273,-0.12453510612249374
2805,-0.2214379906654358,-0.10984887927770615
2806,-0.21764683723449707,-0.07686807215213776
2807,-0.20506222546100616,-0.1300448179244995
2808,-0.2607201039791107,-0.10536268353462219
2809,-0.30109137296676636,-0.10767622292041779
2810,-0.2553936243057251,-0.0891662985086441
2811,-0.24978339672088623,-0.09615454077720642
2812,-0.28991779685020447,-0.11943411827087402
2813,-0.2612321972846985,-0.08515452593564987
2814,-0.24088257551193237,-0.0998634323477745
2815,-0.22223341464996338,-0.08638834208250046
2816,-0.24020573496818542,-0.15093180537223816
2817,-0.24426695704460144,-0.06643054634332657
2818,-0.18646180629730225,-0.1876346468925476
2819,-0.21873703598976135,-0.09737396985292435
2820,-0.26235494017601013,-0.07640200108289719
2821,-0.24671435356140137,-0.15981119871139526
2822,-0.34376615285873413,-0.10523777455091476
2823,-0.09451960772275925,-0.3199143707752228
2824,-0.14486539363861084,-0.36143505573272705
2825,-0.3966200053691864,-0.2951716482639313
2826,-0.31305569410324097,-0.19919803738594055
2827,-0.3676186203956604,-0.19067835807800293
2828,-0.31580090522766113,-0.18149852752685547
2829,-0.32728108763694763,-0.13806354999542236
2830,-0.3325350880622864,-0.13204696774482727
2831,-0.28258511424064636,-0.10567144304513931
2832,-0.30497074127197266,-0.16371428966522217
2833,-0.2903006076812744,-0.16561955213546753
2834,-0.2500753402709961,-0.05009446293115616
2835,-0.28305044770240784,-0.1521863341331482
2836,-0.28618180751800537,-0.10202612727880478
2837,-0.295742392539978,-0.18132150173187256
2838,-0.2940947115421295,-0.1442471593618393
2839,-0.21537154912948608,-0.116332046687603
2840,0.04449194669723511,-0.22865822911262512
2841,-0.06253018975257874,-0.4291035532951355
2842,-0.18927013874053955,-0.29535454511642456
2843,-0.21770641207695007,-0.020976975560188293
2844,-0.1845911741256714,-0.055561818182468414
2845,-0.16425630450248718,0.09160564094781876
2846,-0.1342950165271759,0.051997072994709015
2847,-0.16353052854537964,0.03647453337907791
2848,-0.15909354388713837,0.043265052139759064
2849,-0.15545393526554108,0.05028209835290909
2850,-0.13805025815963745,0.06679455190896988
2851,-0.07780636847019196,0.0639662817120552
2852,-0.18818823993206024,0.0723147764801979
2853,-0.155252605676651,0.06432325392961502
2854,-0.19559472799301147,0.07408129423856735
2855,-0.16890771687030792,0.07517688721418381
2856,-0.22188393771648407,0.031697288155555725
2857,-0.26162898540496826,0.028848037123680115
2858,-0.2378154993057251,0.040240488946437836
2859,-0.08846711367368698,0.02580493688583374
2860,-0.11181692779064178,0.038548536598682404
2861,-0.18403498828411102,0.016127154231071472
2862,-0.25394538044929504,0.012515418231487274
2863,-0.18939757347106934,0.05568701773881912
2864,-0.289887398481369,0.0076711177825927734
2865,-0.26496076583862305,0.029157675802707672
2866,-0.252482146024704,0.011020563542842865
2867,-0.24750494956970215,0.012019291520118713
2868,-0.20256803929805756,0.0414205864071846
2869,-0.2522924244403839,0.053732044994831085
2870,-0.3159542977809906,0.016108036041259766
2871,-0.4066725969314575,-0.05596163123846054
2872,-0.3228002190589905,-0.021726980805397034
2873,-0.30288469791412354,-0.005246169865131378
2874,-0.3927881717681885,-0.05258484184741974
2875,-0.40915149450302124,-0.05300312489271164
2876,-0.09828013181686401,-0.003414735198020935
2877,-0.11084970831871033,-0.004642896354198456
2878,-0.09435021877288818,-0.0061843618750572205
2879,-0.4593268632888794,-0.11434740573167801
2880,-0.3011147379875183,-0.09528345614671707
2881,-0.42539194226264954,-0.15482118725776672
2882,-0.29379457235336304,-0.10771659761667252
2883,-0.17668363451957703,-0.04636958986520767
2884,-0.1566365659236908,-0.05988715589046478
2885,-0.4187391400337219,-0.08279761672019958
2886,-0.16444800794124603,-0.08759286254644394
2887,-0.4223868250846863,-0.06204283982515335
2888,-0.1893409788608551,-0.10200799256563187
2889,-0.3336386978626251,-0.09568925946950912
2890,-0.5054159760475159,-0.14097462594509125
2891,-0.5045961141586304,-0.15398308634757996
2892,-0.5157440304756165,-0.16137433052062988
2893,-0.5188300609588623,-0.19461801648139954
2894,-0.455984890460968,-0.1733141839504242
2895,-0.3429901897907257,-0.21166633069515228
2896,-0.16565153002738953,-0.14229635894298553
2897,-0.17992588877677917,-0.13282272219657898
2898,-0.33998507261276245,-0.217481791973114
2899,-0.37059104442596436,-0.1941576600074768
2900,-0.3047579824924469,-0.153546541929245
2901,-0.1699695885181427,-0.10039009898900986
2902,-0.17944340407848358,-0.13120967149734497
2903,-0.24416983127593994,-0.14081063866615295
2904,-0.24328698217868805,-0.17017075419425964
2905,-0.23583519458770752,-0.17189952731132507
2906,-0.24902111291885376,-0.18230077624320984
2907,-0.3014146089553833,-0.17344579100608826
2908,-0.33572566509246826,-0.15856438875198364
2909,-0.34229087829589844,-0.15243160724639893
2910,-0.3483716547489166,-0.16420021653175354
2911,-0.3298247158527374,-0.14637833833694458
2912,-0.29342299699783325,-0.1501552164554596
2913,-0.29538387060165405,-0.15045136213302612
2914,-0.24795317649841309,-0.14589974284172058
2915,-0.30173009634017944,-0.17133289575576782
2916,-0.1811460256576538,-0.11192341893911362
2917,-0.23606210947036743,-0.1279856562614441
2918,-0.1674913913011551,-0.12993645668029785
2919,-0.12745697796344757,-0.1088363453745842
2920,-0.10971461236476898,-0.13540740311145782
2921,-0.09851080179214478,-0.14021597802639008
2922,-0.16854169964790344,-0.1107541024684906
2923,-0.16223080456256866,-0.1223960891366005
2924,-0.16878356039524078,-0.15844595432281494
2925,-0.23122672736644745,-0.1915670931339264
2926,-0.15184538066387177,-0.17639607191085815
2927,-0.1414094865322113,-0.1986444890499115
2928,-0.09005630016326904,-0.14851060509681702
2929,-0.0700167715549469,-0.1895284652709961
2930,-0.05272288993000984,-0.1862819343805313
2931,-0.1302211880683899,-0.21603599190711975
2932,-0.07842380553483963,-0.16189080476760864
2933,0.23847180604934692,-0.07935617119073868
2934,0.2658451795578003,-0.20889821648597717
2935,0.04575540870428085,-0.09908145666122437
2936,-0.030020318925380707,-0.11415089666843414
2937,-0.07547586411237717,-0.13073024153709412
2938,-0.1308460235595703,-0.13505065441131592
2939,-0.0546594113111496,-0.16546425223350525
2940,-0.085922971367836,-0.17357926070690155
2941,-0.013494003564119339,-0.09988637268543243
2942,-0.0543694943189621,-0.07435610145330429
2943,-0.2416054904460907,-0.11551842838525772
2944,-0.2156170904636383,-0.1151309385895729
2945,-0.3042524755001068,-0.27135777473449707
2946,-0.35113295912742615,-0.28325003385543823
2947,-0.28025007247924805,-0.1349913775920868
2948,-0.21910713613033295,-0.14359812438488007
2949,-0.237569659948349,-0.15540796518325806
2950,-0.27224984765052795,-0.09250606596469879
2951,-0.2978675365447998,-0.09208516776561737
2952,-0.33985579013824463,-0.10226631909608841
2953,-0.20249205827713013,-0.1601864993572235
2954,-0.19518479704856873,-0.21243396401405334
2955,-0.33763831853866577,-0.08160323649644852
2956,-0.3341448903083801,-0.06405734270811081
2957,-0.32698196172714233,-0.07749023288488388
2958,-0.25846466422080994,-0.09822393208742142
2959,-0.18780919909477234,-0.13430756330490112
2960,-0.18334239721298218,-0.1288726031780243
2961,-0.10647827386856079,-0.13247358798980713
2962,-0.12790293991565704,-0.14870795607566833
2963,-0.1378016471862793,-0.14894619584083557
2964,-0.10034406930208206,-0.24091017246246338
2965,-0.047902967780828476,-0.18186026811599731
2966,-0.0662950724363327,-0.17829754948616028
2967,-0.08703074604272842,-0.16391760110855103
2968,-0.09084287285804749,-0.16484695672988892
2969,-0.2286727875471115,-0.15195715427398682
2970,-0.3454727530479431,-0.15287697315216064
2971,-0.2754858136177063,-0.14396008849143982
2972,-0.2433072328567505,-0.09164473414421082
2973,-0.2334219217300415,-0.07269329577684402
2974,-0.20961910486221313,-0.18723344802856445
2975,-0.21788588166236877,0.012868903577327728
2976,-0.21059688925743103,0.22145822644233704
2977,-0.22056171298027039,-0.11891906708478928
2978,-0.20699885487556458,-0.23756170272827148
2979,-0.12970951199531555,-0.28688302636146545
2980,-0.015281859785318375,0.0054969266057014465
2981,0.15559077262878418,0.08777173608541489
2982,0.07393506169319153,0.2410772442817688
2983,0.09949083626270294,0.2463395893573761
2984,-0.13404786586761475,-0.060906872153282166
2985,-0.23365554213523865,-0.12513113021850586
2986,-0.22631949186325073,-0.15077424049377441
2987,-0.27115172147750854,0.11064920574426651
2988,0.01418006420135498,-0.1528424620628357
2989,-0.1851220726966858,-0.1427195817232132
2990,-0.15238606929779053,-0.10739342123270035
2991,-0.3147450089454651,-0.04882233589887619
2992,-0.13873401284217834,-0.11376334726810455
2993,-0.12898379564285278,-0.10189322382211685
2994,-0.133901447057724,-0.0878460630774498
2995,-0.10363704711198807,-0.10272178798913956
2996,-0.11300237476825714,-0.09372935444116592
2997,-0.277037650346756,-0.14742466807365417
2998,-0.17363500595092773,-0.1604236364364624
2999,-0.1343696117401123,-0.16419360041618347
3000,-0.11910475790500641,-0.17352044582366943
3001,-0.32361429929733276,-0.20666958391666412
3002,-0.25080883502960205,-0.18503320217132568
3003,-0.2949434518814087,-0.1820605844259262
3004,-0.09124955534934998,-0.1405487358570099
3005,-0.2738608717918396,-0.19317200779914856
3006,-0.23832619190216064,-0.17388468980789185
3007,0.032772667706012726,-0.07700904458761215
3008,-0.2038535177707672,-0.16488060355186462
3009,-0.2157953530550003,-0.14815765619277954
3010,-0.08591906726360321,-0.1285766363143921
3011,-0.2541855573654175,-0.14047852158546448
3012,-0.12518277764320374,-0.11477750539779663
3013,-0.014922481030225754,-0.08368231356143951
3014,-0.10197489708662033,-0.10678302496671677
3015,-0.21462124586105347,-0.16079895198345184
3016,-0.39876487851142883,-0.23900890350341797
3017,-0.3893304169178009,-0.21146073937416077
3018,-0.4310208559036255,-0.2019728273153305
3019,-0.41975900530815125,-0.20095005631446838
3020,-0.4368743896484375,-0.18962395191192627
3021,-0.46976709365844727,-0.19612160325050354
3022,-0.4348449409008026,-0.23048299551010132
3023,-0.4399191439151764,-0.2246696949005127
3024,-0.5005055665969849,-0.24858516454696655
3025,-0.4585936963558197,-0.20910397171974182
3026,-0.45645445585250854,-0.2246512472629547
3027,-0.42262187600135803,-0.14604878425598145
3028,-0.37763941287994385,-0.12791413068771362
3029,-0.2925625145435333,-0.11252350360155106
3030,-0.437530517578125,-0.23083797097206116
3031,-0.3909444212913513,-0.15504783391952515
3032,-0.21666023135185242,-0.17664918303489685
3033,-0.47241467237472534,-0.21298670768737793
3034,-0.4850256145000458,-0.1623789519071579
3035,-0.3085431456565857,0.24403128027915955
3036,-0.25320565700531006,0.13818061351776123
3037,0.05544765293598175,0.37754467129707336
3038,-0.08354690670967102,0.1842113435268402
3039,-0.15926477313041687,0.34597089886665344
3040,0.06410519778728485,0.01695382595062256
3041,-0.042798496782779694,-0.25142884254455566
3042,-0.05126515030860901,-0.1528506875038147
3043,0.03908038139343262,0.2222263216972351
3044,0.03579016029834747,-0.08487213402986526
3045,-0.0988907590508461,-0.18654286861419678
3046,0.11163842678070068,-0.1461113840341568
3047,0.12502285838127136,0.12613606452941895
3048,0.14793622493743896,0.08860284835100174
3049,0.15838921070098877,0.12921109795570374
3050,0.08987045288085938,0.11980084329843521
3051,-0.06838228553533554,0.03185974806547165
3052,-0.12459559738636017,0.008542843163013458
3053,-0.19218990206718445,-0.02074350416660309
3054,-0.2150774598121643,-0.014878816902637482
3055,-0.09774638712406158,0.02316936105489731
3056,-0.15071755647659302,-0.013543613255023956
3057,-0.043118998408317566,-0.36802127957344055
