frame,arousal,valence
1908,-0.562807559967041,-0.30199870467185974
1909,-0.3501442074775696,-0.2640286684036255
1910,-0.28136974573135376,-0.058031968772411346
1911,-0.30821356177330017,-0.03153015673160553
1912,-0.33420178294181824,-0.05198695510625839
1913,-0.5643341541290283,-0.17526626586914062
1914,-0.5771352052688599,-0.18678215146064758
1915,-0.30311092734336853,-0.14378875494003296
1916,-0.29601219296455383,-0.1586458683013916
1917,-0.39344117045402527,-0.17414215207099915
1918,-0.48599839210510254,-0.18576908111572266
1919,-0.39230817556381226,-0.16181227564811707
1920,-0.4527231454849243,-0.20144227147102356
1921,-0.36235496401786804,-0.2203809916973114
1922,-0.3899076282978058,-0.22041401267051697
1923,-0.49149882793426514,-0.22171327471733093
1924,-0.3716913163661957,-0.200714111328125
1925,-0.385042279958725,-0.23372793197631836
1926,-0.3329930305480957,-0.2245764136314392
1927,-0.3325694799423218,-0.22685354948043823
1928,-0.29763898253440857,-0.26059257984161377
1929,-0.35498926043510437,-0.23107945919036865
1930,-0.3454411029815674,-0.2526780962944031
1931,-0.33774375915527344,-0.2260582447052002
1932,-0.27475401759147644,-0.2598966360092163
1933,-0.2771158218383789,-0.2833450138568878
1934,-0.25105464458465576,-0.26464080810546875
1935,-0.2888280749320984,-0.2794013023376465
1936,-0.2853819727897644,-0.3047599494457245
1937,-0.29794594645500183,-0.30925020575523376
1938,-0.3165147602558136,-0.2647644281387329
1939,-0.3081439435482025,-0.2711889445781708
1940,-0.30549994111061096,-0.32260194420814514
1941,-0.28085198998451233,-0.28768104314804077
1942,0.06649515777826309,-0.25104302167892456
1943,0.05656112730503082,-0.2848520576953888
1944,-0.0009262040257453918,-0.3004060685634613
1945,-0.07391379773616791,-0.42552679777145386
1946,-0.25861045718193054,-0.3947395384311676
1947,-0.2728261947631836,-0.3993568420410156
1948,-0.22533665597438812,-0.5261345505714417
1949,-0.2842211127281189,-0.5263219475746155
1950,-0.4127388000488281,-0.5280847549438477
1951,-0.038813576102256775,-0.24478375911712646
1952,0.0012284815311431885,-0.13128964602947235
1953,-0.027851097285747528,-0.19028902053833008
1954,-0.018985062837600708,-0.12593016028404236
1955,-0.311065137386322,-0.2511007487773895
1956,-0.18048280477523804,-0.15675047039985657
1957,-0.21148696541786194,-0.05012790113687515
1958,-0.3227570652961731,-0.2533913850784302
1959,-0.3447687327861786,-0.27171003818511963
1960,-0.30942434072494507,-0.26011204719543457
1961,-0.21892240643501282,-0.31930506229400635
1962,-0.31947124004364014,-0.21739348769187927
1963,-0.09306398779153824,-0.17357446253299713
