frame,arousal,valence
1900,-0.42865297198295593,-0.22187325358390808
1901,-0.47574466466903687,-0.2928682863712311
1902,-0.2887016832828522,-0.22661572694778442
1903,-0.42505717277526855,-0.22720974683761597
1904,-0.49198272824287415,-0.2458684742450714
1905,-0.5199669003486633,-0.2989952862262726
1906,-0.5008476376533508,-0.263337641954422
1907,-0.5005895495414734,-0.27242812514305115
1908,-0.41053202748298645,-0.18938347697257996
1909,-0.36962080001831055,-0.19855564832687378
1910,-0.3378942906856537,-0.2046428918838501
1911,-0.3469180762767792,-0.20063692331314087
1912,-0.3599022626876831,-0.2047308087348938
1913,-0.35374191403388977,-0.20959457755088806
1914,-0.33529913425445557,-0.21718549728393555
1915,-0.3273193836212158,-0.22171789407730103
1916,-0.32205426692962646,-0.20841553807258606
1917,-0.3117493987083435,-0.19901224970817566
1918,-0.26954302191734314,-0.1985306739807129
1919,-0.2755350172519684,-0.20816069841384888
1920,-0.2801811099052429,-0.20843210816383362
1921,-0.2327241152524948,-0.19906553626060486
1922,-0.22041070461273193,-0.2145841419696808
1923,-0.151597797870636,-0.1992650032043457
1924,-0.2406882643699646,-0.22220534086227417
1925,-0.25348204374313354,-0.21106451749801636
1926,-0.2593155801296234,-0.2195424735546112
1927,-0.29434168338775635,-0.2376384139060974
1928,-0.2072741985321045,-0.21377384662628174
1929,-0.20466795563697815,-0.23062899708747864
1930,-0.2311035692691803,-0.2288607358932495
1931,-0.20604437589645386,-0.22345975041389465
1932,-0.23666100203990936,-0.24636462330818176
1933,-0.16058741509914398,-0.19218209385871887
1934,-0.146251380443573,-0.20073992013931274
1935,-0.21490643918514252,-0.19386057555675507
1936,-0.23126205801963806,-0.21321836113929749
1937,-0.26393938064575195,-0.18537670373916626
1938,-0.31815671920776367,-0.18802249431610107
1939,-0.3418262302875519,-0.20562228560447693
1940,-0.373578280210495,-0.19668126106262207
1941,-0.3643818497657776,-0.18368011713027954
1942,-0.45106154680252075,-0.2155575156211853
1943,-0.27669817209243774,-0.21843984723091125
1944,-0.2497357577085495,-0.1978476643562317
1945,-0.20341651141643524,-0.2321370542049408
1946,-0.1847320795059204,-0.21085931360721588
1947,-0.16934803128242493,-0.25786101818084717
1948,-0.1394975483417511,-0.2535378336906433
1949,-0.18176928162574768,-0.23479202389717102
1950,-0.2579960227012634,-0.2265845537185669
1951,-0.24099716544151306,-0.270737886428833
1952,-0.2716643214225769,-0.2522945702075958
1953,-0.28675463795661926,-0.26314178109169006
1954,-0.25877583026885986,-0.2441137731075287
1955,-0.26989036798477173,-0.22026953101158142
1956,-0.3012341260910034,-0.20269516110420227
1957,-0.27620264887809753,-0.21609345078468323
1958,-0.350957453250885,-0.20111620426177979
1959,-0.3364133834838867,-0.19313307106494904
1960,-0.2808324694633484,-0.20376282930374146
1961,-0.29383236169815063,-0.2232150435447693
1962,-0.3169545531272888,-0.2087913155555725
1963,-0.19989794492721558,-0.22493976354599
1964,-0.22493818402290344,-0.2164146602153778
1965,-0.3152591586112976,-0.1979553997516632
1966,-0.3316941559314728,-0.18924346566200256
1967,-0.33693546056747437,-0.2320297360420227
1968,-0.3190048336982727,-0.2162063717842102
1969,-0.2722730040550232,-0.19873254001140594
1970,-0.30142685770988464,-0.19790956377983093
1971,-0.28288736939430237,-0.22023814916610718
1972,-0.2636183202266693,-0.20371076464653015
1973,-0.2801327705383301,-0.2104179859161377
1974,-0.2465459108352661,-0.2132112979888916
1975,-0.2716963291168213,-0.1939268410205841
1976,-0.3068714141845703,-0.2065924108028412
1977,-0.25301268696784973,-0.20236143469810486
1978,-0.24304547905921936,-0.19389274716377258
1979,-0.24144399166107178,-0.19796466827392578
1980,-0.2829129695892334,-0.20281624794006348
1981,-0.24066919088363647,-0.17353057861328125
1982,-0.1513403356075287,-0.13426020741462708
1983,-0.2357625663280487,-0.1598013937473297
1984,-0.1688041090965271,-0.20984993875026703
1985,-0.23850855231285095,-0.18121293187141418
1986,-0.1626051962375641,-0.1778595745563507
1987,-0.2505512237548828,-0.2302945852279663
1988,-0.24569854140281677,-0.22033870220184326
1989,-0.2922626733779907,-0.1850406676530838
1990,-0.3372078239917755,-0.1925465166568756
1991,-0.34166648983955383,-0.2084919512271881
1992,-0.2942747473716736,-0.17317020893096924
1993,-0.27043214440345764,-0.1742793321609497
1994,-0.18831273913383484,-0.17566987872123718
1995,-0.25390684604644775,-0.19726231694221497
1996,-0.24981194734573364,-0.18990552425384521
1997,-0.24776805937290192,-0.18105417490005493
1998,-0.24050411581993103,-0.17355751991271973
1999,-0.258440762758255,-0.17144349217414856
2000,-0.27536535263061523,-0.1699652373790741
2001,-0.27202534675598145,-0.15769022703170776
2002,-0.3515257239341736,-0.16784021258354187
2003,-0.3074694275856018,-0.148325115442276
2004,-0.2731269299983978,-0.18178901076316833
2005,-0.29181671142578125,-0.17787210643291473
2006,-0.10488011687994003,-0.265243262052536
2007,-0.15493494272232056,-0.16956588625907898
2008,-0.18538866937160492,-0.22836244106292725
2009,-0.2050265669822693,-0.19440138339996338
2010,-0.2912197411060333,-0.2037535160779953
2011,-0.3308238089084625,-0.18413402140140533
2012,-0.1519365906715393,-0.24058926105499268
2013,-0.12811633944511414,-0.25927990674972534
2014,-0.20797720551490784,-0.21471112966537476
2015,-0.17890650033950806,-0.19439339637756348
2016,-0.2685980200767517,-0.21193408966064453
2017,-0.2602526545524597,-0.16533879935741425
2018,-0.22561855614185333,-0.20387621223926544
2019,-0.3573172092437744,-0.20067693293094635
2020,-0.2983081042766571,-0.2170688807964325
2021,-0.16902580857276917,-0.20979037880897522
2022,-0.2890092730522156,-0.19149647653102875
2023,-0.2712586522102356,-0.1966356337070465
2024,-0.26601165533065796,-0.2052537202835083
2025,-0.41988396644592285,-0.20343230664730072
2026,-0.284584641456604,-0.16453203558921814
2027,-0.4129696786403656,-0.20113594830036163
2028,-0.2787761092185974,-0.23115935921669006
2029,-0.33177366852760315,-0.19712266325950623
2030,-0.2740192413330078,-0.1967557668685913
2031,-0.2501763105392456,-0.21511730551719666
2032,-0.29965394735336304,-0.21664294600486755
2033,-0.29674115777015686,-0.21719160676002502
2034,-0.3098140358924866,-0.1930677592754364
2035,-0.2604803740978241,-0.22540715336799622
2036,-0.29462629556655884,-0.21886149048805237
2037,-0.21903537213802338,-0.22688591480255127
2038,-0.22361984848976135,-0.22814589738845825
2039,-0.22760385274887085,-0.22042423486709595
2040,-0.21840666234493256,-0.20089754462242126
2041,-0.35109853744506836,-0.16637223958969116
2042,-0.24443766474723816,-0.197710782289505
2043,-0.23713570833206177,-0.20066159963607788
2044,-0.28590527176856995,-0.1776266098022461
2045,-0.2772047221660614,-0.18609529733657837
2046,-0.22643515467643738,-0.18789520859718323
2047,-0.18589071929454803,-0.21692049503326416
2048,-0.31664156913757324,-0.1826092004776001
2049,-0.3069590926170349,-0.1826002597808838
2050,-0.2682710289955139,-0.19956454634666443
2051,-0.33837753534317017,-0.1998181939125061
2052,-0.26213952898979187,-0.2030971646308899
2053,-0.22852304577827454,-0.1897718608379364
2054,-0.2146764099597931,-0.18803530931472778
2055,-0.21518217027187347,-0.20716524124145508
2056,-0.3188971281051636,-0.22324275970458984
2057,-0.3539314568042755,-0.21597811579704285
2058,-0.28604352474212646,-0.20002931356430054
2059,-0.27973461151123047,-0.19230353832244873
2060,-0.24199241399765015,-0.21822139620780945
2061,-0.2475552260875702,-0.20092743635177612
2062,-0.20075580477714539,-0.22912663221359253
2063,-0.30048391222953796,-0.1928495466709137
2064,-0.2859761118888855,-0.18199720978736877
2065,-0.2821045219898224,-0.20922860503196716
2066,-0.20385795831680298,-0.1974228024482727
2067,-0.16321614384651184,-0.26462164521217346
2068,-0.1635999083518982,-0.23006793856620789
2069,-0.13749456405639648,-0.22671234607696533
2070,-0.22448211908340454,-0.170627623796463
2071,-0.39486005902290344,-0.19751039147377014
2072,-0.2905693054199219,-0.22412830591201782
2073,-0.3135790228843689,-0.18017306923866272
2074,-0.3581044375896454,-0.1612236201763153
2075,-0.27895939350128174,-0.13076725602149963
2076,-0.3880436420440674,-0.17826437950134277
2077,-0.3495612144470215,-0.15425214171409607
2078,-0.2584223449230194,-0.23406070470809937
2079,-0.193694606423378,-0.35977286100387573
2080,-0.21155676245689392,-0.2929052710533142
2081,-0.2538211941719055,-0.2470116913318634
2082,-0.2598302960395813,-0.2606421709060669
2083,-0.21526411175727844,-0.30467405915260315
2084,-0.23049955070018768,-0.2216920256614685
2085,-0.25417888164520264,-0.2906356751918793
2086,-0.2401445209980011,-0.2964950203895569
2087,-0.25073474645614624,-0.24865052103996277
2088,-0.2619100511074066,-0.2546091675758362
2089,-0.2583673596382141,-0.2097507268190384
2090,-0.24521353840827942,-0.20608723163604736
2091,-0.28431177139282227,-0.20912715792655945
2092,-0.252430260181427,-0.21978279948234558
2093,-0.28443968296051025,-0.19130055606365204
2094,-0.3021146357059479,-0.17083290219306946
2095,-0.2666552662849426,-0.21520698070526123
2096,-0.24895372986793518,-0.20944133400917053
2097,-0.2685432732105255,-0.21037691831588745
2098,-0.24647919833660126,-0.25204920768737793
2099,-0.2805229425430298,-0.20687101781368256
2100,-0.27982833981513977,-0.18945257365703583
2101,-0.31366947293281555,-0.19352516531944275
2102,-0.21392333507537842,-0.19195899367332458
2103,-0.26624494791030884,-0.20584720373153687
2104,-0.30236589908599854,-0.18275445699691772
2105,-0.3082069754600525,-0.2006511092185974
2106,-0.2984303832054138,-0.188789963722229
2107,-0.2996985912322998,-0.20188310742378235
2108,-0.3323189616203308,-0.18831917643547058
2109,-0.3041812479496002,-0.18217673897743225
2110,-0.21888375282287598,-0.20274001359939575
2111,-0.22047066688537598,-0.18799498677253723
2112,-0.261107474565506,-0.20912909507751465
2113,-0.2610122561454773,-0.21011799573898315
2114,-0.33107101917266846,-0.1615505814552307
2115,-0.2186615914106369,-0.1640063226222992
2116,-0.333177387714386,-0.17637228965759277
2117,-0.2244367003440857,-0.18257787823677063
2118,-0.22607660293579102,-0.1643005609512329
2119,-0.32222506403923035,-0.15722590684890747
2120,-0.217704176902771,-0.15467557311058044
2121,-0.20921897888183594,-0.1741158664226532
2122,-0.20774179697036743,-0.16952720284461975
2123,-0.24408026039600372,-0.16829049587249756
2124,-0.3032275438308716,-0.16710302233695984
2125,-0.254056453704834,-0.17347198724746704
2126,-0.2600287199020386,-0.1612033247947693
2127,-0.32648560404777527,-0.15980100631713867
2128,-0.2742087244987488,-0.1591249704360962
2129,-0.3045956492424011,-0.18345245718955994
2130,-0.26589763164520264,-0.1849527806043625
2131,-0.2530851364135742,-0.18670369684696198
2132,-0.2739450931549072,-0.1798553466796875
2133,-0.2565975785255432,-0.2060406357049942
2134,-0.3125351667404175,-0.19139859080314636
2135,-0.2906230688095093,-0.21499642729759216
2136,-0.24919794499874115,-0.17422552406787872
2137,-0.2676561176776886,-0.17910045385360718
2138,-0.2284918874502182,-0.18188515305519104
2139,-0.2715204656124115,-0.1670035421848297
2140,-0.22656592726707458,-0.19365625083446503
2141,-0.27396121621131897,-0.19466140866279602
2142,-0.2585618495941162,-0.19348442554473877
2143,-0.24731206893920898,-0.1902262270450592
2144,-0.3058810830116272,-0.20467497408390045
2145,-0.20679089426994324,-0.20808732509613037
2146,-0.281258225440979,-0.18928349018096924
2147,-0.31122705340385437,-0.19120773673057556
2148,-0.26858168840408325,-0.17089319229125977
2149,-0.24492286145687103,-0.18334493041038513
2150,-0.2796505391597748,-0.17163029313087463
2151,-0.26052314043045044,-0.17194047570228577
2152,-0.29313144087791443,-0.17369793355464935
2153,-0.29961928725242615,-0.17645040154457092
2154,-0.30847081542015076,-0.17892733216285706
2155,-0.30415719747543335,-0.17907190322875977
2156,-0.221344456076622,-0.18509548902511597
2157,-0.3266238570213318,-0.16657045483589172
2158,-0.27908581495285034,-0.17898845672607422
2159,-0.20407214760780334,-0.21757012605667114
2160,-0.23955409228801727,-0.1960166096687317
2161,-0.2856835424900055,-0.19220644235610962
2162,-0.27950987219810486,-0.18962883949279785
2163,-0.24314290285110474,-0.19938308000564575
2164,-0.3129241168498993,-0.18300855159759521
2165,-0.36523449420928955,-0.161415696144104
2166,-0.29583582282066345,-0.18597573041915894
2167,-0.26002228260040283,-0.19034144282341003
2168,-0.34881144762039185,-0.18931621313095093
2169,-0.32083603739738464,-0.18154722452163696
2170,-0.32087165117263794,-0.17971161007881165
2171,-0.25063276290893555,-0.20909838378429413
2172,-0.21281303465366364,-0.18606626987457275
2173,-0.09949461370706558,-0.23961922526359558
2174,-0.16041190922260284,-0.17995193600654602
2175,-0.28197750449180603,-0.1659659743309021
2176,-0.28167760372161865,-0.19587549567222595
2177,-0.17005124688148499,-0.30616864562034607
2178,0.0286928191781044,-0.45400741696357727
2179,0.01406027376651764,-0.45926445722579956
2180,-0.21905916929244995,-0.24226489663124084
2181,-0.25434383749961853,-0.1749054193496704
2182,-0.2689378261566162,-0.18944412469863892
2183,-0.26372140645980835,-0.24488940834999084
2184,-0.20887571573257446,-0.3474842607975006
2185,-0.14955811202526093,-0.27763375639915466
2186,-0.11695419251918793,-0.3162918984889984
2187,-0.2114706039428711,-0.3584655225276947
2188,-0.1456504464149475,-0.3653128147125244
2189,-0.23192504048347473,-0.3832564353942871
2190,-0.14285510778427124,-0.34580081701278687
2191,-0.16835367679595947,-0.40037232637405396
2192,-0.10433512181043625,-0.35737180709838867
2193,0.059946395456790924,-0.2549017369747162
2194,-0.032366976141929626,-0.21168862283229828
2195,0.009075231850147247,-0.1730422079563141
2196,0.021602623164653778,-0.17267026007175446
2197,-0.01695934683084488,-0.13702306151390076
2198,0.00014643371105194092,-0.14628562331199646
2199,0.016811415553092957,-0.14179843664169312
2200,0.04277225583791733,-0.16984041035175323
2201,0.06529735028743744,-0.16446658968925476
2202,0.0333591103553772,-0.10745077580213547
2203,0.0424511581659317,-0.13456270098686218
2204,0.07347744703292847,-0.19211234152317047
2205,0.09478360414505005,-0.22380167245864868
2206,0.07857406139373779,-0.20856423676013947
2207,0.10454830527305603,-0.2112039476633072
2208,0.1294420063495636,-0.22236573696136475
2209,0.10424149036407471,-0.1940828263759613
2210,0.07058556377887726,-0.14857836067676544
2211,0.07494121789932251,-0.14113923907279968
2212,0.04148434102535248,-0.09738631546497345
2213,0.05826865881681442,-0.1695566475391388
2214,0.10420823097229004,-0.13416165113449097
2215,0.05801594257354736,-0.1965186893939972
2216,0.05204193294048309,-0.18279466032981873
2217,0.06295409053564072,-0.1762923300266266
2218,0.016355767846107483,-0.1383223831653595
2219,0.018059000372886658,-0.10465425997972488
2220,0.05216320604085922,-0.2331225574016571
2221,0.10589861869812012,-0.2295287847518921
2222,0.133879154920578,-0.24568253755569458
2223,0.1449209600687027,-0.25088009238243103
2224,0.2059539556503296,-0.2480073869228363
2225,-0.1725507378578186,-0.3928721249103546
2226,0.11697924137115479,-0.22440162301063538
2227,0.10741430521011353,-0.2474464774131775
2228,-0.09586291015148163,-0.30985626578330994
2229,-0.06203891336917877,-0.25109535455703735
2230,-0.2590653896331787,-0.32400834560394287
2231,-0.025137364864349365,-0.2569974362850189
2232,-0.3925187587738037,-0.2915506660938263
2233,-0.3993341028690338,-0.21311897039413452
2234,-0.41601940989494324,-0.21682319045066833
2235,-0.5100724697113037,-0.1147528737783432
2236,-0.17129242420196533,-0.09217135608196259
2237,-0.007082924246788025,-0.133772075176239
2238,-0.07295480370521545,-0.10820560157299042
2239,-0.011853016912937164,-0.08969420194625854
2240,-0.04792993515729904,-0.19324931502342224
2241,0.16143503785133362,0.006579451262950897
2242,0.19022853672504425,0.04385513812303543
2243,-0.23647886514663696,-0.16963906586170197
2244,0.0021783113479614258,-0.13205009698867798
2245,-0.0073362961411476135,-0.232450932264328
2246,0.028763309121131897,-0.26027822494506836
2247,0.12162050604820251,-0.008766397833824158
2248,-0.13644887506961823,-0.16957655549049377
2249,-0.12485004961490631,-0.12927290797233582
2250,-0.21194827556610107,-0.16448849439620972
2251,-0.18761667609214783,-0.18199044466018677
2252,-0.11827792227268219,-0.21578699350357056
2253,-0.15150275826454163,-0.1737293004989624
2254,-0.24473412334918976,-0.16948401927947998
2255,-0.06441977620124817,-0.22176119685173035
2256,0.029542066156864166,-0.22061780095100403
2257,0.023919083178043365,-0.17900708317756653
2258,-0.20551037788391113,-0.16954559087753296
2259,-0.4303079843521118,-0.26219192147254944
2260,0.06704723834991455,0.08479007333517075
2261,0.04596254229545593,-0.18625760078430176
2262,0.0028260648250579834,-0.14868423342704773
2263,-0.016564905643463135,-0.1530340164899826
2264,0.035521745681762695,-0.1251888871192932
2265,0.07069642841815948,-0.24965313076972961
2266,-0.08796598017215729,-0.08416087925434113
2267,-0.1013462021946907,-0.015061885118484497
2268,0.07339340448379517,-0.10679920017719269
2269,0.03795213997364044,-0.042044930160045624
2270,-0.011094681918621063,-0.008555829524993896
2271,-0.04522060975432396,-0.003103390336036682
2272,-0.019887667149305344,-0.1439371258020401
2273,0.04091522842645645,-0.057461075484752655
2274,-0.13392087817192078,-0.1578567922115326
2275,-0.15607549250125885,-0.14153236150741577
2276,0.002878740429878235,-0.11250139772891998
2277,0.040378108620643616,-0.03886384516954422
2278,-0.18629908561706543,0.2195323407649994
2279,0.22982826828956604,0.5705718398094177
2280,-0.04912157356739044,0.2852020561695099
2281,0.11971096694469452,0.40822380781173706
2282,-0.015764102339744568,0.28903529047966003
2283,0.04599718749523163,0.3193964660167694
2284,0.12244603037834167,0.31760939955711365
2285,0.07006777822971344,0.22826117277145386
2286,0.2616763412952423,0.48471805453300476
2287,0.022246569395065308,0.21901622414588928
2288,0.021197497844696045,0.2080211341381073
2289,-0.02265280857682228,0.09920329600572586
2290,0.046208664774894714,0.16758501529693604
2291,0.13676266372203827,0.37487342953681946
2292,0.10763323307037354,0.4326489269733429
2293,0.023603342473506927,0.24829474091529846
2294,0.030900806188583374,0.16793081164360046
2295,0.03285381197929382,0.22091934084892273
2296,0.032530367374420166,0.22710052132606506
2297,0.05382264405488968,0.26910242438316345
2298,0.06233406066894531,0.17969706654548645
2299,-0.0011115968227386475,0.04042480140924454
2300,0.023674562573432922,0.2326624095439911
2301,0.018890902400016785,0.14929664134979248
2302,-0.005840577185153961,-0.14231647551059723
2303,0.21959269046783447,-0.021367378532886505
2304,0.747166633605957,-0.4891168177127838
2305,0.33691659569740295,-0.30245089530944824
2306,0.12447711825370789,-0.2068699598312378
2307,0.4343462586402893,-0.15012705326080322
2308,0.39212489128112793,-0.14937756955623627
2309,-0.026340767741203308,-0.2155109941959381
2310,0.017296940088272095,-0.1942005455493927
2311,0.05676531046628952,-0.1345088630914688
2312,0.1976839005947113,-0.06347797811031342
2313,0.17667603492736816,-0.12684760987758636
2314,0.007538698613643646,-0.12739291787147522
2315,-0.13236218690872192,-0.20829647779464722
2316,-0.07379904389381409,-0.16872236132621765
2317,-0.13638289272785187,-0.1864893138408661
2318,-0.02529985085129738,-0.14582446217536926
2319,-0.1964954435825348,-0.11262905597686768
2320,-0.0072671398520469666,-0.22507250308990479
2321,-0.08171164989471436,-0.1825466752052307
2322,0.07098115980625153,-0.02796316146850586
2323,-0.20114079117774963,-0.2358461618423462
2324,0.06372784078121185,-0.10429095476865768
2325,0.01189468801021576,-0.14142343401908875
2326,0.02284105122089386,-0.18628820776939392
2327,0.11940401792526245,-0.09678693115711212
2328,0.15342454612255096,-0.1562890112400055
2329,0.030836403369903564,-0.17291241884231567
2330,0.2752854824066162,-0.2456945776939392
2331,0.20930108428001404,-0.16463157534599304
2332,0.08946993947029114,-0.1034090518951416
2333,0.0017743557691574097,-0.15809497237205505
2334,-0.09256535768508911,-0.08626138418912888
2335,-0.09341242164373398,-0.07449381798505783
2336,-0.03309629112482071,-0.05469211935997009
2337,0.1376669704914093,-0.21803975105285645
2338,-0.055873192846775055,-0.18066629767417908
2339,-0.06122677028179169,-0.2151390016078949
2340,0.006345927715301514,-0.2264884114265442
2341,0.07238127291202545,-0.12425578385591507
2342,0.2655038833618164,-0.1529480218887329
2343,0.12111629545688629,0.028903163969516754
2344,-0.028229929506778717,-0.12063084542751312
2345,-0.028763547539711,-0.1363683044910431
2346,0.013193637132644653,-0.20534534752368927
2347,-0.0320562869310379,-0.2007410079240799
2348,-0.0301414355635643,-0.17524394392967224
2349,-0.045624636113643646,-0.2121877372264862
2350,-0.03779827058315277,-0.19775190949440002
2351,-0.4842332601547241,0.05159390717744827
2352,-0.2946165204048157,-0.018743589520454407
2353,-0.34941840171813965,-0.05188564211130142
2354,-0.27322179079055786,-0.06221391260623932
2355,0.012022450566291809,-0.20915520191192627
2356,0.050681039690971375,-0.24116921424865723
2357,0.09499286115169525,-0.15686604380607605
2358,0.03325284272432327,-0.25248080492019653
2359,0.030435658991336823,-0.24226114153862
2360,-0.004636995494365692,-0.2100542187690735
2361,0.008611693978309631,-0.24283885955810547
2362,-0.15802867710590363,-0.1905820667743683
2363,-0.2223198562860489,-0.23676922917366028
2364,-0.23251648247241974,-0.2636970281600952
2365,-0.11974447965621948,-0.26405659317970276
2366,-0.1419599950313568,-0.28540897369384766
2367,-0.14937430620193481,-0.266208678483963
2368,-0.0544876903295517,-0.2428356111049652
2369,-0.032069578766822815,-0.11375650018453598
2370,-0.020228035748004913,-0.12529486417770386
2371,-0.14120912551879883,-0.08426865935325623
2372,0.08082224428653717,-0.2801896333694458
2373,0.04021734744310379,-0.34497499465942383
2374,-0.08086518943309784,-0.2104325294494629
2375,0.06993648409843445,-0.2590746581554413
2376,0.07035297155380249,-0.0924777239561081
2377,0.10147716104984283,-0.19549882411956787
2378,0.11370962858200073,-0.20510245859622955
2379,-0.20370644330978394,-0.23799756169319153
2380,0.035645365715026855,-0.19936123490333557
2381,0.30510690808296204,-0.5564608573913574
2382,0.24364608526229858,-0.35144540667533875
2383,0.25929513573646545,-0.1900937259197235
2384,-0.1344059705734253,-0.12171299010515213
2385,-0.21592716872692108,-0.1676836907863617
2386,0.06039348244667053,-0.18101434409618378
2387,0.0661773607134819,-0.17366185784339905
2388,0.048181064426898956,-0.15909245610237122
2389,0.02634844183921814,-0.1355757713317871
2390,0.2116333246231079,0.022110261023044586
2391,-0.11076858639717102,-0.1891428530216217
2392,-0.2716256082057953,-0.18972796201705933
2393,-0.23311281204223633,-0.11972071975469589
2394,-0.22258692979812622,-0.1688579022884369
2395,-0.1987057328224182,-0.15530958771705627
2396,-0.25032857060432434,-0.2212238907814026
2397,-0.2896837890148163,-0.20900563895702362
2398,-0.3402104377746582,-0.27432841062545776
2399,0.06364747136831284,-0.19492560625076294
2400,-0.08094463497400284,-0.17602771520614624
2401,0.08788587152957916,-0.20439347624778748
2402,-0.09909234941005707,-0.11743998527526855
2403,0.12785066664218903,-0.06654041260480881
2404,0.019890323281288147,0.025916583836078644
2405,0.11388684809207916,-0.3049260377883911
2406,0.0012626200914382935,0.023438729345798492
2407,0.006719216704368591,-0.05437353253364563
2408,0.015403717756271362,-0.10689423978328705
2409,0.026449911296367645,-0.11307807266712189
2410,0.03131170570850372,-0.13058120012283325
2411,0.04919026792049408,-0.22880733013153076
2412,0.02573271095752716,-0.22650796175003052
2413,-0.015316292643547058,-0.24474942684173584
2414,0.01536184549331665,-0.24449104070663452
2415,0.010940581560134888,-0.2577616572380066
2416,-0.0327744334936142,-0.2908523380756378
2417,-0.0151834636926651,-0.2638840973377228
2418,0.021772146224975586,-0.35079023241996765
2419,-0.040569014847278595,-0.33582037687301636
2420,0.010431520640850067,-0.3273109197616577
2421,-0.008140966296195984,-0.28182828426361084
2422,0.005015529692173004,-0.3596119284629822
2423,-0.053697191178798676,-0.34254711866378784
2424,-0.06696104258298874,-0.3224669396877289
2425,-0.08039870113134384,-0.32626089453697205
2426,-0.030119016766548157,-0.26969435811042786
2427,-0.07806606590747833,-0.2093634158372879
2428,-0.1067223995923996,-0.16343188285827637
2429,-0.06228077411651611,-0.1407431662082672
2430,-0.06306184828281403,-0.2745612561702728
2431,0.002928726375102997,-0.3087311387062073
2432,0.1611795872449875,-0.2117641419172287
2433,0.06718970090150833,-0.15286898612976074
2434,-0.02693410962820053,-0.1771152913570404
2435,-0.036655962467193604,-0.16534683108329773
2436,0.06934431195259094,-0.14831456542015076
2437,0.16635997593402863,-0.12137747555971146
2438,-0.3056734502315521,-0.22757670283317566
2439,-0.18532170355319977,-0.19447988271713257
2440,-0.032582029700279236,-0.22009271383285522
2441,-0.03482455015182495,-0.22555366158485413
2442,-0.003239057958126068,-0.14005926251411438
2443,-0.005763903260231018,-0.10137952864170074
2444,0.005150206387042999,-0.1779848337173462
2445,-0.02825218439102173,-0.227884441614151
2446,0.02285325527191162,-0.15724965929985046
2447,0.20921164751052856,-0.19172674417495728
2448,-0.08777487277984619,-0.174576073884964
2449,-0.26032209396362305,-0.22883206605911255
2450,-0.1614871323108673,-0.2060990333557129
2451,-0.1686810851097107,-0.1543988585472107
2452,-0.22242656350135803,-0.14335110783576965
2453,-0.26625120639801025,-0.21160611510276794
2454,0.1669972836971283,-0.040635574609041214
2455,-0.011004015803337097,-0.16104194521903992
2456,-0.023394763469696045,-0.20632094144821167
2457,0.010430708527565002,-0.19743072986602783
2458,0.020968906581401825,-0.22304338216781616
2459,0.006176359951496124,-0.21842890977859497
2460,0.06559570878744125,-0.10543972253799438
2461,0.042337656021118164,-0.10780426114797592
2462,0.0015731602907180786,-0.17907962203025818
2463,0.0013255327939987183,-0.1815013289451599
2464,0.015327155590057373,-0.18750318884849548
2465,0.03567495942115784,-0.16123369336128235
2466,-0.02048143744468689,-0.10386843979358673
2467,0.06404948234558105,-0.1631620228290558
2468,0.07930003106594086,-0.1955406367778778
2469,0.06748151779174805,-0.15464670956134796
2470,-0.09309078752994537,-0.21006032824516296
2471,0.05249190330505371,-0.14274197816848755
2472,0.10128012299537659,-0.1627853363752365
2473,0.1309133768081665,-0.16077888011932373
2474,0.007206976413726807,-0.14472076296806335
2475,-0.44967371225357056,-0.1219102144241333
2476,0.036855295300483704,-0.16470307111740112
2477,0.06346289813518524,-0.19426238536834717
2478,-0.021043449640274048,-0.2022828906774521
2479,0.0327000617980957,-0.1241946816444397
2480,0.10165658593177795,-0.10662440210580826
2481,-0.11784985661506653,-0.19001726806163788
2482,-0.2821611166000366,-0.2054571509361267
2483,-0.2255471646785736,-0.19241981208324432
2484,-0.21343550086021423,-0.23768934607505798
2485,-0.23886153101921082,-0.1951286792755127
2486,-0.22599643468856812,-0.2066618800163269
2487,-0.13735000789165497,-0.18546351790428162
2488,-0.06954900920391083,-0.16164129972457886
2489,-0.1300816833972931,-0.12878146767616272
2490,-0.3908991813659668,-0.20462733507156372
2491,-0.3217944800853729,-0.19925335049629211
2492,-0.23009715974330902,-0.1781424880027771
2493,-0.04020059108734131,-0.14727386832237244
2494,-0.07916119694709778,-0.1687333881855011
2495,0.0018198564648628235,-0.18332183361053467
2496,0.05570258945226669,-0.08019838482141495
2497,-0.23448166251182556,-0.09720160067081451
2498,-0.3522217273712158,-0.1846258044242859
2499,-0.03506048768758774,-0.14019045233726501
2500,-0.07232280820608139,-0.12838080525398254
2501,0.10288619995117188,-0.11829826235771179
2502,0.023153118789196014,-0.08589422702789307
2503,-0.17515891790390015,-0.13155511021614075
2504,-0.25809353590011597,-0.11233588308095932
2505,-0.2058577686548233,-0.20875945687294006
2506,-0.06349383294582367,-0.15091007947921753
2507,0.01538151502609253,-0.1507033407688141
2508,0.11543476581573486,-0.04547056555747986
2509,0.07272714376449585,-0.06407157331705093
2510,0.028345175087451935,-0.05599609389901161
2511,-0.05300947278738022,-0.12094315886497498
2512,-0.09067921340465546,-0.26821497082710266
2513,0.00537513941526413,-0.0066535696387290955
2514,-0.0017810389399528503,-0.021411538124084473
2515,-0.06475448608398438,-0.22073140740394592
2516,-0.22040799260139465,-0.27962347865104675
2517,-0.22578322887420654,-0.23464205861091614
