frame,arousal,valence
1927,-0.3026440441608429,-0.040939152240753174
1928,-0.20634642243385315,-0.06957072764635086
1929,-0.21028673648834229,-0.12185607105493546
1930,-0.27875345945358276,-0.03252378851175308
1931,-0.3624565899372101,-0.11324331164360046
1932,-0.2353443205356598,0.0013339892029762268
1933,-0.42659586668014526,-0.14006337523460388
1934,-0.422868549823761,-0.11259490251541138
1935,-0.38625267148017883,-0.06657524406909943
1936,-0.46605247259140015,-0.05682051181793213
1937,-0.49909672141075134,-0.1443389356136322
1938,-0.36456167697906494,-0.08636774122714996
1939,-0.44194114208221436,-0.14506219327449799
1940,-0.4857921600341797,-0.1444365233182907
1941,-0.4388411045074463,-0.1480412781238556
1942,-0.48641636967658997,-0.14340978860855103
1943,-0.48557987809181213,-0.17134293913841248
1944,-0.4088374376296997,-0.13645195960998535
1945,-0.41924726963043213,-0.1800714135169983
1946,-0.2885809540748596,-0.13381662964820862
1947,-0.28378403186798096,-0.11708879470825195
1948,-0.21650069952011108,-0.13960200548171997
1949,-0.17408928275108337,-0.15614566206932068
1950,-0.2243082970380783,-0.1103043332695961
1951,-0.2625839114189148,-0.10263954848051071
1952,-0.23012053966522217,-0.09888213872909546
1953,-0.2551019489765167,-0.12282852083444595
1954,-0.26802289485931396,-0.184681236743927
1955,-0.26009178161621094,-0.17724058032035828
1956,-0.2498699426651001,-0.18683834373950958
1957,-0.2774472236633301,-0.16201815009117126
1958,-0.2805214524269104,-0.21045024693012238
1959,-0.21971487998962402,-0.16341456770896912
1960,-0.21881398558616638,-0.1714148223400116
1961,-0.22882097959518433,-0.2098863422870636
1962,-0.2263580560684204,-0.16633063554763794
1963,-0.16191384196281433,-0.22757253050804138
1964,-0.20794683694839478,-0.17890217900276184
1965,-0.1513502150774002,-0.14298497140407562
1966,-0.09636194258928299,-0.14935487508773804
1967,-0.19372564554214478,-0.15691006183624268
1968,0.0023129507899284363,0.027421817183494568
1969,-0.05876868590712547,-0.053578801453113556
1970,-0.07181410491466522,-0.08269910514354706
1971,-0.132162943482399,-0.15442505478858948
1972,-0.08841454237699509,-0.179020494222641
1973,-0.04293746501207352,-0.09630391001701355
1974,-0.09856449067592621,-0.15150760114192963
1975,-0.05723439157009125,-0.0897117406129837
1976,-0.1472669243812561,-0.18349063396453857
1977,-0.10163017362356186,0.059125907719135284
1978,-0.12835870683193207,-0.006005682051181793
1979,-0.25762122869491577,-0.19483992457389832
1980,-0.1419728845357895,-0.13149282336235046
1981,-0.10780218988656998,-0.19815582036972046
1982,-0.140422523021698,-0.21557074785232544
1983,-0.15091153979301453,-0.20882061123847961
1984,-0.13030081987380981,-0.22777727246284485
1985,-0.22828345000743866,-0.2144944667816162
1986,-0.15902981162071228,-0.14454591274261475
1987,-0.1854322999715805,-0.1695948988199234
1988,-0.1901472955942154,-0.1004442647099495
1989,-0.2543637752532959,-0.17156001925468445
1990,-0.16953153908252716,-0.14737942814826965
1991,-0.18361419439315796,-0.19166627526283264
1992,-0.1803232878446579,-0.20830339193344116
1993,-0.23054802417755127,-0.197046160697937
1994,-0.1644749790430069,-0.19653719663619995
1995,-0.17651496827602386,-0.20470711588859558
1996,-0.19582431018352509,-0.17394033074378967
1997,-0.18358317017555237,-0.16578060388565063
1998,-0.1535862237215042,-0.13778971135616302
1999,-0.11724606901407242,-0.14351758360862732
2000,-0.11082935333251953,-0.18487608432769775
2001,-0.11328908056020737,-0.2220526933670044
2002,-0.13107812404632568,-0.22300344705581665
2003,-0.10062147676944733,-0.19662903249263763
2004,-0.10079880058765411,-0.12080228328704834
2005,-0.053757987916469574,-0.10930036753416061
2006,-0.039914313703775406,-0.09293433278799057
2007,-0.06803402304649353,-0.1302337944507599
2008,-0.07797160744667053,-0.15658065676689148
2009,-0.0268050879240036,-0.15054702758789062
2010,-0.1424020230770111,-0.22819402813911438
2011,-0.05463642254471779,-0.18910148739814758
2012,-0.13412538170814514,-0.2666829228401184
2013,-0.11601380258798599,-0.1486351639032364
2014,-0.11831670999526978,-0.036336950957775116
2015,-0.07636699080467224,-0.12949557602405548
2016,-0.18190433084964752,-0.2093651294708252
2017,-0.17120906710624695,-0.16268986463546753
2018,-0.12356176227331161,-0.22344115376472473
2019,-0.15703046321868896,-0.26010480523109436
2020,-0.18407496809959412,-0.23204800486564636
2021,-0.1054898127913475,-0.10719696432352066
2022,-0.012171044945716858,-0.13120287656784058
2023,-0.17319460213184357,-0.17514117062091827
2024,-0.19052860140800476,-0.21007654070854187
2025,-0.1679801046848297,-0.22275739908218384
2026,-0.14805591106414795,-0.05640442669391632
2027,-0.09352295100688934,-0.03104524314403534
2028,-0.17959822714328766,-0.1069943979382515
2029,-0.22006486356258392,-0.1989869326353073
2030,-0.21989279985427856,-0.19996652007102966
2031,-0.24365000426769257,-0.14875325560569763
2032,-0.07099394500255585,0.07874231785535812
2033,-0.02739591896533966,0.11839131265878677
2034,-0.12090817093849182,0.18677988648414612
2035,-0.20393863320350647,0.0860222652554512
2036,-0.2090003490447998,0.0987163856625557
2037,-0.24398456513881683,0.07509911805391312
2038,-0.30891111493110657,-0.026883527636528015
2039,-0.33442533016204834,-0.09353963285684586
2040,-0.30184265971183777,-0.033784396946430206
2041,-0.30786949396133423,-0.092420794069767
2042,-0.26434314250946045,-0.12604743242263794
2043,-0.22483386099338531,-0.030017070472240448
2044,-0.27182653546333313,-0.09996963292360306
2045,-0.30330511927604675,-0.07751529663801193
2046,-0.32484108209609985,-0.12537066638469696
2047,-0.31584179401397705,-0.12414127588272095
2048,-0.27481788396835327,-0.17204591631889343
2049,-0.2644025981426239,-0.04436369240283966
2050,-0.3190997838973999,-0.08338463306427002
2051,0.42473042011260986,0.4523867666721344
2052,0.1075831800699234,0.36953744292259216
2053,0.07699885964393616,0.3358543813228607
2054,0.07664650678634644,0.3603452146053314
2055,-0.011031631380319595,0.33104729652404785
2056,0.026182040572166443,0.41429612040519714
2057,-0.1251947283744812,0.3872268497943878
2058,0.32876574993133545,0.7360215783119202
2059,0.2838476300239563,0.807657778263092
2060,0.41084763407707214,0.7853736281394958
2061,0.30981647968292236,0.7822907567024231
2062,0.31397294998168945,0.6617467999458313
2063,0.21173858642578125,0.600803792476654
2064,-0.1108783632516861,0.2644944489002228
2065,-0.024617571383714676,0.09008366614580154
2066,-0.06113874539732933,0.13416466116905212
2067,0.4173009395599365,0.3436330258846283
2068,0.4282412528991699,0.42760780453681946
2069,-0.047636114060878754,0.00046547502279281616
2070,-0.0659690648317337,0.044349245727062225
2071,-0.2147851139307022,0.0909310057759285
2072,-0.07957635819911957,0.23781490325927734
2073,-0.14579707384109497,0.24489355087280273
2074,0.2055642008781433,0.3777218759059906
2075,0.18268746137619019,0.41317275166511536
2076,0.31275469064712524,0.43638715147972107
2077,0.2894279956817627,0.5782862901687622
2078,0.28033939003944397,0.38367077708244324
2079,0.2588734030723572,0.32494884729385376
2080,0.3639681935310364,0.34051087498664856
2081,0.43671780824661255,0.37882283329963684
2082,0.3445051312446594,0.30042800307273865
2083,0.23472970724105835,0.25851204991340637
2084,0.43909889459609985,0.32383257150650024
2085,0.3447986841201782,0.29208245873451233
2086,-0.08835143595933914,0.08860760182142258
2087,-0.03474729135632515,0.2143564522266388
2088,-0.038851819932460785,0.23364287614822388
2089,-0.03591145947575569,-0.014328978955745697
2090,-0.018402770161628723,-0.06158735603094101
2091,0.06469542533159256,-0.023408472537994385
2092,0.1883842945098877,0.025108247995376587
2093,0.14494243264198303,-0.10210045427083969
2094,-0.2223169207572937,-0.10781945288181305
2095,0.0006707385182380676,-0.13972748816013336
2096,-0.09523920714855194,-0.1268671452999115
2097,-0.37726542353630066,-0.19429948925971985
2098,-0.3287956714630127,-0.18568763136863708
2099,-0.0665985718369484,0.2116524577140808
2100,-0.4151246249675751,-0.09042980521917343
2101,-0.43269795179367065,-0.1351926028728485
2102,-0.32204848527908325,-0.07185091823339462
2103,-0.042712800204753876,0.14225870370864868
2104,-0.13637694716453552,0.07982992380857468
2105,-0.11077716946601868,0.11956433206796646
2106,0.08624134957790375,0.21224120259284973
2107,0.03682887554168701,0.2073023021221161
2108,-0.1388036459684372,0.060500480234622955
2109,7.425248622894287e-05,0.17380699515342712
2110,-0.12195905297994614,0.02804441750049591
2111,-0.2014029622077942,-0.17213404178619385
2112,-0.20156002044677734,0.04859999567270279
2113,-0.14902377128601074,-0.03902875632047653
2114,-0.17662584781646729,-0.017427168786525726
2115,-0.07536210864782333,-0.0812826082110405
2116,-0.1765909641981125,-0.003834471106529236
2117,-0.03202291578054428,0.05070353299379349
2118,-0.01852509379386902,0.018491238355636597
2119,-0.10701224207878113,0.03751952201128006
2120,-0.05454070866107941,-0.05729237198829651
2121,-0.13461625576019287,0.006490938365459442
2122,-0.37543582916259766,-0.16782134771347046
2123,-0.43123939633369446,-0.09845618158578873
2124,-0.0931248664855957,0.022474922239780426
2125,0.009324252605438232,0.15602466464042664
2126,-0.0993390828371048,0.06807313114404678
2127,-0.38879430294036865,-0.15690186619758606
2128,-0.35278528928756714,-0.11665373295545578
2129,-0.2050206959247589,-0.03086218237876892
2130,-0.08904962241649628,0.07704818993806839
2131,-0.10338868945837021,0.0674644187092781
2132,-0.24706017971038818,-0.046279601752758026
2133,0.10728365182876587,0.13472387194633484
2134,-0.024415478110313416,-0.003167971968650818
2135,-0.21997427940368652,-0.1292198896408081
2136,-0.2947336733341217,-0.10738997161388397
2137,-0.2894948422908783,-0.07338123768568039
2138,-0.07823781669139862,-0.0006938055157661438
2139,0.21092206239700317,0.2115730345249176
2140,0.3071451485157013,0.2659960687160492
2141,-0.11645915359258652,-0.11504031717777252
2142,-0.11476919800043106,-0.03437768667936325
2143,-0.15020306408405304,0.026675909757614136
2144,-0.12619549036026,-0.0508839413523674
2145,0.23761236667633057,0.2682528793811798
2146,0.13821163773536682,0.27339473366737366
2147,0.2977827191352844,0.39363375306129456
2148,0.3428080677986145,0.4331763684749603
2149,0.3738804757595062,0.48736056685447693
2150,0.2955644130706787,0.22673097252845764
2151,0.16312798857688904,0.15067318081855774
2152,0.29920005798339844,0.21217122673988342
2153,-0.17556747794151306,0.11308131366968155
2154,-0.20973458886146545,0.1590864062309265
2155,-0.06777893006801605,0.10397232323884964
2156,-0.09666045010089874,0.19370552897453308
2157,0.287222683429718,0.32645198702812195
2158,0.37558573484420776,0.511317789554596
2159,0.2734416127204895,0.4093242883682251
2160,0.05793274939060211,0.1881481409072876
2161,-0.009511254727840424,0.17171445488929749
2162,-0.11593637615442276,0.1603131890296936
2163,0.03329627215862274,0.20762225985527039
2164,0.0786580890417099,0.23076412081718445
2165,0.4390714764595032,0.40302765369415283
2166,0.19485750794410706,0.2942454516887665
2167,0.15649674832820892,0.2511574923992157
2168,0.14412593841552734,0.2082212269306183
2169,0.45546507835388184,0.3763493597507477
2170,0.13655145466327667,0.12952879071235657
2171,0.1957998275756836,0.0755423977971077
2172,0.5030292272567749,0.48507216572761536
2173,0.6067435145378113,0.5469944477081299
2174,-0.19139692187309265,-0.05222368240356445
2175,0.07046017795801163,-0.05741877853870392
2176,-0.15003085136413574,-0.13458675146102905
2177,-0.04519243910908699,-0.14213329553604126
2178,0.11280457675457001,-0.0595882311463356
2179,0.05329082906246185,-0.09278690069913864
2180,-0.17206516861915588,0.08440855890512466
2181,0.026700735092163086,0.15724095702171326
2182,-0.10048320144414902,0.04093729704618454
2183,-0.05738995596766472,0.03633081167936325
2184,0.18111199140548706,0.2793581187725067
2185,0.18773294985294342,0.36745360493659973
2186,0.01460631936788559,0.2314184010028839
2187,-0.02140827849507332,0.18663260340690613
2188,-0.06611114740371704,0.18257924914360046
2189,-0.13355442881584167,0.13203522562980652
2190,-0.08792689442634583,0.17692667245864868
2191,0.01150832325220108,0.17887625098228455
2192,-0.09824585169553757,0.09572900086641312
2193,-0.11073356121778488,0.04694623500108719
2194,-0.10269810259342194,0.08407672494649887
2195,-0.22094511985778809,0.04219428449869156
2196,0.11024746298789978,0.24609282612800598
2197,0.08694970607757568,0.21281728148460388
2198,0.14291994273662567,0.25790414214134216
2199,0.49111509323120117,0.34926360845565796
2200,0.45277953147888184,0.28301846981048584
2201,0.4122261703014374,0.3620617091655731
2202,0.43266400694847107,0.35753247141838074
2203,0.3474118113517761,0.3115985691547394
2204,0.47620856761932373,0.46656814217567444
2205,0.44113078713417053,0.46313366293907166
2206,0.6503463983535767,0.6461933255195618
2207,0.6596683859825134,0.4743868410587311
2208,0.4549288749694824,0.3479737341403961
2209,0.43279168009757996,0.4492899477481842
2210,0.2605878412723541,0.3911721110343933
2211,0.20076754689216614,0.41244688630104065
2212,0.057877615094184875,0.36338314414024353
2213,0.14292335510253906,0.4092405140399933
2214,0.12186563014984131,0.38838130235671997
2215,0.19454501569271088,0.46066275238990784
2216,0.1885472983121872,0.46428152918815613
2217,0.2964007556438446,0.5031725168228149
2218,0.27046120166778564,0.6362770199775696
2219,0.02342347800731659,0.5449186563491821
2220,-0.23130349814891815,0.24911460280418396
2221,-0.23597660660743713,0.21419724822044373
2222,-0.23619259893894196,0.21990838646888733
2223,-0.24275809526443481,0.1846594214439392
2224,-0.3071804642677307,0.18792995810508728
2225,-0.29253798723220825,0.24953100085258484
2226,-0.2868647277355194,0.25759896636009216
2227,-0.23134295642375946,0.40740662813186646
2228,-0.2829921841621399,0.3485037088394165
2229,-0.3120647072792053,0.28665730357170105
2230,-0.3185851573944092,0.2149507701396942
2231,-0.33773547410964966,0.15549436211585999
2232,-0.31512367725372314,0.1257113218307495
2233,-0.3768351078033447,0.10652869194746017
2234,-0.3001180589199066,0.038221217691898346
2235,-0.21731844544410706,0.09745825082063675
2236,-0.395668625831604,0.03061904013156891
2237,-0.3615299165248871,0.04317212849855423
2238,-0.37371936440467834,0.06769687682390213
2239,-0.30737224221229553,0.034762829542160034
2240,-0.33488237857818604,-0.07471093535423279
2241,-0.2477818727493286,-0.02066769450902939
2242,-0.19021175801753998,0.16858264803886414
2243,-0.22699964046478271,0.06806384772062302
2244,-0.17499792575836182,0.14120838046073914
2245,-0.17646005749702454,0.14471593499183655
2246,-0.16396524012088776,0.2264825701713562
2247,-0.10357648134231567,0.3867452144622803
2248,-0.01625239849090576,0.4795530140399933
2249,-0.11440930515527725,0.41017046570777893
2250,-0.1053982824087143,0.4236578047275543
2251,-0.003944575786590576,0.44670525193214417
2252,-0.13535279035568237,0.3794912099838257
2253,-0.018263347446918488,0.40641549229621887
2254,-0.05947534739971161,0.3618234395980835
2255,-0.02479083091020584,0.36063694953918457
2256,-0.06565680354833603,0.36436736583709717
2257,-0.052114978432655334,0.3055146336555481
2258,-0.10371240973472595,0.3040090501308441
2259,-0.04557809978723526,0.3111342787742615
2260,-0.24980269372463226,0.08314401656389236
2261,-0.2273203432559967,0.11758927255868912
2262,-0.21043509244918823,0.11977926641702652
2263,-0.2211974710226059,0.1407458782196045
2264,-0.22949951887130737,0.16008654236793518
2265,-0.24183869361877441,0.12465662509202957
2266,-0.2153317630290985,0.18426701426506042
2267,-0.2738531827926636,0.10192958265542984
2268,-0.18701910972595215,0.19523191452026367
2269,-0.2690008580684662,0.1737423837184906
2270,-0.25108176469802856,0.13848784565925598
2271,-0.25223368406295776,0.12269609421491623
2272,-0.2018813192844391,0.17899304628372192
2273,-0.20359697937965393,0.09216655045747757
2274,-0.16993646323680878,0.1043102964758873
2275,-0.1989300698041916,0.07285737246274948
2276,-0.22268402576446533,0.13229310512542725
2277,-0.175101637840271,0.08272603899240494
2278,-0.25428274273872375,0.10771555453538895
2279,-0.12507496774196625,0.17770686745643616
2280,-0.2581543028354645,0.040744535624980927
2281,-0.16655966639518738,0.1070704534649849
2282,-0.26318100094795227,0.05018899589776993
2283,-0.18467526137828827,0.08575273305177689
2284,-0.13656672835350037,0.11527340859174728
2285,-0.13923878967761993,0.08955182880163193
2286,-0.13996466994285583,0.12729734182357788
2287,-0.14712181687355042,0.08336307853460312
2288,-0.15670783817768097,0.14211729168891907
2289,-0.02609521523118019,0.23167920112609863
2290,-0.10032297670841217,0.18011173605918884
2291,0.05097535252571106,0.34940922260284424
2292,-0.021125223487615585,0.26959553360939026
2293,-0.06352436542510986,0.24650046229362488
2294,-0.11909735202789307,0.17530640959739685
2295,-0.09468145668506622,0.2278119921684265
2296,0.3282725512981415,0.5906076431274414
2297,-0.07930120080709457,0.31748858094215393
2298,-0.04673956707119942,0.3201383650302887
2299,-0.1723320335149765,0.15420955419540405
2300,-0.15958577394485474,0.16813167929649353
2301,-0.11206052452325821,0.2540658414363861
2302,-0.19437231123447418,0.21104678511619568
2303,-0.0729307234287262,0.328120619058609
2304,0.05213321000337601,0.3506068289279938
2305,0.10097843408584595,0.4481353461742401
2306,-0.11047087609767914,0.26612207293510437
2307,-0.08301258832216263,0.2715419828891754
2308,0.10342586040496826,0.36102351546287537
2309,0.10838598012924194,0.37800878286361694
2310,0.01773582398891449,0.3510439395904541
2311,-0.234543114900589,0.11582054942846298
2312,-0.274738609790802,0.05329111963510513
2313,-0.1671103537082672,0.08870919793844223
2314,-0.23500791192054749,0.10899589210748672
2315,-0.060043882578611374,0.1552136242389679
2316,-0.24775490164756775,0.06280194967985153
2317,-0.22553282976150513,0.08976701647043228
2318,-0.16072380542755127,0.10382894426584244
2319,-0.12979236245155334,0.17434343695640564
2320,-0.12351208180189133,0.22085395455360413
2321,-0.21630875766277313,0.15612420439720154
2322,-0.18464866280555725,0.0841766968369484
2323,-0.11166815459728241,0.1298982799053192
2324,-0.17068719863891602,0.09002324193716049
2325,-0.12252558022737503,0.06551850587129593
2326,-0.22800268232822418,0.05506720393896103
2327,-0.20506587624549866,0.14675477147102356
2328,-0.04516962543129921,0.2709033191204071
2329,-0.042677585035562515,0.23289665579795837
2330,-0.19656604528427124,0.17984473705291748
2331,-0.21388119459152222,0.18129557371139526
2332,-0.20186538994312286,0.11759278923273087
2333,-0.1392982006072998,0.1473597288131714
2334,-0.09824325144290924,0.18228843808174133
2335,-0.16558924317359924,0.0858771875500679
2336,-0.13750343024730682,0.2220713198184967
2337,-0.1634393334388733,0.13846373558044434
2338,-0.20598775148391724,0.08022703975439072
2339,-0.19637328386306763,0.0432310625910759
2340,-0.16472341120243073,0.06800530105829239
2341,-0.13383659720420837,0.09982047230005264
2342,-0.16601556539535522,0.08367455750703812
2343,-0.11228790879249573,0.12158317118883133
2344,-0.07713291049003601,0.15155887603759766
2345,-0.11113269627094269,0.11995742470026016
2346,-0.14812789857387543,0.05401446670293808
2347,-0.1954837590456009,0.036542244255542755
2348,-0.16295263171195984,0.013001449406147003
2349,-0.2046101689338684,0.02690865844488144
2350,-0.22724910080432892,0.04061209410429001
2351,-0.1559593379497528,0.04399234801530838
2352,-0.16408684849739075,0.1254996657371521
2353,-0.1106976866722107,0.1604839265346527
2354,-0.1413792371749878,0.05486426502466202
2355,-0.10418511182069778,0.08027125149965286
2356,0.1874111294746399,0.282725065946579
2357,0.13498595356941223,0.32412660121917725
2358,0.22766679525375366,0.2778693735599518
2359,0.11030212044715881,0.43512871861457825
2360,0.012343406677246094,0.2902159094810486
2361,-0.09216387569904327,0.12351887673139572
2362,-0.23982560634613037,0.08091596513986588
2363,-0.17945125699043274,0.12319109588861465
2364,-0.13947555422782898,0.038777075707912445
2365,-0.09441150724887848,0.017005346715450287
2366,-0.14974838495254517,-0.05811166763305664
2367,-0.14272403717041016,0.039750345051288605
2368,-0.0903303325176239,0.16521495580673218
2369,0.07054057717323303,0.30922457575798035
2370,0.025136686861515045,0.2987883687019348
2371,0.11875542998313904,0.28231364488601685
2372,0.09784802794456482,0.23086991906166077
2373,0.008375532925128937,0.21274533867835999
2374,0.05839213728904724,0.22327104210853577
2375,0.017381899058818817,0.1421014368534088
2376,-0.08282339572906494,0.0877046063542366
2377,0.2160893678665161,0.24464687705039978
2378,0.12626221776008606,0.1810758411884308
2379,0.08683198690414429,0.24560704827308655
2380,0.018771283328533173,0.14930129051208496
2381,-0.2238168865442276,0.012240834534168243
2382,-0.17509278655052185,0.035846590995788574
2383,-0.08065018057823181,0.04353431612253189
2384,-0.22908161580562592,-0.059419095516204834
2385,-0.2930465638637543,-0.13589857518672943
2386,-0.30355027318000793,-0.1790946125984192
2387,-0.30306684970855713,-0.14509327709674835
2388,-0.23271730542182922,-0.049614667892456055
2389,-0.22712868452072144,-0.18560178577899933
2390,-0.1833227574825287,-0.13090921938419342
2391,-0.15798093378543854,-0.08091893047094345
2392,-0.2078835815191269,-0.145619198679924
2393,-0.23255454003810883,-0.13202843070030212
2394,0.03851144760847092,0.16513755917549133
2395,0.09060537815093994,0.25806906819343567
2396,0.04155288636684418,0.20719760656356812
2397,-0.008492838591337204,0.15534943342208862
2398,0.10474517941474915,0.29823020100593567
2399,-0.04280558601021767,0.20448651909828186
2400,0.18657872080802917,0.27166733145713806
2401,0.20024240016937256,0.3162623345851898
2402,0.08713197708129883,0.15262183547019958
2403,-0.03326243907213211,0.14161059260368347
2404,-0.20408031344413757,-0.007440552115440369
2405,-0.18276573717594147,-0.09200264513492584
2406,-0.13149747252464294,-0.08623352646827698
2407,-0.287011057138443,-0.1489993929862976
2408,-0.225958451628685,-0.1463681310415268
2409,-0.19285212457180023,-0.12628355622291565
2410,-0.26131147146224976,-0.23249778151512146
2411,-0.22245308756828308,-0.18301475048065186
2412,-0.36997056007385254,-0.1702578365802765
2413,-0.30635738372802734,-0.15146726369857788
2414,-0.15525278449058533,-0.008084490895271301
2415,-0.0186598040163517,0.1668577492237091
2416,-0.23231768608093262,0.021523721516132355
2417,-0.25107085704803467,-0.038992591202259064
2418,-0.3994240462779999,-0.07916209101676941
2419,-0.4042741060256958,-0.07982279360294342
2420,-0.48629331588745117,-0.07945546507835388
2421,-0.3259671628475189,-0.13484510779380798
2422,-0.23832523822784424,-0.039581298828125
2423,-0.3752577006816864,-0.07970237731933594
2424,-0.5238804221153259,-0.09776768833398819
2425,-0.4614024758338928,-0.11851672828197479
2426,-0.591680645942688,-0.09046709537506104
2427,-0.5405823588371277,-0.10734022408723831
2428,-0.6165338754653931,-0.11858081817626953
2429,-0.6261043548583984,-0.13376301527023315
2430,-0.6246739625930786,-0.11634381860494614
2431,-0.6299671530723572,-0.16102352738380432
2432,-0.6365561485290527,-0.1766016036272049
2433,-0.6610922813415527,-0.18285486102104187
2434,-0.5583149790763855,-0.18712279200553894
2435,-0.4805009961128235,-0.16017715632915497
2436,-0.5289443731307983,-0.14211158454418182
2437,-0.5430442094802856,-0.16257023811340332
2438,-0.5649187564849854,-0.14898426830768585
2439,-0.5564082264900208,-0.1470767706632614
2440,-0.5030916929244995,-0.12203745543956757
2441,-0.1528724581003189,0.03199227899312973
2442,-0.3237653970718384,-0.10393467545509338
2443,-0.5976312160491943,-0.20861506462097168
2444,-0.4952884912490845,-0.2339124083518982
2445,-0.5714266896247864,-0.22394004464149475
2446,-0.5451387166976929,-0.21287603676319122
2447,-0.5815941691398621,-0.2070195972919464
2448,-0.3417401909828186,-0.17314022779464722
2449,-0.5262866020202637,-0.1497754454612732
2450,-0.3907073438167572,-0.2053142488002777
2451,-0.40389731526374817,-0.22741863131523132
2452,-0.3714734613895416,-0.21020737290382385
2453,-0.3043203055858612,-0.18089738488197327
2454,-0.3501648008823395,-0.26265203952789307
2455,-0.40512287616729736,-0.27336931228637695
2456,-0.4480978846549988,-0.23191571235656738
2457,-0.35467469692230225,-0.20858460664749146
2458,-0.21503344178199768,-0.060422301292419434
2459,-0.041467808187007904,0.13130411505699158
2460,0.05506334453821182,0.32897821068763733
2461,-0.2646836042404175,-0.04835798591375351
2462,-0.21706828474998474,-0.28393325209617615
2463,-0.26137691736221313,-0.24834385514259338
