frame,arousal,valence
1892,0.031137362122535706,-0.08336951583623886
1893,0.24021583795547485,0.04371579736471176
1894,0.285199910402298,0.07577457278966904
1895,0.1270274519920349,0.13725295662879944
1896,0.10280263423919678,0.1454152762889862
1897,0.0219845250248909,0.11411208659410477
1898,-0.1342005431652069,0.03857726603746414
1899,0.3390266001224518,0.5311704874038696
1900,0.266411155462265,0.38154807686805725
1901,-0.021989095956087112,-0.20982690155506134
1902,-0.12605562806129456,0.303091824054718
1903,-0.14811626076698303,0.22723844647407532
1904,0.24123474955558777,0.2686530649662018
1905,0.16351434588432312,-0.026876680552959442
1906,0.17005233466625214,-0.3928236961364746
1907,-0.08329091966152191,-0.5495877265930176
1908,-0.13691742718219757,-0.45617255568504333
1909,-0.13715094327926636,-0.18506163358688354
1910,0.14563506841659546,-0.5126421451568604
1911,-0.013485938310623169,-0.18124791979789734
1912,-0.24195541441440582,-0.4707483947277069
1913,-0.369577020406723,-0.21346212923526764
1914,-0.014462355524301529,-0.31390711665153503
1915,-0.027912095189094543,-0.10756154358386993
1916,0.08296084403991699,-0.021982677280902863
1917,-0.06176416575908661,-0.12251408398151398
1918,0.0057693421840667725,-0.11202865839004517
1919,0.049268245697021484,-0.215065598487854
1920,-0.030962958931922913,-0.21242552995681763
1921,-0.15681131184101105,-0.2086784541606903
1922,0.05280596762895584,0.12091097980737686
1923,0.018702790141105652,-0.1242285817861557
1924,0.1502733677625656,0.18976083397865295
1925,-0.13038179278373718,-0.3900699317455292
1926,0.03332407772541046,-0.21195994317531586
1927,-0.08742411434650421,-0.4867669641971588
1928,0.09166249632835388,-0.29152238368988037
1929,0.033543020486831665,-0.006893090903759003
1930,-0.4298149049282074,-0.11327294260263443
1931,-0.02921386808156967,-0.01963096857070923
1932,-0.37012460827827454,-0.09877096861600876
1933,-0.23845338821411133,-0.0618877038359642
1934,-0.45572736859321594,-0.08553973585367203
1935,-0.5222799777984619,-0.11534275859594345
1936,-0.5042243003845215,-0.04340612143278122
1937,-0.6821632385253906,-0.15894761681556702
1938,-0.5832421779632568,-0.15246014297008514
1939,-0.4016496539115906,-0.29071223735809326
1940,-0.39182549715042114,-0.1341930627822876
1941,-0.33628514409065247,-0.11459175497293472
1942,-0.3627835214138031,-0.1376591920852661
1943,-0.2806299328804016,-0.07686565071344376
1944,-0.393591970205307,-0.19294947385787964
1945,-0.39060109853744507,-0.10597064346075058
1946,-0.3656963109970093,-0.10982108861207962
1947,-0.19425857067108154,-0.02368999272584915
1948,-0.35660994052886963,-0.07245375216007233
1949,-0.31952065229415894,-0.09859807044267654
1950,-0.2816011905670166,-0.07698263972997665
1951,-0.29576554894447327,-0.08238869160413742
1952,-0.2972397208213806,-0.06119164079427719
1953,-0.3664458990097046,-0.06769845634698868
1954,-0.2325461208820343,-0.0712287500500679
1955,-0.1971469521522522,-0.07813937216997147
1956,-0.2061096727848053,-0.01799352467060089
1957,-0.1677144169807434,-0.09246756881475449
1958,-0.0836152732372284,-0.13261327147483826
1959,-0.1775563657283783,-0.04109741002321243
1960,-0.13946107029914856,-0.049509838223457336
1961,-0.36506181955337524,-0.08665480464696884
1962,-0.25151896476745605,-0.07650553435087204
1963,-0.14418084919452667,-0.04312337189912796
1964,-0.1872904896736145,-0.05193226784467697
1965,-0.19421246647834778,-0.03870626538991928
1966,-0.1890692114830017,-0.05248429626226425
1967,-0.09753502160310745,-0.026271164417266846
1968,-0.20979809761047363,-0.06055387109518051
1969,-0.08303944766521454,-0.010437510907649994
1970,-0.11011293530464172,-0.03019537776708603
1971,-0.1399901658296585,-0.03410835564136505
1972,-0.1651988923549652,-0.03167859464883804
1973,-0.10995981097221375,-0.007352009415626526
1974,-0.07588304579257965,-0.012781158089637756
1975,-0.10651500523090363,-0.04543284326791763
1976,-0.008770689368247986,-0.029220327734947205
1977,-0.11000192165374756,-0.040587157011032104
1978,-0.14582006633281708,-0.037626318633556366
1979,-0.10185955464839935,-0.08631836622953415
1980,-0.6682404279708862,-0.22329401969909668
1981,-0.7101325988769531,-0.20658180117607117
1982,-0.5828262567520142,-0.15665829181671143
1983,-0.005000799894332886,-0.0802798643708229
1984,0.04783722758293152,-0.09161606431007385
1985,-0.2991689443588257,-0.08867397159337997
1986,-0.41063985228538513,-0.1517099142074585
1987,-0.24670818448066711,-0.15636393427848816
1988,-0.22333498299121857,-0.17038413882255554
1989,-0.2599964737892151,-0.19706115126609802
1990,-0.2479558289051056,-0.18935346603393555
1991,-0.11033997684717178,-0.09150602668523788
1992,-0.35016924142837524,-0.16825342178344727
1993,-0.679304838180542,-0.21168097853660583
1994,-0.26928988099098206,-0.10846581310033798
1995,-0.21510469913482666,-0.096947081387043
1996,-0.40810975432395935,-0.18634293973445892
1997,-0.3115693926811218,-0.1434887945652008
1998,-0.34036409854888916,-0.2075851559638977
1999,-0.2668643295764923,-0.21114948391914368
2000,-0.36884111166000366,-0.20982122421264648
2001,-0.4594823718070984,-0.15172752737998962
2002,-0.5601112842559814,-0.13107338547706604
2003,-0.4722357392311096,-0.007227614521980286
2004,-0.8530412912368774,-0.25870686769485474
2005,-0.7651816606521606,-0.4560316503047943
2006,-0.7959029078483582,-0.42785128951072693
2007,-0.7696092128753662,-0.3863438665866852
2008,-0.6295490860939026,-0.22318410873413086
2009,-0.44079476594924927,-0.17226701974868774
2010,-0.791721522808075,-0.35104653239250183
2011,-0.8230380415916443,-0.19085046648979187
2012,-0.8456807136535645,-0.25453805923461914
2013,-0.8466730117797852,-0.26022869348526
2014,-0.8175960779190063,-0.35171470046043396
2015,-0.75144362449646,-0.4503036141395569
2016,-0.7664623260498047,-0.42061465978622437
2017,-0.8156999349594116,-0.297561913728714
2018,-0.8061820268630981,-0.2639210522174835
2019,-0.8251209259033203,-0.2944929003715515
2020,-0.8101444840431213,-0.28587085008621216
2021,-0.8060896992683411,-0.219729483127594
2022,-0.8052434921264648,-0.1985090970993042
2023,-0.8109462261199951,-0.21326984465122223
2024,-0.703488826751709,-0.2123410999774933
2025,-0.7040437459945679,-0.21651697158813477
2026,-0.8192601203918457,-0.3561852276325226
2027,-0.8494224548339844,-0.28563153743743896
2028,-0.788956880569458,-0.34045350551605225
2029,-0.7277150750160217,-0.4782003164291382
2030,-0.7760838866233826,-0.4446747601032257
2031,-0.8208414912223816,-0.25349298119544983
2032,-0.8218014240264893,-0.28461068868637085
2033,-0.8008019328117371,-0.2435779571533203
2034,-0.7291706204414368,-0.4620456397533417
2035,-0.7851582169532776,-0.43407943844795227
2036,-0.8174893856048584,-0.34508848190307617
2037,-0.8311092257499695,-0.32754433155059814
2038,-0.8270314931869507,-0.3392965495586395
2039,-0.8172490000724792,-0.3972751796245575
2040,-0.8048887848854065,-0.40500131249427795
2041,-0.805650532245636,-0.36611509323120117
2042,-0.849026620388031,-0.3018404245376587
2043,-0.8082473874092102,-0.421439528465271
2044,-0.8343602418899536,-0.33804312348365784
2045,-0.7871230840682983,-0.42327240109443665
2046,-0.8014222383499146,-0.3392047584056854
2047,-0.7830038070678711,-0.4164171814918518
2048,-0.7839778065681458,-0.40498554706573486
2049,-0.7858331203460693,-0.36089327931404114
2050,-0.7813860177993774,-0.24341562390327454
2051,-0.7331916093826294,-0.20320239663124084
2052,-0.6908894777297974,-0.17022092640399933
2053,-0.7707202434539795,-0.33968794345855713
2054,-0.7285951972007751,-0.44574785232543945
2055,-0.7018636465072632,-0.28590789437294006
2056,-0.7900505661964417,-0.2806658148765564
2057,-0.718657374382019,-0.5701667070388794
2058,-0.8300626873970032,-0.31378045678138733
2059,-0.8002923130989075,-0.34581729769706726
2060,-0.7645801901817322,-0.25942111015319824
2061,-0.7905182242393494,-0.3269602656364441
2062,-0.7537890076637268,-0.43323782086372375
2063,-0.7991042137145996,-0.39999672770500183
2064,-0.7236810922622681,-0.4873217046260834
2065,-0.7390888929367065,-0.4700920581817627
2066,-0.7314954996109009,-0.5030975937843323
2067,-0.7215029001235962,-0.5144056677818298
2068,-0.7356747388839722,-0.5230116248130798
2069,-0.7012142539024353,-0.5746766924858093
2070,-0.7461304664611816,-0.5312655568122864
2071,-0.7026581168174744,-0.5622632503509521
2072,-0.71208256483078,-0.3736546039581299
2073,-0.5048717856407166,-0.22834709286689758
2074,-0.7890483140945435,-0.2777498662471771
2075,-0.7848582863807678,-0.3652854561805725
2076,-0.7064148187637329,-0.17539101839065552
2077,-0.7440624237060547,-0.12315072864294052
2078,-0.803068220615387,-0.39708057045936584
2079,-0.8168431520462036,-0.3132420778274536
2080,-0.809529185295105,-0.23066112399101257
2081,-0.8445025682449341,-0.30229368805885315
2082,-0.7772691249847412,-0.35452091693878174
2083,-0.6193948984146118,-0.06727404147386551
2084,-0.7962989211082458,-0.22840359807014465
2085,-0.8364635705947876,-0.32655367255210876
2086,-0.7964110374450684,-0.2743367552757263
2087,-0.8125075101852417,-0.32312723994255066
2088,-0.8106318712234497,-0.33175450563430786
2089,-0.8265095353126526,-0.2865630090236664
2090,-0.8136759996414185,-0.307309091091156
2091,-0.8493775725364685,-0.29886603355407715
2092,-0.8431760668754578,-0.348120778799057
2093,-0.8415069580078125,-0.35882312059402466
2094,-0.824853777885437,-0.2772774398326874
2095,-0.7646819353103638,-0.43176737427711487
2096,-0.8428241014480591,-0.2991275489330292
2097,-0.8286043405532837,-0.2882339656352997
2098,-0.8576788902282715,-0.21934154629707336
2099,-0.8259095549583435,-0.3365391492843628
2100,-0.8545028567314148,-0.2814359962940216
2101,-0.8703598976135254,-0.2758185565471649
2102,-0.771979808807373,-0.4417150020599365
2103,-0.825472354888916,-0.3754466474056244
2104,-0.7817172408103943,-0.43858110904693604
2105,-0.8579938411712646,-0.226404070854187
2106,-0.8049711585044861,-0.43039560317993164
2107,-0.8563152551651001,-0.20058737695217133
2108,-0.462213933467865,0.007753431797027588
2109,-0.2925378680229187,0.06976412981748581
2110,-0.3092179298400879,-0.28652307391166687
2111,-0.3817968964576721,-0.23467513918876648
2112,-0.7242818474769592,-0.14204739034175873
2113,-0.47171688079833984,-0.23100411891937256
2114,-0.2848109304904938,-0.1468546986579895
2115,-0.44474923610687256,-0.04171886295080185
2116,-0.2437060922384262,-0.1638185977935791
2117,-0.24357593059539795,-0.06887989491224289
2118,-0.4064057469367981,0.009043887257575989
2119,-0.35710716247558594,-0.00951172411441803
2120,-0.37729722261428833,-0.07322954386472702
2121,-0.49513450264930725,-0.05389291048049927
2122,-0.5798701643943787,-0.06221459060907364
2123,-0.20938284695148468,-0.10544902831315994
2124,-0.3331994414329529,-0.018731996417045593
2125,-0.34159693121910095,-0.029654763638973236
2126,-0.39454102516174316,-0.04412734508514404
2127,-0.3113081157207489,0.024015814065933228
2128,0.21714133024215698,-0.21221299469470978
2129,0.412888765335083,-0.15917372703552246
2130,0.44845902919769287,-0.13554534316062927
2131,0.21140643954277039,-0.3287768065929413
2132,-0.08411478251218796,-0.11830783635377884
2133,-0.26376375555992126,-0.10970496386289597
2134,0.13938231766223907,-0.014969520270824432
2135,0.3670111298561096,-0.2260076403617859
2136,0.13849449157714844,0.30104973912239075
2137,0.051437102258205414,0.23060336709022522
2138,-0.13574405014514923,0.1287018358707428
2139,0.0743652880191803,0.27086666226387024
2140,0.055499330163002014,0.0686190202832222
2141,0.10121133923530579,-0.2753640115261078
2142,-0.20968317985534668,-0.22162526845932007
2143,-0.16321364045143127,-0.325537770986557
2144,-0.2500750422477722,-0.18971224129199982
2145,-0.12905341386795044,0.016483016312122345
2146,-0.07767040282487869,-0.007580369710922241
2147,0.17571328580379486,-0.06019746512174606
2148,0.23536396026611328,-0.23933106660842896
2149,0.31897327303886414,-0.19841018319129944
2150,-0.11347030103206635,-0.36754360795021057
2151,-0.047732189297676086,-0.1829320788383484
2152,-0.33435624837875366,-0.2268047034740448
2153,-0.29056453704833984,-0.11943405121564865
2154,-0.1396329253911972,-0.15891322493553162
2155,0.02703303098678589,-0.13685788214206696
2156,-0.08857985585927963,-0.4070861339569092
2157,-0.07278163731098175,-0.10836666822433472
2158,0.008040949702262878,-0.02960791438817978
2159,0.033647894859313965,-0.01616302877664566
2160,0.05705629289150238,-0.08886505663394928
2161,0.25006958842277527,-0.055461712181568146
2162,-0.002360474318265915,-0.1014225110411644
2163,-0.021193496882915497,-0.14011366665363312
2164,0.1688620150089264,-0.027974024415016174
2165,0.10714668035507202,-0.12165015190839767
2166,0.2222825288772583,0.11270160228013992
2167,-0.5673108100891113,-0.2622596323490143
2168,-0.35022586584091187,-0.03963632136583328
2169,0.08533672988414764,-0.08971719443798065
2170,0.27560245990753174,-0.08488836884498596
2171,0.1078675389289856,0.06535782665014267
2172,-0.1049383282661438,-0.0884966179728508
2173,0.17821286618709564,0.05885297805070877
2174,0.14034904539585114,-0.26117023825645447
2175,0.13740025460720062,-0.2065587043762207
2176,-0.042265646159648895,-0.2306872308254242
2177,-0.05563417822122574,-0.25257599353790283
2178,0.004352182149887085,-0.2712339758872986
2179,0.12462761998176575,-0.2679223418235779
2180,-0.14122655987739563,-0.3122195601463318
2181,-0.14661115407943726,-0.37297323346138
2182,-0.15559014678001404,-0.32589849829673767
2183,-0.1227635070681572,-0.4355224668979645
2184,-0.19871550798416138,-0.09689538925886154
2185,-0.47770747542381287,-0.11850065737962723
2186,-0.1298750787973404,0.02463531494140625
2187,-0.329429030418396,-0.15954867005348206
2188,-0.2008552998304367,-0.29731544852256775
2189,0.1357337087392807,0.03743971139192581
2190,-0.1537015289068222,0.0671382024884224
2191,-0.005159288644790649,0.0374336764216423
2192,0.13744138181209564,-0.011272609233856201
2193,0.33777469396591187,-0.21057623624801636
2194,0.2730211019515991,-0.2377549409866333
2195,0.4013437330722809,-0.29662591218948364
2196,0.18138378858566284,-0.1417858898639679
2197,0.019070841372013092,-0.018103040754795074
2198,-0.009955286979675293,-0.015814341604709625
2199,0.3665217161178589,-0.16596901416778564
2200,0.3724597692489624,-0.13199201226234436
2201,-0.2455817312002182,-0.09738342463970184
2202,-0.23073647916316986,-0.14658133685588837
2203,0.01914907991886139,0.11515317112207413
2204,0.08531883358955383,0.1292223334312439
2205,-0.1888946145772934,-0.09748931974172592
2206,-0.19458648562431335,-0.08774065226316452
2207,0.2908620834350586,-0.17781536281108856
2208,-0.09678823500871658,-0.22879290580749512
2209,-0.1876688003540039,-0.27562302350997925
2210,-0.042478591203689575,-0.34182825684547424
2211,-0.07654745131731033,-0.43024763464927673
2212,-0.2638474106788635,-0.5213305950164795
2213,-0.12780824303627014,-0.20901404321193695
2214,0.22740143537521362,0.014818012714385986
2215,0.4074676036834717,-0.32520920038223267
2216,0.17599625885486603,0.21222305297851562
2217,0.12765982747077942,0.08035299926996231
2218,0.030309602618217468,-0.2444804310798645
2219,0.07291650772094727,-0.22910702228546143
2220,-0.0008401237428188324,-0.15901249647140503
2221,-0.0923302173614502,-0.2080010622739792
2222,0.1470651626586914,-0.30091312527656555
2223,0.05003228038549423,-0.39489927887916565
2224,-0.17151767015457153,-0.33932095766067505
2225,0.10914909839630127,-0.34850212931632996
2226,-0.3179517090320587,-0.30182820558547974
2227,-0.25680994987487793,-0.2958061397075653
2228,-0.5071164965629578,-0.2104829102754593
2229,-0.45036137104034424,-0.23573052883148193
2230,-0.1642225682735443,-0.3602926433086395
2231,-0.2605864107608795,-0.3804577887058258
2232,-0.003052555024623871,-0.29154443740844727
2233,0.21104514598846436,-0.24173948168754578
2234,0.16641545295715332,-0.22414198517799377
2235,0.11079099774360657,-0.32853496074676514
2236,-0.1514306366443634,-0.3057441711425781
2237,-0.20175953209400177,-0.08937801420688629
2238,0.0016482099890708923,-0.27029722929000854
2239,-0.07736800611019135,-0.19360381364822388
2240,0.1082800030708313,0.12003100663423538
2241,-0.27243736386299133,-0.27712559700012207
2242,-0.3863374888896942,-0.3311273455619812
2243,-0.33891814947128296,-0.24417182803153992
2244,-0.24465881288051605,-0.2626004219055176
2245,-0.3583008944988251,-0.13287463784217834
2246,-0.4208863377571106,-0.13054263591766357
2247,-0.4572223424911499,-0.23496761918067932
2248,-0.2696203589439392,0.0071837157011032104
2249,-0.2653549909591675,-0.04737897962331772
2250,-0.24567852914333344,-0.08285266160964966
2251,-0.18836578726768494,-0.07824937999248505
2252,-0.0814053863286972,-0.07554850727319717
2253,-0.38353613018989563,-0.16734567284584045
2254,-0.24647760391235352,-0.21697542071342468
2255,-0.4537355303764343,-0.18457484245300293
2256,-0.3831768035888672,-0.1082865446805954
2257,-0.4874502718448639,-0.2827000319957733
2258,-0.550533652305603,-0.31421077251434326
2259,-0.3378084897994995,-0.09529578685760498
2260,-0.1710643470287323,-0.1850644052028656
2261,-0.13336332142353058,-0.14144673943519592
2262,-0.1570843607187271,-0.1961824893951416
2263,0.22173741459846497,0.07234329730272293
2264,0.1687590777873993,-0.0859571099281311
2265,-0.16323131322860718,-0.20608332753181458
2266,-0.11434859782457352,0.001252301037311554
2267,0.04298204183578491,-0.0970715880393982
2268,0.02527213841676712,-0.09661511331796646
2269,-0.11680760234594345,-0.07123951613903046
2270,-0.18818262219429016,-0.08153825253248215
2271,-0.2665322721004486,-0.1405516266822815
2272,0.20506882667541504,0.27100810408592224
2273,0.13982990384101868,0.14442574977874756
2274,0.06655347347259521,0.12232055515050888
2275,0.28039976954460144,-0.3108426034450531
2276,0.23580402135849,-0.3156772255897522
2277,0.008136734366416931,0.11143241077661514
2278,-0.15826073288917542,-0.2857504189014435
2279,-0.22077631950378418,-0.1386759877204895
2280,-0.3291422724723816,-0.31609389185905457
2281,-0.6722762584686279,-0.4285566806793213
2282,-0.7304967045783997,-0.34762975573539734
2283,-0.7162004113197327,-0.4295218884944916
2284,-0.07062181830406189,-0.5197380781173706
2285,0.2906463146209717,-0.636408269405365
2286,-0.3224779963493347,-0.4113590121269226
2287,-0.352336585521698,-0.3080476224422455
2288,-0.1831691414117813,-0.21739977598190308
2289,-0.17581786215305328,-0.23415598273277283
2290,-0.008899286389350891,-0.1422840654850006
2291,0.16545610129833221,-0.0646611750125885
2292,-0.0373917818069458,-0.08124396204948425
2293,0.03977008908987045,-0.06186128407716751
2294,0.1293102502822876,-0.006738148629665375
2295,-0.015345536172389984,-0.12311025708913803
2296,-0.2589138448238373,-0.17124760150909424
2297,-0.16851583123207092,-0.12017805874347687
2298,-0.5866566896438599,-0.18399891257286072
2299,-0.5627633333206177,-0.1844615936279297
2300,-0.6036430597305298,-0.18875783681869507
2301,-0.68462735414505,-0.192876398563385
2302,-0.6660889387130737,-0.176560178399086
2303,-0.7268352508544922,-0.16609227657318115
2304,-0.6553681492805481,-0.18999743461608887
2305,-0.6852889060974121,-0.14347699284553528
2306,-0.7212605476379395,-0.16576853394508362
2307,-0.7854723930358887,-0.1368083357810974
2308,-0.838184118270874,-0.1332855522632599
2309,-0.8137199878692627,-0.19436347484588623
2310,-0.8006090521812439,-0.1206999197602272
2311,-0.7789161205291748,-0.18145939707756042
2312,-0.6797055006027222,-0.2720072865486145
2313,-0.5845269560813904,-0.2875063121318817
2314,-0.5242735147476196,-0.16703931987285614
2315,-0.5430730581283569,-0.22563964128494263
2316,-0.4285316467285156,-0.19772610068321228
2317,-0.6331868171691895,-0.22997069358825684
2318,-0.6817464828491211,-0.42512384057044983
2319,-0.30670493841171265,-0.22681748867034912
2320,-0.11147982627153397,-0.14280423521995544
2321,-0.5789285898208618,-0.31438830494880676
2322,-0.6967750787734985,-0.26426368951797485
2323,-0.6946955919265747,-0.45677146315574646
2324,-0.6926860809326172,-0.29125046730041504
2325,-0.6372759938240051,-0.46595245599746704
2326,-0.466882586479187,-0.3166961669921875
2327,-0.7198085784912109,-0.43249133229255676
2328,-0.6747811436653137,-0.3714756667613983
2329,-0.5046911239624023,-0.21272456645965576
2330,-0.6864403486251831,-0.4044058620929718
2331,-0.2675924301147461,-0.09773799777030945
2332,-0.25074151158332825,0.009414829313755035
2333,-0.2538595199584961,-0.013347946107387543
2334,-0.216109499335289,0.04164019972085953
2335,-0.4900427758693695,-0.05426228046417236
2336,-0.4205385148525238,0.03903663903474808
2337,-0.4414307177066803,0.0014435872435569763
2338,-0.342821329832077,0.03895244747400284
2339,-0.34302467107772827,0.038563571870326996
2340,-0.39040765166282654,0.05341918021440506
2341,-0.36768150329589844,0.055432893335819244
2342,-0.3694952428340912,0.07139603048563004
2343,-0.24344022572040558,0.1050604060292244
2344,-0.32755109667778015,0.10411017388105392
2345,-0.2950035631656647,0.14353182911872864
2346,-0.2962936758995056,0.14613795280456543
2347,-0.3044472336769104,0.1641618311405182
