frame,arousal,valence
2952,-0.14255288243293762,-0.1534651219844818
2953,-0.0038174092769622803,-0.16927093267440796
2954,-0.15392069518566132,-0.20208698511123657
2955,-0.11435285955667496,-0.17888152599334717
2956,-0.06244826689362526,-0.14465512335300446
2957,-0.11021961271762848,-0.11376097053289413
2958,0.31523868441581726,0.19512152671813965
2959,0.28957855701446533,0.06338521093130112
2960,0.08254912495613098,-0.08229680359363556
2961,-0.09045638144016266,-0.2770046591758728
2962,-0.07810086756944656,-0.25694286823272705
2963,-0.15125830471515656,-0.296730637550354
2964,0.18126675486564636,-0.2300182282924652
2965,-0.022779002785682678,-0.23559188842773438
2966,-0.21809466183185577,-0.25610578060150146
2967,0.14192582666873932,-0.017622090876102448
2968,0.1500401347875595,-0.11759186536073685
2969,0.01688840240240097,-0.15852709114551544
2970,-0.11012651771306992,-0.18025311827659607
2971,-0.28273117542266846,-0.33081287145614624
2972,-0.27717962861061096,-0.14332079887390137
2973,-0.3240886926651001,-0.3717845380306244
2974,-0.7143117189407349,-0.24804052710533142
2975,-0.6321287751197815,-0.2898704707622528
2976,-0.21895946562290192,-0.1925741285085678
2977,-0.2979009747505188,-0.16619637608528137
2978,-0.2217574417591095,-0.24154993891716003
2979,-0.43455296754837036,-0.08499740809202194
2980,-0.5212236642837524,-0.2125089466571808
2981,-0.4837435781955719,-0.19191840291023254
2982,-0.22323131561279297,-0.23284834623336792
2983,-0.5793837308883667,-0.20768660306930542
2984,-0.6164264678955078,-0.24051278829574585
2985,-0.289499968290329,-0.3412047326564789
2986,0.025568418204784393,-0.06967116892337799
2987,-0.18396379053592682,-0.11417711526155472
2988,-0.42986416816711426,-0.30046379566192627
2989,-0.4134520888328552,-0.2567189037799835
2990,-0.35570985078811646,-0.10366345942020416
2991,-0.3304463028907776,-0.06404510885477066
2992,-0.44373631477355957,-0.10981699824333191
2993,-0.22707436978816986,-0.11440115422010422
2994,-0.43510305881500244,-0.07869777083396912
2995,-0.1849217265844345,-0.1379910707473755
2996,-0.10984984040260315,-0.17090293765068054
2997,-0.09771803021430969,-0.12796565890312195
2998,-0.37384796142578125,-0.09194096177816391
2999,-0.20349274575710297,-0.08951802551746368
3000,-0.17496691644191742,-0.030984338372945786
3001,-0.23127016425132751,-0.08543810248374939
3002,-0.17502117156982422,-0.16459938883781433
3003,-0.275518000125885,-0.12480278313159943
3004,-0.3047870993614197,-0.12056507170200348
3005,-0.23858383297920227,-0.010681845247745514
3006,-0.31140345335006714,-0.0917053073644638
3007,-0.18157586455345154,-0.09141536056995392
3008,-0.1152629628777504,-0.11020292341709137
3009,-0.16889703273773193,-0.14212971925735474
3010,-0.22106331586837769,-0.3332297205924988
3011,-0.03546363115310669,-0.12028243392705917
3012,-0.16730175912380219,-0.26222407817840576
3013,-0.1601073145866394,-0.2364811897277832
3014,-0.13142621517181396,-0.19968333840370178
3015,-0.14658117294311523,-0.1611270159482956
3016,-0.09849705547094345,-0.13773934543132782
3017,-0.14363165199756622,-0.18939287960529327
3018,-0.14291465282440186,-0.10406721383333206
3019,-0.16212177276611328,-0.0838785469532013
3020,-0.14200562238693237,-0.07561792433261871
3021,0.08814094960689545,-0.15451517701148987
3022,0.13817456364631653,-0.10386331379413605
3023,-0.046315550804138184,-0.06040649861097336
3024,0.044736310839653015,0.01149728149175644
3025,-0.002075493335723877,-0.08902138471603394
3026,0.012372322380542755,-0.07373347133398056
3027,0.0008919835090637207,0.005967944860458374
3028,0.0028367042541503906,0.06120888143777847
3029,0.0027030855417251587,-0.05078262463212013
3030,-0.00027339160442352295,0.031213931739330292
3031,-0.058660537004470825,-0.025738798081874847
3032,0.04830280691385269,-0.09598366916179657
3033,-0.016582369804382324,-0.014898590743541718
3034,-0.03274647891521454,0.0032284483313560486
3035,-0.12802055478096008,0.013924814760684967
3036,-0.10160473734140396,0.007877431809902191
3037,-0.1460198163986206,0.020196951925754547
3038,-0.12724569439888,0.030183039605617523
3039,-0.09944482147693634,0.04536864906549454
3040,-0.12122374773025513,0.03224135935306549
3041,-0.1316102296113968,0.037791214883327484
3042,-0.11010005325078964,0.04147835820913315
3043,-0.11540403962135315,0.03270372748374939
3044,-0.08429449051618576,0.019013337790966034
3045,-0.08578697592020035,0.04740443080663681
3046,-0.0913170576095581,-0.011206589639186859
3047,-0.036024756729602814,0.009400859475135803
3048,-0.1220770850777626,-0.0016342103481292725
3049,-0.09351979941129684,-0.0045411959290504456
3050,-0.10196155309677124,-0.001915566623210907
3051,-0.1468566507101059,-0.027232035994529724
3052,-0.0518360361456871,-0.03001909703016281
3053,0.027866341173648834,-0.15681412816047668
3054,0.01395782083272934,-0.16178643703460693
3055,-0.07234003394842148,-0.17039057612419128
3056,-0.02760515734553337,-0.07259222865104675
3057,-0.2012641727924347,-0.06275929510593414
3058,-0.22182472050189972,-0.06309442222118378
3059,-0.21041354537010193,-0.040945351123809814
3060,-0.2516401708126068,-0.045454710721969604
3061,-0.44232016801834106,-0.11888518184423447
3062,-0.3674256503582001,-0.15231099724769592
3063,-0.4335574209690094,-0.0892936959862709
3064,-0.25212934613227844,-0.10289745777845383
3065,-0.2360955774784088,-0.07719738781452179
3066,-0.2103503793478012,-0.06471271812915802
3067,-0.17042416334152222,-0.04492352157831192
3068,-0.23467200994491577,-0.0050274282693862915
3069,-0.2488255500793457,-0.04570432007312775
3070,-0.17544612288475037,0.03553616255521774
3071,-0.16978219151496887,0.030086152255535126
3072,-0.24706873297691345,-0.030849389731884003
3073,-0.23891443014144897,-0.003063477575778961
3074,-0.21614526212215424,-0.01569560170173645
3075,-0.231802836060524,-0.015739016234874725
3076,-0.1162504106760025,0.05373538285493851
3077,-0.16272294521331787,-3.390014171600342e-05
3078,-0.04899567365646362,0.02348293364048004
3079,-0.038760825991630554,-0.04413194581866264
3080,-0.07852217555046082,-0.01994454860687256
3081,0.0537150502204895,-0.016431502997875214
3082,-0.04455414414405823,-0.021938055753707886
3083,-0.03760618716478348,-0.02179916948080063
3084,-0.04155474528670311,-0.04259312152862549
3085,0.02022850513458252,-0.1279754638671875
3086,-0.06900939345359802,-0.056414682418107986
3087,-0.16478364169597626,-0.04133131355047226
3088,-0.1483042985200882,-0.09886984527111053
3089,-0.11443693935871124,-0.038188591599464417
3090,0.002733945846557617,-0.1039334088563919
3091,0.008217953145503998,-0.09468942135572433
3092,-0.03759939968585968,-0.02743934839963913
3093,-0.12848283350467682,-0.055741794407367706
3094,-0.1502787172794342,-0.0048101842403411865
3095,-0.1404065638780594,-0.035800911486148834
3096,-0.15026095509529114,0.03434022516012192
3097,-0.19622929394245148,0.037716276943683624
3098,-0.11893843859434128,0.03848633915185928
3099,-0.205835223197937,-0.0019503533840179443
3100,-0.19444270431995392,-0.001569010317325592
3101,-0.21182498335838318,-0.021726198494434357
3102,-0.2043970674276352,-0.007884658873081207
3103,-0.14695671200752258,-0.06175778806209564
3104,-0.20514100790023804,-0.028782866895198822
3105,-0.18438924849033356,0.002263292670249939
3106,-0.04829081892967224,-0.16129207611083984
3107,-0.13196314871311188,-0.08363749086856842
3108,-0.24112364649772644,0.012107186019420624
3109,-0.2306176871061325,0.03578721731901169
3110,-0.1366523802280426,0.0444348081946373
3111,0.02060052752494812,-0.1070622056722641
3112,0.14897063374519348,-0.04636838287115097
3113,0.19495245814323425,-0.07841549813747406
3114,0.06764556467533112,-0.14652982354164124
3115,0.3222205936908722,-0.14203304052352905
3116,0.23256194591522217,-0.1599094271659851
3117,0.15796083211898804,-0.04331190511584282
3118,0.19103021919727325,-0.050145942717790604
3119,0.2203485667705536,0.01578710973262787
3120,0.032404690980911255,0.0374247208237648
3121,0.09806230664253235,0.06229052692651749
3122,-0.009857714176177979,-0.0051918476819992065
3123,-0.031523026525974274,-0.0699370726943016
3124,-0.01887074112892151,-0.0523202121257782
3125,-0.0013385489583015442,-0.0729607418179512
3126,-0.1363057792186737,-0.049714069813489914
3127,-0.03805841505527496,-0.06586804986000061
3128,-0.10094854235649109,-0.05608712136745453
3129,-0.12872827053070068,-0.013875700533390045
3130,-0.09197557717561722,-0.038583237677812576
3131,-0.08029249310493469,-0.03861452266573906
3132,-0.0056001245975494385,-0.14977824687957764
3133,-0.11725135892629623,-0.0038677453994750977
3134,-0.0743296667933464,-0.025093629956245422
3135,-0.07518824934959412,0.04421525448560715
3136,-0.09134562313556671,0.03869453817605972
3137,-0.12218745797872543,0.008968621492385864
3138,-0.10319635272026062,-0.032121673226356506
3139,-0.1435786485671997,0.009928584098815918
3140,-0.040495604276657104,-0.09765578806400299
3141,-0.13621023297309875,-0.04741291329264641
3142,-0.017279185354709625,-0.08166895061731339
3143,-0.17592570185661316,0.050565652549266815
3144,-0.12540429830551147,-0.008240826427936554
3145,-0.14279118180274963,0.02497567981481552
3146,-0.2035643607378006,0.001797206699848175
3147,-0.23317697644233704,-0.08665731549263
3148,0.028814390301704407,-0.12280349433422089
3149,-0.10339218378067017,-0.08105821162462234
3150,-0.21343994140625,0.01165258139371872
3151,-0.23030780255794525,-0.002585761249065399
3152,-0.20704975724220276,-0.016543202102184296
3153,-0.15340407192707062,-0.0026776790618896484
3154,-0.09202457219362259,-0.05877642333507538
3155,-0.13788527250289917,-0.0846809595823288
3156,-0.129640132188797,-0.04625994712114334
3157,-0.1483287811279297,-0.0030886903405189514
3158,-0.16953620314598083,-0.017371036112308502
3159,-0.15313927829265594,-0.011157676577568054
3160,-0.13969483971595764,-0.009185686707496643
3161,-0.15772676467895508,-0.0003694593906402588
3162,-0.10811549425125122,0.0406140461564064
3163,-0.10653805732727051,0.057484813034534454
3164,-0.1140008345246315,0.05774099379777908
3165,-0.1496867537498474,0.00828833132982254
3166,-0.14396199584007263,0.019724689424037933
3167,-0.17084355652332306,-0.021083302795886993
3168,-0.15429013967514038,-0.07275266945362091
3169,0.16496208310127258,0.010731153190135956
3170,0.10728853940963745,0.1090177670121193
3171,0.13700491189956665,-0.008044801652431488
3172,0.08450894057750702,0.0865846648812294
3173,0.04718504846096039,0.07644713670015335
3174,-0.115081787109375,-0.027096498757600784
3175,-0.13653245568275452,-0.043395157903432846
3176,-0.06636910885572433,-0.0415487065911293
3177,-0.13793425261974335,-0.05043609067797661
3178,-0.1617077887058258,-0.04456525295972824
3179,-0.1654852032661438,-0.060318637639284134
3180,-0.14379090070724487,-0.003542780876159668
3181,-0.16636016964912415,0.003230474889278412
3182,-0.15710921585559845,0.009329386055469513
3183,-0.11212267726659775,-0.010255418717861176
3184,-0.12220001965761185,-0.05260182172060013
3185,-0.1634332239627838,-0.002245180308818817
3186,-0.11036800593137741,-0.026499837636947632
3187,-0.10019446909427643,-0.04125552996993065
3188,-0.08742869645357132,-0.05173185467720032
3189,-0.10098522901535034,-0.03181121498346329
3190,-0.10573318600654602,-0.03312432020902634
3191,-0.14188411831855774,-0.02835269272327423
3192,0.15698115527629852,-0.052940286695957184
3193,0.009048789739608765,0.005160786211490631
3194,0.07222403585910797,0.02207275480031967
3195,0.011644825339317322,-0.022653885185718536
3196,0.1066133975982666,0.14936542510986328
3197,-0.11421051621437073,0.03161204606294632
3198,-0.08841391652822495,0.11017567664384842
3199,-0.10881898552179337,0.04212505370378494
3200,-0.11405029892921448,-0.0007843002676963806
3201,-0.11326059699058533,0.056685082614421844
3202,-0.09065012633800507,0.06755467504262924
3203,0.0808221697807312,-0.0895233303308487
3204,0.06432059407234192,-0.13689057528972626
3205,0.12057240307331085,-0.1091269850730896
3206,0.10914313793182373,-0.11056119203567505
3207,0.10279804468154907,-0.23293691873550415
3208,-0.10545803606510162,-0.013553932309150696
3209,0.07553994655609131,-0.19401699304580688
3210,0.07146736979484558,-0.12776988744735718
3211,-0.05125320702791214,-0.04857422783970833
3212,-0.10637298226356506,0.0106993168592453
3213,-0.08582577854394913,-0.000667281448841095
3214,0.008402809500694275,-0.032670456916093826
3215,-0.028683409094810486,-0.05045144259929657
3216,-0.14287638664245605,0.0101466104388237
3217,-0.12615016102790833,-0.013786792755126953
3218,-0.1677606999874115,0.01345796138048172
3219,-0.054045986384153366,-0.05894758552312851
3220,-0.141746386885643,0.02735643833875656
3221,-0.17378240823745728,0.00970468670129776
3222,-0.18486551940441132,0.011974729597568512
3223,-0.13252773880958557,-0.009453944861888885
3224,-0.1515810191631317,0.014413587749004364
3225,-0.15464027225971222,-0.031294677406549454
3226,-0.16230425238609314,-0.019983701407909393
3227,-0.17094002664089203,-0.014850229024887085
3228,-0.17445304989814758,-0.044730737805366516
3229,0.03140571713447571,-0.1321949064731598
3230,-0.15186302363872528,-0.006824672222137451
3231,0.0030225813388824463,-0.09799139201641083
3232,-0.03598050773143768,-0.0750667154788971
3233,-0.17049597203731537,-0.03217408061027527
3234,-0.05415666103363037,-0.061778582632541656
3235,-0.13895750045776367,0.00903724879026413
3236,-0.0792694240808487,-0.06875524669885635
3237,0.05532196909189224,-0.09659857302904129
3238,0.051689520478248596,-0.05156942829489708
3239,0.08925041556358337,-0.12781527638435364
3240,0.06823760271072388,0.09464529901742935
3241,-0.060899317264556885,0.03708907216787338
3242,-0.1007525771856308,-0.024093009531497955
3243,0.0641670674085617,-0.027496829628944397
3244,0.015111841261386871,-0.033515337854623795
3245,-0.004500873386859894,-0.017601527273654938
3246,-0.032545305788517,-0.05340801924467087
3247,0.003490135073661804,-0.08837631344795227
3248,-0.15850460529327393,0.04784678667783737
3249,-0.12431944161653519,0.07403700798749924
3250,-0.09854613244533539,0.09959755092859268
3251,-0.1078951433300972,0.08150792866945267
3252,-0.021709971129894257,-0.0042832717299461365
3253,-0.11064857244491577,0.0119682177901268
3254,-0.1482774168252945,0.048963405191898346
3255,-0.11046896874904633,0.019990071654319763
3256,-0.10397183150053024,0.002849392592906952
3257,-0.11837521940469742,-0.0049123093485832214
3258,-0.007412947714328766,-0.03377813845872879
3259,-0.11629170924425125,0.05719500035047531
3260,-0.020291700959205627,0.03116326779127121
3261,-0.07869184762239456,0.03527870774269104
3262,-0.13981926441192627,0.03946001082658768
3263,-0.11892793327569962,0.05264947563409805
3264,-0.05500510334968567,-0.046073995530605316
3265,-0.07784385979175568,-0.032481856644153595
3266,-0.11487072706222534,0.02841445803642273
3267,-0.020090781152248383,0.010959893465042114
3268,-0.021380536258220673,-0.03573313355445862
3269,-0.06294082850217819,-0.014831990003585815
3270,-0.0540447011590004,-0.02116244286298752
3271,-0.06556307524442673,0.04133642464876175
3272,-0.13103903830051422,0.028174787759780884
3273,-0.09152183681726456,-0.023404866456985474
3274,-0.08760708570480347,-0.023699171841144562
3275,-0.08767644315958023,0.01973976194858551
3276,-0.18566668033599854,0.014551900327205658
3277,-0.15943580865859985,0.023894473910331726
3278,-0.1301732063293457,0.023494385182857513
3279,-0.13353824615478516,0.03696712106466293
3280,0.021150290966033936,-0.0392051562666893
3281,-0.004956059157848358,-0.02170708030462265
3282,-0.026476822793483734,0.0879589393734932
3283,-0.06617558002471924,0.003439955413341522
3284,-0.13862702250480652,0.0022995471954345703
3285,-0.08170749247074127,-0.0048296526074409485
3286,-0.1400759220123291,-0.02963884174823761
3287,-0.14233332872390747,0.04077548533678055
3288,-0.1713169813156128,0.006306670606136322
3289,-0.1714766025543213,0.03435193747282028
3290,-0.1591065376996994,0.023020170629024506
3291,-0.12248215079307556,-0.012624777853488922
3292,-0.07628070563077927,0.02381562441587448
3293,-0.0019456595182418823,0.04044792801141739
3294,-0.013555288314819336,0.020768247544765472
3295,0.006546877324581146,-0.013960830867290497
3296,-0.003519393503665924,0.014611802995204926
3297,-0.03457745909690857,0.015443772077560425
3298,-0.0029488801956176758,-0.019270896911621094
3299,0.048053011298179626,-0.04499374330043793
3300,-0.09661982208490372,0.045071981847286224
3301,-0.07722699642181396,0.029120534658432007
3302,-0.03035832941532135,0.05318347364664078
3303,-0.03686044365167618,0.07369894534349442
3304,-0.04518149793148041,0.07409817725419998
3305,-0.052875205874443054,0.07228628545999527
3306,-0.04481975734233856,0.09061894565820694
3307,-0.052231937646865845,0.08619662374258041
3308,-0.06844896078109741,0.05485869199037552
3309,-0.08176606893539429,0.053463809192180634
3310,-0.12848499417304993,0.030356861650943756
3311,-0.09497940540313721,0.0696614608168602
3312,-0.0733647421002388,0.031120389699935913
3313,-0.07097923755645752,0.0156513974070549
3314,-0.05577699840068817,0.020200245082378387
3315,-0.07498814165592194,0.019120633602142334
3316,-0.08013677597045898,0.010839000344276428
3317,-0.030981294810771942,0.08024460822343826
3318,-0.0387948602437973,0.05748295038938522
3319,-0.07247702777385712,0.11259011179208755
3320,-0.038379475474357605,0.1229792907834053
3321,0.01318061351776123,0.11477220803499222
3322,-0.09344518184661865,0.027596361935138702
3323,-0.1005186140537262,0.02726910263299942
3324,-0.10629849135875702,-0.007061950862407684
3325,-0.010597854852676392,-0.010105416178703308
3326,-0.0014701634645462036,-0.038603756576776505
3327,-0.06038779765367508,0.05032698065042496
3328,-0.03577849268913269,0.013779766857624054
3329,-0.011522442102432251,-0.004628375172615051
3330,-0.07019120454788208,0.009508214890956879
3331,-0.06353789567947388,-0.0059601739048957825
3332,-0.05598025023937225,0.01856338232755661
3333,-0.04127417504787445,0.006625749170780182
3334,-0.02566128969192505,0.022983551025390625
3335,-0.09057630598545074,0.023099735379219055
3336,-0.05787673592567444,-0.0005004480481147766
3337,-0.05726051330566406,0.03675227612257004
3338,-0.017543375492095947,0.05310029536485672
3339,-0.1194780096411705,0.035927362740039825
3340,-0.11628212779760361,0.0356297492980957
3341,-0.12923331558704376,0.06595856696367264
3342,-0.030868247151374817,0.017349429428577423
3343,-0.10416702926158905,0.020028352737426758
3344,0.056782349944114685,0.1471707820892334
3345,0.04288220405578613,0.07000071555376053
3346,0.11872759461402893,0.15229979157447815
3347,0.042000576853752136,0.13172316551208496
3348,-0.07896485179662704,0.05387013405561447
3349,-0.12225905060768127,0.008913062512874603
3350,-0.10139821469783783,-0.0030805692076683044
3351,-0.10444431751966476,0.008489258587360382
3352,-0.08381471782922745,-0.01689944416284561
3353,-0.07823020964860916,-0.01739007979631424
3354,-0.08328517526388168,-0.0013711899518966675
3355,-0.021324440836906433,0.02017752081155777
3356,0.0029482394456863403,0.17055919766426086
3357,0.15703627467155457,0.30040889978408813
3358,0.17325180768966675,0.2075825035572052
3359,0.09685522317886353,0.17240998148918152
3360,-0.07898282259702682,0.09088761359453201
3361,-0.09738863259553909,0.05760427564382553
3362,-0.08469923585653305,0.00041159987449645996
3363,-0.10346917062997818,0.06369487196207047
3364,-0.134479820728302,-0.0017508119344711304
3365,-0.02932598441839218,-0.003897540271282196
3366,-0.057091452181339264,-0.021123111248016357
3367,-0.139407217502594,0.040581293404102325
3368,-0.06641046702861786,0.0486040934920311
3369,-0.11448889225721359,0.01777905970811844
3370,-0.08001090586185455,0.05264308303594589
3371,-0.13595370948314667,0.013112694025039673
3372,-0.1209266260266304,-0.020144470036029816
3373,-0.0629139244556427,-0.06299474835395813
3374,-0.1402631551027298,-0.024180755019187927
3375,0.03452472388744354,-0.16318142414093018
3376,-0.10845601558685303,-0.016053467988967896
3377,-0.09504813700914383,-0.04182897508144379
3378,-0.11501768976449966,0.0028404220938682556
3379,0.004249595105648041,-0.024439670145511627
3380,0.021336287260055542,-0.05282694846391678
3381,-0.0050887614488601685,-0.023813210427761078
3382,-0.0628252625465393,0.012597106397151947
3383,-0.03811910003423691,-0.09013518691062927
3384,-0.11995984613895416,-0.00517774373292923
3385,-0.12259162217378616,0.022085033357143402
3386,-0.04477690905332565,-0.09958437830209732
3387,-0.14069262146949768,-0.04172797501087189
3388,-0.07341927289962769,-0.039453037083148956
3389,-0.13292817771434784,0.04445362836122513
3390,-0.11250615119934082,0.022225357592105865
3391,-0.18133163452148438,0.007123015820980072
3392,-0.06293563544750214,0.012725263833999634
3393,0.02090805023908615,-0.00038492679595947266
3394,0.08742547035217285,-0.06196337565779686
3395,-0.051338329911231995,0.043517597019672394
3396,-0.04210752248764038,0.03762323409318924
3397,-0.12385272979736328,-0.005778230726718903
3398,-0.11104544252157211,-0.026951387524604797
3399,-0.12822362780570984,-0.02601400762796402
3400,-0.12226557731628418,-0.03502041473984718
3401,-0.13548016548156738,0.03746149688959122
3402,-0.10038518905639648,0.04235077649354935
3403,-0.026115693151950836,-0.043601904064416885
3404,-0.039421550929546356,-0.07985815405845642
3405,0.03924711048603058,-0.10954488068819046
3406,-0.08624564111232758,-0.030037079006433487
3407,-0.025667309761047363,-0.024580903351306915
3408,-0.12689921259880066,-0.013451583683490753
3409,-0.12821730971336365,-0.029772821813821793
3410,-0.1510341614484787,0.0013801828026771545
3411,-0.07442360371351242,-0.02522534877061844
3412,-0.02953481674194336,-0.06421124935150146
3413,-0.0035778172314167023,-0.0045743659138679504
3414,-0.10821177065372467,-0.0256241112947464
3415,-0.07299913465976715,-0.09118805825710297
3416,-0.09512403607368469,-0.02673112228512764
3417,-0.1451576054096222,0.04974520951509476
3418,-0.14481350779533386,0.0291159525513649
3419,-0.1949269324541092,0.05577150732278824
3420,-0.06867571175098419,-0.045063093304634094
3421,-0.10800887644290924,-0.01585492491722107
3422,0.014986671507358551,-0.15378105640411377
3423,-0.015921182930469513,0.024345405399799347
3424,-0.09292969107627869,0.012232035398483276
3425,-0.09467644989490509,-0.0029841288924217224
3426,-0.11390749365091324,-0.0018530860543251038
3427,-0.03693104535341263,-0.10170592367649078
3428,-0.097438745200634,0.00473400205373764
3429,-0.09368105232715607,0.004761986434459686
3430,-0.14052119851112366,0.019241005182266235
3431,0.01663581281900406,-0.10069545358419418
3432,0.03584235906600952,-0.13183751702308655
3433,-0.028146617114543915,-0.11449690163135529
3434,0.04308009147644043,-0.16728729009628296
3435,-0.1038065254688263,0.031203612685203552
3436,0.02807047963142395,-0.1278124749660492
3437,0.07779254019260406,-0.1291852593421936
3438,-0.008703142404556274,-0.11786597967147827
3439,-0.03998202830553055,-0.07267716526985168
3440,-0.07415004074573517,-0.029399901628494263
3441,-0.10005883127450943,-0.024379022419452667
3442,-0.008697766810655594,-0.08771689981222153
3443,-0.05546721816062927,-0.06819944083690643
3444,-0.10669217258691788,-0.022183507680892944
3445,-0.0579567477107048,-0.018850915133953094
3446,-0.09976546466350555,-0.01401025801897049
3447,0.0351303294301033,-0.09589684009552002
3448,-0.09895329177379608,0.0006123855710029602
3449,-0.09644486010074615,-0.019007518887519836
3450,-0.12291759997606277,0.004355818033218384
3451,-0.005169041454792023,-0.026402562856674194
3452,-0.06995581835508347,0.0007496774196624756
3453,-0.0218178853392601,-0.06071726232767105
3454,-0.1394577920436859,-0.021518416702747345
3455,-0.014089077711105347,-0.08598386496305466
3456,-0.07378213107585907,0.03860209137201309
3457,0.09229381382465363,-0.0464351586997509
3458,-0.0635223537683487,0.07738391309976578
3459,-0.11495132744312286,0.026904933154582977
3460,-0.09974908083677292,-0.024007536470890045
3461,-0.09267422556877136,-0.024357303977012634
3462,-0.09670204669237137,0.07105530053377151
3463,0.00791151076555252,-0.07650063931941986
3464,-0.06576047837734222,0.04473689943552017
3465,-0.10282652825117111,0.05355853587388992
3466,-0.038991570472717285,0.04817742854356766
3467,-0.0004001110792160034,0.008813686668872833
3468,-0.09689972549676895,-0.006607949733734131
3469,-0.04808531701564789,-0.027051687240600586
3470,-0.041121706366539,-0.06650397926568985
3471,-0.06754505634307861,-0.05673857033252716
3472,-0.1428060084581375,0.0060707926750183105
3473,-0.11930230259895325,0.024285465478897095
3474,0.04003889858722687,0.16273900866508484
3475,-0.0024730563163757324,-0.09145592153072357
3476,-0.05547430366277695,-0.017281167209148407
3477,-0.0384855717420578,0.0678081288933754
3478,-0.08034771680831909,0.015496335923671722
3479,-0.12807482481002808,-0.038935404270887375
3480,-0.02961619198322296,-0.007269345223903656
3481,-0.06861477345228195,0.04887468367815018
3482,-0.0646207183599472,0.04490194469690323
3483,-0.14707589149475098,0.05613178759813309
3484,-0.17019271850585938,0.05218090862035751
3485,-0.20694100856781006,0.02006765455007553
3486,-0.13003095984458923,0.0752703920006752
3487,-0.1772000789642334,0.03265191614627838
3488,-0.041599810123443604,-0.048713572323322296
3489,-0.11373713612556458,-0.022423602640628815
3490,-0.12867939472198486,0.028831809759140015
3491,-0.034007370471954346,-0.031169936060905457
3492,-0.1801500767469406,0.012729741632938385
3493,-0.17040544748306274,0.033397942781448364
3494,-0.10367263853549957,0.06730293482542038
3495,-0.10467509180307388,0.04717143625020981
3496,-0.08573409914970398,0.051062293350696564
3497,-0.18049770593643188,0.02610502392053604
3498,0.02948758751153946,-0.01614375412464142
3499,-0.049587979912757874,-0.0776083916425705
3500,0.14132723212242126,-0.09729957580566406
3501,-0.025654837489128113,0.027670852839946747
3502,-0.10240758955478668,0.016139350831508636
3503,-0.1032959446310997,0.007514066994190216
3504,-0.08682083338499069,0.055128104984760284
3505,-0.03143489360809326,0.07159454375505447
3506,-0.03907902538776398,-0.034144822508096695
3507,-0.11119084060192108,-0.003324173390865326
3508,0.08857153356075287,-0.03212302178144455
3509,0.08366340398788452,-0.0265175960958004
3510,0.014405347406864166,-0.037006743252277374
3511,0.031954579055309296,-0.03765060380101204
3512,0.11393241584300995,0.01939520239830017
3513,0.03731032460927963,0.03685019165277481
3514,-0.07945771515369415,0.05873128026723862
3515,-0.09609543532133102,0.09073051065206528
3516,-0.1178961992263794,0.03299363702535629
3517,-0.15340684354305267,0.04470346122980118
3518,0.04541425406932831,-0.020937584340572357
3519,-0.002286098897457123,-0.050558965653181076
3520,-0.04883100092411041,-0.0056776925921440125
3521,0.03415261209011078,0.04255596548318863
3522,-0.06983386725187302,0.05324060469865799
3523,-0.1054682731628418,-0.009399309754371643
3524,0.02974803000688553,-0.06373327970504761
3525,-0.01883695274591446,-0.08071693778038025
3526,-0.16161875426769257,-0.018885008990764618
3527,0.02373446524143219,-0.07202236354351044
3528,-0.07561592757701874,0.025760293006896973
3529,-0.005028858780860901,-0.0026783794164657593
3530,0.09198911488056183,-0.07881288230419159
3531,-0.07842102646827698,-0.007094196975231171
3532,-0.10057201236486435,-0.07511672377586365
3533,0.05954977124929428,-0.12674102187156677
3534,0.08136790990829468,-0.0781872570514679
3535,0.05027028173208237,-0.06173665076494217
3536,-0.08754567056894302,-0.0067032501101493835
3537,-0.1586519330739975,-0.005915902554988861
3538,-0.106541708111763,0.03311306983232498
3539,0.04803238809108734,-0.07132473587989807
3540,-0.09342131018638611,-0.045946694910526276
3541,-0.1028166189789772,-0.07543765753507614
3542,-0.1474824845790863,-0.009555846452713013
3543,-0.15455931425094604,0.03728652745485306
3544,-0.033411577343940735,-0.07621222734451294
3545,-0.1313433200120926,0.06508953124284744
3546,-0.1167951226234436,0.013418637216091156
3547,-0.06547695398330688,-0.01520024985074997
3548,-0.06939366459846497,-0.10092698037624359
3549,-0.0891796126961708,0.028124749660491943
3550,0.018178626894950867,0.004528708755970001
3551,-0.1623697578907013,0.0432761088013649
3552,-0.1563359498977661,-0.06858757138252258
3553,0.04167380928993225,-0.03806173428893089
3554,0.17630937695503235,-0.23078414797782898
3555,-0.07117858529090881,-0.11631722748279572
3556,0.07097110152244568,-0.18103480339050293
3557,-0.10070833563804626,0.04232696443796158
3558,-0.14598792791366577,0.007638663053512573
3559,-0.04970163851976395,-0.07289205491542816
3560,-0.1343780905008316,0.02490171790122986
3561,-0.12034611403942108,0.04787439852952957
3562,-0.11266614496707916,0.07616815716028214
3563,-0.06873193383216858,-0.08000599592924118
3564,-0.12815217673778534,0.1024169996380806
3565,-0.12996086478233337,0.08822930604219437
3566,-0.0904582142829895,0.030590318143367767
3567,-0.10634644329547882,0.03691870719194412
3568,-0.0881899893283844,0.11878133565187454
3569,-0.08394547551870346,0.09962766617536545
3570,-0.106008380651474,0.04011564701795578
3571,-0.10128480195999146,0.08674753457307816
3572,-0.10327355563640594,0.09667835384607315
3573,-0.102759450674057,0.09625343233346939
