frame,arousal,valence
1949,0.17080920934677124,0.673129141330719
1950,0.03494445979595184,0.31978359818458557
1951,-0.0064689964056015015,0.22738498449325562
1952,0.05926996469497681,0.06845784932374954
1953,0.08642351627349854,0.09169472008943558
1954,0.006040316075086594,0.03717566281557083
1955,-0.010143492370843887,0.008882023394107819
1956,0.015254296362400055,0.009441442787647247
1957,0.06831163167953491,-0.03475932776927948
1958,0.04831496626138687,0.0012503191828727722
1959,0.11304078996181488,0.023668944835662842
1960,0.1175774335861206,-0.006764307618141174
1961,0.16062210500240326,0.03824783116579056
1962,0.09596708416938782,-0.066742904484272
1963,0.011301413178443909,-0.10465683788061142
1964,0.00042010843753814697,-0.032734110951423645
1965,0.12787173688411713,0.03316139429807663
1966,0.07407940924167633,-0.0036059170961380005
1967,0.23588308691978455,0.1813955307006836
1968,0.21970146894454956,0.15376681089401245
1969,0.2224094271659851,0.13876017928123474
1970,0.25362497568130493,0.1403801143169403
1971,0.25022125244140625,0.1310058832168579
1972,0.1670914888381958,0.05155400186777115
1973,0.1862247884273529,-0.0026620477437973022
1974,0.20256635546684265,-0.03558983653783798
1975,0.16389049589633942,-0.04770710691809654
1976,0.17795951664447784,-0.02720513567328453
1977,0.18625423312187195,-0.02054820954799652
1978,0.12924280762672424,-0.014274723827838898
1979,0.08264219760894775,-0.0686650425195694
1980,0.1292780041694641,-0.012073002755641937
1981,0.10431422293186188,-0.03892942890524864
