frame,arousal,valence
1996,0.518415093421936,0.397548645734787
1997,0.5017945766448975,0.3398899734020233
1998,0.44719696044921875,0.3533514440059662
1999,0.5243415832519531,0.34381985664367676
2000,0.523711085319519,0.34802523255348206
2001,0.5616570115089417,0.4014052748680115
2002,0.5237826704978943,0.40058404207229614
2003,0.5322737693786621,0.3931035101413727
2004,0.5890976786613464,0.410660982131958
2005,0.5757058262825012,0.3938598036766052
2006,0.5751647353172302,0.43559470772743225
2007,0.5632064342498779,0.4099684953689575
2008,0.5648796558380127,0.39880314469337463
2009,0.5271896123886108,0.4252599775791168
2010,0.46817660331726074,0.42370185256004333
2011,0.4645596146583557,0.312551349401474
2012,0.5079890489578247,0.3961390554904938
2013,0.47150278091430664,0.3243642747402191
2014,0.497763991355896,0.3157026469707489
2015,0.5002740621566772,0.34652402997016907
2016,0.41827091574668884,0.25800877809524536
2017,0.42344167828559875,0.30901533365249634
2018,0.41998291015625,0.2726561427116394
2019,0.3855942189693451,0.258999764919281
2020,0.3724454343318939,0.278164267539978
2021,0.41534045338630676,0.32539138197898865
2022,0.42667192220687866,0.4033755958080292
2023,0.35635828971862793,0.38863739371299744
2024,0.3636024296283722,0.30728837847709656
2025,0.4603345990180969,0.23854407668113708
2026,0.519932746887207,0.10131538659334183
2027,0.21835827827453613,-0.008153058588504791
2028,-0.2346833348274231,-0.1459861695766449
2029,-0.31036290526390076,-0.15007689595222473
2030,-0.441387414932251,-0.10649490356445312
2031,-0.6569768190383911,-0.27428513765335083
2032,-0.6880382299423218,-0.25742107629776
2033,-0.662543535232544,-0.24622613191604614
2034,-0.7145335674285889,-0.2085789293050766
2035,-0.6345347166061401,-0.2262648642063141
2036,-0.7066524028778076,-0.23203852772712708
2037,-0.6844079494476318,-0.14028584957122803
2038,-0.4617978632450104,-0.09069085866212845
2039,-0.6065287590026855,-0.09751424193382263
2040,-0.39588770270347595,-0.1845596879720688
2041,-0.37527918815612793,-0.05689330771565437
2042,-0.24997341632843018,-0.09465715289115906
2043,-0.19607429206371307,-0.0833854004740715
2044,-0.26517701148986816,-0.11479329317808151
2045,-0.3452439308166504,-0.15498419106006622
2046,-0.3407144546508789,-0.14616435766220093
2047,-0.2871919274330139,-0.08908136934041977
2048,-0.35029351711273193,-0.0671616941690445
2049,-0.2982828617095947,-0.07882519066333771
2050,-0.30017024278640747,-0.10408906638622284
2051,-0.2971809208393097,-0.12468460202217102
2052,-0.18894144892692566,-0.2194036841392517
2053,-0.23711149394512177,-0.19947803020477295
2054,-0.2360045164823532,-0.1366337686777115
2055,-0.3061561584472656,-0.08689897507429123
2056,-0.34846243262290955,-0.1617230772972107
2057,-0.31728383898735046,-0.10526628792285919
2058,-0.30905574560165405,-0.13466429710388184
2059,-0.30317574739456177,-0.16752862930297852
2060,-0.29751071333885193,-0.12199629843235016
2061,-0.19028928875923157,-0.08046058565378189
2062,-0.1931048035621643,-0.09644675254821777
2063,-0.06895642727613449,-0.07289309054613113
2064,-0.06732457876205444,-0.004592493176460266
2065,0.13361018896102905,0.037061624228954315
2066,-0.06994127482175827,-0.17674988508224487
2067,-0.04237831011414528,-0.1892707794904709
2068,-0.2276543229818344,-0.15440243482589722
2069,-0.06364604830741882,-0.11250195652246475
2070,0.18736086785793304,-0.12193383276462555
2071,0.14355073869228363,-0.08320257067680359
2072,0.13087081909179688,-0.13018709421157837
2073,0.2864552438259125,-0.1726401448249817
2074,0.07857629656791687,-0.21510159969329834
2075,0.09727050364017487,-0.0602908656001091
2076,0.17560279369354248,-0.2247466742992401
2077,0.3203119933605194,-0.10328958928585052
2078,-0.07152900099754333,-0.44594526290893555
2079,-0.2601092755794525,-0.4006994068622589
2080,-0.22749994695186615,-0.41627076268196106
2081,-0.1537432074546814,-0.4615822732448578
2082,-0.21730320155620575,-0.3759644329547882
2083,-0.2518097758293152,-0.38986828923225403
2084,0.08550263941287994,-0.25864377617836
