frame,arousal,valence
1899,-0.28357547521591187,-0.2518550753593445
1900,-0.29404371976852417,-0.2530762553215027
1901,-0.3116050064563751,-0.2667739689350128
1902,-0.29573220014572144,-0.2952558398246765
1903,-0.3012305200099945,-0.2585562467575073
1904,-0.2602482736110687,-0.26140546798706055
1905,-0.29434171319007874,-0.22565904259681702
1906,-0.26043665409088135,-0.23058584332466125
1907,-0.27449479699134827,-0.22269722819328308
1908,-0.29750490188598633,-0.26413577795028687
1909,-0.3435666561126709,-0.24503281712532043
1910,-0.31014227867126465,-0.24907812476158142
1911,-0.2344752550125122,-0.28936463594436646
1912,-0.267434298992157,-0.2292081117630005
1913,-0.14808112382888794,-0.06906957179307938
1914,-0.19420629739761353,-0.12710583209991455
1915,-0.3354613184928894,-0.19751125574111938
1916,-0.36938387155532837,-0.18339157104492188
1917,-0.2908133268356323,-0.19122639298439026
1918,-0.29934391379356384,-0.15575534105300903
1919,-0.2816198170185089,-0.22173583507537842
1920,-0.31046175956726074,-0.21611502766609192
1921,-0.2992027997970581,-0.2453669309616089
1922,-0.35163792967796326,-0.213137686252594
1923,-0.3217166066169739,-0.19788973033428192
1924,-0.33621883392333984,-0.20411518216133118
1925,-0.35831838846206665,-0.17993371188640594
1926,-0.37289828062057495,-0.19287821650505066
1927,-0.42327719926834106,-0.18839441239833832
1928,-0.42398181557655334,-0.2036668062210083
1929,-0.3918890953063965,-0.22608807682991028
1930,-0.3839719891548157,-0.2397708296775818
1931,-0.3770529627799988,-0.21889400482177734
1932,-0.3649340867996216,-0.18976940214633942
1933,-0.3850691616535187,-0.17086917161941528
1934,-0.33793559670448303,-0.1927204430103302
1935,-0.32902270555496216,-0.1880408525466919
1936,-0.29854434728622437,-0.20479777455329895
1937,-0.2765738070011139,-0.2201044261455536
1938,-0.261947900056839,-0.2590573728084564
1939,-0.30045002698898315,-0.20470234751701355
1940,-0.3427288234233856,-0.1898658722639084
1941,-0.33246418833732605,-0.22195950150489807
1942,-0.3528646230697632,-0.16023007035255432
1943,-0.3937770128250122,-0.17465311288833618
1944,-0.3940514028072357,-0.2147892713546753
1945,-0.33718985319137573,-0.21978747844696045
1946,-0.33899062871932983,-0.24218308925628662
1947,-0.31862398982048035,-0.2518763840198517
1948,-0.33820009231567383,-0.2478562593460083
1949,-0.30920594930648804,-0.24301579594612122
1950,-0.32711049914360046,-0.2402564287185669
1951,-0.31982937455177307,-0.2373868227005005
1952,-0.3037068843841553,-0.22147828340530396
1953,-0.3550776541233063,-0.20695199072360992
1954,-0.3100668787956238,-0.24453234672546387
1955,-0.3318830728530884,-0.2285645306110382
1956,-0.30618035793304443,-0.223613440990448
1957,-0.3183111250400543,-0.21702975034713745
1958,-0.34309089183807373,-0.23085474967956543
1959,-0.3345469832420349,-0.2401394546031952
1960,-0.34644484519958496,-0.23241791129112244
1961,-0.3244779109954834,-0.18962381780147552
1962,-0.3095075488090515,-0.21109925210475922
1963,-0.30887705087661743,-0.19038008153438568
1964,-0.3180505037307739,-0.18901486694812775
1965,-0.3200792074203491,-0.1939958930015564
1966,-0.3790690302848816,-0.1761113405227661
1967,-0.3410036265850067,-0.1580619513988495
1968,-0.25971442461013794,-0.21581688523292542
1969,-0.3189493417739868,-0.21428555250167847
1970,-0.30157947540283203,-0.22319072484970093
1971,-0.34208208322525024,-0.22799840569496155
1972,-0.3397388458251953,-0.21667984127998352
1973,-0.358830988407135,-0.20261721312999725
1974,-0.32016652822494507,-0.22133934497833252
1975,-0.3635903596878052,-0.25340309739112854
1976,-0.4230145215988159,-0.24317532777786255
1977,-0.3480393886566162,-0.21916604042053223
1978,-0.31005558371543884,-0.2218857705593109
1979,-0.3918895125389099,-0.1971093714237213
1980,-0.3693438768386841,-0.24560531973838806
1981,-0.31111112236976624,-0.1837221086025238
1982,-0.3158208131790161,-0.194825679063797
1983,-0.349115252494812,-0.175773024559021
1984,-0.3121395707130432,-0.15910744667053223
1985,-0.2896132171154022,-0.1668718308210373
1986,-0.25654250383377075,-0.23543494939804077
1987,-0.28209176659584045,-0.2343490719795227
1988,-0.37239760160446167,-0.274371474981308
1989,0.03268684446811676,0.11566833406686783
1990,-0.3046704828739166,-0.1498330533504486
1991,-0.4519650936126709,-0.13861674070358276
1992,-0.45823124051094055,-0.1546374261379242
1993,-0.35699182748794556,-0.22291558980941772
1994,-0.30019813776016235,-0.23622384667396545
1995,-0.327076256275177,-0.2254103422164917
1996,-0.3305961489677429,-0.21412163972854614
1997,-0.36119115352630615,-0.2555919587612152
1998,-0.336832195520401,-0.23142263293266296
1999,-0.2928711771965027,-0.21862578392028809
2000,-0.4296633005142212,-0.17652752995491028
2001,-0.34203416109085083,-0.2012021243572235
2002,-0.35542768239974976,-0.23471683263778687
2003,-0.33409202098846436,-0.21871235966682434
2004,-0.3541380763053894,-0.22055819630622864
2005,-0.35188332200050354,-0.2186308205127716
2006,-0.3365384042263031,-0.2064276784658432
2007,-0.3838440477848053,-0.2025020867586136
2008,-0.41546013951301575,-0.24222397804260254
2009,-0.39259210228919983,-0.24313148856163025
2010,-0.3933231830596924,-0.27252885699272156
2011,-0.33710551261901855,-0.24340218305587769
2012,-0.36512279510498047,-0.22946399450302124
2013,-0.41339272260665894,-0.20578348636627197
2014,-0.33691081404685974,-0.20776858925819397
2015,-0.35948264598846436,-0.18893153965473175
2016,-0.365434467792511,-0.2831520140171051
2017,-0.30767756700515747,-0.2417651116847992
2018,-0.3515055179595947,-0.271677166223526
2019,-0.30507752299308777,-0.25103336572647095
2020,-0.3407342731952667,-0.24022755026817322
2021,-0.29512664675712585,-0.24226152896881104
2022,-0.3288230001926422,-0.26096951961517334
2023,-0.28669965267181396,-0.24547666311264038
2024,-0.2982334494590759,-0.2514013946056366
2025,-0.28531205654144287,-0.24218794703483582
2026,-0.28693658113479614,-0.23338180780410767
2027,-0.33973535895347595,-0.27761438488960266
2028,-0.2806171178817749,-0.21942201256752014
2029,-0.30146950483322144,-0.2360721230506897
2030,-0.3167962431907654,-0.2194085419178009
2031,-0.277394562959671,-0.210472971200943
2032,-0.27713829278945923,-0.2274009883403778
2033,-0.35784173011779785,-0.20775529742240906
2034,-0.3481217622756958,-0.22405102849006653
2035,-0.3073878586292267,-0.25059935450553894
2036,-0.36216676235198975,-0.226721853017807
2037,-0.3147812485694885,-0.09347077459096909
2038,-0.28756192326545715,-0.10624754428863525
2039,-0.32777440547943115,-0.208597332239151
2040,-0.3142390847206116,-0.25222212076187134
2041,-0.2807343900203705,-0.2543942332267761
2042,-0.3474070727825165,-0.17668655514717102
2043,-0.4750288724899292,-0.1957838237285614
2044,-0.47239357233047485,-0.17851445078849792
2045,-0.44367408752441406,-0.14464767277240753
2046,-0.3913266062736511,-0.12776827812194824
2047,-0.46744170784950256,-0.14271198213100433
2048,-0.5667163133621216,-0.15564702451229095
2049,-0.5806251764297485,-0.19179189205169678
2050,-0.594595193862915,-0.17749276757240295
2051,-0.5987378358840942,-0.16322122514247894
2052,0.204281747341156,0.18030288815498352
2053,0.025493033230304718,0.18877777457237244
2054,-0.13621193170547485,0.13101604580879211
2055,-0.1487477421760559,0.13344240188598633
2056,-0.21424677968025208,0.09362898021936417
2057,-0.13854661583900452,0.14411097764968872
2058,-0.15259462594985962,0.13447201251983643
2059,-0.19086071848869324,0.06703712791204453
2060,-0.17336300015449524,0.0957680270075798
2061,-0.16002808511257172,0.11970935016870499
2062,-0.16075539588928223,0.14532208442687988
2063,-0.2535887360572815,0.14036205410957336
2064,-0.23761039972305298,0.1343146562576294
2065,-0.3319774270057678,0.0336935818195343
2066,-0.30724388360977173,-0.056629955768585205
2067,-0.33328670263290405,-0.10657777637243271
2068,-0.3363768458366394,-0.09505919367074966
2069,-0.3785017728805542,-0.08211714774370193
2070,-0.02918953448534012,0.12359032779932022
2071,-0.008900303393602371,0.1362432837486267
2072,0.07346892356872559,0.08010799437761307
2073,-0.038736432790756226,0.07440965622663498
2074,0.12114353477954865,0.10654730349779129
2075,-0.03133565932512283,0.034554414451122284
2076,0.12322884798049927,0.03208652138710022
2077,-0.18026721477508545,-0.1799740195274353
2078,-0.3024558424949646,-0.20441722869873047
2079,-0.1434745490550995,-0.10795827209949493
2080,-0.3127022087574005,-0.18123075366020203
2081,-0.41957396268844604,-0.2922111749649048
2082,-0.4769677519798279,-0.2865714430809021
2083,-0.324339359998703,-0.17461024224758148
2084,-0.39642900228500366,-0.2900213301181793
2085,-0.4195711314678192,-0.26944535970687866
2086,-0.3974243700504303,-0.22607970237731934
2087,-0.38641899824142456,-0.23382186889648438
2088,-0.25717246532440186,-0.08480948209762573
2089,-0.2917661964893341,-0.16508448123931885
2090,-0.5009903907775879,-0.16896453499794006
2091,-0.4971608519554138,-0.1834002435207367
2092,-0.48908209800720215,-0.1584697663784027
2093,-0.5354592800140381,-0.14357180893421173
2094,-0.6126974821090698,-0.146623432636261
2095,-0.6086118221282959,-0.15686087310314178
2096,-0.3484143316745758,-0.10624197125434875
2097,-0.4266970455646515,-0.1378844529390335
2098,-0.40689021348953247,-0.2483215034008026
2099,-0.5472705364227295,-0.27200284600257874
2100,-0.5906832814216614,-0.26840659976005554
2101,-0.6103383898735046,-0.24403077363967896
2102,-0.5138209462165833,-0.24244752526283264
2103,-0.28020042181015015,-0.16015625
2104,-0.3045572340488434,-0.16636693477630615
2105,-0.6124236583709717,-0.19429123401641846
2106,-0.5817979574203491,-0.09378223866224289
2107,-0.3346349000930786,-0.2131650149822235
2108,-0.32157444953918457,-0.19255268573760986
2109,-0.3271290957927704,-0.18983563780784607
2110,-0.31919336318969727,-0.17882414162158966
2111,-0.31119808554649353,-0.15115389227867126
2112,-0.2952393889427185,-0.1449459046125412
2113,-0.15341657400131226,0.046769969165325165
2114,-0.13525724411010742,0.1551775336265564
2115,-0.16508890688419342,0.10127026587724686
2116,-0.22402487695217133,0.10477928072214127
2117,-0.3164834976196289,0.013635531067848206
2118,-0.306114137172699,-0.01834162324666977
2119,-0.1679917573928833,-0.0063829198479652405
2120,-0.603805422782898,-0.14466556906700134
2121,-0.5824593901634216,-0.0991487056016922
2122,-0.5585936307907104,-0.1384822130203247
2123,-0.16880585253238678,0.12172969430685043
2124,-0.16300398111343384,0.1113349124789238
2125,-0.34182387590408325,-0.0031329914927482605
2126,-0.1335500329732895,-0.06552430987358093
2127,-0.0989014208316803,-0.0314507856965065
2128,-0.16781485080718994,-0.024870865046977997
2129,-0.12655794620513916,0.021464578807353973
2130,-0.12475191801786423,0.06132902950048447
2131,-0.2015121579170227,0.073676697909832
2132,-0.22348780930042267,0.01613420993089676
2133,-0.21338190138339996,0.04898185282945633
2134,-0.09114791452884674,0.1267319917678833
2135,-0.05556490272283554,0.041726596653461456
2136,0.04263007640838623,-0.029562175273895264
2137,0.01631036400794983,-0.0005274266004562378
2138,-0.0950012132525444,-0.01104632019996643
2139,-0.01797175034880638,0.20819804072380066
2140,-0.27632105350494385,-0.02673373371362686
2141,0.2804476022720337,0.4836936295032501
2142,0.10611921548843384,0.21126249432563782
2143,-0.1017468199133873,0.027801983058452606
2144,-0.023304177448153496,0.019236095249652863
2145,-0.10373307019472122,0.028163857758045197
2146,0.05081780254840851,0.03729427605867386
2147,0.1265990436077118,0.1737525761127472
2148,-0.33505016565322876,-0.07009447365999222
2149,-0.1962621510028839,-0.16646729409694672
2150,-0.3863900303840637,-0.19965055584907532
2151,-0.16340410709381104,-0.010689742863178253
2152,-0.12062340974807739,0.029273994266986847
2153,-0.1571180820465088,0.018811307847499847
2154,-0.21962116658687592,-0.06397118419408798
2155,-0.29611414670944214,-0.1221638098359108
2156,-0.17835424840450287,0.016086705029010773
2157,-0.1472502052783966,0.12969231605529785
2158,-0.0763479545712471,0.19935396313667297
2159,-0.10452130436897278,0.143467515707016
2160,-0.08592882752418518,0.1021982803940773
2161,-0.09457096457481384,0.1522776484489441
2162,-0.16058708727359772,0.10067973285913467
2163,0.19997704029083252,0.295769065618515
2164,0.1911689043045044,0.28953930735588074
2165,-0.028092369437217712,0.08375401049852371
2166,-0.230237677693367,0.0643758550286293
2167,-0.2556511461734772,-0.002217501401901245
2168,-0.4322793483734131,-0.17020529508590698
2169,-0.46023300290107727,-0.13687855005264282
2170,-0.03254589065909386,0.14856600761413574
2171,0.030314847826957703,0.14249560236930847
2172,-0.18245872855186462,-0.029705509543418884
2173,-0.2835731506347656,-0.03327658027410507
2174,-0.26731082797050476,-0.06103869527578354
2175,-0.25706493854522705,-0.17804674804210663
2176,-0.24156716465950012,-0.1860344260931015
2177,-0.305554062128067,-0.1977376937866211
2178,-0.2904500961303711,-0.24079307913780212
2179,-0.3162492513656616,-0.21000170707702637
2180,-0.33669522404670715,-0.2286263406276703
2181,-0.28663569688796997,-0.2624008059501648
2182,0.053915657103061676,0.1558106541633606
2183,0.1544865518808365,0.17409569025039673
2184,0.14043548703193665,0.22162362933158875
2185,0.033103957772254944,0.1399724781513214
2186,0.0030742697417736053,0.1420137882232666
2187,-0.47240447998046875,-0.15845556557178497
2188,-0.33251288533210754,-0.15066231787204742
2189,-0.42206478118896484,-0.16261769831180573
2190,-0.32869213819503784,-0.14286105334758759
2191,-0.33287519216537476,-0.16956643760204315
2192,-0.21965326368808746,-0.07203970104455948
2193,-0.0631270706653595,0.05253782123327255
2194,0.04508247226476669,0.11496720463037491
2195,-0.06473558396100998,0.0718146339058876
2196,0.049581289291381836,0.16658779978752136
2197,0.14012756943702698,0.13987097144126892
2198,0.4308188557624817,0.1255531907081604
2199,0.0321650505065918,-0.007216215133666992
2200,0.088738352060318,-0.007175333797931671
2201,0.11153647303581238,0.012183263897895813
2202,-0.5468440055847168,-0.16298219561576843
2203,-0.1493789404630661,0.05697400122880936
2204,0.09267109632492065,0.22297018766403198
2205,0.04931864142417908,0.09214385598897934
2206,0.05259743332862854,0.08430244773626328
2207,-0.02081393077969551,0.12270373851060867
2208,-0.052948176860809326,0.010823458433151245
2209,-0.06644675880670547,0.007793650031089783
2210,-0.3000625669956207,-0.11684432625770569
2211,-0.2663416862487793,-0.08088243007659912
2212,-0.13749302923679352,-0.007723040878772736
2213,-0.1086038127541542,-0.0008728355169296265
2214,-0.11484488099813461,0.017270013689994812
2215,-0.027529511600732803,0.1064964011311531
2216,0.26114416122436523,0.20796623826026917
2217,0.203814297914505,0.23717164993286133
2218,0.2757558524608612,0.31054967641830444
2219,0.27333787083625793,0.23562726378440857
2220,0.3861854076385498,0.34690821170806885
2221,0.3237640857696533,0.26553139090538025
2222,0.31337425112724304,0.2964921295642853
2223,0.19827580451965332,0.22256150841712952
2224,0.18553027510643005,0.20531731843948364
2225,-0.08680415898561478,0.058658815920352936
2226,-0.062313199043273926,0.051009513437747955
2227,-0.1835966408252716,0.0468127503991127
2228,-0.1780010461807251,0.03631935268640518
2229,-0.16714097559452057,0.010367929935455322
2230,-0.15094245970249176,0.007389582693576813
2231,-0.2406582534313202,-0.06067294254899025
2232,-0.3749796152114868,-0.26352059841156006
2233,-0.4062347412109375,-0.23050743341445923
2234,-0.3724997043609619,-0.12201447784900665
2235,-0.4587506055831909,-0.17740777134895325
2236,-0.39330172538757324,-0.14614397287368774
2237,-0.3794368505477905,-0.16291362047195435
2238,-0.393819659948349,-0.21002158522605896
2239,-0.4144561290740967,-0.17833128571510315
2240,-0.5772877931594849,-0.14789840579032898
2241,-0.5452031493186951,-0.18720194697380066
2242,-0.5219089984893799,-0.23353493213653564
2243,-0.528664231300354,-0.21945318579673767
2244,-0.6714617013931274,-0.22554075717926025
2245,-0.6458101272583008,-0.233323335647583
2246,-0.6576268672943115,-0.21351492404937744
2247,-0.4581090211868286,-0.25511935353279114
2248,-0.48462235927581787,-0.29660919308662415
2249,-0.5639325976371765,-0.2748187780380249
2250,-0.016264714300632477,0.05019067972898483
2251,0.1654406487941742,0.2920391857624054
2252,-0.046411868184804916,0.11243528872728348
2253,-0.0014650076627731323,0.12343645840883255
2254,-0.07438062131404877,0.11564836651086807
2255,-0.23159834742546082,0.052613116800785065
2256,-0.1799992322921753,0.03810831159353256
2257,-0.15400755405426025,0.07482408732175827
2258,-0.17918145656585693,0.06751377135515213
2259,-0.022602688521146774,0.1933630406856537
2260,-0.07942050695419312,0.1803179681301117
2261,-0.1542527973651886,0.10105987638235092
2262,-0.18683528900146484,0.04230517894029617
2263,-0.17954444885253906,-0.18348638713359833
2264,-0.12235493212938309,-0.21266357600688934
2265,-0.2745474576950073,-0.026342831552028656
2266,-0.031129322946071625,0.24409893155097961
2267,-0.10333368927240372,0.3505961298942566
2268,-0.12753058969974518,0.47974666953086853
2269,-0.12931689620018005,0.41011908650398254
2270,-0.17166779935359955,0.5114402174949646
2271,-0.13391968607902527,0.31586018204689026
2272,-0.22607913613319397,0.33201757073402405
2273,-0.055486731231212616,0.21995100378990173
2274,0.05256018042564392,0.4728306233882904
2275,-0.02091830223798752,0.4315524399280548
2276,0.01262190192937851,0.4703654944896698
2277,-0.003221549093723297,0.4335933029651642
2278,-0.3695671260356903,0.026630207896232605
2279,-0.3642348051071167,0.030423738062381744
2280,-0.35537785291671753,0.007299236953258514
2281,-0.25256815552711487,0.07052608579397202
2282,-0.3225109577178955,-0.0021250545978546143
2283,-0.31244224309921265,0.021778486669063568
2284,-0.3460121154785156,-0.022007957100868225
2285,-0.38082683086395264,-0.014528624713420868
2286,-0.4124966263771057,-0.037541165947914124
2287,-0.39393988251686096,-0.052015431225299835
2288,-0.32607460021972656,-0.06763460487127304
2289,-0.3366435170173645,0.030773162841796875
2290,-0.007358390837907791,0.305340975522995
2291,-0.07297768443822861,0.26728910207748413
2292,-0.21064753830432892,0.09956032782793045
2293,-0.25344085693359375,0.020070552825927734
2294,-0.1788686215877533,0.006819821894168854
2295,-0.28409335017204285,-0.03748079389333725
2296,-0.29162055253982544,-0.03095758706331253
2297,-0.31006669998168945,-0.06903960555791855
2298,-0.2656407654285431,-0.05850394815206528
2299,-0.2677958607673645,-0.05274861305952072
2300,-0.2187747061252594,0.005549810826778412
2301,-0.2491820752620697,0.026932820677757263
2302,-0.20024514198303223,-0.047829754650592804
2303,-0.2077200710773468,-0.02435796707868576
2304,-0.19297733902931213,-0.022860899567604065
2305,-0.2515074610710144,-0.03236512839794159
2306,-0.217885822057724,-0.024875707924365997
2307,-0.07407062500715256,0.08517853170633316
2308,-0.22590050101280212,0.023159734904766083
2309,-0.24983130395412445,0.023818641901016235
2310,-0.11462753266096115,0.04554816335439682
2311,-0.08322688937187195,0.024053432047367096
2312,-0.1455405354499817,0.014684587717056274
2313,-0.17494070529937744,-0.05329900234937668
2314,-0.12690138816833496,-0.02059495449066162
2315,-0.08069693297147751,-0.0008920207619667053
2316,-0.33316105604171753,-0.09616680443286896
2317,-0.14022324979305267,-0.05531836301088333
2318,-0.2762584686279297,-0.06665150076150894
2319,-0.2665666937828064,-0.08952965587377548
2320,-0.35612332820892334,-0.15162551403045654
2321,-0.28273823857307434,-0.04109103977680206
2322,-0.12756222486495972,-0.06601633876562119
2323,-0.2987397015094757,-0.08671645820140839
2324,-0.30423519015312195,-0.09071935713291168
2325,-0.30965906381607056,-0.08677034080028534
2326,-0.20809516310691833,-0.07723058760166168
2327,-0.281183123588562,-0.08159233629703522
2328,-0.2519773542881012,-0.09904848784208298
2329,-0.2909963130950928,-0.10989225655794144
2330,-0.2555848956108093,-0.10349840670824051
2331,-0.24672500789165497,-0.09014686942100525
2332,-0.24155092239379883,-0.1043635830283165
2333,-0.23392632603645325,-0.08189386874437332
2334,-0.2080651819705963,-0.09810905158519745
2335,-0.17469975352287292,-0.12688183784484863
2336,-0.24596482515335083,-0.13741424679756165
2337,-0.22119978070259094,-0.13878357410430908
2338,-0.18630626797676086,-0.2232213020324707
2339,-0.24958756566047668,-0.1313949078321457
2340,-0.22288645803928375,-0.0883452370762825
2341,-0.27314621210098267,-0.06631305068731308
2342,-0.23190191388130188,-0.07180962711572647
2343,-0.22628194093704224,-0.07469353824853897
2344,-0.19848111271858215,-0.057638347148895264
2345,-0.2260158360004425,-0.07895705848932266
2346,-0.24961692094802856,-0.09143652021884918
2347,-0.30164915323257446,-0.11481032520532608
2348,-0.31868821382522583,-0.10744650661945343
2349,-0.23898586630821228,-0.07599253952503204
2350,-0.19212959706783295,-0.07862547785043716
2351,-0.26360416412353516,-0.1143631562590599
2352,-0.3650597333908081,-0.12191376090049744
2353,-0.16001321375370026,-0.030893929302692413
2354,-0.20461663603782654,-0.029062822461128235
2355,-0.3005475401878357,-0.10065591335296631
2356,-0.20178407430648804,-0.08671612292528152
2357,-0.22054043412208557,-0.053011685609817505
2358,-0.2121366411447525,-0.02894437313079834
2359,-0.18633224070072174,-0.05763997137546539
2360,-0.16013690829277039,0.0060267373919487
2361,-0.048773158341646194,0.1658053994178772
2362,0.2148733139038086,0.2316872477531433
2363,0.2700998783111572,0.2607280910015106
2364,-0.2137615978717804,0.13143542408943176
2365,-0.26563966274261475,0.047651804983615875
2366,-0.3446505665779114,-0.05458966642618179
2367,-0.32092323899269104,-0.04921848326921463
2368,-0.3670653700828552,-0.09106370806694031
2369,-0.37166351079940796,-0.10048246383666992
2370,-0.3811218738555908,-0.11013626307249069
2371,-0.4156336188316345,-0.15337175130844116
2372,-0.2634357213973999,-0.127325177192688
2373,-0.33914557099342346,-0.10407731682062149
2374,-0.36673498153686523,-0.15415146946907043
2375,-0.3514019846916199,-0.14529061317443848
2376,-0.19180512428283691,0.027950190007686615
2377,-0.30111274123191833,-0.06835465133190155
2378,-0.25133514404296875,0.007885672152042389
2379,-0.330506294965744,-0.109827920794487
2380,-0.2433193176984787,-0.04858676344156265
2381,-0.22800031304359436,-0.04996606707572937
2382,-0.37833744287490845,-0.13149580359458923
2383,-0.32591354846954346,-0.0952368676662445
2384,-0.13098359107971191,0.003908991813659668
2385,-0.25450456142425537,-0.06005878001451492
2386,-0.1537717878818512,0.020231209695339203
2387,-0.34193000197410583,-0.0706709548830986
2388,-0.2720303237438202,-0.0531073734164238
2389,-0.368366003036499,-0.1369284987449646
2390,-0.18290412425994873,0.0010174736380577087
2391,-0.0641721859574318,0.08073104172945023
2392,0.2202051877975464,0.28821149468421936
2393,0.1703445315361023,0.20947575569152832
2394,-0.3337755799293518,-0.09435545653104782
2395,-0.17476648092269897,-0.03485143929719925
2396,-0.35545864701271057,-0.11555241048336029
2397,-0.10209856182336807,-0.010393984615802765
2398,-0.23054197430610657,-0.08051524311304092
2399,-0.2135833501815796,-0.054338954389095306
2400,-0.38497036695480347,-0.186466246843338
2401,-0.3647448420524597,-0.14052808284759521
2402,-0.23932312428951263,-0.051187776029109955
2403,-0.22924955189228058,-0.017190583050251007
2404,-0.139451801776886,0.04601261764764786
2405,-0.155187726020813,0.07637286931276321
2406,-0.1676235795021057,0.01946861296892166
2407,-0.0801660567522049,0.0607384517788887
2408,-0.022494453936815262,0.08895312994718552
2409,-0.06236933171749115,0.03854034096002579
2410,-0.04004058986902237,0.15444248914718628
2411,-0.23647058010101318,-0.015516340732574463
2412,-0.23537702858448029,0.020405493676662445
2413,-0.10992157459259033,0.0695110335946083
2414,-0.2370806783437729,0.07486233860254288
2415,-0.2877579629421234,-0.01807161420583725
2416,-0.08597901463508606,0.13275083899497986
2417,0.08842232823371887,0.294988214969635
2418,0.1571475863456726,0.2133851945400238
2419,-0.07440084218978882,0.10277653485536575
2420,-0.03259466588497162,0.1048898920416832
2421,-0.07009324431419373,0.07009301334619522
2422,-0.18697994947433472,0.04660364240407944
2423,-0.21706557273864746,-0.07792597264051437
2424,-0.14238691329956055,-0.04967443645000458
2425,-0.17391428351402283,-0.022028915584087372
2426,-0.18946236371994019,-0.11600691825151443
2427,-0.20450881123542786,-0.08975771814584732
2428,0.5555557012557983,0.5300929546356201
2429,-0.010990925133228302,0.20632225275039673
2430,0.10735777020454407,0.2639683187007904
2431,0.12659063935279846,0.2945883572101593
2432,0.4203079044818878,0.5197998881340027
2433,0.1352885663509369,0.18954616785049438
2434,0.17049579322338104,0.21612495183944702
2435,0.16881871223449707,0.2479933798313141
2436,-0.03092169761657715,0.25967660546302795
2437,0.22003942728042603,0.3211979568004608
2438,0.27411389350891113,0.23831984400749207
2439,0.2634243667125702,0.16458594799041748
2440,0.08600670099258423,0.41231706738471985
2441,0.0473104864358902,0.29172664880752563
2442,0.0012063421308994293,0.24377191066741943
2443,0.18902963399887085,0.14438864588737488
2444,0.11638966202735901,0.2425048053264618
2445,0.12638288736343384,0.20623522996902466
2446,0.15528270602226257,0.15780508518218994
2447,0.07657396793365479,0.21142283082008362
2448,0.02657507359981537,0.20854297280311584
2449,-0.024698367342352867,0.06658146530389786
2450,-0.06490779668092728,0.1098516657948494
2451,-0.09765828400850296,0.132340669631958
2452,-0.07297684997320175,0.11389518529176712
2453,-0.21540015935897827,-0.06637111306190491
2454,-0.3339333236217499,-0.22944235801696777
2455,-0.3342944085597992,-0.20606926083564758
2456,-0.38864457607269287,-0.21414443850517273
2457,-0.35985004901885986,-0.20014676451683044
2458,-0.3248445987701416,-0.23621633648872375
2459,-0.39206767082214355,-0.25804388523101807
2460,-0.28933244943618774,-0.17974984645843506
2461,-0.0712660700082779,0.015366367995738983
2462,-0.11087547242641449,0.03961554914712906
2463,-0.333876371383667,-0.17106294631958008
2464,-0.31762054562568665,-0.14805492758750916
2465,0.006910867989063263,0.16593453288078308
2466,0.012483693659305573,0.14617592096328735
2467,-0.16869261860847473,-0.04497360438108444
2468,-0.376097172498703,-0.2693418860435486
2469,-0.3941866457462311,-0.21073570847511292
2470,-0.27551212906837463,-0.11903465539216995
2471,-0.12540927529335022,0.07312989979982376
2472,-0.07573366910219193,0.08846022933721542
2473,-0.23089218139648438,0.0018309280276298523
2474,-0.2945241332054138,-0.12450270354747772
2475,-0.4275895059108734,-0.1477905809879303
2476,-0.33452221751213074,-0.12383784353733063
2477,-0.05757831782102585,0.10966355353593826
2478,-0.09915108978748322,0.05430082231760025
2479,-0.18800148367881775,0.02627752721309662
2480,-0.4401249289512634,-0.14436325430870056
2481,-0.4128131866455078,-0.19158825278282166
2482,-0.3404395878314972,-0.18010680377483368
2483,-0.38835781812667847,-0.19489307701587677
2484,-0.2419608235359192,-0.12237345427274704
2485,-0.22596921026706696,-0.111273854970932
2486,-0.44011014699935913,-0.22206822037696838
2487,-0.45998018980026245,-0.23853671550750732
2488,-0.6013067364692688,-0.24644571542739868
2489,-0.41076046228408813,-0.16611552238464355
2490,-0.4008202850818634,-0.16371315717697144
2491,-0.43529027700424194,-0.23771536350250244
2492,-0.16044794023036957,-0.08567443490028381
2493,-0.1364116370677948,-0.00678599625825882
2494,-0.19937852025032043,-0.05200314521789551
2495,-0.21064487099647522,-0.054636746644973755
2496,-0.4979698061943054,-0.2123132348060608
2497,-0.45666295289993286,-0.2359713912010193
2498,-0.4870939254760742,-0.19746458530426025
2499,-0.45111674070358276,-0.2388194501399994
2500,-0.42974334955215454,-0.2883607745170593
2501,-0.32530421018600464,-0.07269832491874695
2502,-0.2796225845813751,-0.06374294310808182
2503,-0.32829833030700684,0.01570095121860504
2504,-0.24734103679656982,0.035171039402484894
2505,-0.34427621960639954,0.06695980578660965
2506,-0.3761289417743683,0.03949692100286484
2507,-0.31772682070732117,0.007665298879146576
2508,-0.389734148979187,0.0032815858721733093
2509,-0.29995352029800415,-0.15163922309875488
2510,-0.4068668782711029,-0.09769380837678909
2511,-0.15065425634384155,0.0743652954697609
2512,-0.17116913199424744,0.01192329078912735
2513,-0.1442732810974121,-0.01978261023759842
2514,-0.1763777732849121,-0.03514353558421135
2515,-0.1382313221693039,0.03080097585916519
2516,-0.10536733269691467,-0.007339872419834137
2517,-0.19857197999954224,0.00618927925825119
2518,-0.034657072275877,0.052133508026599884
2519,-0.16629663109779358,-0.006231091916561127
2520,-0.4525025486946106,-0.03789893537759781
