frame,arousal,valence
1922,-0.12255439162254333,-0.11090858280658722
1923,-0.014679919928312302,-0.07583847641944885
1924,-0.07193385064601898,-0.09968236088752747
1925,-0.07345986366271973,-0.03526339307427406
1926,-0.045302145183086395,-0.0576370470225811
1927,-0.11681275069713593,-0.06844811141490936
1928,-0.12119371443986893,-0.05069756135344505
1929,-0.09383562207221985,-0.08588987588882446
1930,-0.11029350757598877,-0.08703263103961945
1931,-0.053550928831100464,-0.12430991232395172
1932,-0.08290480822324753,-0.10966528207063675
1933,-0.06320719420909882,-0.14988428354263306
1934,-0.06838203221559525,-0.14425791800022125
1935,-0.1374586820602417,-0.14270317554473877
1936,-0.09532046318054199,-0.13257870078086853
1937,-0.12160024046897888,-0.15111283957958221
1938,-0.05062248930335045,-0.08130304515361786
1939,0.003045402467250824,-0.07237425446510315
1940,-0.001766849309206009,-0.07468938827514648
1941,-0.021579988300800323,-0.07288208603858948
1942,-0.024075720459222794,-0.04647570848464966
1943,-0.1570427566766739,-0.08354459702968597
1944,-0.09856772422790527,-0.14603465795516968
1945,-0.12649224698543549,-0.14220909774303436
1946,-0.1354595571756363,-0.12204138934612274
1947,-0.1508036106824875,-0.1152467206120491
1948,-0.167129784822464,-0.06693688035011292
1949,-0.1222456842660904,-0.12459418922662735
1950,-0.12315522134304047,-0.12898415327072144
1951,-0.14186248183250427,-0.12756073474884033
1952,-0.13611921668052673,-0.13210654258728027
1953,-0.14035676419734955,-0.1264033317565918
1954,-0.1348406970500946,-0.1404857337474823
1955,-0.1327054500579834,-0.1433042734861374
1956,-0.16339300572872162,-0.0855204239487648
1957,-0.10864587128162384,-0.10508856922388077
1958,-0.12317407131195068,-0.11453012377023697
1959,-0.09888989478349686,-0.11575616896152496
1960,-0.13939635455608368,-0.1266639083623886
1961,-0.1393534541130066,-0.11962410807609558
1962,-0.10425245761871338,-0.11079884320497513
1963,-0.11037227511405945,-0.13323448598384857
1964,-0.18874087929725647,-0.06490150839090347
1965,-0.20015430450439453,-0.09543509781360626
1966,-0.19382351636886597,-0.09107619524002075
1967,-0.18387043476104736,-0.08755479753017426
1968,-0.10336712002754211,-0.11795738339424133
1969,0.17782479524612427,-0.10472013056278229
1970,0.2995758056640625,0.0016928687691688538
1971,-0.033159106969833374,-0.07043133676052094
1972,-0.040874261409044266,-0.11789124459028244
1973,-0.14875349402427673,-0.09283158928155899
1974,-0.14917990565299988,-0.0843215063214302
1975,-0.1237245425581932,-0.11813521385192871
1976,-0.12734149396419525,-0.13437743484973907
1977,-0.10486223548650742,-0.13417181372642517
1978,-0.10720664262771606,-0.1294916570186615
1979,-0.15470024943351746,-0.10384298861026764
1980,-0.15855199098587036,-0.10423628985881805
1981,-0.11434336006641388,-0.12588423490524292
1982,-0.13912950456142426,-0.1128261536359787
1983,-0.1311788707971573,-0.08370645344257355
1984,-0.04553737863898277,-0.07527977228164673
1985,-0.03286978602409363,-0.06376294791698456
1986,-0.03772673383355141,-0.10331525653600693
1987,-0.021032121032476425,-0.05799166113138199
1988,-0.06233414262533188,-0.07620003819465637
1989,-0.03373304009437561,-0.05766117572784424
1990,0.1622411459684372,0.091900534927845
1991,-0.044169094413518906,-0.06431605666875839
1992,-0.05816091597080231,-0.13595983386039734
1993,-0.11779628694057465,-0.1491735279560089
1994,-0.05047629028558731,-0.11025648564100266
1995,-0.09894924610853195,-0.11475793272256851
1996,-0.0631202906370163,-0.07708137482404709
1997,-0.14803959429264069,-0.09528358280658722
1998,-0.007375355809926987,-0.012116678059101105
1999,-0.08866527676582336,-0.09035316854715347
2000,-0.070384182035923,-0.0878702849149704
2001,-0.10035507380962372,-0.1271096169948578
2002,-0.038025520741939545,-0.038345158100128174
2003,-0.06106230244040489,-0.048605263233184814
2004,-0.07379031926393509,-0.08512867987155914
2005,-0.03661986067891121,-0.06517429649829865
2006,-0.011758022010326385,-0.01615377515554428
2007,-0.016377456486225128,-0.02302798628807068
2008,-0.08407869935035706,-0.011566013097763062
2009,0.10809911787509918,0.11179762333631516
2010,-0.14889179170131683,-0.0664474293589592
2011,-0.14895769953727722,-0.10877858847379684
2012,-0.03225376829504967,-0.06241191178560257
2013,-0.1176554262638092,-0.1141783818602562
2014,-0.057024598121643066,-0.10031133890151978
2015,-0.15148243308067322,-0.0601484477519989
2016,-0.04400619491934776,-0.11962200701236725
2017,0.26862823963165283,-0.14631225168704987
2018,0.13190293312072754,-0.13096702098846436
2019,-0.1740955114364624,-0.2746822237968445
2020,-0.06633278727531433,-0.40967676043510437
2021,-0.1758420616388321,-0.17624367773532867
2022,-0.20544296503067017,-0.17699310183525085
2023,-0.29848262667655945,-0.23311591148376465
2024,-0.2791791260242462,-0.1536201536655426
2025,-0.20727595686912537,-0.19763745367527008
2026,-0.10870104283094406,-0.3266003131866455
2027,0.1870102882385254,-0.1856856346130371
2028,0.20991164445877075,0.14855867624282837
2029,0.4600214958190918,0.2276746928691864
2030,0.22539854049682617,0.028971582651138306
2031,0.12342071533203125,0.038646258413791656
2032,0.2860008478164673,0.16296955943107605
2033,0.30217576026916504,0.1979418694972992
2034,0.42447996139526367,0.08979213982820511
2035,0.6830171346664429,0.23636752367019653
2036,0.7695318460464478,0.33011385798454285
2037,0.6071040630340576,0.14407312870025635
2038,0.7619997262954712,0.2701548635959625
2039,0.7109487056732178,0.16425809264183044
2040,0.5900505185127258,0.13901954889297485
2041,0.608832836151123,0.1743403971195221
2042,0.6351401805877686,0.1830485463142395
2043,0.37142854928970337,0.23356738686561584
2044,0.44423744082450867,0.2785756289958954
2045,0.3709316849708557,0.25634318590164185
2046,0.4554322361946106,0.276122123003006
2047,0.5074043273925781,0.31048187613487244
2048,0.5332010984420776,0.332076758146286
2049,0.5614705681800842,0.29290488362312317
2050,0.5065630674362183,-0.13204437494277954
2051,0.21365922689437866,-0.2529012858867645
2052,0.09939663112163544,-0.3764665126800537
2053,-0.17545191943645477,-0.44160184264183044
2054,-0.06994851678609848,-0.4820692241191864
2055,0.2082335352897644,-0.1503227949142456
2056,0.3559572696685791,-0.1528007537126541
2057,0.6615642309188843,0.15732228755950928
2058,0.5802481174468994,0.009791187942028046
2059,0.44834160804748535,-0.01922384649515152
2060,0.10027620196342468,-0.10782457888126373
2061,0.3689592480659485,0.1670536994934082
2062,0.4167999029159546,0.25276893377304077
2063,0.37667450308799744,0.31172123551368713
2064,0.5631330013275146,0.33238598704338074
2065,0.4511362910270691,0.28758466243743896
2066,0.5535719394683838,0.32862022519111633
2067,0.51555335521698,0.32116982340812683
2068,0.4960961937904358,0.3697579801082611
2069,0.4241733253002167,0.31871160864830017
2070,0.43548840284347534,0.312718003988266
2071,0.40622490644454956,0.23935598134994507
2072,0.47999513149261475,0.2889653742313385
2073,0.3938950300216675,0.21188920736312866
