frame,arousal,valence
1948,-0.4245287775993347,-0.2280750274658203
1949,-0.7254278063774109,-0.25579965114593506
1950,-0.514141321182251,-0.318126916885376
1951,-0.4908997416496277,-0.2971271872520447
1952,-0.625066876411438,-0.22176161408424377
1953,-0.6472827196121216,-0.239149272441864
1954,-0.3413134813308716,-0.14022961258888245
1955,-0.273123562335968,-0.10083924978971481
1956,-0.30634617805480957,-0.20870786905288696
1957,-0.14721520245075226,-0.3766055405139923
1958,0.10404857993125916,-0.1436709463596344
1959,-0.030975863337516785,-0.21860289573669434
1960,-0.07324448972940445,-0.20492418110370636
1961,-0.0872328132390976,-0.1877414584159851
1962,-0.25989431142807007,-0.06021793186664581
1963,-0.21582984924316406,-0.15137609839439392
1964,-0.08782733231782913,-0.1539275348186493
1965,-0.21962982416152954,-0.0963696539402008
1966,-0.2781352400779724,-0.16503480076789856
1967,-0.23410272598266602,-0.09127366542816162
1968,-0.3747308850288391,-0.16019544005393982
1969,-0.010928444564342499,-0.17893701791763306
1970,-0.23374417424201965,-0.12136591970920563
1971,-0.37207257747650146,-0.15499362349510193
1972,-0.6910807490348816,-0.17934301495552063
1973,-0.3672238886356354,-0.280934602022171
1974,-0.31040963530540466,-0.22494834661483765
1975,-0.18820364773273468,-0.11848211288452148
1976,-0.27140358090400696,-0.1291181743144989
1977,-0.2709691822528839,-0.2628272771835327
1978,-0.2663719952106476,-0.21077565848827362
1979,-0.26137441396713257,-0.26803144812583923
1980,-0.1658555567264557,-0.2223944067955017
1981,0.34586983919143677,0.09121445566415787
1982,0.38454610109329224,0.006537631154060364
1983,0.5523334741592407,0.1772955358028412
1984,0.4869617819786072,0.20109054446220398
1985,0.5810105204582214,0.026883818209171295
1986,0.5793108940124512,-0.06548606604337692
1987,0.6635506749153137,0.11724308878183365
1988,0.5455862879753113,0.18021395802497864
1989,0.25661370158195496,-0.23271963000297546
1990,-0.014856554567813873,-0.1690848171710968
1991,-0.004003599286079407,-0.11310496181249619
1992,-0.016427606344223022,-0.11199504137039185
1993,-0.08161382377147675,-0.23685050010681152
1994,0.20861348509788513,-0.15532168745994568
1995,0.2105005979537964,-0.1488805115222931
1996,0.5050137639045715,-0.15355701744556427
1997,0.5094742774963379,-0.1208006963133812
1998,0.5938993096351624,0.21823054552078247
1999,0.5862443447113037,0.23892545700073242
2000,0.6187039017677307,0.2393800914287567
2001,0.5535131692886353,0.09261203557252884
2002,0.44240468740463257,-0.09307616949081421
2003,0.4969562888145447,0.005563564598560333
2004,0.6189961433410645,0.24486121535301208
2005,0.4019767642021179,0.12552505731582642
2006,-0.07191231846809387,-0.27715936303138733
2007,0.16949592530727386,-0.21491295099258423
2008,0.25657716393470764,-0.15511581301689148
2009,0.19619673490524292,-0.1903509497642517
2010,0.1250731199979782,-0.250850111246109
2011,-0.2511882185935974,-0.28393781185150146
2012,-0.14892224967479706,-0.20108790695667267
2013,0.10247555375099182,-0.17061713337898254
2014,0.4202280640602112,-0.13607753813266754
2015,0.3105754554271698,-0.010110951960086823
2016,0.10268405079841614,0.08135829120874405
2017,0.2639215290546417,0.23910462856292725
2018,-0.21436771750450134,-0.12761542201042175
2019,-0.38725459575653076,0.10491392761468887
2020,0.055029839277267456,0.040605418384075165
2021,0.04455789923667908,0.06253407150506973
2022,-0.12345749139785767,-0.11945892870426178
2023,0.06418240815401077,-0.0576736144721508
2024,-0.2454492300748825,-0.09917008131742477
2025,0.010759927332401276,0.09576351195573807
2026,0.05468938499689102,-0.005777470767498016
2027,-0.14571037888526917,-0.15361014008522034
2028,0.07699310779571533,0.04738286882638931
2029,0.07683375477790833,0.00681767612695694
2030,0.09859879314899445,0.005116648972034454
2031,0.0853888988494873,-0.03211429715156555
2032,0.1871136873960495,0.1131800189614296
2033,-0.16520506143569946,0.02795172482728958
2034,-0.10635913163423538,-0.09832679480314255
2035,0.15837855637073517,-0.08017858862876892
2036,-0.05584689974784851,0.08115842193365097
2037,0.04218953847885132,0.03466690331697464
2038,-0.2237231433391571,-0.1868182122707367
2039,-0.022645078599452972,0.02554883062839508
2040,0.08889026939868927,-0.0881325826048851
2041,-0.0387861505150795,0.05808749049901962
2042,0.0796242207288742,0.002099446952342987
2043,-0.3289490342140198,0.24607935547828674
2044,0.025536619126796722,0.021646708250045776
2045,-0.11867009103298187,0.06901232153177261
2046,-0.1339837908744812,0.21423515677452087
2047,-0.15639568865299225,0.08526436239480972
2048,-0.4539538323879242,0.008461050689220428
2049,-0.06586945056915283,-0.19438442587852478
2050,-0.09278804063796997,-0.000270061194896698
2051,-0.22100557386875153,0.02646283060312271
2052,0.22593337297439575,0.2706502377986908
2053,0.32986634969711304,0.21354523301124573
2054,-0.08364763855934143,-0.04992840439081192
2055,0.22772619128227234,-0.1476394087076187
2056,0.09593409299850464,-0.23006731271743774
2057,0.13229715824127197,-0.21106253564357758
2058,-0.16573335230350494,-0.3353600800037384
2059,0.12403041124343872,-0.1795724630355835
2060,-0.055666372179985046,-0.1856023669242859
2061,0.07438862323760986,-0.24181300401687622
2062,0.31283557415008545,-0.23976266384124756
2063,0.27754080295562744,-0.20914512872695923
2064,0.2157372236251831,-0.19500023126602173
2065,0.25188755989074707,-0.2485371232032776
2066,0.18069219589233398,-0.22396543622016907
2067,0.32385915517807007,-0.21047866344451904
2068,0.3612056076526642,-0.1567174792289734
2069,0.3982076346874237,-0.12550336122512817
2070,0.3485538363456726,-0.167168527841568
2071,0.3281063735485077,-0.17268264293670654
2072,0.2818947732448578,-0.17953437566757202
2073,0.11473938822746277,-0.29484158754348755
2074,0.2524581551551819,-0.29875892400741577
2075,0.12061913311481476,-0.3818245232105255
2076,-0.060702115297317505,-0.30718523263931274
2077,0.07430586218833923,-0.2872820198535919
2078,-0.07529792189598083,-0.041629742830991745
2079,-0.2564519941806793,0.09061428159475327
2080,-0.2851112484931946,0.222262442111969
2081,-0.37329909205436707,0.1655919849872589
2082,-0.2613909840583801,0.13572874665260315
2083,-0.1897875964641571,0.1993396282196045
2084,0.10364165902137756,0.2856796085834503
2085,0.24788889288902283,0.059326477348804474
2086,0.32483193278312683,-0.0748511403799057
2087,0.048074498772621155,-0.08207639306783676
2088,-0.1884237825870514,0.019717179238796234
2089,-0.21104839444160461,0.03737766295671463
2090,-0.32452765107154846,0.13834738731384277
2091,0.0034983307123184204,-0.2499622404575348
2092,0.1407683789730072,0.05465323477983475
2093,0.2019830048084259,0.18236607313156128
2094,0.36511754989624023,-0.049000661820173264
2095,0.24937471747398376,-0.08213771134614944
2096,0.0996193140745163,-0.11590466648340225
2097,-0.03771817684173584,-0.12855786085128784
2098,-0.1776065230369568,-0.22753095626831055
2099,-0.012379229068756104,-0.2753501236438751
2100,-0.29713141918182373,-0.23646298050880432
2101,-0.12552273273468018,-0.10705043375492096
2102,0.02919715642929077,-0.14920535683631897
2103,0.4849451184272766,0.2645081877708435
2104,0.4811484217643738,0.24594497680664062
2105,0.162680983543396,-0.15164943039417267
2106,0.11476995050907135,-0.2167595624923706
2107,-0.002466987818479538,-0.23407119512557983
2108,0.02485993504524231,-0.24998745322227478
2109,0.12812499701976776,-0.23468852043151855
2110,0.11678718030452728,-0.22652789950370789
2111,0.270782470703125,-0.22645720839500427
2112,0.4135189652442932,-0.22170910239219666
2113,0.4858725070953369,-0.11756347119808197
2114,0.4436928927898407,0.09242358058691025
2115,0.5668694376945496,0.25314539670944214
2116,0.5843725204467773,0.27976158261299133
2117,0.585430383682251,0.08512953668832779
2118,0.4320775866508484,0.04308561235666275
2119,0.5604162216186523,0.15091973543167114
2120,0.567827582359314,0.27295559644699097
2121,0.596583902835846,0.3207032382488251
2122,0.5381575226783752,0.1952686309814453
2123,0.6028213500976562,0.22278085350990295
2124,0.6183434128761292,0.34152090549468994
2125,0.3588036596775055,0.0584152415394783
2126,0.5331971645355225,0.13177111744880676
2127,0.6062846779823303,0.301364928483963
2128,0.6645376682281494,0.39595773816108704
2129,0.5977509617805481,0.38562557101249695
2130,0.5739341974258423,0.4208780825138092
2131,0.585185170173645,0.4825139343738556
2132,0.5247863531112671,0.4637143313884735
2133,0.5289634466171265,0.48731639981269836
2134,0.5399513244628906,0.37737396359443665
2135,0.5310240983963013,0.42049655318260193
2136,0.5439392328262329,0.3274284303188324
2137,0.5520616769790649,0.3436266779899597
2138,0.4874153137207031,0.3616977632045746
2139,0.520869255065918,0.3637109696865082
2140,0.5737191438674927,0.366756409406662
2141,0.5716426372528076,0.44264844059944153
2142,0.5633948445320129,0.45431020855903625
2143,0.5191671252250671,0.41208162903785706
2144,0.44249069690704346,0.4164429008960724
2145,0.55794757604599,0.38494279980659485
2146,0.5650231242179871,0.4069799482822418
2147,0.5219500660896301,0.4110015630722046
2148,0.48217833042144775,0.4543386995792389
2149,0.519600510597229,0.4576992690563202
2150,0.5625301599502563,0.48832181096076965
2151,0.5665791034698486,0.4803389012813568
2152,0.3896968364715576,0.4446881115436554
2153,0.38668662309646606,0.4239325225353241
2154,0.4093460142612457,0.30540886521339417
2155,0.5205386877059937,0.43200770020484924
2156,0.529594898223877,0.4382617175579071
2157,0.4654831886291504,0.408681184053421
2158,0.32104960083961487,0.31836870312690735
2159,0.45252931118011475,0.3888257145881653
2160,0.5072155594825745,0.508067786693573
2161,0.5180526375770569,0.5118647813796997
2162,0.43712449073791504,0.40005603432655334
2163,0.5080703496932983,0.47235992550849915
2164,0.49536746740341187,0.4192686378955841
2165,0.46646904945373535,0.41932693123817444
2166,0.5531835556030273,0.49841639399528503
2167,0.5565962195396423,0.47758206725120544
2168,0.4849565625190735,0.46158912777900696
2169,0.489963173866272,0.4484204351902008
2170,0.5255656242370605,0.444342702627182
2171,0.5420747995376587,0.44223418831825256
2172,0.6134401559829712,0.4341200292110443
2173,0.6010578870773315,0.43210193514823914
2174,0.43672019243240356,0.31816646456718445
2175,0.41368991136550903,0.3621893525123596
2176,0.5009082555770874,0.23271533846855164
2177,0.6025582551956177,0.3478389382362366
2178,0.6032202839851379,0.35583847761154175
2179,0.595160961151123,0.3618480861186981
2180,0.606782078742981,0.36913570761680603
2181,0.5516403913497925,0.44762828946113586
2182,0.551064670085907,0.45737704634666443
2183,0.5486029386520386,0.4822235405445099
2184,0.6485298871994019,0.29992184042930603
2185,0.5927117466926575,0.2847311198711395
2186,0.556606650352478,0.4342891275882721
2187,0.5795257091522217,0.38043054938316345
2188,0.602898120880127,0.44624534249305725
2189,0.5920490026473999,0.3863803446292877
2190,0.5934655666351318,0.34204936027526855
2191,0.5901859998703003,0.2273026406764984
2192,0.615993320941925,0.33303242921829224
2193,0.6242474317550659,0.3629423677921295
2194,0.5562262535095215,0.29162880778312683
2195,0.5240480899810791,0.32378873229026794
2196,0.5755770206451416,0.25887012481689453
2197,0.5192341804504395,0.3730142414569855
2198,0.6251479983329773,0.08979029208421707
2199,0.6190130114555359,0.07485423237085342
2200,0.6009865999221802,0.3569616973400116
2201,0.6337422132492065,0.3360666036605835
2202,0.649672269821167,0.3026152551174164
2203,0.6379159688949585,0.1742231547832489
2204,0.673204779624939,0.22373920679092407
2205,0.6488479375839233,0.23465794324874878
2206,0.627335786819458,0.23222503066062927
2207,0.6867227554321289,0.287367582321167
2208,0.495669960975647,0.3919072449207306
2209,0.3439032733440399,0.16876497864723206
2210,0.6501736640930176,0.2818213701248169
2211,0.6724512577056885,0.2998099625110626
2212,0.6811984181404114,0.3368779122829437
2213,0.6590838432312012,0.332944393157959
2214,0.5831050872802734,0.16876250505447388
2215,0.6629436612129211,0.30589020252227783
2216,0.5876466631889343,0.15328317880630493
2217,0.5916875600814819,0.15345469117164612
2218,0.6223270297050476,0.1894773542881012
2219,0.6379873752593994,0.21566233038902283
2220,0.6352475881576538,0.3766261637210846
2221,0.5474967360496521,0.15633103251457214
2222,0.6560433506965637,0.3190491497516632
2223,0.6692029237747192,0.33627209067344666
2224,0.6574293375015259,0.27679476141929626
2225,0.6475973129272461,0.34884312748908997
2226,0.6778155565261841,0.3092157542705536
2227,0.6560888290405273,0.3512272238731384
2228,0.6940739154815674,0.3025795817375183
2229,0.6750958561897278,0.30864766240119934
2230,0.6777662038803101,0.273051381111145
2231,0.6746701002120972,0.2144564390182495
2232,0.6867620944976807,0.30517518520355225
2233,0.27216875553131104,-0.13874375820159912
2234,-0.15042813122272491,-0.23138275742530823
2235,-0.2979409098625183,-0.2824206054210663
2236,-0.741906464099884,-0.2777635157108307
2237,-0.7328219413757324,-0.2696651816368103
2238,-0.741002082824707,-0.30377092957496643
2239,-0.6875547766685486,-0.2679401636123657
2240,-0.39723068475723267,-0.12784118950366974
2241,-0.6099013090133667,-0.23108744621276855
2242,-0.17833378911018372,-0.12354379892349243
2243,-0.1221127137541771,-0.12233380228281021
2244,-0.3630300462245941,-0.09899581968784332
2245,-0.3863959014415741,-0.11243035644292831
2246,-0.31487175822257996,-0.08423874527215958
2247,-0.3178326189517975,-0.10408339649438858
2248,-0.005644224584102631,-0.10694483667612076
2249,-0.2706034779548645,-0.1615545004606247
2250,-0.22828714549541473,-0.2115662395954132
2251,-0.29768139123916626,-0.18532639741897583
2252,-0.22978460788726807,-0.15544474124908447
2253,-0.21446511149406433,-0.157912015914917
2254,-0.033108703792095184,-0.18112781643867493
2255,-0.1864757090806961,-0.25144678354263306
2256,-0.09754852205514908,-0.1277676522731781
2257,-0.033297114074230194,-0.18427658081054688
2258,-0.07502208650112152,-0.14776092767715454
2259,-0.03899998217821121,-0.2072131335735321
2260,-0.022890999913215637,-0.21439120173454285
2261,-0.0058646611869335175,-0.18733158707618713
2262,-0.011811405420303345,-0.17631354928016663
2263,-0.05517047271132469,-0.16519635915756226
2264,-0.03176262229681015,-0.17809149622917175
2265,-0.17853213846683502,-0.19565501809120178
2266,-0.18912625312805176,-0.21233783662319183
2267,-0.05613550543785095,-0.1851828396320343
2268,-0.009051844477653503,-0.1771729588508606
2269,-0.01563079282641411,-0.1532365083694458
2270,-0.04936301335692406,-0.15271547436714172
2271,-0.07017578184604645,-0.15165933966636658
2272,-0.027368854731321335,-0.15913482010364532
2273,-0.023044977337121964,-0.15297409892082214
2274,-0.022983230650424957,-0.14520061016082764
2275,-0.020939238369464874,-0.1515815556049347
2276,-0.03095649927854538,-0.13011348247528076
2277,-0.011287238448858261,-0.1437385380268097
2278,-0.004799105226993561,-0.15732088685035706
2279,0.013254784047603607,-0.1899159848690033
2280,-0.05000340938568115,-0.12365036457777023
2281,-0.0524052157998085,-0.1203952208161354
2282,-0.15272024273872375,-0.23858806490898132
2283,-0.1605416089296341,-0.2358829379081726
2284,-0.01275954395532608,-0.22502464056015015
2285,0.009955115616321564,-0.19396907091140747
2286,-0.054676614701747894,-0.19209274649620056
2287,-0.11563575267791748,-0.19087029993534088
2288,-0.12189476191997528,-0.2262234389781952
2289,-0.09082581102848053,-0.22113224864006042
2290,-0.1682320088148117,-0.2301679253578186
2291,-0.0949532687664032,-0.18966470658779144
2292,-0.08340729773044586,-0.14324915409088135
2293,-0.015989437699317932,-0.14076988399028778
2294,-0.09879940003156662,-0.112932950258255
2295,0.0007447823882102966,-0.13443517684936523
2296,-0.038334719836711884,-0.1971946656703949
2297,-0.005025919526815414,-0.22509241104125977
2298,-0.010277476161718369,-0.16705235838890076
2299,-0.037723641842603683,-0.17057445645332336
2300,-0.01497919112443924,-0.2418278455734253
2301,0.20142126083374023,-0.17247217893600464
2302,0.06276876479387283,-0.3134811520576477
2303,0.11224432289600372,-0.24064460396766663
2304,-0.14217351377010345,-0.2507155239582062
2305,-0.18946874141693115,-0.24635693430900574
2306,-0.13255959749221802,-0.19128885865211487
2307,-0.13263317942619324,-0.16949376463890076
2308,-0.13098938763141632,-0.20285992324352264
2309,-0.1469935178756714,-0.10617604106664658
2310,-0.4245513081550598,-0.19849753379821777
2311,-0.4227350950241089,-0.19241952896118164
2312,-0.1453600823879242,-0.19180968403816223
2313,-0.3706870675086975,-0.20842576026916504
2314,-0.3576880395412445,-0.1280343234539032
2315,-0.13233140110969543,-0.1300862729549408
2316,-0.06931796669960022,-0.2418459951877594
2317,-0.3123796582221985,-0.1202377900481224
2318,-0.010819904506206512,-0.18763041496276855
2319,-0.040353868156671524,-0.23137331008911133
2320,-0.051250383257865906,-0.1356969028711319
2321,0.056667447090148926,-0.1487913429737091
2322,-0.07964204251766205,-0.20176458358764648
2323,0.014834478497505188,-0.18230006098747253
2324,-0.09552043676376343,-0.20126324892044067
2325,0.0016384534537792206,-0.18793874979019165
2326,0.01908142864704132,-0.17492029070854187
2327,0.06944545358419418,-0.16095498204231262
2328,0.039152294397354126,-0.10443458706140518
2329,0.006818518042564392,-0.12448983639478683
2330,-0.3313521146774292,-0.11063835769891739
2331,-0.11435287445783615,-0.1244654580950737
2332,-0.028763696551322937,-0.2095908224582672
2333,-0.11806610226631165,-0.14269950985908508
2334,-0.0459635891020298,-0.1543213129043579
2335,-0.033622726798057556,-0.18017578125
2336,-0.03642856702208519,-0.16273796558380127
2337,-0.14766815304756165,-0.10357456654310226
2338,0.03418247401714325,-0.13945752382278442
2339,-0.004534374922513962,-0.10377978533506393
2340,-0.2896614372730255,-0.1375727653503418
2341,-0.23914620280265808,-0.32223695516586304
2342,-0.09581181406974792,-0.23694488406181335
2343,-0.09576903283596039,-0.1930694878101349
2344,-0.13637985289096832,-0.13930588960647583
2345,-0.1168101504445076,-0.15542244911193848
2346,-0.12055566906929016,-0.17010033130645752
2347,-0.10705462098121643,-0.19610527157783508
2348,-0.09835781157016754,-0.18933677673339844
2349,-0.14197328686714172,-0.12363648414611816
2350,-0.20011907815933228,-0.16640037298202515
2351,-0.13713903725147247,-0.18407639861106873
2352,-0.1585824191570282,-0.15797898173332214
2353,-0.3061254918575287,-0.20603814721107483
2354,-0.27430135011672974,-0.19509613513946533
2355,-0.22004075348377228,-0.19700877368450165
2356,-0.08868489414453506,-0.09579125791788101
2357,-0.09167445451021194,-0.11979640275239944
2358,-0.2606695890426636,-0.23267656564712524
2359,-0.22202181816101074,-0.19732174277305603
2360,-0.225722998380661,-0.23957446217536926
2361,-0.240230530500412,-0.2672913074493408
2362,-0.20065613090991974,-0.10371901094913483
2363,-0.1891389787197113,-0.1586417555809021
2364,-0.3444499671459198,-0.2352164387702942
2365,-0.4491043984889984,-0.30735963582992554
2366,-0.442732572555542,-0.30497583746910095
2367,-0.37001553177833557,-0.21188205480575562
2368,-0.30239489674568176,-0.29614803194999695
2369,-0.09563508629798889,-0.3764040172100067
2370,0.29353442788124084,-0.19006943702697754
2371,0.23114565014839172,-0.24825641512870789
2372,0.1205257922410965,-0.20597520470619202
2373,0.0011990256607532501,-0.17170342803001404
2374,-0.05446860194206238,-0.14527249336242676
2375,-0.1754165142774582,-0.347321480512619
2376,-0.222686767578125,-0.17588688433170319
2377,-0.15519016981124878,-0.1553640067577362
2378,-0.03895623981952667,-0.1698123961687088
2379,-0.18803662061691284,-0.19913062453269958
2380,-0.26185929775238037,-0.15506336092948914
2381,-0.22311894595623016,-0.19862249493598938
2382,-0.08652076125144958,-0.34678196907043457
2383,0.1989591419696808,-0.17329692840576172
2384,0.0674176961183548,-0.2537422776222229
2385,-0.1317293494939804,-0.2733021378517151
2386,-0.12777233123779297,-0.2676144540309906
2387,-0.11003684252500534,-0.2771429121494293
2388,-0.2809782326221466,-0.1740824580192566
2389,-0.26170986890792847,-0.11476511508226395
2390,-0.20368993282318115,-0.17609381675720215
2391,-0.2868468761444092,-0.17266148328781128
2392,-0.1875426173210144,-0.22632500529289246
2393,-0.3077530562877655,-0.15070922672748566
2394,-0.19376304745674133,-0.14985822141170502
2395,-0.10411243885755539,-0.19985005259513855
2396,-0.10530589520931244,-0.18965895473957062
2397,-0.12135127186775208,-0.226638525724411
2398,-0.19050464034080505,-0.16199100017547607
2399,-0.009798169136047363,-0.22802108526229858
2400,-0.04738517105579376,-0.17816145718097687
2401,-0.06903614103794098,-0.1695336401462555
2402,-0.1339106559753418,-0.14658784866333008
2403,-0.1674894094467163,-0.17166301608085632
2404,-0.13968320190906525,-0.1952892541885376
2405,-0.23235352337360382,-0.12654486298561096
2406,-0.059309959411621094,-0.18427187204360962
2407,-0.22433146834373474,-0.15484178066253662
2408,-0.17116324603557587,-0.18019676208496094
2409,-0.09683601558208466,-0.18378958106040955
2410,-0.1948312222957611,-0.12938782572746277
2411,-0.14047345519065857,-0.19172635674476624
2412,-0.13282284140586853,-0.17903387546539307
2413,-0.07169152796268463,-0.15220138430595398
2414,-0.08291307836771011,-0.22721797227859497
2415,-0.07846071571111679,-0.2267242968082428
2416,-0.1699586808681488,-0.21636620163917542
2417,-0.22015319764614105,-0.2642178237438202
2418,-0.19382023811340332,-0.2599427402019501
2419,-0.20597560703754425,-0.2847506105899811
2420,-0.15667909383773804,-0.21531835198402405
2421,-0.26195859909057617,-0.25548502802848816
2422,0.4263237416744232,0.010149113833904266
2423,0.2836710512638092,-0.04775772616267204
2424,0.5973272323608398,0.28856849670410156
2425,0.5562785863876343,0.3111499547958374
2426,0.5617442727088928,0.20138028264045715
2427,0.49629807472229004,0.22238269448280334
2428,0.5615478754043579,0.1885727345943451
2429,0.5451668500900269,0.1789827048778534
2430,0.46366262435913086,0.1157899871468544
2431,0.5223797559738159,0.16964074969291687
2432,0.5424681305885315,0.16493010520935059
2433,0.5126224756240845,0.15952599048614502
2434,0.43832170963287354,0.12452349811792374
2435,0.4982708692550659,0.1270437240600586
2436,0.43970781564712524,0.20902800559997559
2437,0.4580085277557373,0.22942444682121277
2438,0.4787195920944214,0.2327462136745453
2439,0.5086071491241455,0.2332870364189148
2440,0.40518224239349365,0.19500800967216492
2441,0.31101199984550476,0.11692716926336288
2442,0.35673245787620544,0.16185253858566284
2443,0.4519469738006592,0.11902875453233719
2444,0.5389388799667358,0.27527308464050293
2445,0.4995107650756836,0.16006916761398315
2446,0.415796160697937,0.11173180490732193
2447,0.45353150367736816,0.19464993476867676
2448,0.60306715965271,0.35098996758461
2449,0.5190996527671814,0.347415566444397
2450,0.49725067615509033,0.19943425059318542
2451,0.48600101470947266,0.1886514127254486
2452,0.45271313190460205,0.12917402386665344
2453,0.35722243785858154,0.14905709028244019
2454,0.3577592968940735,0.27020660042762756
2455,0.18601958453655243,0.2829742133617401
2456,0.31607139110565186,0.20448359847068787
2457,0.263605535030365,0.17888376116752625
2458,0.19973120093345642,0.11720109730958939
2459,0.31894510984420776,0.19832554459571838
2460,0.4367927312850952,0.18766900897026062
2461,0.2510443925857544,0.07101360708475113
2462,0.29141491651535034,0.11404602974653244
2463,0.35007035732269287,0.18589374423027039
2464,0.31103968620300293,0.1345166265964508
2465,0.39818814396858215,0.20297828316688538
2466,0.26599806547164917,0.12421561032533646
2467,0.3488597869873047,0.12097392231225967
2468,0.3485383987426758,0.19317626953125
2469,0.3472265303134918,0.21106788516044617
2470,0.3730238676071167,0.169723778963089
2471,0.4133429527282715,0.267507940530777
2472,0.398639976978302,0.20443221926689148
2473,0.5449029803276062,0.2982657849788666
2474,0.555594801902771,0.30696937441825867
2475,0.5177363157272339,0.34535038471221924
2476,0.5125402808189392,0.2984010875225067
2477,0.4640083909034729,0.16247615218162537
2478,0.5242447853088379,0.14198172092437744
2479,0.5977690815925598,0.3769841492176056
2480,0.5206804275512695,0.17805057764053345
2481,0.49471938610076904,0.19526362419128418
2482,0.5612757802009583,0.2404603362083435
2483,0.531804084777832,0.22323870658874512
2484,0.47603678703308105,0.3510197699069977
2485,0.48150235414505005,0.24168822169303894
2486,0.5122424960136414,0.23553898930549622
2487,0.32682353258132935,0.08839576691389084
2488,0.46449947357177734,0.21407347917556763
2489,0.3599913418292999,0.18588808178901672
2490,0.2664659023284912,0.2304612696170807
2491,0.26513567566871643,0.22619202733039856
2492,0.5957567691802979,0.3356485068798065
2493,0.5991829633712769,0.3303051292896271
2494,0.5622522830963135,0.1499525010585785
2495,0.6149921417236328,0.372611939907074
2496,0.660438597202301,0.4784819185733795
2497,0.595111608505249,0.4635508954524994
2498,0.45777469873428345,0.36138078570365906
2499,0.35611891746520996,0.38135525584220886
2500,0.3802473843097687,0.3637678921222687
2501,0.4630157947540283,0.45482030510902405
2502,0.4921737313270569,0.5076480507850647
2503,0.5272611975669861,0.5716513991355896
2504,0.4665667414665222,0.43300166726112366
2505,0.3877308666706085,0.4214070737361908
2506,0.3779106140136719,0.5208024382591248
2507,0.3391695022583008,0.45192959904670715
2508,0.349062442779541,0.30000701546669006
2509,0.3225732147693634,0.23966071009635925
2510,0.3844186067581177,0.4942827522754669
2511,0.4322817027568817,0.5993085503578186
2512,0.38137662410736084,0.6012671589851379
2513,0.46132564544677734,0.48774781823158264
2514,0.44753026962280273,0.536106526851654
2515,0.3593757748603821,0.5730158090591431
2516,0.42603182792663574,0.5721251964569092
2517,0.40931767225265503,0.3728824555873871
