frame,arousal,valence
3540,0.38788390159606934,0.06267138570547104
3541,0.1787455677986145,0.06730804592370987
3542,-0.03230961412191391,-0.02331862598657608
3543,-0.3295177221298218,-0.12287148833274841
3544,-0.2823885977268219,-0.13662302494049072
3545,-0.23354819416999817,-0.11986289173364639
3546,-0.3832058906555176,-0.11830036342144012
3547,-0.5597679615020752,-0.0023397132754325867
3548,-0.5448629856109619,-0.014384850859642029
3549,-0.44699224829673767,-0.059419937431812286
3550,-0.3411273658275604,-0.02751053497195244
3551,-0.3933349549770355,-0.08820478618144989
3552,-0.43582862615585327,-0.1187392994761467
3553,-0.5399364233016968,-0.11223062127828598
3554,-0.3519090414047241,-0.04466065764427185
3555,-0.41496890783309937,-0.04821988195180893
3556,-0.5341193675994873,-0.11161727458238602
3557,-0.26762786507606506,0.003430187702178955
3558,-0.40320855379104614,-0.06166258826851845
3559,-0.5236096382141113,-0.06494301557540894
3560,-0.26013198494911194,-0.02566514164209366
3561,-0.3678244948387146,-0.06927105039358139
3562,0.0385199636220932,-0.24649277329444885
3563,0.5060886740684509,-0.14603206515312195
3564,0.38587331771850586,-0.13395026326179504
3565,0.3858802318572998,-0.08199028670787811
3566,0.36877191066741943,-0.16594254970550537
3567,0.002215251326560974,-0.13489390909671783
3568,-0.04335840791463852,-0.2660033702850342
3569,-0.014455083757638931,-0.1765197217464447
3570,-0.1175285279750824,-0.10813623666763306
3571,-0.005794808268547058,-0.12515848875045776
3572,-0.13103437423706055,-0.0725979208946228
3573,-0.18324632942676544,-0.09674403816461563
3574,-0.06494095921516418,-0.05420573800802231
3575,-0.05292029306292534,0.0022686123847961426
3576,-0.03641173243522644,-0.019412711262702942
3577,-0.03584836795926094,-0.031092703342437744
3578,0.09697221219539642,-0.21351271867752075
3579,0.3023201823234558,-0.07403285801410675
3580,0.12682393193244934,-0.15050402283668518
3581,0.032111749053001404,-0.12628385424613953
3582,0.06608891487121582,-0.0908777043223381
3583,0.0811355859041214,-0.13449931144714355
3584,0.029218271374702454,-0.1581110954284668
3585,0.12307131290435791,-0.10993558913469315
3586,-0.031653452664613724,-0.14516445994377136
3587,0.021350309252738953,-0.12907320261001587
3588,-0.05036081373691559,-0.11447356641292572
3589,0.09068416059017181,0.01583816111087799
3590,-0.15389513969421387,0.08634158223867416
3591,-0.024629168212413788,0.24972113966941833
3592,-0.14755424857139587,0.10704860836267471
3593,-0.003736242651939392,0.4088907837867737
3594,-0.09686854481697083,0.18669596314430237
3595,-0.2021397203207016,0.12265098839998245
3596,-0.21830898523330688,-0.00632166862487793
3597,-0.18255206942558289,-0.03423050418496132
3598,-0.07387124001979828,0.3288528323173523
3599,0.009799659252166748,0.10137482732534409
3600,-0.08141851425170898,0.17742705345153809
3601,-0.048568278551101685,0.08705589920282364
3602,0.07713708281517029,-0.20488521456718445
3603,-0.07162478566169739,-0.2143053114414215
3604,-0.13542580604553223,-0.18619747459888458
3605,-0.35533156991004944,0.005117394030094147
3606,0.017762944102287292,-0.19403383135795593
3607,0.00856068730354309,-0.1428329050540924
3608,-0.1725800484418869,-0.14008717238903046
3609,-0.2006593942642212,-0.1625489592552185
3610,0.07360579073429108,-0.18209505081176758
3611,-0.30095750093460083,-0.13127274811267853
3612,-0.0874614417552948,-0.08476322889328003
3613,-0.0948978066444397,-0.13173967599868774
3614,-0.036753058433532715,0.13325372338294983
3615,-0.31309816241264343,-0.15557560324668884
3616,-0.20826324820518494,-0.21276625990867615
3617,-0.18451569974422455,-0.15571698546409607
3618,-0.5697180032730103,-0.18616190552711487
3619,-0.3706470727920532,-0.18395447731018066
3620,-0.30104920268058777,-0.17684322595596313
3621,-0.4021093249320984,-0.06812179833650589
3622,-0.05506807565689087,0.11723823100328445
3623,-0.04302328824996948,0.05899662524461746
3624,0.06917928904294968,-0.13186123967170715
3625,0.15250974893569946,-0.035683006048202515
3626,-0.023472443222999573,0.13176903128623962
3627,-0.0558500736951828,0.10615307837724686
3628,0.015587963163852692,0.02488173544406891
3629,0.03375714272260666,0.004794515669345856
3630,0.3093579411506653,-0.05545913428068161
3631,0.0532526820898056,-0.00399046391248703
3632,0.015214025974273682,-0.0135561004281044
3633,0.08587384223937988,-0.05489691346883774
3634,0.024276793003082275,-0.13571830093860626
3635,0.05220901966094971,-0.09852856397628784
3636,0.1330358237028122,0.06001954525709152
3637,0.05826319009065628,0.035575903952121735
3638,-0.06634236127138138,-0.04861661046743393
3639,-0.11884179711341858,-0.03661103546619415
3640,-0.20161034166812897,-0.0780031681060791
3641,-0.20979253947734833,-0.12338592112064362
3642,-0.18043531477451324,0.0848410502076149
3643,-0.1027851551771164,0.0799577608704567
3644,-0.47033631801605225,-0.0774465799331665
3645,-0.3260514736175537,-0.12219521403312683
3646,0.17945021390914917,-0.07698698341846466
3647,0.1993628442287445,-0.10492217540740967
3648,-0.03593771159648895,0.02700302004814148
3649,-0.06162576377391815,0.051501549780368805
3650,-0.2524615526199341,0.07133319228887558
3651,-0.30809909105300903,0.13026142120361328
3652,-0.1113680973649025,-0.07930760085582733
3653,-0.1437232494354248,0.03235384821891785
3654,-0.13289768993854523,-0.010805033147335052
3655,-0.1806105673313141,0.00978551059961319
3656,-0.12056053429841995,-0.0063125863671302795
3657,-0.24437570571899414,-0.014710746705532074
3658,-0.1306113749742508,0.10761196166276932
3659,-0.04411984980106354,-0.15374496579170227
3660,-0.0569770410656929,0.06544817239046097
3661,-0.002019967883825302,-0.05907248705625534
3662,0.021804198622703552,-0.06322237849235535
3663,-0.03543868660926819,-0.025713540613651276
3664,-0.01636739820241928,-0.12798655033111572
3665,0.04114469885826111,-0.11494268476963043
3666,-0.09006446599960327,-0.06548245251178741
3667,-0.03001873940229416,-0.05964435636997223
3668,-0.04397476464509964,-0.04543109983205795
3669,-0.08310531079769135,-0.03733379393815994
3670,-0.13293783366680145,-0.06579474359750748
3671,-0.14475661516189575,-0.035780616104602814
3672,-0.03220608830451965,-0.09238908439874649
3673,-0.04042539745569229,-0.06398776918649673
3674,-0.05139794573187828,-0.09002195298671722
3675,-0.19473804533481598,-0.031092684715986252
3676,-0.033702246844768524,-0.04437093064188957
3677,-0.11922323703765869,0.03047565370798111
3678,-0.03337500989437103,0.014460183680057526
3679,-0.005839966237545013,0.020727820694446564
3680,0.03681553900241852,0.00942830741405487
3681,0.013261087238788605,0.009177260100841522
3682,-0.1534040868282318,-0.04255567491054535
3683,-0.049324050545692444,-0.030437704175710678
3684,-0.14381733536720276,-0.12166539579629898
3685,-0.14414414763450623,-0.09475097805261612
3686,-0.1770773082971573,-0.12696537375450134
3687,-0.007327377796173096,-0.3160625994205475
3688,0.6291346549987793,-0.3449580669403076
3689,0.08743610978126526,-0.18606235086917877
3690,0.43156659603118896,-0.12132634222507477
3691,0.2356395721435547,-0.24606403708457947
3692,-0.2138582319021225,-0.23815065622329712
3693,-0.38675814867019653,-0.007611311972141266
3694,-0.36696234345436096,-0.07793963700532913
3695,-0.6950962543487549,-0.03860604017972946
3696,-0.5269684791564941,-0.12544946372509003
3697,-0.5930332541465759,-0.15935924649238586
3698,-0.5019469857215881,-0.0440547913312912
3699,-0.3443250060081482,-0.11904087662696838
3700,-0.44615644216537476,-0.12726326286792755
3701,-0.5117778778076172,-0.017999641597270966
3702,-0.5692257881164551,-0.02138563245534897
3703,-0.4979371130466461,-0.049595411866903305
3704,-0.5744431614875793,-0.03901372104883194
3705,-0.4804209768772125,0.012148596346378326
3706,-0.16374894976615906,0.06565163284540176
3707,-0.11236567050218582,0.03191377967596054
3708,-0.10861466825008392,0.009000733494758606
3709,-0.09291136264801025,0.05375952273607254
3710,-0.09765372425317764,0.08646192401647568
3711,-0.09572398662567139,0.0892653837800026
3712,-0.15281575918197632,0.03773585706949234
3713,-0.0446881502866745,0.0760132446885109
3714,-0.06435514986515045,0.07009551674127579
3715,-0.20488876104354858,-0.03415607288479805
3716,-0.09379617869853973,-0.09677234292030334
3717,-0.4553314447402954,-0.022107593715190887
3718,-0.6971617937088013,-0.1254783272743225
3719,-0.09120046347379684,0.038768403232097626
3720,-0.08082854002714157,0.018474988639354706
3721,-0.08684062957763672,-0.01016419380903244
3722,-0.13365530967712402,-0.022519171237945557
3723,-0.10985761880874634,-0.04303301125764847
3724,-0.024800866842269897,-0.04391110688447952
3725,-0.07139609009027481,-0.050852883607149124
3726,-0.5303091406822205,-0.07710201293230057
3727,-0.16166511178016663,-0.10580923408269882
3728,0.0018206238746643066,-0.04807620495557785
3729,0.013715401291847229,-0.010839380323886871
3730,0.07030093669891357,-0.3736335039138794
3731,-0.10344548523426056,-0.2360171675682068
3732,-0.15118308365345,-0.3448735773563385
3733,-0.23985028266906738,-0.15300002694129944
3734,-0.21972417831420898,-0.10172983258962631
3735,-0.08596715331077576,-0.02854856848716736
3736,-0.4011671841144562,0.23233404755592346
3737,-0.7219094038009644,0.10353974252939224
3738,-0.164786696434021,-0.07753606140613556
3739,-0.15114639699459076,-0.06659270077943802
3740,-0.25230303406715393,-0.16054117679595947
3741,-0.20798444747924805,-0.13068698346614838
3742,-0.19812849164009094,-0.10788985341787338
3743,-0.20214354991912842,-0.06861695647239685
3744,-0.19260555505752563,-0.017880581319332123
3745,-0.3672371506690979,0.12017279118299484
3746,0.09816256165504456,-0.1773882657289505
3747,0.5213282108306885,-0.025950588285923004
3748,0.13679292798042297,0.024565190076828003
3749,0.0990012139081955,-0.08091196417808533
3750,0.37240010499954224,-0.5395331382751465
3751,-0.26870405673980713,-0.02796909585595131
3752,-0.20530453324317932,-0.11236684769392014
3753,-0.07618363201618195,-0.04888167977333069
3754,-0.19112682342529297,-0.001718275249004364
3755,0.045308396220207214,-0.00041966885328292847
3756,-0.025986619293689728,-0.03210841119289398
3757,-0.11358290165662766,-0.07298961281776428
3758,-0.09766586124897003,-0.09187792241573334
3759,-0.3835516571998596,-0.13643154501914978
3760,-0.21812954545021057,-0.06686219573020935
3761,-0.1959943026304245,-0.018507003784179688
3762,-0.6790369749069214,-0.023998461663722992
3763,-0.47792598605155945,0.06852255016565323
3764,-0.235317662358284,0.002859637141227722
3765,-0.15909868478775024,-0.019314587116241455
3766,-0.06924496591091156,-0.003170691430568695
3767,-0.1177835762500763,-0.0648423433303833
3768,-0.1400446891784668,-0.022551260888576508
3769,-0.1764279305934906,-0.042819730937480927
3770,-0.23033955693244934,-0.08487813174724579
3771,-0.10734126716852188,-0.10204093903303146
3772,-0.3056821823120117,-0.13212136924266815
3773,-0.14830303192138672,-0.08495929092168808
3774,-0.22941318154335022,-0.021109238266944885
3775,0.42618995904922485,-0.15886804461479187
3776,0.014778606593608856,-0.13992661237716675
3777,-0.09156084805727005,-0.07820934802293777
3778,0.042904146015644073,-0.1430884301662445
3779,0.14147746562957764,-0.1063883975148201
3780,0.132240891456604,-0.0986340343952179
3781,0.24632471799850464,0.05173427611589432
3782,0.30737757682800293,-0.0937667116522789
3783,0.050696685910224915,-0.11130697280168533
3784,-0.038867831230163574,-0.09805341809988022
3785,-0.13512590527534485,-0.10324975848197937
3786,-0.15576636791229248,-0.15598109364509583
3787,-0.06233084201812744,-0.14815881848335266
3788,0.008697032928466797,-0.2022814005613327
3789,-0.03443189710378647,-0.1673794537782669
3790,-0.14595282077789307,-0.0861438736319542
3791,-0.3417634963989258,-0.011782653629779816
3792,-0.24003788828849792,-0.038051627576351166
3793,-0.1731770783662796,-0.026985228061676025
3794,-0.23844857513904572,-0.1329590380191803
3795,-0.01178315281867981,-0.13648702204227448
3796,-0.21523812413215637,-0.01964302361011505
3797,-0.3769078254699707,-0.07649901509284973
3798,-0.35394924879074097,-0.12072224169969559
3799,-0.1464589238166809,-0.07352118194103241
3800,-0.13204289972782135,-0.09684339910745621
3801,-0.17446917295455933,-0.07862991839647293
3802,-0.25668078660964966,-0.12382975220680237
3803,-0.23394381999969482,0.03294127434492111
3804,-0.20209002494812012,-0.08460389822721481
3805,-0.04771476984024048,-0.02726975828409195
3806,-0.10269825160503387,0.015812091529369354
3807,-0.06018856167793274,-0.10175726562738419
3808,-0.07255333662033081,-0.1481211930513382
3809,-0.02488216944038868,-0.12849220633506775
3810,0.02424771338701248,-0.14196738600730896
3811,0.0014175176620483398,-0.18629595637321472
3812,0.0007752701640129089,-0.09870335459709167
3813,-0.03103049099445343,-0.06402996927499771
3814,-0.019649013876914978,-0.08837154507637024
3815,-0.01416923850774765,-0.11221282929182053
3816,0.023849263787269592,-0.07016594707965851
3817,0.04093527793884277,-0.12944479286670685
3818,0.029415123164653778,-0.14538058638572693
3819,0.07840380072593689,-0.10087548196315765
3820,0.0634126365184784,0.120182104408741
3821,-0.006302893161773682,-0.06835416704416275
3822,-0.0763038843870163,-0.09314696490764618
3823,-0.05987615883350372,-0.09610406309366226
3824,-0.038269899785518646,-0.09380029886960983
3825,0.019062936305999756,-0.11620746552944183
3826,0.07378731667995453,-0.11397593468427658
3827,0.13903836905956268,-0.08502089977264404
3828,0.12167569994926453,-0.056468237191438675
3829,0.33706679940223694,-0.17941394448280334
3830,-0.05490172654390335,-0.12159350514411926
3831,-0.0014916956424713135,-0.1720590740442276
3832,-0.06935902684926987,-0.022478744387626648
3833,0.052557505667209625,-0.0918942242860794
3834,-0.06308181583881378,-0.12331525981426239
3835,-0.15676075220108032,-0.07154221087694168
3836,-0.13495822250843048,-0.029258646070957184
3837,-0.15655606985092163,-0.05309699475765228
3838,-0.1777706742286682,-0.01691409945487976
3839,-0.22123344242572784,-0.05201677605509758
3840,-0.14320862293243408,-0.07538945972919464
3841,-0.11220470070838928,-0.056408755481243134
3842,-0.15543419122695923,-0.06184346228837967
3843,-0.09886790066957474,-0.04439730942249298
3844,0.040156736969947815,-0.26969340443611145
3845,0.1342129111289978,-0.15834182500839233
3846,0.2264249324798584,-0.03024188056588173
3847,-0.07208429276943207,-0.15851807594299316
3848,-0.07652165740728378,-0.11849242448806763
3849,-0.17270486056804657,-0.09118948876857758
3850,-0.17982739210128784,-0.18028829991817474
3851,-0.12170599400997162,-0.1641751527786255
3852,-0.009921472519636154,0.02279699593782425
3853,-0.06074079871177673,0.053346939384937286
3854,0.008288726210594177,-0.510758638381958
3855,-0.0887601375579834,-0.40404751896858215
3856,-0.3445879817008972,-0.14594417810440063
3857,-0.2053980827331543,-0.2784462571144104
3858,-0.15546046197414398,-0.42313244938850403
3859,-0.12550325691699982,-0.1825747787952423
3860,-0.2763146162033081,-0.12004883587360382
3861,-0.3493799567222595,-0.12804917991161346
3862,-0.2526015639305115,-0.0860913097858429
3863,-0.28471460938453674,-0.16537481546401978
3864,-0.19939947128295898,-0.12257474660873413
3865,-0.21316933631896973,-0.28478091955184937
3866,-0.15744417905807495,-0.09772035479545593
3867,-0.14947837591171265,-0.07357791811227798
3868,-0.12523290514945984,-0.02128411829471588
3869,-0.09195202589035034,-0.05808165296912193
3870,-0.1530841737985611,-0.03464148938655853
3871,-0.17974916100502014,-0.07258348912000656
3872,-0.18083903193473816,-0.12918931245803833
3873,-0.04148400202393532,-0.06396932154893875
3874,0.015172526240348816,-0.06402081996202469
3875,0.09172359108924866,-0.03890193626284599
3876,0.0037038959562778473,-0.08046165108680725
3877,0.016161493957042694,-0.09418156743049622
3878,-0.023041270673274994,-0.08283747732639313
3879,0.0702260211110115,-0.10823109745979309
3880,0.03072982281446457,-0.09890196472406387
3881,0.03700140118598938,-0.07440054416656494
3882,-0.013999231159687042,-0.07403935492038727
3883,-0.019044943153858185,-0.06007565185427666
3884,0.012782171368598938,-0.05327167361974716
3885,-0.013013273477554321,-0.046087101101875305
3886,0.03801149129867554,-0.06406152248382568
3887,-0.06594035029411316,-0.05029702186584473
3888,-0.05443135276436806,-0.09776964783668518
3889,0.014202028512954712,-0.07876169681549072
3890,0.1192987859249115,-0.051261018961668015
3891,0.1295091211795807,-0.06576588749885559
3892,0.09888175129890442,-0.09195700287818909
3893,0.04602224379777908,-0.1057341992855072
3894,-0.07844503223896027,-0.13474643230438232
3895,-0.026750151067972183,-0.1708751618862152
3896,0.09814047813415527,0.030065856873989105
3897,-0.0854312926530838,0.09349054843187332
3898,-0.0696987733244896,-0.12110166251659393
3899,-0.2005341798067093,-0.1360960304737091
3900,-0.1280398964881897,0.07834432274103165
3901,-0.053541600704193115,0.0729619637131691
3902,-0.09587426483631134,-0.09711609780788422
3903,-0.17497268319129944,-0.12068735063076019
3904,-0.28484272956848145,-0.2194199562072754
3905,-0.30008384585380554,-0.10234659910202026
3906,-0.20886394381523132,-0.03359765559434891
3907,-0.12360991537570953,-0.07434216886758804
3908,-0.16150522232055664,-0.03324244171380997
3909,-0.19266819953918457,-0.012870967388153076
3910,-0.1716988980770111,-0.014592878520488739
3911,-0.14328205585479736,-0.029092345386743546
3912,-0.14714401960372925,-0.02249220758676529
3913,0.09357839822769165,-0.11577656865119934
3914,0.25013065338134766,-0.11178671568632126
3915,0.1668383777141571,-0.0786275565624237
3916,0.18127986788749695,-0.14926192164421082
3917,-0.15189659595489502,-0.024298302829265594
3918,-0.08702889829874039,-0.10657130926847458
3919,-0.07097853720188141,-0.1977623701095581
3920,0.04463773965835571,-0.09162099659442902
3921,0.037162959575653076,-0.12146851420402527
3922,-0.29505062103271484,-0.11229829490184784
3923,-0.13332340121269226,-0.16777193546295166
3924,0.2419840395450592,0.0156167671084404
3925,0.2742658257484436,0.023666881024837494
3926,0.4042873680591583,0.03616713732481003
3927,-0.010719701647758484,-0.12383589893579483
3928,-0.11341863125562668,-0.00408027321100235
3929,-0.17109456658363342,-0.051244527101516724
3930,-0.34600019454956055,-0.11036106944084167
3931,-0.1672942042350769,-0.16181796789169312
3932,-0.2640717327594757,0.01143936812877655
3933,-0.13522490859031677,-0.022347666323184967
3934,-0.2525334358215332,0.040680475533008575
3935,-0.2625606954097748,0.01930881291627884
3936,-0.25306737422943115,0.01615198701620102
3937,-0.18670353293418884,-0.052036356180906296
3938,-0.141194686293602,-0.03510040417313576
3939,-0.12099449336528778,-0.14667677879333496
3940,-0.19014611840248108,-0.07175115495920181
3941,-0.16345584392547607,-0.1106780618429184
3942,-0.1519557386636734,-0.07048571109771729
3943,-0.12977740168571472,-0.10897867381572723
3944,-0.12399537116289139,-0.011188589036464691
3945,-0.16354846954345703,0.021845154464244843
3946,-0.152761310338974,-0.057248830795288086
3947,-0.2028210163116455,0.05671576410531998
3948,-0.2125808745622635,-0.04220188781619072
3949,-0.23430722951889038,-0.07894477993249893
3950,-0.21544232964515686,-0.056925561279058456
3951,-0.24064844846725464,-0.06917117536067963
3952,-0.21949423849582672,-0.07792826741933823
3953,-0.12512876093387604,-0.003768905997276306
3954,-0.2329721450805664,0.03717533499002457
3955,-0.1079968735575676,0.08960116654634476
3956,-0.03850497305393219,0.07035744935274124
3957,0.021232768893241882,0.1453348994255066
3958,-0.16833239793777466,0.08273192495107651
3959,-0.43802690505981445,-0.18799999356269836
3960,-0.2557569146156311,-0.19913455843925476
3961,-0.25451380014419556,-0.1927235871553421
3962,-0.12635476887226105,-0.09446973353624344
3963,0.045473940670490265,-0.058863528072834015
3964,0.13630488514900208,-0.08909031748771667
3965,0.07984849810600281,-0.07981746643781662
3966,-0.14633871614933014,-0.19292791187763214
3967,-0.22787128388881683,-0.036461494863033295
3968,-0.14256352186203003,-0.07506757229566574
3969,-0.176115021109581,-0.16558837890625
3970,-0.07772544026374817,-0.16657859086990356
3971,-0.10217376053333282,-0.12928728759288788
3972,-0.22904948890209198,-0.06775932013988495
3973,-0.1400676965713501,-0.1191616952419281
3974,-0.22046156227588654,-0.06108887493610382
3975,-0.19002549350261688,-0.08784500509500504
3976,-0.180282324552536,-0.08526323735713959
3977,-0.32775527238845825,-0.12425655871629715
3978,-0.09041648358106613,-0.09707135707139969
3979,0.12692296504974365,-0.17934247851371765
3980,0.01804468035697937,-0.13257458806037903
3981,-0.05775762349367142,-0.17901736497879028
3982,0.056063875555992126,-0.1380668580532074
3983,0.03853720426559448,-0.11853832751512527
3984,-0.06906872987747192,0.09548390656709671
3985,0.12484794855117798,-0.06746375560760498
3986,-0.1087147518992424,-0.08292852342128754
3987,-0.1426166146993637,-0.06536395847797394
3988,-0.044989824295043945,-0.14797264337539673
3989,-0.046126533299684525,0.0033743903040885925
3990,0.1356167048215866,-0.11989618837833405
3991,0.06421716511249542,-0.14165231585502625
3992,-0.2136547863483429,-0.10016123205423355
3993,-0.2192039042711258,0.01967731863260269
3994,-0.375410258769989,-0.07971762120723724
3995,-0.4272803068161011,-0.07046306133270264
3996,-0.03131651133298874,-0.0840035006403923
3997,-0.11531674861907959,-0.03861292451620102
3998,-0.16920116543769836,-0.18466004729270935
3999,-0.17191742360591888,-0.17783808708190918
4000,-0.2736127972602844,-0.0005235597491264343
4001,0.13328281044960022,-0.215803325176239
4002,-0.018779970705509186,-0.08377806842327118
4003,-0.06946611404418945,-0.2599549889564514
4004,-0.10607212781906128,-0.15557411313056946
4005,-0.17568689584732056,-0.19338247179985046
4006,-0.08458039164543152,-0.06031186133623123
4007,-0.16429021954536438,-0.18739157915115356
4008,-0.1375875473022461,-0.3091178834438324
4009,-0.22996926307678223,-0.16983738541603088
4010,-0.18810416758060455,-0.1255132108926773
4011,-0.13278448581695557,-0.13731566071510315
4012,-0.25330913066864014,-0.08221589028835297
4013,-0.24812598526477814,-0.06875534355640411
4014,-0.14956068992614746,-0.07554951310157776
4015,-0.2524086534976959,0.005635641515254974
4016,-0.4071178436279297,-0.07137800753116608
4017,-0.10197636485099792,-0.11559683084487915
4018,-0.29943734407424927,-0.09705989807844162
4019,-0.20290949940681458,-0.034370794892311096
4020,-0.17195212841033936,-0.06915409862995148
4021,-0.18099069595336914,-0.04611995443701744
4022,-0.20294325053691864,-0.1320701241493225
4023,-0.38254544138908386,-0.06979906558990479
4024,-0.21854370832443237,-0.09467178583145142
4025,-0.22159774601459503,-0.091387078166008
4026,-0.23897671699523926,-0.10196972638368607
4027,-0.13386887311935425,-0.06937890499830246
4028,-0.3009084463119507,-0.17351526021957397
4029,-0.08332177251577377,-0.256025493144989
4030,-0.6552565097808838,-0.12345181405544281
4031,-0.20335792005062103,-0.0032962486147880554
4032,-0.170169860124588,-0.05003202334046364
4033,-0.1462562084197998,-0.08229348808526993
4034,-0.1475667804479599,-0.07830551266670227
4035,-0.15762674808502197,-0.11410988122224808
4036,-0.15033535659313202,-0.09053268283605576
4037,-0.4344746470451355,-0.11608345806598663
4038,-0.15299160778522491,0.034597039222717285
4039,-0.2399623692035675,-0.024815432727336884
4040,0.17443105578422546,-0.1680413782596588
4041,0.22346508502960205,0.002850182354450226
4042,0.06998980045318604,-0.05554397776722908
4043,-0.20763632655143738,-0.15895068645477295
4044,-0.11313249915838242,-0.10216505080461502
4045,-0.3837107717990875,0.021332159638404846
4046,-0.5561415553092957,-0.07112875580787659
4047,-0.6148677468299866,-0.08503275364637375
4048,-0.541019856929779,-0.13013754785060883
4049,-0.2120777666568756,-0.10436598211526871
4050,-0.0401262566447258,-0.1327848881483078
4051,-0.06884302198886871,-0.1199483722448349
4052,-0.21866297721862793,-0.09555178135633469
4053,-0.07029038667678833,-0.10342682898044586
4054,-0.11038748174905777,-0.08780230581760406
4055,-0.08514578640460968,-0.08035624027252197
4056,-0.07485134154558182,-0.1512422263622284
4057,-0.005156040191650391,-0.02667197957634926
4058,-0.07282568514347076,-0.2162761092185974
4059,-0.0766713097691536,-0.2193998396396637
4060,-0.27191299200057983,-0.2146470546722412
4061,-0.12363538146018982,-0.17008143663406372
4062,-0.26181477308273315,-0.23828339576721191
4063,-0.13487529754638672,-0.17987318336963654
4064,-0.1499043107032776,-0.11853261291980743
4065,-0.3075921833515167,-0.14832648634910583
4066,-0.652021586894989,-0.13841888308525085
4067,-0.6546388864517212,-0.152334064245224
4068,-0.7283018827438354,-0.12887626886367798
4069,-0.7225559949874878,-0.14198575913906097
4070,-0.7304882407188416,-0.14508545398712158
4071,-0.7295041084289551,-0.14708076417446136
4072,-0.12965349853038788,-0.09819705039262772
4073,-0.11912394315004349,-0.04417682811617851
4074,-0.299584299325943,-0.0818416029214859
4075,-0.5084637403488159,-0.07874345034360886
4076,-0.5444607734680176,-0.1196175217628479
4077,-0.30905047059059143,-0.09357786178588867
4078,-0.4370958209037781,-0.13336996734142303
4079,-0.5055012106895447,-0.17081883549690247
4080,-0.6776076555252075,-0.10229884088039398
4081,-0.6865740418434143,-0.10838047415018082
4082,-0.7403355836868286,-0.14530563354492188
4083,-0.5041502714157104,-0.12307320535182953
4084,0.023732170462608337,-0.0791606679558754
4085,0.052377887070178986,-0.06550636887550354
4086,-0.26686492562294006,0.03418031334877014
4087,-0.19429244101047516,-0.12639600038528442
4088,-0.28190356492996216,-0.08046919107437134
4089,-0.2198590636253357,-0.020695269107818604
4090,-0.16181740164756775,-0.08478786051273346
4091,-0.40085047483444214,-0.0052735209465026855
4092,-0.32968634366989136,0.02765963226556778
4093,-0.3952174782752991,0.05433603376150131
4094,-0.4160361886024475,-0.06841882318258286
4095,-0.2002120167016983,0.07864002138376236
4096,-0.28845787048339844,-0.009140022099018097
4097,-0.23985104262828827,-0.00876348465681076
4098,-0.20445820689201355,0.055838875472545624
4099,-0.24633221328258514,0.036601580679416656
4100,-0.23910629749298096,0.03941773623228073
4101,-0.28859207034111023,0.017650730907917023
4102,-0.285659521818161,-0.006417378783226013
4103,-0.32480597496032715,-0.012815602123737335
4104,-0.2996618449687958,0.04177594929933548
4105,-0.3699854612350464,0.009919524192810059
4106,-0.42987263202667236,-0.006810985505580902
4107,-0.41374868154525757,-0.02135961502790451
4108,-0.4486593008041382,-0.02330390363931656
4109,-0.3579860031604767,0.01875171810388565
4110,-0.3058963119983673,-0.032650116831064224
4111,-0.3614741563796997,-0.03872521594166756
4112,-0.3705044090747833,-0.021979227662086487
4113,-0.33053821325302124,-0.04613789543509483
4114,-0.28256097435951233,0.05347055941820145
4115,-0.2656576931476593,0.05013253539800644
4116,-0.3312474489212036,-0.02912815660238266
4117,-0.2387334555387497,0.001621350646018982
4118,-0.27083781361579895,0.0019283071160316467
4119,-0.24354369938373566,0.0009109005331993103
4120,-0.23089070618152618,0.029894836246967316
4121,-0.14931082725524902,0.15645542740821838
4122,-0.1370193362236023,0.2598366141319275
4123,-0.24847202003002167,0.058716557919979095
4124,-0.3349798619747162,-0.04672638326883316
4125,-0.11369042098522186,0.19002479314804077
4126,-0.295743465423584,0.01910828799009323
4127,-0.3612234890460968,-0.014937013387680054
4128,-0.3089410960674286,0.0326070711016655
4129,-0.31060078740119934,0.12424135953187943
4130,-0.2983053922653198,0.028591178357601166
4131,-0.4027755856513977,-0.011753328144550323
4132,-0.409496545791626,-0.042050931602716446
4133,-0.36363014578819275,-0.0007387027144432068
4134,-0.20753028988838196,0.05046733468770981
4135,-0.20318816602230072,-0.016454800963401794
4136,-0.36426228284835815,-0.04501572251319885
4137,-0.27128756046295166,-0.060545288026332855
4138,-0.4015493392944336,-0.10173583775758743
4139,-0.2765797972679138,0.022562280297279358
4140,-0.3581000864505768,-0.04387572407722473
4141,-0.24453987181186676,0.07835248857736588
4142,-0.2884174585342407,0.003100089728832245
4143,-0.5807251930236816,-0.0826110914349556
4144,-0.3501310348510742,-0.054763827472925186
4145,-0.29318946599960327,-0.007058538496494293
4146,-0.23739080131053925,0.009948872029781342
4147,-0.18583452701568604,0.10209954530000687
4148,-0.09652598202228546,-0.06452345103025436
4149,-0.12957759201526642,-0.1409112811088562
4150,0.0626559853553772,0.016953207552433014
4151,-0.03958427906036377,0.08834508806467056
4152,-0.2431183159351349,0.051828064024448395
4153,-0.33185529708862305,0.004671454429626465
4154,-0.2957080602645874,0.1148609146475792
4155,-0.40208056569099426,0.022809192538261414
4156,-0.12465904653072357,-0.07943011820316315
4157,-0.1719006597995758,0.05170319229364395
4158,-0.11825147271156311,-0.04453643783926964
