frame,arousal,valence
1898,-0.4397192597389221,-0.19740203022956848
1899,-0.4018668830394745,-0.19681602716445923
1900,-0.3883022964000702,-0.20789900422096252
1901,-0.32169705629348755,-0.20392194390296936
1902,-0.4028783440589905,-0.1919345259666443
1903,-0.4683266580104828,-0.21438148617744446
1904,-0.12064716219902039,-0.3045981824398041
1905,-0.1731152981519699,-0.16378122568130493
1906,-0.2453325092792511,-0.022616110742092133
1907,-0.5046783685684204,-0.2049407958984375
1908,-0.39502277970314026,-0.21043598651885986
1909,-0.3635423183441162,-0.22096750140190125
1910,-0.4391394257545471,-0.23127508163452148
1911,-0.40295860171318054,-0.25178757309913635
1912,-0.350538969039917,-0.24543973803520203
1913,-0.37110447883605957,-0.22852569818496704
1914,-0.4202343821525574,-0.22210294008255005
1915,-0.4040488600730896,-0.21393758058547974
1916,-0.3503234386444092,-0.20382362604141235
1917,-0.37112024426460266,-0.21637681126594543
1918,-0.396037220954895,-0.22656884789466858
1919,-0.3868323266506195,-0.22235026955604553
1920,-0.3450673818588257,-0.2480107843875885
1921,-0.3057081699371338,-0.25740358233451843
1922,-0.34097933769226074,-0.24168959259986877
1923,-0.4586230516433716,-0.2583397328853607
1924,-0.4329858124256134,-0.23654431104660034
1925,-0.4193352460861206,-0.22814416885375977
1926,-0.39489948749542236,-0.2307719886302948
1927,-0.44583630561828613,-0.2174895703792572
1928,-0.514384925365448,-0.2317114770412445
1929,-0.4159787595272064,-0.206554114818573
1930,-0.3549578785896301,-0.2369351089000702
1931,-0.4139103293418884,-0.2331516444683075
1932,-0.42415982484817505,-0.21385526657104492
1933,-0.41824740171432495,-0.21153271198272705
1934,-0.42600375413894653,-0.22584784030914307
1935,-0.40411049127578735,-0.20136716961860657
1936,-0.3619415760040283,-0.19801610708236694
1937,-0.4965459704399109,-0.22428199648857117
1938,-0.3789558410644531,-0.20504418015480042
1939,-0.41256624460220337,-0.20981740951538086
1940,-0.36609625816345215,-0.20576828718185425
1941,-0.3559960126876831,-0.23605948686599731
1942,-0.37118732929229736,-0.23897266387939453
1943,-0.3536759316921234,-0.2183341383934021
1944,-0.3584415912628174,-0.21138712763786316
1945,-0.40955719351768494,-0.24012860655784607
1946,-0.34885960817337036,-0.19581681489944458
1947,-0.3285846412181854,-0.22299855947494507
1948,-0.3550527095794678,-0.22676542401313782
1949,-0.34203916788101196,-0.23233726620674133
1950,-0.04831735044717789,-0.31335100531578064
1951,-0.11841504275798798,-0.3137749433517456
1952,-0.32763609290122986,-0.26214277744293213
1953,-0.29977095127105713,-0.225629985332489
1954,-0.33207762241363525,-0.2311868965625763
1955,-0.393378347158432,-0.2289668321609497
1956,-0.31619614362716675,-0.22425982356071472
1957,-0.36792272329330444,-0.25992855429649353
1958,-0.29182168841362,-0.21035251021385193
1959,-0.30526092648506165,-0.23088932037353516
1960,-0.3254886567592621,-0.23229584097862244
1961,-0.46361708641052246,-0.25765419006347656
1962,-0.4535490870475769,-0.27998921275138855
1963,-0.4094459116458893,-0.24715012311935425
1964,-0.3829081058502197,-0.24928879737854004
1965,-0.42503708600997925,-0.2605728805065155
1966,-0.5009335875511169,-0.31655409932136536
1967,-0.45985695719718933,-0.3090095520019531
1968,-0.5001893043518066,-0.3197263479232788
1969,-0.4017496705055237,-0.2765204608440399
1970,-0.5645493865013123,-0.35998332500457764
1971,-0.5548056364059448,-0.3906422555446625
1972,-0.48544585704803467,-0.3966085612773895
1973,-0.4569380283355713,-0.37128564715385437
1974,-0.44079482555389404,-0.3526776134967804
1975,-0.476697713136673,-0.3746383488178253
1976,-0.4940757751464844,-0.4032362997531891
1977,-0.42861685156822205,-0.3457523286342621
1978,-0.3796323537826538,-0.3131448030471802
1979,-0.46322891116142273,-0.35008004307746887
1980,-0.43909937143325806,-0.35593166947364807
1981,-0.3462563455104828,-0.27627336978912354
1982,-0.30337628722190857,-0.2775607407093048
1983,0.04138174653053284,-0.21631982922554016
1984,0.06362780928611755,-0.16553868353366852
1985,0.046174757182598114,-0.1545976996421814
1986,0.06818636506795883,-0.1586068719625473
1987,0.05345507711172104,-0.18551144003868103
1988,-0.01853049546480179,-0.26246708631515503
1989,0.030092701315879822,-0.0905093103647232
1990,-0.04115517437458038,-0.25253990292549133
1991,-0.13228510320186615,-0.3230988383293152
1992,-0.08654394745826721,-0.34070640802383423
1993,-0.19731703400611877,-0.2904951274394989
1994,-0.11164412647485733,-0.3129122257232666
1995,-0.20330369472503662,-0.189545676112175
1996,-0.4276745319366455,-0.2571619153022766
1997,-0.21276795864105225,-0.22093558311462402
1998,0.05187729001045227,-0.12178993225097656
1999,0.05668181926012039,-0.25045910477638245
2000,-0.2508915066719055,-0.3108280897140503
2001,-0.09828918427228928,-0.18376067280769348
2002,-0.3328184187412262,-0.2553621530532837
2003,-0.17232896387577057,-0.1952187716960907
2004,-0.26384949684143066,-0.152815043926239
2005,-0.1301828771829605,-0.08300725370645523
2006,-0.10249236971139908,-0.05916299670934677
2007,-0.06851523369550705,-0.03734271973371506
2008,-0.3178233504295349,-0.2011679708957672
2009,-0.3827604055404663,-0.20078378915786743
2010,-0.3319770395755768,-0.16692709922790527
2011,-0.25849586725234985,-0.11021735519170761
2012,-0.2826959788799286,-0.14869502186775208
2013,-0.20108863711357117,-0.11929362267255783
2014,-0.3260226249694824,-0.15064048767089844
2015,-0.4210328757762909,-0.22784855961799622
2016,-0.29864925146102905,-0.1651296317577362
