frame,arousal,valence
1909,0.5693771839141846,-0.038213662803173065
1910,0.3763101398944855,0.002393670380115509
1911,0.07184666395187378,-0.04317209869623184
1912,0.0010508894920349121,-0.09995924681425095
1913,0.03216579556465149,-0.11397057771682739
1914,-0.011700116097927094,-0.06953661888837814
1915,0.4399261474609375,0.004249796271324158
1916,0.20806726813316345,-0.06475412845611572
1917,0.1260204017162323,-0.13374990224838257
1918,-0.3498254120349884,0.014272794127464294
1919,-0.2134218066930771,-0.10929881036281586
1920,-0.2650607228279114,-0.1345711350440979
1921,-0.0793217197060585,-0.1130208671092987
1922,-0.5767298936843872,-0.26178091764450073
1923,-0.6327027082443237,-0.23682719469070435
1924,-0.12191415578126907,-0.17946475744247437
1925,0.13851305842399597,0.004194334149360657
1926,0.03742393106222153,-0.19045093655586243
1927,0.03182346373796463,-0.17655065655708313
1928,-0.15340492129325867,-0.12189853936433792
1929,-0.16638773679733276,-0.09635830670595169
1930,-0.39478904008865356,-0.051549240946769714
1931,-0.3808770775794983,-0.11799004673957825
1932,-0.35395997762680054,-0.2016473114490509
1933,-0.05885053426027298,-0.14060941338539124
1934,-0.4592927396297455,-0.250456303358078
1935,0.05748508870601654,-0.18338534235954285
1936,0.16666659712791443,-0.029762420803308487
1937,0.019747473299503326,-0.025652214884757996
1938,-0.11446447670459747,-0.12569262087345123
1939,-0.387167751789093,-0.08029153198003769
1940,-0.42672860622406006,-0.1949913501739502
1941,-0.40889620780944824,-0.13119059801101685
1942,-0.4479905366897583,-0.16204366087913513
1943,-0.3672402501106262,-0.2179589867591858
1944,-0.5026366710662842,-0.11089732497930527
1945,-0.48518264293670654,-0.18348820507526398
1946,-0.6726216077804565,-0.15320003032684326
1947,-0.6051609516143799,-0.18398386240005493
1948,-0.5764461159706116,-0.12620826065540314
1949,-0.5694426894187927,-0.10531582683324814
1950,-0.6104364395141602,-0.12359223514795303
1951,-0.5096169114112854,-0.05786062777042389
1952,-0.490836501121521,-0.12447461485862732
1953,-0.6389358043670654,-0.09931773692369461
1954,-0.6097927093505859,-0.09619886428117752
1955,-0.6369660496711731,-0.11510166525840759
1956,-0.4692724347114563,-0.05116534233093262
1957,-0.19022098183631897,-0.037984974682331085
1958,-0.43130016326904297,-0.10745638608932495
1959,-0.41357100009918213,-0.15054354071617126
1960,-0.5105582475662231,-0.08099308609962463
1961,-0.49648517370224,-0.055058617144823074
1962,-0.42208757996559143,-0.17756220698356628
1963,-0.09412262588739395,-0.11619344353675842
1964,-0.5538073182106018,-0.1765478551387787
1965,-0.3965490460395813,-0.12709525227546692
1966,-0.6237104535102844,-0.2234935760498047
1967,-0.7379994988441467,-0.2492685317993164
1968,-0.17412659525871277,-0.23637822270393372
1969,0.2258172631263733,-0.044494614005088806
1970,0.0008784644305706024,-0.1569928228855133
1971,-0.07203862816095352,-0.12401703000068665
1972,-0.14032506942749023,-0.21475061774253845
1973,-0.055468328297138214,-0.15519222617149353
1974,-0.16025438904762268,-0.1701677441596985
1975,-0.7594468593597412,-0.1832815706729889
1976,-0.7233055233955383,-0.15863023698329926
1977,-0.5555533170700073,-0.1265685260295868
1978,-0.5060355067253113,-0.11405697464942932
1979,-0.5862914323806763,-0.11652389913797379
1980,-0.6269989013671875,-0.1289326548576355
1981,-0.49252840876579285,-0.12069432437419891
1982,-0.522503137588501,-0.12879759073257446
1983,-0.5980516076087952,-0.13567736744880676
1984,-0.6658867001533508,-0.11022481322288513
1985,-0.6229445338249207,-0.13300999999046326
1986,-0.5675628781318665,-0.12259671837091446
1987,-0.5061694979667664,-0.11456195265054703
1988,-0.5226795673370361,-0.12709958851337433
1989,-0.5575509071350098,-0.13909108936786652
1990,-0.6560615301132202,-0.1575131118297577
1991,-0.619299590587616,-0.15114091336727142
1992,-0.5139961242675781,-0.136198952794075
1993,-0.6443383693695068,-0.1355276107788086
1994,-0.5197673439979553,-0.12533555924892426
1995,-0.41702258586883545,-0.12376771867275238
1996,-0.6190301179885864,-0.16553929448127747
1997,-0.3871665596961975,-0.11011280864477158
1998,-0.4865337610244751,-0.12089505791664124
1999,-0.599211573600769,-0.13383157551288605
2000,-0.26312634348869324,-0.10512720048427582
2001,-0.5290142893791199,-0.12689858675003052
2002,-0.5355687141418457,-0.13643771409988403
2003,-0.5804466009140015,-0.13201485574245453
2004,-0.4903499484062195,-0.1112966313958168
2005,-0.5505349040031433,-0.12359542399644852
2006,-0.43845686316490173,-0.1123308315873146
2007,-0.40725427865982056,-0.09823482483625412
2008,-0.31108343601226807,-0.0732274204492569
2009,-0.5549362301826477,-0.12684184312820435
2010,-0.3590735197067261,-0.09600649774074554
2011,-0.36791372299194336,-0.0972246527671814
2012,-0.34153857827186584,-0.09971293061971664
2013,-0.33012545108795166,-0.10116461664438248
2014,-0.6414963006973267,-0.15292620658874512
2015,-0.4953159689903259,-0.10895434021949768
2016,-0.4414827227592468,-0.11220377683639526
2017,-0.4693966507911682,-0.11921025812625885
2018,-0.5654414296150208,-0.11341854184865952
2019,-0.40067511796951294,-0.08426830917596817
2020,-0.38255733251571655,-0.08843914419412613
2021,-0.3283306062221527,-0.0782548189163208
2022,-0.649430513381958,-0.1460701823234558
2023,-0.3752271831035614,-0.0868532583117485
2024,-0.27320027351379395,-0.06418942660093307
2025,-0.25685760378837585,-0.07782326638698578
2026,-0.22649389505386353,-0.12613430619239807
2027,-0.17573101818561554,-0.01631995290517807
2028,-0.21726787090301514,-0.05297088250517845
2029,-0.19393450021743774,-0.10849526524543762
2030,-0.24201732873916626,-0.09775114804506302
2031,-0.3120396137237549,-0.09139223396778107
2032,-0.2108149528503418,-0.0984220877289772
2033,-0.25017794966697693,-0.09709416329860687
2034,-0.4384341835975647,-0.09858797490596771
2035,-0.13201166689395905,-0.07977130264043808
2036,-0.1108953058719635,-0.08241984248161316
2037,-0.40527668595314026,-0.09455186128616333
2038,-0.3624076843261719,-0.07937531173229218
2039,-0.2597631812095642,-0.0629795491695404
2040,-0.4542939066886902,-0.10625635087490082
2041,-0.3040659725666046,-0.08706849068403244
2042,-0.5228484869003296,-0.10588764399290085
2043,-0.4925076961517334,-0.08799108862876892
2044,-0.28397488594055176,-0.08521437644958496
2045,-0.2527293562889099,-0.07364457100629807
2046,-0.2388107180595398,-0.08451133966445923
2047,-0.32754725217819214,-0.07688044011592865
2048,-0.38707417249679565,-0.08618077635765076
2049,-0.40371257066726685,-0.09399338066577911
2050,-0.2763826251029968,-0.04755644500255585
2051,-0.3080921769142151,-0.047079287469387054
2052,-0.2895670533180237,-0.07796765863895416
2053,-0.3962436020374298,-0.0795741081237793
2054,-0.398592472076416,-0.1015910878777504
2055,-0.5890090465545654,-0.08980736136436462
2056,-0.18801641464233398,-0.11189886927604675
2057,-0.14282016456127167,-0.03865446895360947
2058,-0.16853922605514526,-0.08201318979263306
2059,-0.200659841299057,-0.11273102462291718
2060,-0.3338475823402405,-0.09168435633182526
2061,-0.18265414237976074,-0.08265426754951477
2062,-0.24192875623703003,-0.09453010559082031
2063,-0.3105428218841553,-0.10796552896499634
2064,-0.35549628734588623,-0.09902189671993256
2065,-0.5954053401947021,-0.10966284573078156
2066,-0.47932618856430054,-0.10371740162372589
2067,-0.6571140289306641,-0.1341095268726349
2068,-0.665562093257904,-0.11851433664560318
2069,-0.5447765588760376,-0.0992797464132309
2070,-0.5574009418487549,-0.09827696532011032
2071,-0.5451282858848572,-0.08759453892707825
2072,-0.522912859916687,-0.08191801607608795
2073,-0.4379052519798279,-0.09290064126253128
2074,-0.6126568913459778,-0.129768967628479
2075,-0.3505175709724426,-0.04474971443414688
2076,-0.28832918405532837,-0.08356215804815292
2077,-0.4317774176597595,-0.10025155544281006
2078,-0.15186187624931335,-0.10832218825817108
2079,-0.2868862748146057,-0.12517380714416504
2080,-0.25788938999176025,-0.05043528228998184
2081,-0.25223225355148315,-0.11153443157672882
2082,-0.27521640062332153,-0.005978748202323914
2083,-0.29426461458206177,-0.08400936424732208
2084,-0.42380356788635254,-0.10021283477544785
2085,-0.541989803314209,-0.13548937439918518
2086,-0.537307858467102,-0.14171485602855682
2087,-0.3670556843280792,-0.10204428434371948
2088,-0.3131001889705658,-0.06237374618649483
2089,-0.3023121654987335,-0.060983408242464066
2090,-0.2942802906036377,-0.06276401877403259
2091,-0.2973591387271881,-0.0741472989320755
2092,-0.21755334734916687,-0.05359235405921936
2093,-0.37253084778785706,-0.077335886657238
2094,-0.4001777768135071,-0.07920319586992264
2095,-0.49694186449050903,-0.10094454884529114
2096,-0.4071728587150574,-0.06189737468957901
2097,-0.4708489775657654,-0.09245073795318604
2098,-0.5524865388870239,-0.11901192367076874
2099,-0.5254221558570862,-0.10320501774549484
2100,-0.27752235531806946,-0.03914513438940048
2101,-0.3031599521636963,-0.04522150009870529
2102,-0.1969604194164276,-0.03352265805006027
2103,-0.1772659569978714,-0.00841578096151352
2104,-0.16075894236564636,0.03287544101476669
2105,-0.0952511802315712,0.05325964838266373
2106,-0.09296827018260956,0.06077999621629715
2107,-0.24060098826885223,0.0032708346843719482
2108,-0.306245893239975,-0.013405144214630127
2109,-0.2838122248649597,0.04443224519491196
2110,-0.3748127818107605,-0.03355773910880089
2111,-0.39098235964775085,-0.05390447378158569
2112,-0.5166430473327637,-0.020443640649318695
2113,-0.38295209407806396,-0.04309476166963577
2114,-0.3938692510128021,-0.0818217545747757
2115,-0.5825155973434448,-0.09049411118030548
2116,-0.6968448162078857,-0.08762029558420181
2117,-0.6039119362831116,-0.08322404325008392
2118,-0.5877646207809448,-0.0857723280787468
2119,-0.6098380088806152,-0.10265949368476868
2120,-0.5599331855773926,-0.10749246180057526
2121,-0.5006762742996216,-0.09175790101289749
2122,-0.6134041547775269,-0.11073516309261322
2123,-0.4186028242111206,-0.0897478461265564
2124,-0.4671269357204437,-0.10523339360952377
2125,-0.45049425959587097,-0.09532378613948822
2126,-0.536895751953125,-0.11121007800102234
2127,-0.2898061275482178,-0.08631661534309387
2128,-0.6171262264251709,-0.1508520096540451
2129,-0.5818372964859009,-0.13637350499629974
2130,-0.6825255155563354,-0.15682855248451233
2131,-0.6419743299484253,-0.1335495561361313
2132,-0.4345088005065918,-0.07808727025985718
2133,-0.6036977767944336,-0.10715684294700623
2134,-0.4455820918083191,-0.06943517923355103
2135,-0.4983998239040375,-0.09410279989242554
2136,-0.3800561726093292,-0.04454556480050087
2137,-0.5367962121963501,-0.11786151677370071
2138,-0.5028667449951172,-0.10086551308631897
2139,-0.5599688291549683,-0.10480895638465881
2140,-0.3737848401069641,-0.09257003664970398
2141,-0.2558149993419647,-0.07328197360038757
2142,-0.10201756656169891,0.0016063526272773743
2143,-0.17801538109779358,-0.004784435033798218
2144,-0.23592346906661987,-0.03887002915143967
2145,-0.2813861668109894,-0.011593855917453766
2146,-0.3186493515968323,-0.030275858938694
2147,-0.34183233976364136,-0.03713695704936981
2148,-0.47956085205078125,-0.0810207650065422
2149,-0.5632656812667847,-0.047143884003162384
2150,-0.6660478115081787,-0.07563158124685287
2151,-0.68560791015625,-0.06349115073680878
2152,-0.1293972134590149,-0.01781400293111801
2153,-0.11068293452262878,-0.2614034116268158
2154,0.18284323811531067,-0.3185480833053589
2155,0.30631351470947266,-0.1377994269132614
2156,-0.12925121188163757,-0.07213932275772095
2157,-0.023953892290592194,-0.25011348724365234
2158,-0.026569001376628876,-0.25397709012031555
2159,-0.08726364374160767,-0.07974682748317719
2160,-0.07541047036647797,-0.03654855862259865
2161,-0.07526758313179016,-0.08624690026044846
2162,0.14818552136421204,-0.044532738626003265
2163,0.04320284724235535,-0.05946272611618042
2164,0.10805800557136536,-0.008945569396018982
2165,0.11813953518867493,-0.012517362833023071
2166,0.1360384076833725,0.042551375925540924
2167,-0.07191195338964462,0.05913463979959488
2168,-0.2792186737060547,0.00783492624759674
2169,-0.22541126608848572,-0.04974589869379997
2170,0.11956360936164856,-0.2547817528247833
2171,0.22788983583450317,-0.16834872961044312
2172,-0.19447249174118042,-0.2748015820980072
2173,-0.08710058033466339,-0.2535664439201355
2174,0.14630869030952454,0.16139653325080872
2175,-0.09603546559810638,-0.056209102272987366
2176,-0.03702590614557266,0.06229279190301895
2177,-0.058136552572250366,-0.014630347490310669
2178,-0.0875275731086731,-0.07525885105133057
2179,0.04824861139059067,0.020788557827472687
2180,0.08142104744911194,-0.030154060572385788
2181,0.18919748067855835,-0.04634067788720131
2182,0.05889606475830078,0.086140476167202
2183,0.15623675286769867,-0.022667549550533295
2184,-0.03237156569957733,-0.029107004404067993
2185,0.20611822605133057,0.11826301366090775
2186,-0.05080285668373108,0.005106031894683838
2187,0.10067713260650635,0.10138953477144241
2188,0.1839098036289215,0.1483437418937683
