frame,arousal,valence
1926,0.05072659254074097,-0.01910065859556198
1927,-0.112765833735466,-0.22238922119140625
1928,-0.04281988739967346,-0.06731592863798141
1929,0.0441032275557518,-0.010450460016727448
1930,0.03203278034925461,-0.09630849957466125
1931,-0.029295623302459717,-0.3535805344581604
1932,-0.05564869940280914,-0.1394008994102478
1933,-0.07979310303926468,-0.2512930929660797
1934,-0.05971171706914902,-0.20369470119476318
1935,-0.044881775975227356,-0.13719087839126587
1936,0.03849315643310547,-0.20470035076141357
1937,-0.0256817489862442,-0.3115358054637909
1938,0.03957553207874298,-0.1698162853717804
1939,0.0030655860900878906,0.004507310688495636
1940,0.13066701591014862,0.3596774637699127
1941,0.07431817054748535,0.14796552062034607
1942,0.04639901965856552,0.2935808598995209
1943,0.032100677490234375,0.10589122027158737
1944,-0.06993785500526428,-0.060039833188056946
1945,0.008315712213516235,0.08950517326593399
1946,-0.0068959929049015045,-0.03835103660821915
1947,-0.012113973498344421,0.01978621631860733
1948,-0.032553303986787796,-0.07704243063926697
1949,0.021931707859039307,0.1636507511138916
1950,-0.017901159822940826,0.029749073088169098
1951,-0.10169175267219543,0.008787520229816437
1952,-0.12019818276166916,0.026310957968235016
1953,-0.04177622124552727,0.02559521049261093
1954,-0.09069214761257172,-0.016618050634860992
1955,-0.15509086847305298,-0.04582776501774788
1956,-0.03691905736923218,0.03797817975282669
1957,-0.1668853908777237,-0.03548755496740341
1958,-0.13790032267570496,-0.03437791392207146
1959,-0.06277956068515778,-0.11441714316606522
1960,-0.021598614752292633,-0.029636472463607788
1961,-0.042417243123054504,0.06923026591539383
1962,0.008625015616416931,-0.06458587199449539
1963,-0.07335715740919113,-0.11318083852529526
1964,0.05653068423271179,0.2576196491718292
1965,0.1242673248052597,0.37296783924102783
1966,0.201698899269104,0.48894980549812317
1967,0.11277429759502411,0.46500852704048157
1968,-0.06817666441202164,-0.09433840215206146
1969,0.006513424217700958,0.0732901319861412
1970,-0.066740982234478,-0.06038491427898407
1971,-0.022996582090854645,0.04006389528512955
1972,-0.016455180943012238,0.048937924206256866
1973,0.10819917917251587,0.3991108536720276
1974,0.1458800882101059,0.24654752016067505
1975,0.06875515729188919,0.26826900243759155
1976,0.07468247413635254,0.32556456327438354
1977,0.0188283771276474,0.18809270858764648
1978,0.04453474283218384,0.1888304054737091
1979,0.0728229284286499,0.3000856339931488
1980,0.03172186017036438,0.07478082925081253
1981,0.06263092160224915,0.3206246793270111
1982,0.04570154845714569,0.18267139792442322
1983,0.05640162527561188,0.25196167826652527
1984,0.022670283913612366,0.14349225163459778
1985,0.08857882022857666,0.33916175365448
1986,0.03746935725212097,0.11255178600549698
1987,-0.0570368766784668,-0.10091271251440048
1988,-0.06121408939361572,-0.004574894905090332
1989,0.07762441039085388,0.20543211698532104
1990,-0.03538858890533447,0.026685141026973724
1991,0.09031999111175537,0.1949646770954132
1992,-0.07597798854112625,0.06972510367631912
1993,-0.008576281368732452,0.015478111803531647
1994,-0.03811310604214668,0.02226770669221878
1995,-0.062079496681690216,0.12652647495269775
1996,-0.06856945157051086,0.1470334827899933
1997,0.031998589634895325,0.057260043919086456
1998,-0.0375666581094265,0.019855879247188568
1999,-0.1129525750875473,-0.08027298748493195
2000,0.06728482246398926,0.2077619731426239
2001,-0.0639454647898674,-0.06123808026313782
2002,0.034318357706069946,-0.03136945888400078
2003,-0.11180409789085388,-0.03808730095624924
2004,-0.04667528718709946,-0.00115947425365448
2005,0.024728640913963318,0.017744295299053192
2006,0.06308440119028091,0.09032579511404037
2007,-0.05506822466850281,0.13753026723861694
2008,-0.06551234424114227,-0.004225097596645355
2009,-0.030437998473644257,0.19076845049858093
2010,-0.026077240705490112,-0.04243212193250656
2011,0.09545394778251648,0.25435230135917664
2012,0.07889595627784729,0.12555024027824402
2013,-0.019156109541654587,0.04628906399011612
2014,0.033847540616989136,0.06861885637044907
2015,0.028083711862564087,-0.06440699100494385
2016,-0.13295888900756836,-0.03793938830494881
2017,-0.055508702993392944,-0.023548923432826996
2018,-0.08290532231330872,-0.054800935089588165
2019,-0.03157476335763931,0.016829364001750946
2020,-0.044527817517519,-0.0756082534790039
2021,-0.0540764145553112,-0.06339073181152344
2022,-0.04629814624786377,0.026249147951602936
2023,0.0466911643743515,0.06314835697412491
2024,0.03617335855960846,0.012262590229511261
2025,0.05904899537563324,0.07524619251489639
2026,-0.05932177975773811,0.050527460873126984
2027,0.015118733048439026,0.01567009836435318
2028,0.018891364336013794,0.05395288020372391
2029,-0.001962464302778244,0.035107798874378204
2030,-0.04032159969210625,0.0003203675150871277
2031,0.09102962911128998,0.06323353201150894
2032,0.01236678659915924,0.06988050788640976
2033,0.09001252055168152,0.04881332069635391
2034,0.0868963748216629,0.06360373646020889
2035,0.0869247317314148,0.07650176435709
2036,0.08029623329639435,0.026176519691944122
2037,0.06272320449352264,0.011983640491962433
2038,0.045575737953186035,0.047799818217754364
2039,0.08191990852355957,-0.0005261823534965515
2040,0.06843620538711548,0.09442389756441116
2041,0.08890394866466522,0.08091006428003311
2042,-0.03106359764933586,0.0383634939789772
2043,0.0010396242141723633,0.16655394434928894
2044,-0.05268865451216698,0.032783396542072296
2045,-0.0022537484765052795,-0.04907779395580292
2046,-0.005318265408277512,0.06698194891214371
2047,0.045431703329086304,0.11364125460386276
2048,0.0006740875542163849,0.06968600302934647
2049,-0.007144108414649963,0.04002095013856888
2050,-0.03692469000816345,0.04675266891717911
2051,0.010838866233825684,0.031456075608730316
