frame,arousal,valence
1277,0.045147448778152466,-0.046431176364421844
1278,-0.24415390193462372,-0.2018369436264038
1279,-0.2426031231880188,-0.11834635585546494
1280,-0.19521908462047577,-0.0651252493262291
1281,-0.06551478803157806,-0.007972531020641327
1282,-0.00033880025148391724,-0.0877852588891983
1283,0.0035094544291496277,-0.030641090124845505
1284,-0.08235687017440796,-0.09642796218395233
1285,-0.1726982146501541,-0.17011576890945435
1286,-0.2029224932193756,-0.16499421000480652
1287,-0.058815255761146545,-0.19006982445716858
1288,-0.14420370757579803,-0.02977263554930687
1289,-0.12670356035232544,-0.05141281709074974
1290,-0.053443875163793564,-0.21536332368850708
1291,-0.05641651898622513,-0.14222939312458038
1292,-0.054612912237644196,-0.23074042797088623
1293,-0.15709877014160156,-0.06871077418327332
1294,-0.1113700270652771,-0.09434904158115387
1295,0.15102624893188477,-0.07582434266805649
1296,0.08599868416786194,-0.08610333502292633
1297,0.1564093381166458,-0.10129838436841965
1298,0.052670516073703766,-0.24923858046531677
1299,-0.16635093092918396,-0.05392911285161972
1300,-0.2203609049320221,-0.07101667672395706
1301,-0.18056876957416534,-0.10185997188091278
1302,-0.267925888299942,-0.09914489090442657
1303,-0.49440985918045044,-0.08974162489175797
1304,-0.2894650101661682,-0.11138825863599777
1305,-0.28094589710235596,-0.07866539061069489
1306,-0.15495023131370544,-0.15753549337387085
1307,-0.13566668331623077,-0.07301238179206848
1308,-0.06371617317199707,-0.06387413293123245
1309,0.08859238028526306,-0.07995837181806564
1310,-0.010148465633392334,-0.04865914583206177
1311,-0.20232826471328735,-0.1395292580127716
1312,-0.20876306295394897,-0.3079462945461273
1313,-0.2749520540237427,-0.3491603434085846
1314,-0.2999833822250366,-0.3177623748779297
1315,-0.19587114453315735,-0.17694047093391418
1316,-0.14379067718982697,-0.15991364419460297
1317,-0.19524633884429932,-0.14798486232757568
1318,-0.22858774662017822,-0.12857602536678314
1319,-0.2026963233947754,-0.05594080314040184
1320,-0.13441887497901917,-0.03922882303595543
1321,-0.13411347568035126,0.005870647728443146
1322,-0.20872539281845093,-0.03114078938961029
1323,-0.14931698143482208,0.0019376054406166077
1324,-0.2155291736125946,-0.07454833388328552
1325,-0.24220705032348633,-0.0657183825969696
1326,-0.1206250935792923,-0.09278485924005508
1327,-0.21727129817008972,-0.04499366506934166
1328,-0.19773948192596436,-0.07308272272348404
1329,-0.2219591587781906,-0.0208965465426445
1330,-0.1761408895254135,0.019829079508781433
1331,0.017626002430915833,0.07711585611104965
1332,0.05609296262264252,0.12375061959028244
1333,-0.0617070347070694,-0.029034949839115143
1334,-0.05986155569553375,-0.017874419689178467
1335,-0.14437700808048248,0.08879859000444412
1336,0.3228866457939148,0.27542078495025635
1337,0.43184930086135864,0.3130356967449188
1338,0.3154846429824829,0.1424388885498047
1339,0.05338983237743378,-0.11650016158819199
1340,0.11195480823516846,-0.03928247094154358
1341,0.0929979681968689,-0.0868191048502922
1342,0.345518559217453,-0.03476475179195404
1343,0.2529487907886505,-0.08853431791067123
1344,0.262206494808197,-0.10473484545946121
1345,0.15503932535648346,-0.10846546292304993
1346,0.11243553459644318,-0.08204922825098038
1347,0.08793213963508606,0.19138580560684204
1348,0.032218679785728455,0.02167632430791855
1349,0.12412817776203156,0.1364167332649231
1350,0.0275706946849823,0.04851569980382919
1351,0.10780151188373566,0.08504921942949295
1352,0.029910631477832794,0.05103320628404617
1353,-0.0027509331703186035,0.06287256628274918
1354,0.007506608963012695,-0.10264375805854797
1355,-0.07720358669757843,-0.06823711097240448
1356,-0.10420694947242737,-0.16527831554412842
1357,0.08989033102989197,-0.09606175124645233
1358,0.10371771454811096,-0.1321706473827362
1359,0.20494207739830017,-0.1429726481437683
1360,0.024218931794166565,-0.12394853681325912
1361,0.06900400668382645,-0.03846728056669235
1362,0.05211162567138672,-0.14789551496505737
1363,0.063441202044487,0.14933353662490845
1364,0.06181315332651138,0.0003788098692893982
1365,0.08172562718391418,-0.04404866322875023
1366,0.09059672057628632,-0.09821350872516632
1367,-0.18669992685317993,-0.1870502531528473
1368,0.006732575595378876,-0.21535718441009521
1369,0.02296985685825348,-0.19629839062690735
1370,0.1964879035949707,-0.15149718523025513
1371,0.09121963381767273,0.0854698196053505
1372,0.2947383522987366,0.0780896320939064
1373,0.28161609172821045,0.13639923930168152
1374,0.09608796238899231,0.15289220213890076
1375,0.07161125540733337,0.03847803920507431
1376,0.05378449708223343,0.0007719621062278748
1377,0.11830589175224304,0.06400797516107559
1378,0.010947972536087036,-0.05267816781997681
1379,-0.05624716728925705,-0.23927858471870422
1380,0.027926728129386902,-0.19444435834884644
1381,-0.01386287808418274,-0.06542444229125977
1382,-0.02555612474679947,-0.12485519796609879
1383,-0.2557722330093384,-0.3534544110298157
1384,-0.3674919605255127,-0.41838470101356506
1385,-0.3472543954849243,-0.42480501532554626
1386,-0.3511863946914673,-0.43982207775115967
1387,-0.4018394947052002,-0.5021392703056335
1388,-0.09036032855510712,-0.37410610914230347
1389,0.003626808524131775,-0.06818467378616333
1390,-0.06855523586273193,-0.14349481463432312
1391,-0.05787498503923416,-0.17652511596679688
1392,-0.08642855286598206,-0.14863771200180054
1393,-0.03756420314311981,-0.07440849393606186
1394,0.03007124364376068,-0.0003576800227165222
1395,0.10297554731369019,-0.04949340224266052
1396,0.019196361303329468,-0.0009471848607063293
1397,0.047099851071834564,0.05900812894105911
1398,0.06407039612531662,0.10740605741739273
1399,0.05076432228088379,0.10773675888776779
1400,0.038562364876270294,0.010266818106174469
1401,0.07217784225940704,-0.0507580004632473
1402,0.07194279134273529,-0.08470836281776428
1403,0.11308073997497559,-0.32332345843315125
1404,-0.2855534553527832,-0.24318179488182068
1405,-0.01071321964263916,-0.09102127701044083
1406,0.01637434959411621,-0.3552975356578827
1407,-0.11391483247280121,-0.13754773139953613
1408,-0.1004001647233963,-0.13353852927684784
1409,0.0035290494561195374,-0.10364379733800888
1410,0.00502951443195343,-0.15728411078453064
1411,-0.04661419987678528,-0.05738857015967369
1412,-0.1433863639831543,0.11705905944108963
1413,-0.03506368398666382,0.11341220885515213
1414,0.18126539885997772,0.0877598449587822
1415,0.3769077956676483,0.054955966770648956
1416,0.5449681282043457,0.3382081389427185
1417,0.5003575086593628,0.2235332429409027
1418,0.3159812092781067,0.33279290795326233
1419,0.2619529962539673,0.203404039144516
1420,-0.05640590190887451,-0.14877000451087952
1421,0.06887537240982056,-0.052453842014074326
1422,0.06071773171424866,-0.30431991815567017
1423,-0.042264923453330994,-0.3094804286956787
1424,0.03738929331302643,0.028303518891334534
1425,0.027830928564071655,-0.14616110920906067
1426,-0.07990674674510956,-0.11935196071863174
1427,-0.05362553894519806,0.020004265010356903
1428,-0.018777839839458466,0.1588364839553833
1429,-0.003250468522310257,0.22530639171600342
1430,0.024021565914154053,0.34249165654182434
1431,0.03890742361545563,0.1892165243625641
1432,0.028886422514915466,0.11957470327615738
1433,0.10845819115638733,0.325670450925827
1434,0.16800153255462646,0.23868057131767273
1435,0.13331305980682373,0.2267751693725586
1436,0.16256795823574066,0.2849890887737274
1437,0.08567506074905396,-0.018217146396636963
1438,0.03979078680276871,-0.05387228727340698
1439,0.05188865214586258,-0.09893842041492462
1440,0.0573643296957016,-0.1359638273715973
1441,0.04418758302927017,-0.08665624260902405
1442,0.026623748242855072,0.0064367204904556274
1443,0.10600189864635468,0.09162250906229019
1444,0.14661797881126404,0.05437824875116348
1445,0.0869361162185669,-0.012889087200164795
1446,0.029366284608840942,-0.08369331806898117
1447,-0.0738053023815155,-0.11269631236791611
1448,-0.10933051258325577,-0.1487758755683899
1449,-0.06024856120347977,-0.178550586104393
1450,-0.02317453920841217,-0.15077123045921326
1451,-0.03369234502315521,-0.18731588125228882
1452,0.018650904297828674,-0.21590089797973633
1453,-0.23923629522323608,-0.31033676862716675
1454,-0.2538270056247711,-0.20647534728050232
1455,-0.23505304753780365,-0.2646022140979767
1456,-0.3085596263408661,-0.21231608092784882
1457,-0.2752798795700073,-0.23158994317054749
1458,-0.2204810231924057,-0.23705467581748962
1459,-0.29609960317611694,-0.2580469846725464
1460,-0.5290384292602539,-0.3320552110671997
1461,-0.5205763578414917,-0.3995268642902374
1462,-0.46032920479774475,-0.2616768181324005
1463,-0.417898565530777,-0.2939004600048065
1464,-0.507337212562561,-0.46175387501716614
1465,-0.2780471444129944,-0.37787285447120667
1466,-0.4551736116409302,-0.4083821475505829
1467,-0.48907941579818726,-0.43587633967399597
1468,-0.35046783089637756,-0.30966895818710327
1469,-0.14841240644454956,-0.29227811098098755
1470,-0.14869555830955505,-0.3651885986328125
1471,-0.08027030527591705,-0.28110820055007935
1472,-0.2195570468902588,-0.287675142288208
1473,-0.2844681739807129,-0.2766009271144867
1474,-0.22703784704208374,-0.29819536209106445
1475,-0.11563220620155334,-0.3112896978855133
1476,-0.06616765260696411,-0.2572712004184723
1477,-0.10603480041027069,-0.005848400294780731
1478,-0.06635633111000061,0.02782747894525528
1479,-0.07907092571258545,-0.16039703786373138
1480,-0.2502332329750061,-0.1704997718334198
1481,-0.26326167583465576,-0.09488481283187866
1482,-0.2704635262489319,-0.1766670048236847
1483,-0.26214855909347534,-0.19983425736427307
1484,-0.2745665907859802,-0.15208700299263
1485,-0.22037875652313232,-0.17910325527191162
1486,-0.20843982696533203,-0.09305790066719055
1487,-0.16750174760818481,-0.10230721533298492
1488,-0.08803611993789673,-0.2569465637207031
1489,-0.20624272525310516,-0.15531885623931885
1490,-0.18596990406513214,-0.14693552255630493
1491,-0.672109067440033,-0.2861473560333252
1492,-0.6097948551177979,-0.34223514795303345
1493,-0.463753879070282,-0.28867167234420776
1494,-0.54986971616745,-0.288459450006485
1495,-0.5172173976898193,-0.31870073080062866
1496,-0.3692683279514313,-0.22823384404182434
1497,-0.2938603162765503,-0.2613396644592285
1498,-0.3074876070022583,-0.3211079239845276
1499,-0.2468862384557724,-0.3097633123397827
1500,-0.5728302597999573,-0.29497861862182617
1501,-0.45439064502716064,-0.24433335661888123
1502,-0.36548471450805664,-0.17794638872146606
1503,-0.4757269620895386,-0.26736482977867126
1504,-0.47097766399383545,-0.27498865127563477
1505,-0.49950075149536133,-0.3712060749530792
1506,-0.48565712571144104,-0.31059274077415466
1507,-0.4611054062843323,-0.396213173866272
1508,-0.4669055938720703,-0.3766985833644867
1509,-0.482856810092926,-0.3667481541633606
1510,-0.2668987512588501,-0.3422233462333679
1511,-0.43909478187561035,-0.24061602354049683
1512,-0.5013868808746338,-0.28004029393196106
1513,-0.16165691614151,-0.33593007922172546
1514,-0.5808972120285034,-0.3453144133090973
1515,-0.5047681331634521,-0.3429236114025116
1516,-0.5446141958236694,-0.26996609568595886
1517,-0.09083899855613708,-0.16858302056789398
1518,-0.03308742120862007,-0.1384006291627884
1519,-0.044494085013866425,-0.29673635959625244
1520,-0.21003223955631256,-0.2599855661392212
1521,-0.19432879984378815,-0.35220059752464294
1522,-0.17562338709831238,-0.2886943817138672
1523,-0.18058502674102783,-0.3251630663871765
1524,-0.45532459020614624,-0.38038405776023865
1525,-0.5323057174682617,-0.2658175826072693
1526,-0.4412112534046173,-0.37353506684303284
1527,-0.2644798159599304,-0.41944584250450134
1528,-0.003714725375175476,-0.2252400815486908
1529,0.022096216678619385,-0.21603688597679138
1530,0.0869300365447998,-0.23890000581741333
1531,0.06302537769079208,-0.22422707080841064
1532,0.031487271189689636,-0.2287828028202057
1533,0.01621203124523163,-0.21961161494255066
1534,-0.07898906618356705,-0.23855528235435486
1535,-0.013339467346668243,-0.21320584416389465
1536,0.16013306379318237,-0.2612067461013794
1537,0.26517701148986816,-0.3272923529148102
1538,0.27560532093048096,-0.3749092221260071
1539,0.2599487900733948,-0.3172493577003479
1540,0.2846139073371887,-0.30400019884109497
1541,0.11478634178638458,-0.22829774022102356
1542,0.07590734958648682,-0.21254713833332062
1543,0.02403116226196289,-0.20165857672691345
1544,-0.21994289755821228,-0.3746641278266907
1545,-0.30689069628715515,-0.4307540953159332
1546,-0.31654444336891174,-0.414640337228775
1547,-0.35336175560951233,-0.4407491385936737
1548,-0.2365354746580124,-0.174096941947937
1549,-0.16643857955932617,-0.15267369151115417
1550,-0.21856968104839325,-0.11888410896062851
1551,-0.22191347181797028,-0.13042877614498138
1552,-0.20377272367477417,-0.13898006081581116
1553,-0.20500323176383972,-0.24372857809066772
1554,-0.22225551307201385,-0.16675713658332825
1555,-0.20357663929462433,-0.19338344037532806
1556,-0.21193845570087433,-0.22830361127853394
1557,-0.251433789730072,-0.22475290298461914
1558,-0.30195197463035583,-0.19106805324554443
1559,-0.2826431393623352,-0.23570284247398376
1560,-0.49290817975997925,-0.24605724215507507
1561,-0.36408257484436035,-0.04181642830371857
1562,0.5314381122589111,0.010033361613750458
1563,0.5026791095733643,0.03816793113946915
1564,0.515550971031189,-0.44821545481681824
1565,0.15378829836845398,-0.43883728981018066
1566,0.5396541357040405,-0.44472047686576843
1567,0.1026877909898758,-0.4519166052341461
1568,0.024506479501724243,-0.45188188552856445
1569,0.11226098239421844,-0.2907176911830902
1570,-0.03763964772224426,-0.10107053816318512
1571,-0.12264297902584076,-0.25225409865379333
1572,-0.2316567599773407,-0.30042994022369385
1573,-0.1103719025850296,-0.30472061038017273
1574,0.04952973872423172,-0.3208443224430084
1575,-0.06222178786993027,-0.14637307822704315
1576,-0.062402546405792236,-0.13159626722335815
1577,0.06068113446235657,-0.2501984238624573
1578,0.02283051609992981,-0.23098981380462646
1579,-0.0637870654463768,-0.19403281807899475
1580,-0.14262180030345917,-0.226698637008667
1581,-0.2774115800857544,-0.21087126433849335
1582,-0.21689005196094513,-0.24090269207954407
1583,-0.3972220718860626,-0.15363547205924988
1584,-0.2416268289089203,-0.25743046402931213
1585,-0.27463099360466003,-0.2567858397960663
1586,-0.20549970865249634,-0.28546959161758423
1587,-0.392069548368454,-0.26443853974342346
1588,-0.315579354763031,-0.3412077724933624
1589,-0.08673430979251862,-0.31269532442092896
1590,-0.08347690850496292,-0.23237472772598267
1591,-0.23741711676120758,-0.4146721661090851
1592,0.09624329209327698,-0.3098413050174713
1593,0.013479426503181458,-0.47771981358528137
1594,-0.002865612506866455,-0.483158677816391
1595,-0.24735629558563232,-0.3505370616912842
1596,-0.035149574279785156,-0.23932963609695435
1597,-0.0306297168135643,-0.160414457321167
1598,-0.011422377079725266,-0.11415892839431763
1599,0.0798153430223465,-0.18925070762634277
1600,-0.13851073384284973,-0.21541661024093628
1601,-0.15594257414340973,-0.10942432284355164
1602,-0.16699984669685364,-0.18984271585941315
1603,-0.24983642995357513,-0.1619776487350464
1604,-0.23549990355968475,-0.12040704488754272
1605,-0.1643800139427185,-0.12055812031030655
1606,-0.19991889595985413,-0.11995620280504227
1607,-0.2924395203590393,-0.10461843013763428
1608,-0.23849394917488098,-0.14498615264892578
1609,-0.2295227199792862,-0.13678859174251556
1610,-0.2653349041938782,-0.03886200860142708
1611,-0.2564588785171509,-0.06323009729385376
1612,-0.16503384709358215,-0.11324609071016312
1613,-0.10108403116464615,-0.14495879411697388
1614,-0.09165644645690918,-0.14273667335510254
1615,-0.10060174763202667,-0.043956443667411804
1616,-0.1459808051586151,-0.002611689269542694
1617,-0.12676724791526794,0.03568786382675171
1618,-0.25266656279563904,-0.12493560463190079
1619,-0.39612749218940735,-0.22068870067596436
1620,-0.4078403115272522,-0.20817315578460693
1621,-0.2696884274482727,-0.1321236789226532
1622,-0.21390554308891296,-0.11018192023038864
1623,-0.23199409246444702,-0.06715549528598785
1624,-0.16582228243350983,-0.11671541631221771
1625,-0.20656657218933105,-0.09435904026031494
1626,-0.21480023860931396,-0.12035967409610748
1627,-0.2214374542236328,-0.23880058526992798
1628,-0.1523291915655136,-0.34041959047317505
1629,-0.07999814301729202,-0.3570592999458313
1630,-0.02879539132118225,-0.2647073566913605
1631,-0.04898647964000702,-0.3623877465724945
1632,-0.12463456392288208,-0.29319140315055847
1633,-0.03700672835111618,-0.2687935531139374
1634,-0.021319430321455002,-0.1458757519721985
1635,-0.080332912504673,0.13919204473495483
1636,-0.13000044226646423,0.14142382144927979
1637,-0.208536297082901,-0.0836263969540596
1638,-0.18096303939819336,-0.14500750601291656
1639,-0.1863267570734024,-0.17854773998260498
1640,-0.15168152749538422,-0.1725887507200241
1641,-0.23699069023132324,-0.2115507423877716
1642,-0.16369614005088806,-0.2019461989402771
1643,-0.14520029723644257,-0.1992848664522171
1644,-0.08509860932826996,-0.20459714531898499
1645,-0.07216092944145203,-0.22039708495140076
1646,-0.06326312571763992,-0.2576611042022705
1647,-0.1052844300866127,-0.26184627413749695
1648,-0.12493076175451279,-0.16158133745193481
1649,-0.02627561241388321,-0.17405447363853455
1650,-0.19457696378231049,-0.13513091206550598
1651,-0.22030219435691833,-0.3281307518482208
1652,-0.22993381321430206,-0.3244178295135498
1653,-0.03019525110721588,0.34136706590652466
1654,-0.06268400698900223,-0.12142205238342285
1655,0.01201927661895752,-0.48895296454429626
1656,0.012629874050617218,-0.25651419162750244
1657,-0.14899888634681702,-0.07279984652996063
1658,-0.17204496264457703,-0.26319023966789246
1659,-0.12337633967399597,-0.17321984469890594
1660,-0.043624937534332275,-0.07007100433111191
1661,-0.08667606115341187,-0.34539860486984253
1662,-0.43934959173202515,-0.38748136162757874
1663,-0.04259750247001648,-0.36359110474586487
1664,-0.20102614164352417,-0.017606444656848907
1665,-0.21066370606422424,-0.07125342637300491
1666,-0.2271459698677063,-0.05022178217768669
1667,-0.2280571460723877,-0.10691709816455841
1668,-0.2131861001253128,-0.10534071922302246
1669,-0.1855127364397049,-0.05917143076658249
1670,-0.1882048398256302,-0.03152523189783096
1671,-0.04284466803073883,-0.08802548795938492
1672,-0.40087127685546875,-0.22772139310836792
1673,-0.32827484607696533,-0.3276786506175995
1674,-0.21713887155056,-0.3287450969219208
1675,-0.2675413191318512,-0.22081202268600464
1676,-0.06409776210784912,-0.01783183217048645
1677,-0.23215965926647186,-0.03432360291481018
1678,-0.25111719965934753,-0.10365867614746094
1679,-0.2742271423339844,-0.059145040810108185
1680,-0.24310995638370514,-0.08328109234571457
1681,-0.18333186209201813,-0.13257558643817902
1682,-0.1695484220981598,-0.07464952021837234
1683,-0.15255308151245117,-0.13118325173854828
1684,-0.1254754513502121,-0.1376858651638031
1685,-0.010876648128032684,-0.1606825590133667
1686,-0.12670309841632843,-0.12028759717941284
1687,-0.16100803017616272,-0.13567474484443665
1688,-0.05829717218875885,-0.17081287503242493
1689,-0.14818093180656433,-0.13747870922088623
1690,-0.1472272127866745,-0.1600986272096634
1691,-0.14525561034679413,-0.182307168841362
1692,-0.08492552489042282,-0.1975955367088318
1693,0.01319422572851181,-0.3036442995071411
1694,0.22915753722190857,-0.22034865617752075
1695,0.11326897144317627,-0.5122126936912537
1696,0.015402354300022125,-0.5639868974685669
1697,0.32433387637138367,-0.370756059885025
1698,0.2539047598838806,-0.4536709487438202
1699,0.11172634363174438,-0.40781649947166443
1700,-0.05564238876104355,-0.26473742723464966
1701,-0.03956316411495209,-0.23322194814682007
1702,-0.16470369696617126,-0.2642190754413605
1703,-0.024714164435863495,-0.26181018352508545
1704,0.015225112438201904,-0.288982629776001
1705,-0.0995158702135086,-0.2792033851146698
1706,-0.34767773747444153,-0.33299413323402405
1707,-0.25331681966781616,-0.17714190483093262
1708,-0.26559916138648987,-0.2316594421863556
1709,-0.2955012619495392,-0.22989436984062195
1710,-0.22892513871192932,-0.29524093866348267
1711,-0.29867023229599,-0.12722674012184143
1712,-0.3212684988975525,-0.37077829241752625
1713,-0.31346747279167175,-0.19183668494224548
1714,-0.3338068723678589,-0.15796449780464172
1715,-0.33191436529159546,-0.18755659461021423
1716,-0.30724459886550903,-0.2792035639286041
1717,-0.2999120354652405,-0.1621970683336258
1718,-0.2694433927536011,-0.08537427335977554
1719,-0.13729029893875122,-0.13652001321315765
1720,-0.3321380019187927,-0.19052410125732422
1721,-0.24526217579841614,-0.1954188048839569
1722,-0.2600858807563782,-0.17617425322532654
1723,-0.2705724835395813,-0.1490708887577057
1724,-0.23571425676345825,-0.10859647393226624
1725,-0.3736870288848877,-0.24528992176055908
1726,-0.33243489265441895,-0.24039572477340698
1727,-0.08893576264381409,-0.08482591062784195
1728,0.03248074650764465,0.19795581698417664
1729,-0.17775681614875793,-0.09799864143133163
1730,-0.18871110677719116,-0.07447350025177002
1731,-0.22425615787506104,-0.07682996988296509
1732,-0.24768686294555664,-0.16308864951133728
1733,-0.21386268734931946,-0.17956173419952393
1734,-0.10439201444387436,0.005675919353961945
1735,-0.17794331908226013,-0.03436793386936188
1736,-0.48551297187805176,-0.12432950735092163
1737,-0.3054104447364807,0.052124060690402985
1738,-0.0071120113134384155,-0.07117864489555359
1739,-0.056913167238235474,-0.027915548533201218
1740,-0.258389949798584,-0.023592688143253326
1741,-0.4382701814174652,-0.1737232655286789
1742,-0.3543761372566223,-0.11906647682189941
1743,-0.3687146306037903,-0.07625588774681091
1744,-0.3866327404975891,-0.11289966851472855
1745,-0.2893543243408203,-0.10817521810531616
1746,-0.12854084372520447,-0.21929451823234558
1747,-0.021856646984815598,-0.1761692464351654
1748,-0.0003423616290092468,-0.003078646957874298
1749,-0.1667535901069641,-0.22291630506515503
1750,-0.15372921526432037,-0.2092328518629074
1751,0.08567464351654053,-0.32066041231155396
1752,0.08744123578071594,-0.29359686374664307
1753,0.14503486454486847,-0.4840176999568939
1754,0.012787126004695892,-0.24365267157554626
1755,0.1313755214214325,-0.3202255666255951
1756,-0.041146427392959595,-0.22127309441566467
1757,-0.06665289402008057,-0.1794535219669342
1758,-0.022485733032226562,-0.2217559516429901
1759,-0.05479826778173447,-0.4785510301589966
1760,-0.07577051967382431,-0.4487517178058624
1761,-0.11709004640579224,-0.3790266215801239
1762,0.008330747485160828,-0.49667614698410034
1763,-0.184538334608078,-0.16476771235466003
1764,-0.11790621280670166,-0.12952649593353271
1765,-0.13444073498249054,0.03869887441396713
1766,-0.23756931722164154,-0.13843417167663574
1767,-0.008400917053222656,-0.110026054084301
1768,-0.2801283001899719,-0.12341845035552979
1769,-0.018145650625228882,-0.20277395844459534
1770,-0.20198287069797516,-0.09055939316749573
1771,0.0948159396648407,-0.2743417024612427
1772,0.018073752522468567,-0.3789488971233368
1773,-0.11187390983104706,-0.26059243083000183
1774,-0.17797723412513733,-0.10198423266410828
1775,-0.22794915735721588,-0.16704824566841125
1776,-0.1352926790714264,-0.1066073626279831
1777,-0.07017086446285248,-0.06620248407125473
1778,-0.10429378598928452,-0.06900052726268768
1779,-0.04162561893463135,-0.10196676850318909
1780,-0.13666847348213196,-0.0946187824010849
1781,-0.17754027247428894,-0.0822160392999649
1782,-0.2152298390865326,-0.18844826519489288
1783,-0.20598728954792023,-0.19447964429855347
1784,-0.16219961643218994,-0.282931923866272
1785,-0.04601755738258362,-0.29172182083129883
1786,0.044079363346099854,-0.2676812410354614
1787,-0.1349688023328781,-0.2815956175327301
1788,-0.21646526455879211,-0.20374977588653564
1789,-0.4035688638687134,-0.18008549511432648
1790,-0.4602747857570648,-0.049051761627197266
1791,-0.4890357553958893,-0.0743693858385086
1792,-0.45696133375167847,-0.022836245596408844
1793,-0.19713012874126434,-0.07181358337402344
1794,-0.12929746508598328,-0.29381227493286133
1795,-0.09559805691242218,-0.5029009580612183
1796,-0.15584655106067657,-0.6844616532325745
1797,-0.10590070486068726,-0.5666543841362
1798,-0.255732923746109,-0.6477147936820984
1799,-0.09370779991149902,-0.2717644274234772
1800,-0.2811580300331116,-0.11488029360771179
1801,-0.277681827545166,-0.09286825358867645
1802,-0.2603514492511749,-0.10411904752254486
1803,-0.2962324619293213,-0.12296361476182938
1804,-0.36212974786758423,-0.1556347906589508
1805,-0.3376482129096985,-0.13439780473709106
1806,-0.24271930754184723,-0.1335463523864746
1807,-0.28544551134109497,-0.14654099941253662
1808,-0.25790834426879883,-0.23384857177734375
1809,-0.19531279802322388,-0.20798951387405396
1810,-0.4489096403121948,-0.15953978896141052
1811,-0.09197573363780975,-0.20665621757507324
1812,-0.5938273668289185,-0.3179343044757843
1813,-0.6547701358795166,-0.344143807888031
1814,-0.6245335936546326,-0.3092031478881836
1815,-0.6710317134857178,-0.31899121403694153
1816,-0.6418341398239136,-0.23209890723228455
1817,-0.4958420991897583,-0.23987048864364624
1818,-0.6579957008361816,-0.27561765909194946
1819,-0.6515070199966431,-0.3198058307170868
1820,-0.3725649416446686,-0.20500805974006653
1821,-0.5915330648422241,-0.3243349492549896
1822,-0.6008778214454651,-0.32111090421676636
1823,-0.3331109881401062,-0.20468230545520782
1824,-0.6066839694976807,-0.19542711973190308
1825,-0.28908976912498474,-0.19469976425170898
1826,-0.5493648052215576,-0.2192181646823883
1827,-0.5456194281578064,-0.20182998478412628
1828,-0.6546146869659424,-0.26463961601257324
1829,-0.59517902135849,-0.3265814483165741
1830,-0.7017561197280884,-0.3345106542110443
1831,-0.6616988778114319,-0.3224570155143738
1832,-0.680118203163147,-0.3230733573436737
1833,-0.6653469204902649,-0.3736843466758728
1834,-0.7134411334991455,-0.3580476939678192
1835,-0.6907364726066589,-0.35398754477500916
1836,-0.5683872103691101,-0.36950933933258057
1837,-0.6792685985565186,-0.34322983026504517
1838,-0.725655198097229,-0.3380158245563507
1839,-0.6891025304794312,-0.3186172842979431
1840,-0.7004373669624329,-0.36170706152915955
1841,-0.7070696949958801,-0.35021305084228516
1842,-0.7119882106781006,-0.3455940783023834
1843,-0.6863377094268799,-0.32706141471862793
1844,-0.6565433740615845,-0.29001572728157043
1845,-0.7029610872268677,-0.3171515166759491
1846,-0.7134513854980469,-0.34141311049461365
1847,-0.7201348543167114,-0.3318276107311249
1848,-0.7737454771995544,-0.30823278427124023
1849,-0.7606998682022095,-0.3052162230014801
1850,-0.7518864870071411,-0.32704517245292664
1851,-0.6947222948074341,-0.3152681291103363
1852,-0.7686132192611694,-0.3078484535217285
1853,-0.7483969926834106,-0.33313074707984924
1854,-0.06358727812767029,-0.20834247767925262
1855,-0.044433727860450745,-0.19694851338863373
1856,-0.1760745793581009,-0.09848941117525101
1857,-0.6767129302024841,-0.26181286573410034
1858,-0.7391648292541504,-0.28024885058403015
1859,-0.7241231203079224,-0.24139046669006348
1860,-0.5172241926193237,-0.16706949472427368
1861,-0.40431004762649536,-0.14906297624111176
1862,-0.2870073616504669,-0.1942014843225479
1863,-0.30344077944755554,-0.1915302574634552
1864,-0.3285548985004425,-0.1802826076745987
1865,-0.3481277525424957,-0.17023369669914246
1866,-0.4761066734790802,-0.19572927057743073
1867,-0.273516446352005,-0.21100857853889465
1868,-0.346878319978714,-0.16018205881118774
1869,-0.27573421597480774,-0.18709859251976013
1870,-0.3298930823802948,-0.13259121775627136
1871,-0.2842586636543274,-0.17745128273963928
1872,-0.39426684379577637,-0.14252592623233795
1873,-0.2911674380302429,-0.20450150966644287
1874,-0.3181907832622528,-0.23319214582443237
1875,-0.5451076030731201,-0.2230510711669922
1876,-0.41814619302749634,-0.22292554378509521
1877,-0.45316174626350403,-0.2529970109462738
1878,-0.33414536714553833,-0.21002674102783203
1879,-0.28939393162727356,-0.1868385374546051
1880,-0.32703813910484314,-0.22266066074371338
1881,-0.2938624918460846,-0.20968088507652283
1882,-0.2582571506500244,-0.22696474194526672
1883,-0.22137029469013214,-0.3804468810558319
1884,-0.3355509340763092,-0.18460208177566528
1885,-0.33205080032348633,-0.27313104271888733
1886,-0.48783665895462036,-0.2683286666870117
1887,-0.36929142475128174,-0.3016796410083771
1888,-0.5462870001792908,-0.33292701840400696
1889,-0.5086958408355713,-0.39725255966186523
1890,-0.5419237613677979,-0.3591858744621277
1891,-0.5426417589187622,-0.289377897977829
1892,-0.4576473832130432,-0.3005688488483429
1893,-0.37865227460861206,-0.2943335771560669
1894,-0.5153687000274658,-0.28615903854370117
