frame,arousal,valence
1887,0.09448517858982086,0.012777648866176605
1888,0.1367962658405304,0.069351427257061
1889,0.10797786712646484,0.11033809930086136
1890,0.00917060673236847,0.024034924805164337
1891,0.035219743847846985,0.06643802672624588
1892,0.06658687442541122,0.02981995791196823
1893,0.11914639174938202,-0.30031153559684753
1894,0.03799009323120117,-0.3070405423641205
1895,-0.1824098825454712,-0.32671213150024414
1896,-0.28315675258636475,-0.2620812654495239
1897,-0.1530567705631256,-0.2923581004142761
1898,0.06102617830038071,-0.182850182056427
1899,0.010370977222919464,-0.004455670714378357
1900,0.07127043604850769,-0.020148538053035736
1901,0.062252119183540344,0.12894609570503235
1902,0.12267303466796875,0.03973538428544998
1903,0.1117732971906662,-0.03547428175806999
1904,0.13854989409446716,-0.012204609811306
1905,-0.023215070366859436,0.06129012256860733
1906,0.012811802327632904,-0.025263585150241852
1907,-0.1707892268896103,-0.0038229599595069885
1908,-0.09438818693161011,0.1985689401626587
1909,-0.11968676000833511,0.024248018860816956
1910,-0.18406258523464203,0.09767486900091171
1911,-0.010992083698511124,-0.06658995896577835
1912,-0.12348882853984833,0.12345195561647415
1913,-0.11344725638628006,0.0035542771220207214
1914,-0.17166832089424133,-0.03218141943216324
1915,-0.2143363058567047,-0.01269683986902237
1916,0.07270638644695282,0.38474661111831665
1917,0.08948624134063721,0.38792136311531067
1918,-0.2537617087364197,0.03882735222578049
1919,-0.1981470286846161,0.12859269976615906
1920,-0.16455459594726562,0.09878616780042648
1921,-0.026204658672213554,-0.08352118730545044
1922,-0.03512941300868988,-0.1413680911064148
1923,-0.17855505645275116,0.11846230179071426
1924,-0.09876905381679535,0.08454666286706924
1925,-0.06299691647291183,0.23494026064872742
1926,-0.16606740653514862,-0.039098918437957764
1927,0.016491994261741638,-0.03285182639956474
1928,-0.11314062774181366,-0.2025798261165619
1929,-0.07769764959812164,-0.22992801666259766
1930,0.009961076080799103,-0.1879500448703766
1931,-0.05156150460243225,-0.1300928294658661
1932,0.018638499081134796,-0.19674798846244812
1933,-0.016975395381450653,-0.2091892957687378
1934,-0.008167009800672531,-0.16133815050125122
1935,0.021084845066070557,-0.17403826117515564
1936,-0.04394760727882385,-0.1790209412574768
1937,0.007239066064357758,-0.12767131626605988
1938,0.012091964483261108,-0.1927603930234909
1939,-0.05830784887075424,-0.015231192111968994
1940,0.043806374073028564,-0.2537599503993988
1941,-0.07707180082798004,-0.04089755564928055
1942,-0.1197306290268898,0.07980755716562271
1943,-0.12390637397766113,0.09909599274396896
1944,-0.16692356765270233,0.061527542769908905
1945,-0.16681918501853943,0.1106686219573021
1946,-0.18243752419948578,0.14456182718276978
1947,-0.04722292721271515,0.05625491589307785
1948,0.14170539379119873,0.49597492814064026
1949,0.08029323816299438,0.22724542021751404
1950,-0.15793907642364502,0.01853456348180771
1951,-0.07458023726940155,0.0012325048446655273
1952,-0.047765955328941345,-0.23839667439460754
1953,0.06459388136863708,-0.17753657698631287
1954,0.0527496263384819,-0.23871800303459167
1955,0.05189751088619232,-0.04403970018029213
1956,-0.19571399688720703,-0.013656951487064362
1957,0.006557080894708633,-0.04635992646217346
1958,-0.05349813774228096,-0.0857081264257431
1959,-0.10452304035425186,-0.03657251223921776
1960,-0.17161136865615845,0.008131280541419983
1961,0.04881960153579712,-0.17933756113052368
1962,-0.0014381855726242065,-0.11680334061384201
1963,-0.13438907265663147,-0.1693483293056488
1964,0.05120375007390976,-0.12341243028640747
1965,0.082034170627594,-0.29425540566444397
1966,-0.01824335753917694,-0.21323040127754211
1967,0.030352242290973663,-0.167609304189682
1968,-0.022018790245056152,-0.0034501254558563232
1969,0.01750229299068451,0.12525790929794312
1970,-0.02144797146320343,0.13507086038589478
1971,0.0257076695561409,0.14361408352851868
1972,-0.04307343065738678,0.11970702558755875
1973,-0.13931827247142792,0.029287412762641907
1974,-0.11089526116847992,-0.023024246096611023
1975,-0.14665362238883972,0.052156709134578705
1976,-0.17145290970802307,0.056624360382556915
1977,-0.15556882321834564,0.016751788556575775
1978,-0.20990513265132904,-0.010767072439193726
1979,-0.15180696547031403,0.08258479088544846
1980,-0.06418740749359131,0.10164248198270798
1981,-0.022080253809690475,0.10886210948228836
1982,-0.014346893876791,0.12789839506149292
1983,0.04879295080900192,0.16193747520446777
1984,0.05277974158525467,0.20092293620109558
1985,0.015574395656585693,0.06575382500886917
1986,-0.05996860936284065,0.1083083376288414
1987,-0.09431862831115723,0.03812680393457413
1988,-0.060486238449811935,0.06542115658521652
1989,-0.06688515841960907,-0.06911597400903702
1990,-0.022745266556739807,-0.16075077652931213
1991,-0.013289324939250946,-0.21228909492492676
1992,-0.14044228196144104,-0.13313141465187073
1993,-0.2069709748029709,-0.21848541498184204
1994,-0.24200424551963806,-0.1693967580795288
1995,-0.21526163816452026,-0.16362598538398743
1996,-0.05190994590520859,-0.15184664726257324
1997,-0.05232805013656616,0.05746190994977951
1998,-0.05729012191295624,0.12390641123056412
1999,-0.0839913934469223,-0.02853429690003395
2000,-0.10090476274490356,0.06681451946496964
2001,-0.060952529311180115,0.024925552308559418
2002,-0.08821098506450653,0.05296691507101059
2003,-0.08462680876255035,0.09316716343164444
2004,-0.12953418493270874,0.15263885259628296
2005,-0.16198481619358063,0.09773740917444229
2006,-0.17259597778320312,-0.015161067247390747
2007,-0.20458929240703583,0.047498323023319244
2008,-0.16695767641067505,0.10758132487535477
2009,-0.10557374358177185,0.22472336888313293
2010,-0.09182639420032501,0.19940105080604553
2011,-0.06232057139277458,0.28089672327041626
2012,-0.06449681520462036,0.2791518270969391
2013,-0.12305907160043716,0.0532517209649086
2014,-0.04869773983955383,0.18047228455543518
2015,-0.17164301872253418,0.060273341834545135
2016,-0.10138185322284698,0.1596558690071106
2017,-0.08618387579917908,0.1419866979122162
2018,-0.14130830764770508,0.12568378448486328
2019,-0.14402708411216736,0.09125293046236038
2020,-0.09887322038412094,0.08683023601770401
2021,-0.11474127322435379,0.15183693170547485
2022,-0.12823012471199036,0.07655654102563858
2023,-0.16292890906333923,0.1170879676938057
2024,-0.11591233313083649,0.18763402104377747
2025,-0.16274209320545197,0.14266768097877502
2026,-0.14975909888744354,0.11695370823144913
2027,-0.15214622020721436,0.0984024778008461
2028,-0.0644480437040329,0.005503274500370026
2029,-0.11674030870199203,0.029192835092544556
2030,-0.149459570646286,0.022695697844028473
2031,-0.19537140429019928,-0.06440281122922897
2032,-0.21751448512077332,-0.1116606593132019
2033,-0.24702107906341553,-0.14470329880714417
2034,-0.225472554564476,-0.18341375887393951
2035,-0.22332240641117096,-0.14800703525543213
2036,-0.21557901799678802,-0.20056626200675964
2037,-0.21952541172504425,-0.16024766862392426
2038,-0.23677466809749603,-0.2191806137561798
2039,-0.22247391939163208,-0.18903353810310364
2040,-0.2114577293395996,-0.16858434677124023
2041,-0.2268257439136505,-0.19069889187812805
2042,-0.24560657143592834,-0.22370216250419617
2043,-0.22234266996383667,-0.23327437043190002
2044,-0.20482218265533447,-0.19854867458343506
2045,-0.24355822801589966,-0.21037137508392334
2046,-0.2357875257730484,-0.1851159632205963
2047,-0.22513991594314575,-0.19254744052886963
2048,-0.2025350034236908,-0.14451929926872253
2049,-0.23819229006767273,-0.1921207457780838
2050,-0.21783240139484406,-0.14106425642967224
2051,-0.23309585452079773,-0.192715585231781
2052,-0.221065953373909,-0.15430384874343872
2053,-0.22301766276359558,-0.15058371424674988
2054,-0.21964508295059204,-0.13804402947425842
2055,-0.21929991245269775,-0.14908280968666077
2056,-0.22374770045280457,-0.16609890758991241
2057,-0.23649057745933533,-0.22993722558021545
2058,-0.23753568530082703,-0.16751086711883545
2059,-0.23614196479320526,-0.22063177824020386
2060,-0.2261207401752472,-0.19499844312667847
2061,-0.225833922624588,-0.21060311794281006
2062,-0.21475686132907867,-0.18810859322547913
2063,-0.21717368066310883,-0.19076400995254517
2064,-0.1775454431772232,-0.15472286939620972
2065,-0.22657445073127747,-0.2480849027633667
2066,-0.22300805151462555,-0.180044025182724
2067,-0.21006885170936584,-0.18608981370925903
2068,-0.21212118864059448,-0.16478273272514343
2069,-0.21066631376743317,-0.13906913995742798
2070,-0.22489672899246216,-0.21653851866722107
2071,-0.1455633044242859,-0.13585299253463745
2072,-0.19100341200828552,-0.11028355360031128
2073,-0.22455957531929016,-0.12590229511260986
2074,-0.2603507339954376,-0.07911505550146103
2075,-0.21867547929286957,-0.0977221205830574
2076,-0.2614087462425232,-0.1291865110397339
2077,-0.3021402359008789,-0.1672409474849701
2078,-0.20178337395191193,-0.15770754218101501
2079,-0.20091307163238525,-0.09932991862297058
2080,-0.19067716598510742,-0.064138263463974
2081,-0.2322135716676712,-0.12882405519485474
2082,-0.23957160115242004,-0.11932235211133957
2083,-0.2093791961669922,-0.09924022853374481
2084,-0.21841521561145782,-0.08974411338567734
2085,-0.20557901263237,-0.13486190140247345
2086,-0.21348607540130615,-0.17082461714744568
2087,-0.14498651027679443,-0.14152076840400696
2088,-0.22690007090568542,-0.1266431212425232
2089,-0.12150725722312927,-0.08410561829805374
2090,-0.14527961611747742,-0.08846965432167053
2091,-0.0952940583229065,-0.08333354443311691
2092,-0.06494354456663132,-0.06429801136255264
