frame,arousal,valence
1999,0.13071057200431824,0.25314757227897644
2000,0.45738083124160767,0.5962626338005066
2001,0.4516643285751343,0.5576404929161072
2002,0.2987326681613922,0.3976999819278717
2003,0.390786349773407,0.4164099395275116
2004,0.45086538791656494,0.5129066705703735
2005,0.49888771772384644,0.47121480107307434
2006,0.5603412389755249,0.47731688618659973
2007,0.5314813852310181,0.49332037568092346
2008,0.6237061619758606,0.5009434819221497
2009,0.6302605867385864,0.45118072628974915
2010,0.5659274458885193,0.4773138463497162
2011,0.5705146789550781,0.46970728039741516
2012,0.681316077709198,0.4442058503627777
2013,0.6602545380592346,0.4883047640323639
2014,0.6373019218444824,0.5718491673469543
2015,0.541725754737854,0.5134605765342712
2016,0.43887805938720703,0.46852925419807434
2017,0.3507491946220398,0.44840899109840393
2018,0.4935110807418823,0.4618278443813324
2019,0.37498846650123596,0.47047391533851624
2020,0.560576319694519,0.5221050381660461
2021,0.48324137926101685,0.5075533986091614
2022,0.4285571277141571,0.5362972617149353
2023,0.36302709579467773,0.44934043288230896
2024,0.3080766201019287,0.3570200502872467
2025,0.3015822768211365,0.37135812640190125
2026,0.32426655292510986,0.3061438500881195
2027,0.2941676378250122,0.29184648394584656
2028,0.35161256790161133,0.23063957691192627
2029,0.3865864872932434,0.18385472893714905
2030,0.356357216835022,0.12837743759155273
2031,0.30496957898139954,0.23958852887153625
2032,0.279055655002594,0.17917898297309875
2033,0.3039776384830475,0.2523002028465271
2034,0.3000984787940979,0.2907385528087616
2035,0.28581103682518005,0.21619269251823425
2036,0.2706078290939331,0.22876760363578796
2037,0.30128544569015503,0.3074996769428253
2038,0.3121350109577179,0.3031063973903656
2039,0.42628857493400574,0.19464781880378723
2040,0.2948256731033325,0.32150647044181824
2041,0.36981117725372314,0.35007643699645996
2042,0.3285488188266754,0.2945979833602905
2043,0.29053795337677,0.30959346890449524
2044,0.32565462589263916,0.29628103971481323
2045,0.29722148180007935,0.29261091351509094
2046,0.31876182556152344,0.29225441813468933
2047,0.2967209815979004,0.2900784909725189
2048,0.3640953600406647,0.23013043403625488
2049,0.31847310066223145,0.31268778443336487
2050,0.3638417720794678,0.39541080594062805
2051,0.3127727210521698,0.31567391753196716
2052,0.3294355273246765,0.31458115577697754
2053,0.31638091802597046,0.3172787129878998
2054,0.3287120461463928,0.31253108382225037
2055,0.3153638243675232,0.3221118748188019
2056,0.308174729347229,0.3243817687034607
2057,0.3288206160068512,0.3008437752723694
2058,0.30691784620285034,0.32796868681907654
2059,0.3323178291320801,0.2896764874458313
2060,0.3546770513057709,0.2827700972557068
2061,0.3550753891468048,0.28443488478660583
2062,0.333763062953949,0.32569077610969543
2063,0.30865174531936646,0.24613824486732483
2064,0.49791252613067627,0.13998755812644958
2065,0.29520437121391296,0.12011770159006119
2066,0.36994683742523193,0.28463098406791687
2067,0.2827666401863098,0.43762633204460144
2068,0.2999139428138733,0.5322262048721313
2069,0.2630106210708618,0.5479143857955933
2070,0.25129568576812744,0.4272771179676056
2071,0.20212113857269287,0.5514897704124451
2072,0.27036070823669434,0.5679500699043274
2073,0.2577589154243469,0.604810357093811
2074,0.3129945993423462,0.4782547652721405
2075,0.22059375047683716,0.21562695503234863
2076,0.26746582984924316,0.6468192934989929
2077,0.381888747215271,0.558825671672821
2078,0.21511554718017578,0.18264779448509216
2079,0.15871469676494598,0.16203102469444275
2080,0.4373553991317749,0.588378369808197
2081,0.25968241691589355,0.26670897006988525
2082,0.07013490051031113,0.10843751579523087
2083,0.01586499810218811,0.10978017002344131
2084,-0.0028314143419265747,0.08239222317934036
2085,0.03351382166147232,0.1115131750702858
2086,0.04261259734630585,0.17461076378822327
2087,0.10717630386352539,0.15917664766311646
2088,0.11901916563510895,0.17037811875343323
2089,0.09146532416343689,0.12680989503860474
2090,0.1323314607143402,0.16865530610084534
2091,0.0729476660490036,0.12587544322013855
2092,0.028576724231243134,0.0890413150191307
2093,0.02067708969116211,0.06119472533464432
2094,0.06220293045043945,0.09518999606370926
2095,0.11096084117889404,0.10481918603181839
2096,0.09611460566520691,0.09111566096544266
2097,0.06071764975786209,0.012566320598125458
2098,0.07953441143035889,0.0475638285279274
2099,0.027040421962738037,0.026743292808532715
2100,0.002541370689868927,-0.00028427690267562866
2101,0.040828168392181396,-0.018560975790023804
2102,-0.021892141550779343,-0.019710682332515717
2103,-0.04488129913806915,-0.03587900102138519
2104,-0.050812412053346634,-0.030071645975112915
2105,-0.048112332820892334,-0.05278019607067108
2106,-0.03195030614733696,-0.02031470090150833
2107,0.06649098545312881,0.049276746809482574
2108,-0.07596953958272934,0.02523229271173477
2109,-0.07769734412431717,0.02969476580619812
2110,-0.12875080108642578,-0.012171752750873566
2111,-0.1182166263461113,0.0013404563069343567
2112,0.02924361824989319,0.038986898958683014
2113,-0.034458547830581665,0.03573533147573471
2114,-0.024814505130052567,0.07554883509874344
2115,-0.08642131090164185,0.0797145739197731
2116,-0.17170238494873047,0.018484361469745636
2117,-0.12048397958278656,0.050647713243961334
2118,-0.0673471987247467,0.01059500128030777
2119,-0.03879326954483986,0.05474718660116196
2120,-0.05314943194389343,0.011809907853603363
2121,0.0024184957146644592,-0.007377736270427704
2122,0.006125342100858688,-0.01945815235376358
2123,-0.020703017711639404,-0.02848558872938156
2124,-0.07638587057590485,-0.06736571341753006
2125,-0.013223718851804733,-0.03108815848827362
2126,-0.019027773290872574,-0.022427402436733246
2127,-0.03860758617520332,-0.05222067981958389
2128,-0.022279664874076843,-0.046725012362003326
2129,-0.12244092673063278,-0.07436385750770569
2130,-0.017786521464586258,-0.027118466794490814
2131,0.017337262630462646,0.00237853080034256
2132,-0.0495242215692997,-0.050377070903778076
2133,-0.05520172044634819,-0.03948713093996048
2134,-0.07299171388149261,-0.051443979144096375
2135,-0.07948160916566849,-0.04230257123708725
2136,-0.10700543969869614,-0.014519982039928436
2137,-0.047846876084804535,-0.04873574525117874
2138,-0.03057781234383583,-0.04342199116945267
2139,-0.03423904627561569,-0.04892907291650772
2140,-0.07696506381034851,-0.06986696273088455
2141,-0.08372342586517334,-0.056156136095523834
2142,-0.040626902133226395,-0.04162951558828354
2143,-0.05252693220973015,-0.05630193650722504
2144,0.008768275380134583,-0.03442629426717758
2145,0.020239725708961487,-0.006662257015705109
2146,0.04666462540626526,-0.013290613889694214
2147,0.04769819974899292,-0.01334092766046524
2148,-0.010091904550790787,-0.049998603761196136
2149,-0.003407001495361328,-0.09713886678218842
2150,0.036220982670784,-0.06732095032930374
2151,0.04117482900619507,-0.049067504703998566
2152,0.029155083000659943,-0.05492731183767319
2153,-0.002537563443183899,-0.0688086524605751
2154,-0.012739792466163635,-0.0972064658999443
2155,-0.024194911122322083,-0.08427674323320389
2156,0.000681120902299881,-0.07550449669361115
2157,0.004931274801492691,-0.07467208802700043
2158,0.006628386676311493,-0.07290284335613251
2159,0.012383267283439636,-0.07241468131542206
2160,-0.08971268683671951,-0.10541500151157379
2161,-0.1210082471370697,-0.10459647327661514
2162,-0.09763721376657486,-0.09740392863750458
2163,-0.05068804323673248,-0.07700401544570923
2164,-0.036677148193120956,-0.09309378266334534
2165,0.006879735738039017,-0.06620121002197266
2166,-0.02244771271944046,-0.08469837158918381
2167,-0.02499161660671234,-0.08255501836538315
2168,-0.013103242963552475,-0.060885995626449585
2169,-0.025017164647579193,-0.07297170907258987
2170,0.007011089473962784,-0.03912340849637985
2171,-0.07107328623533249,-0.08111687749624252
2172,-0.1932222694158554,-0.10237978398799896
2173,-0.16876251995563507,-0.08994592726230621
2174,-0.1980145275592804,-0.0954258069396019
2175,-0.1346837729215622,-0.07183552533388138
2176,-0.08953434228897095,-0.07202994078397751
2177,0.023198649287223816,-0.06811607629060745
2178,0.001155797392129898,-0.10746625810861588
2179,0.047135964035987854,-0.08308342099189758
2180,0.09576721489429474,-0.018214240670204163
2181,0.1360558271408081,0.09955208748579025
2182,0.23268362879753113,0.259911447763443
2183,0.22720730304718018,0.23155346512794495
2184,0.2734036147594452,0.3251534700393677
2185,0.3398295044898987,0.3151032626628876
2186,0.42451930046081543,0.2955077588558197
2187,0.39700156450271606,0.31849899888038635
2188,0.3719801902770996,0.31760868430137634
2189,0.3631684482097626,0.3187423646450043
2190,0.34617891907691956,0.27871906757354736
2191,0.30811041593551636,0.26002106070518494
2192,0.30382460355758667,0.29469460248947144
2193,0.2806150019168854,0.27639490365982056
2194,0.46225428581237793,0.23385471105575562
2195,0.4050503075122833,0.13743546605110168
2196,0.5424143075942993,0.2907264828681946
2197,0.3465346097946167,0.300339013338089
2198,0.3005029857158661,0.317731648683548
2199,0.3236693739891052,0.3291168510913849
2200,0.42955195903778076,0.364345520734787
2201,0.49379420280456543,0.32586029171943665
2202,0.4647773504257202,0.3227301239967346
2203,0.4282875657081604,0.3162890076637268
2204,0.37981081008911133,0.3264239728450775
2205,0.580251932144165,0.3630628287792206
2206,0.4251496493816376,0.36543670296669006
2207,0.3926357626914978,0.3523506820201874
2208,0.5929645299911499,0.4456188380718231
2209,0.37454143166542053,0.36150696873664856
2210,0.3373163342475891,0.3536340296268463
2211,0.26030224561691284,0.33260688185691833
2212,0.25696492195129395,0.3324461281299591
2213,0.3784607946872711,0.3069115877151489
2214,0.3832865357398987,0.3358217775821686
2215,0.35965588688850403,0.3297342360019684
2216,0.37165749073028564,0.33061838150024414
2217,0.5311518311500549,0.3188040256500244
2218,0.489469051361084,0.29470351338386536
2219,0.49152672290802,0.2736017107963562
2220,0.4709959626197815,0.34366193413734436
2221,0.39590540528297424,0.3249484896659851
2222,0.4181445837020874,0.3165450096130371
2223,0.5775461792945862,0.24769410490989685
2224,0.5663752555847168,0.3013719618320465
2225,0.4997824430465698,0.3456297218799591
2226,0.5892898440361023,0.2548568546772003
2227,0.4904484748840332,0.3032793700695038
2228,0.5397152900695801,0.3309755325317383
2229,0.48369300365448,0.30845752358436584
2230,0.536077618598938,0.2708617150783539
2231,0.5958793759346008,0.25019216537475586
2232,0.4636297821998596,0.2242676019668579
2233,0.6972289681434631,0.3038550019264221
2234,0.5442259311676025,0.2962114214897156
2235,0.52681565284729,0.2405279576778412
2236,0.22264134883880615,0.10878891497850418
2237,0.04738519340753555,0.0034364908933639526
2238,0.025120005011558533,-0.033177100121974945
2239,-0.006859451532363892,-0.05594860762357712
2240,-0.08545787632465363,-0.030219651758670807
2241,-0.0035155080258846283,-0.06570166349411011
2242,-0.062474966049194336,-0.062086693942546844
2243,-0.0728427916765213,-0.062465183436870575
2244,0.002057589590549469,-0.0007223635911941528
2245,-0.0033087022602558136,-0.042243752628564835
2246,-0.010482031852006912,-0.01784711331129074
2247,-0.0073998309671878815,-0.04349600896239281
2248,0.04263657331466675,-0.06247326731681824
2249,-0.08802966773509979,-0.07463448494672775
2250,-0.12486562877893448,-0.08953006565570831
2251,-0.0834246352314949,-0.09221239387989044
2252,-0.14635521173477173,-0.020101182162761688
2253,-0.10747659206390381,-0.05513681843876839
2254,-0.040955740958452225,-0.0783567801117897
2255,-0.0038607157766819,-0.034796811640262604
2256,-0.01798473298549652,0.0015445128083229065
2257,-0.018920108675956726,-0.04547099769115448
2258,-0.06917691975831985,-0.03411383181810379
2259,-0.06301996856927872,-0.06837888807058334
2260,-0.004716120660305023,-0.055402301251888275
2261,-0.0037199929356575012,-0.08513609319925308
2262,-0.0033804699778556824,-0.060303088277578354
2263,-0.008275188505649567,-0.0916830450296402
2264,0.017624229192733765,-0.05572828650474548
2265,0.03850121796131134,-0.05019121617078781
2266,-0.04572998732328415,-0.0722028911113739
2267,0.4600796103477478,0.24304530024528503
2268,0.3404234051704407,0.33210140466690063
2269,0.3979293704032898,0.4062168598175049
2270,0.392732709646225,0.40458551049232483
2271,0.4624837636947632,0.4790954291820526
2272,0.4621216654777527,0.5099478363990784
2273,0.5390556454658508,0.4768599569797516
2274,0.5137890577316284,0.4536292254924774
2275,0.5103743076324463,0.5702343583106995
2276,0.4920905828475952,0.5076500773429871
2277,0.5832067131996155,0.615592360496521
2278,0.5608558654785156,0.6085731983184814
2279,0.5877816677093506,0.6924701929092407
2280,0.739538311958313,0.6701908111572266
2281,0.736321210861206,0.6056262850761414
2282,0.6172346472740173,0.19569772481918335
2283,0.13352805376052856,-0.2947438657283783
2284,0.011091917753219604,-0.23290637135505676
2285,-0.011550769209861755,-0.21200311183929443
2286,-0.0006875544786453247,-0.2496737539768219
2287,-0.035074565559625626,-0.19902604818344116
2288,0.053688935935497284,-0.18856075406074524
2289,0.05663416534662247,-0.2304196059703827
2290,0.035734325647354126,-0.18268051743507385
2291,0.06525205075740814,-0.2008986473083496
2292,0.0366145521402359,-0.20208922028541565
2293,0.05664227902889252,-0.09605002403259277
2294,0.035031892359256744,-0.12455064803361893
2295,-0.007331982254981995,-0.2797785997390747
2296,0.03936603665351868,-0.213800847530365
2297,0.02828250825405121,-0.21990478038787842
2298,-0.01743566244840622,-0.29162830114364624
2299,-0.06079335883259773,-0.33424293994903564
2300,-0.065495565533638,-0.33717837929725647
2301,-0.054033368825912476,-0.2948745787143707
2302,-0.027120858430862427,-0.305656373500824
2303,-0.021645892411470413,-0.27875229716300964
2304,-0.04449233412742615,-0.3186873197555542
2305,-0.03674351051449776,-0.35150471329689026
2306,-0.037758536636829376,-0.35944536328315735
2307,-0.07837682962417603,-0.26648253202438354
2308,-0.04369179904460907,-0.2201734185218811
2309,-0.026152193546295166,-0.20510080456733704
2310,0.21936768293380737,-0.10166801512241364
2311,0.32620009779930115,0.29694417119026184
2312,0.5417380332946777,0.313669353723526
2313,0.5242778658866882,0.4995709955692291
2314,0.4891326427459717,0.4584091603755951
2315,0.6607140302658081,0.6356144547462463
2316,0.7633321285247803,0.6505076289176941
2317,0.6976265907287598,0.5968906283378601
2318,0.7146408557891846,0.5977228283882141
2319,0.6799719929695129,0.60708087682724
2320,0.6844568252563477,0.6022331118583679
2321,0.6580581665039062,0.628143846988678
2322,0.6616418361663818,0.6279029846191406
2323,0.6701043248176575,0.652038037776947
2324,0.5999611020088196,0.6727890372276306
2325,0.65537029504776,0.4052756726741791
2326,0.6503087282180786,0.5122033357620239
2327,0.7136850357055664,0.5770691633224487
2328,0.7047122716903687,0.5333536267280579
2329,0.7235049605369568,0.457515686750412
2330,0.672852635383606,0.5391095280647278
2331,0.726061999797821,0.60478276014328
2332,0.5613853931427002,0.5108938813209534
2333,0.648824155330658,0.4998681843280792
2334,0.6165893077850342,0.49857643246650696
2335,0.7021563053131104,0.47330179810523987
2336,0.4949674606323242,0.45190826058387756
2337,0.5507644414901733,0.4085109829902649
2338,0.695792555809021,0.4159611761569977
2339,0.5687282681465149,0.5284040570259094
2340,0.4911160469055176,0.5406389236450195
2341,0.620956301689148,0.5441582202911377
2342,0.6990978121757507,0.4663746654987335
2343,0.6013730764389038,0.5421261787414551
2344,0.4912186861038208,0.4714297354221344
2345,0.6179991960525513,0.44616106152534485
2346,0.45289891958236694,0.43641939759254456
2347,0.4432021379470825,0.4193643033504486
2348,0.41563162207603455,0.4301890432834625
2349,0.3657495379447937,0.4348479211330414
2350,0.709550142288208,0.4639315903186798
2351,0.4065469801425934,0.5424510836601257
2352,0.4446410536766052,0.5812922120094299
2353,0.614551305770874,0.5338767170906067
2354,0.5712045431137085,0.5739367008209229
2355,0.5917840003967285,0.5653147101402283
2356,0.5534542798995972,0.6064833998680115
2357,0.8319987058639526,0.42245718836784363
2358,0.7786731719970703,0.5423628687858582
2359,0.8587445020675659,0.4052247107028961
2360,0.8049032688140869,0.39739498496055603
2361,0.5595433712005615,0.3262616693973541
2362,0.6057534217834473,0.36675456166267395
2363,0.7301793098449707,0.47338852286338806
2364,0.7556440830230713,0.31779658794403076
2365,0.719430685043335,0.3290364742279053
2366,0.5440183877944946,0.3068115711212158
2367,0.47819554805755615,0.34415021538734436
2368,0.39832085371017456,0.25931277871131897
2369,0.6093403100967407,0.2430914342403412
2370,0.48030877113342285,0.18765956163406372
2371,0.06289327144622803,0.26315778493881226
2372,-0.010176576673984528,0.2394096553325653
2373,0.7071797847747803,0.3527850806713104
2374,0.6859406232833862,0.3580012023448944
2375,0.7252110242843628,0.33538565039634705
2376,0.019468046724796295,0.06706773489713669
2377,-0.07312551885843277,0.03322089463472366
2378,-0.052057087421417236,0.30818840861320496
2379,0.006770513951778412,0.2885306477546692
2380,-0.012603409588336945,0.040336333215236664
2381,-0.05306518077850342,0.12635236978530884
2382,-0.04612047225236893,0.4347800314426422
2383,-0.0232045017182827,0.004845917224884033
2384,-0.011189885437488556,-0.04212155193090439
2385,0.03466951102018356,-0.04785972461104393
2386,0.0012486577033996582,-0.03365660458803177
2387,-0.04271365702152252,0.11840320378541946
2388,0.19263307750225067,0.14623668789863586
2389,0.03175625205039978,0.07772963494062424
2390,0.01107635349035263,-0.047403737902641296
2391,0.1779983639717102,0.30170509219169617
2392,0.22467610239982605,0.3242880403995514
2393,0.34992027282714844,0.07862568646669388
2394,0.4326613247394562,0.11176116019487381
2395,0.4499986171722412,0.29997050762176514
2396,0.6411656737327576,0.294224351644516
2397,0.6274377107620239,0.25590869784355164
2398,0.7395420074462891,0.4233449399471283
2399,0.7238409519195557,0.3810042440891266
2400,0.20752131938934326,0.2856590747833252
2401,0.663327693939209,0.4233339726924896
2402,0.7282078266143799,0.4477040469646454
2403,0.72710782289505,0.654995322227478
2404,0.8015694618225098,0.4360930621623993
2405,0.4836103916168213,0.1503307819366455
2406,0.13288283348083496,-0.0331154502928257
2407,0.034738630056381226,-0.027680575847625732
2408,0.027333438396453857,-0.1928844153881073
2409,0.22166520357131958,-0.0798947736620903
2410,0.6621620655059814,0.12370703369379044
2411,0.41213470697402954,-0.002200894057750702
2412,0.742835283279419,0.38510066270828247
2413,0.6431697607040405,0.3634478449821472
2414,0.051227688789367676,-0.06174047291278839
2415,0.10794810950756073,0.04173130542039871
2416,0.46103161573410034,0.2546024024486542
2417,0.605925440788269,0.33949875831604004
2418,0.6439077854156494,0.4199855625629425
2419,0.5428844094276428,0.39701658487319946
2420,0.35073158144950867,0.29593315720558167
2421,0.22955095767974854,0.2295268177986145
2422,0.30566340684890747,0.18221649527549744
2423,0.37760546803474426,0.05028969794511795
2424,0.26774513721466064,0.1029362753033638
2425,0.09787857532501221,0.1204851046204567
2426,-0.08178576081991196,0.12594619393348694
2427,-0.1260770857334137,0.052065394818782806
2428,-0.04969393461942673,0.18391522765159607
2429,-0.06311791390180588,0.11656589061021805
2430,0.06864745914936066,0.2534363865852356
2431,0.052965179085731506,0.46347734332084656
2432,-0.05634858086705208,0.11676032096147537
2433,0.0245044082403183,0.36109766364097595
2434,0.04299522936344147,0.19541767239570618
2435,-0.021310575306415558,0.21491697430610657
2436,-0.01591108739376068,0.059301070868968964
2437,-0.006169497966766357,0.10153479129076004
2438,0.06815435737371445,0.14506050944328308
2439,0.017058752477169037,0.36510998010635376
2440,-0.0217730849981308,0.04484099894762039
2441,0.028035253286361694,0.06556523591279984
2442,0.05882260203361511,0.12145302444696426
2443,0.0829741358757019,0.09448882192373276
2444,0.08159898221492767,0.03693806380033493
2445,0.06961572915315628,0.1687696874141693
2446,0.07281406223773956,0.15468832850456238
2447,0.06408385187387466,0.2503565847873688
2448,0.06290662288665771,0.38833871483802795
2449,0.12770991027355194,0.35055339336395264
2450,0.09115368127822876,0.4410180151462555
2451,-0.01997528225183487,0.4516271650791168
2452,0.3024328052997589,0.4226415455341339
2453,0.026227109134197235,0.13190710544586182
2454,-0.15982699394226074,0.08496282249689102
2455,-0.012852951884269714,0.06703207641839981
2456,-0.22437834739685059,0.008879750967025757
2457,-0.016489475965499878,0.12525010108947754
2458,0.1855766624212265,0.19984391331672668
2459,0.26951321959495544,0.26785650849342346
2460,0.036277346312999725,0.27346470952033997
2461,0.03179796040058136,0.1572524607181549
2462,0.150905042886734,0.17399358749389648
2463,0.09736570715904236,0.20829400420188904
2464,0.18142426013946533,0.27591004967689514
2465,0.11016654968261719,0.2642204463481903
2466,-0.0413740873336792,0.33395448327064514
2467,0.18996122479438782,0.3298722803592682
2468,0.6393709778785706,0.6142739057540894
2469,0.5055432915687561,0.48223641514778137
2470,0.6666682958602905,0.6907158493995667
2471,0.6872726678848267,0.640960156917572
2472,0.6708402633666992,0.6743883490562439
2473,0.7152525186538696,0.6398019194602966
2474,0.6813932061195374,0.5960215926170349
2475,0.6891676187515259,0.6330159306526184
2476,0.7092642784118652,0.5997967720031738
2477,0.705554187297821,0.6483912467956543
2478,0.7282982468605042,0.6114367842674255
2479,0.7100545763969421,0.6065314412117004
2480,0.7071808576583862,0.5381807684898376
2481,0.737385630607605,0.43334850668907166
2482,0.8913847208023071,0.7332921624183655
2483,0.24329981207847595,0.5613460540771484
2484,0.17233741283416748,0.5142902731895447
2485,0.0783715695142746,0.4261493980884552
2486,0.15680786967277527,0.18093472719192505
2487,0.21515876054763794,0.27803531289100647
2488,0.01942925900220871,0.3347502648830414
2489,0.053732484579086304,0.2718251645565033
2490,-0.004881322383880615,0.19163060188293457
2491,-0.026905879378318787,0.1461198925971985
2492,-0.025390133261680603,0.05952098220586777
2493,-0.06726179271936417,0.08735371381044388
2494,0.014646843075752258,0.23600617051124573
2495,-0.010252833366394043,0.14613059163093567
2496,0.11217160522937775,0.48492345213890076
2497,0.2556384801864624,0.4504401385784149
2498,-0.016002263873815536,0.2409939467906952
2499,-0.15144872665405273,0.056307353079319
2500,-0.0651494637131691,0.2430451214313507
2501,0.01643376797437668,0.24897783994674683
2502,0.03533874452114105,0.2895321846008301
2503,0.061258040368556976,0.33239877223968506
2504,0.22872421145439148,0.22030916810035706
2505,0.20610538125038147,0.0456695482134819
2506,0.07920566201210022,0.08518125861883163
2507,-0.06526032090187073,0.022898562252521515
2508,0.013223245739936829,-0.04083474725484848
2509,-0.09302818775177002,0.06979677826166153
2510,0.10827217996120453,0.1988404095172882
2511,0.2547561526298523,0.06154993921518326
2512,0.02665594220161438,0.11127776652574539
2513,-0.049891747534275055,0.06325756758451462
2514,0.23974096775054932,0.15348362922668457
2515,0.0910792350769043,0.1752462387084961
2516,-0.038508638739585876,0.030637450516223907
2517,0.009341321885585785,0.06461391597986221
2518,0.45361775159835815,0.09929972141981125
2519,0.5109288692474365,0.1899537742137909
2520,0.6981576681137085,0.3544319272041321
2521,0.6038773655891418,0.30531880259513855
2522,0.5147225260734558,0.2023043930530548
2523,0.14553387463092804,0.1477314829826355
2524,0.16343247890472412,0.21406710147857666
2525,0.13428625464439392,0.14364829659461975
2526,0.16583693027496338,0.13520324230194092
2527,0.07196107506752014,0.11025414615869522
2528,0.4650464653968811,0.37337616086006165
2529,0.5996363162994385,0.30056753754615784
2530,0.2738192081451416,0.15170156955718994
2531,0.23688003420829773,0.1338605284690857
2532,0.2538068890571594,0.32725462317466736
2533,0.4708871841430664,0.5240454077720642
2534,0.7115072011947632,0.5867260098457336
2535,0.63930344581604,0.4434155523777008
2536,0.4980437755584717,0.29330942034721375
2537,0.7298853993415833,0.5088010430335999
2538,0.8126745223999023,0.5882251262664795
2539,0.818055272102356,0.38709938526153564
2540,0.8238546848297119,0.4365104138851166
2541,0.7723657488822937,0.31375160813331604
2542,0.7998461723327637,0.5567045211791992
2543,0.772973895072937,0.6454036235809326
2544,0.7759956121444702,0.5406718850135803
2545,0.7333865165710449,0.4211715757846832
2546,0.7328906655311584,0.595890998840332
2547,0.5141714811325073,0.45722976326942444
2548,0.6607259511947632,0.3688865900039673
2549,0.7168930768966675,0.4128381311893463
2550,0.7624510526657104,0.3656104803085327
2551,0.7389688491821289,0.36904600262641907
2552,0.3443095088005066,0.33042851090431213
2553,0.6952279806137085,0.31474336981773376
2554,0.7074383497238159,0.3652110695838928
2555,0.6416730880737305,0.3826647400856018
2556,0.7305855751037598,0.43454864621162415
2557,0.7273608446121216,0.4464469850063324
2558,0.7680398225784302,0.48261234164237976
2559,0.2558045983314514,0.16539767384529114
2560,0.552634596824646,0.25353825092315674
2561,0.6697508096694946,0.3027419149875641
2562,-0.009995710104703903,0.25243425369262695
2563,0.1718025505542755,0.09845811873674393
2564,0.28668808937072754,0.31690850853919983
2565,0.09572605788707733,0.30982092022895813
2566,0.18415439128875732,0.4905405342578888
2567,0.37601202726364136,0.23088020086288452
2568,0.6022425889968872,0.2028464376926422
2569,0.5413264036178589,0.15511906147003174
2570,0.7722275853157043,0.41905924677848816
2571,0.7914729118347168,0.5388091802597046
2572,-0.13041022419929504,0.08379999548196793
2573,-0.0674712210893631,0.03330622613430023
2574,0.3318079710006714,0.10150546580553055
2575,0.8034131526947021,0.34107914566993713
2576,0.7455286383628845,0.2683761417865753
2577,0.7235692739486694,0.3017602264881134
2578,0.5865161418914795,0.32494133710861206
2579,0.5571478605270386,0.43778350949287415
2580,0.6853949427604675,0.2990841865539551
2581,0.6689603328704834,0.3505135476589203
2582,0.356981098651886,0.16185340285301208
2583,0.09969046711921692,0.10885728150606155
2584,0.1851697415113449,0.014038048684597015
2585,0.3969380259513855,0.13900905847549438
2586,0.461311936378479,0.24281826615333557
2587,0.7222129106521606,0.3867873549461365
2588,0.4312170743942261,0.4244444668292999
2589,0.5050707459449768,0.33828994631767273
2590,0.17843885719776154,0.16299429535865784
2591,0.291319340467453,0.19481498003005981
2592,0.3289158344268799,0.1738775074481964
2593,0.5362973809242249,0.26008281111717224
2594,0.016682125627994537,0.1891246736049652
2595,0.6777563095092773,0.31977206468582153
2596,0.6939082741737366,0.23495742678642273
2597,0.7187375426292419,0.304098516702652
2598,-0.02289670705795288,0.052261464297771454
2599,-0.03115389496088028,0.05908406525850296
2600,0.2448364496231079,0.01820681244134903
2601,0.22563394904136658,-0.008697561919689178
2602,0.6164789795875549,0.11849045008420944
2603,0.7420316934585571,0.18463388085365295
2604,0.745746910572052,0.14157429337501526
2605,0.6537299156188965,0.09656790643930435
2606,0.7543589472770691,0.1763332486152649
2607,0.28097817301750183,-0.022692732512950897
2608,0.05661097168922424,-0.012991286814212799
2609,0.10853412747383118,-0.01548660546541214
2610,0.34869587421417236,0.024913206696510315
2611,0.6142277121543884,0.04404570907354355
2612,0.6656593084335327,0.08745170384645462
2613,0.4925922751426697,0.022007174789905548
2614,-0.04386693984270096,0.029934681951999664
2615,0.40750664472579956,0.32270604372024536
2616,0.2906094789505005,0.33929207921028137
2617,0.2874854803085327,0.19875848293304443
2618,0.01977323740720749,0.11711398512125015
2619,0.3955748677253723,0.15884724259376526
2620,0.1737404763698578,0.09225314110517502
2621,-0.14453166723251343,0.08997295051813126
2622,-0.05459948629140854,-0.06049775332212448
2623,-0.025095343589782715,-0.04834405332803726
2624,-0.0429522767663002,0.1526385247707367
2625,-0.017142020165920258,-0.01765621453523636
2626,0.32681113481521606,-0.014147058129310608
2627,0.20347660779953003,0.03898180276155472
2628,0.16535139083862305,0.21398675441741943
2629,-0.1984114795923233,0.0629095509648323
2630,-0.19294409453868866,0.13827186822891235
2631,-0.1202879399061203,-0.04976671189069748
2632,-0.05093086510896683,0.25141534209251404
2633,0.05657857656478882,0.07116756588220596
2634,0.02214634418487549,0.03555160015821457
2635,0.08943825960159302,0.045573778450489044
2636,0.06664565205574036,0.11505546420812607
2637,0.22751852869987488,0.03459836542606354
2638,0.2665008008480072,0.20761054754257202
2639,-0.00277690589427948,0.0976976826786995
2640,0.24961185455322266,0.32568293809890747
2641,-0.028893813490867615,0.05539683252573013
2642,0.351602166891098,0.31603702902793884
2643,0.01109728217124939,0.15635272860527039
2644,-0.07300727814435959,-0.04672488570213318
2645,-0.06762918829917908,0.1268799901008606
2646,0.22621089220046997,0.2362842857837677
2647,0.4616349935531616,0.09567103534936905
2648,-0.17888480424880981,0.09963247925043106
2649,-0.039168138056993484,0.10810335725545883
2650,-0.09164184331893921,0.09592504054307938
2651,0.17423158884048462,0.03815031796693802
2652,0.04805261641740799,-0.06397586315870285
