frame,arousal,valence
2516,0.32703959941864014,0.44903966784477234
2517,0.3383963704109192,0.19600701332092285
2518,0.45959901809692383,0.3136572241783142
2519,0.4043141305446625,0.5487827658653259
2520,0.4221334159374237,0.6422080993652344
2521,0.4196377992630005,0.6534234881401062
2522,0.04564617574214935,-0.03966598957777023
2523,0.057807765901088715,-0.10207930952310562
2524,0.4128824472427368,0.26368677616119385
2525,0.48421919345855713,0.2895219027996063
2526,0.43053096532821655,0.301443487405777
2527,0.3477048873901367,0.43840888142585754
2528,0.005692332983016968,0.1841961145401001
2529,0.14620330929756165,0.2732684314250946
2530,0.000665515661239624,0.1313268542289734
2531,0.08264495432376862,0.4502049386501312
2532,0.21039673686027527,-0.06171613559126854
2533,0.3075465261936188,0.2584046423435211
2534,0.06117364764213562,-0.09623982757329941
2535,0.33687081933021545,0.13717100024223328
2536,0.29852139949798584,0.2578834891319275
2537,0.4994792342185974,0.43541595339775085
2538,0.11430536210536957,-0.07665018737316132
2539,0.29357457160949707,0.30666688084602356
2540,0.36418214440345764,0.3052407503128052
2541,0.311855673789978,0.23671415448188782
2542,-0.13244280219078064,-0.22856304049491882
2543,0.17876628041267395,0.19352170825004578
2544,0.0948852151632309,-0.3509187400341034
2545,0.24904710054397583,-0.005572222173213959
2546,0.19484926760196686,-0.25351211428642273
2547,-0.10705356299877167,-0.4048949182033539
2548,0.3011960983276367,-0.10292177647352219
2549,0.3460473120212555,0.03297605365514755
2550,0.11801888048648834,-0.25135600566864014
2551,0.12009873986244202,-0.3024142384529114
2552,-0.009698331356048584,-0.40553581714630127
2553,0.2497761845588684,-0.2375066578388214
2554,-0.15371498465538025,-0.2836497128009796
2555,-0.10604264587163925,-0.3566809892654419
2556,-0.012922391295433044,-0.3723640739917755
2557,-0.16584257781505585,-0.28117135167121887
2558,-0.07723554223775864,-0.40986689925193787
2559,-0.0670168325304985,-0.40800750255584717
2560,0.025973185896873474,-0.35514482855796814
2561,-0.037409476935863495,-0.4413693845272064
2562,-0.03245428204536438,-0.38333311676979065
2563,0.013510927557945251,-0.42811319231987
2564,0.0423666387796402,-0.4056602120399475
2565,0.08120644092559814,-0.3387898802757263
2566,-0.07350277900695801,-0.4627501368522644
2567,-0.05976128578186035,-0.4227718412876129
2568,-0.0286903977394104,-0.4074549078941345
2569,0.03630837798118591,-0.3842848241329193
2570,0.14479303359985352,-0.2721860110759735
2571,-0.07760943472385406,-0.3622247874736786
2572,0.021711014211177826,-0.31373131275177
2573,0.12546654045581818,-0.2827203869819641
2574,0.029520876705646515,-0.3035563826560974
2575,0.06819265335798264,-0.252497136592865
2576,0.037844181060791016,-0.2667023241519928
2577,-0.030879497528076172,-0.271822065114975
2578,-0.03367437422275543,-0.20958620309829712
2579,-0.009799093008041382,-0.27618512511253357
2580,0.038977690041065216,-0.35477080941200256
2581,0.007473871111869812,-0.3124297261238098
2582,0.009914770722389221,-0.32018065452575684
2583,0.13217945396900177,-0.11148013919591904
2584,0.1257868856191635,-0.20266421139240265
2585,0.11352314054965973,-0.17844685912132263
2586,0.09128701686859131,-0.13673599064350128
2587,0.0911654680967331,-0.09917575865983963
2588,0.10183058679103851,-0.15494310855865479
2589,0.1311207264661789,-0.06127757579088211
2590,0.1375683844089508,-0.03361791744828224
2591,0.11100137233734131,-0.08780330419540405
2592,0.19595032930374146,-0.10028789192438126
2593,0.031897976994514465,-0.08393649756908417
2594,0.16487962007522583,-0.15819837152957916
2595,-0.02572326362133026,-0.20716029405593872
2596,0.1639995127916336,-0.17301735281944275
2597,0.19762790203094482,-0.2165113091468811
2598,0.19909891486167908,-0.15541808307170868
2599,0.18332721292972565,-0.11895886063575745
2600,0.10410384833812714,-0.1174168512225151
2601,0.09320691227912903,-0.15496402978897095
2602,0.068738654255867,-0.15962260961532593
2603,0.06592640280723572,-0.1757567822933197
2604,0.14839255809783936,-0.04826235771179199
2605,0.03321923315525055,-0.17782652378082275
2606,0.03281179070472717,-0.11738308519124985
2607,0.047002024948596954,-0.05009420961141586
2608,0.0397116020321846,-0.06579111516475677
2609,-0.020673640072345734,-0.05294204503297806
2610,0.052193619310855865,-0.09413949400186539
2611,0.06715577840805054,-0.10865098237991333
2612,0.06181228160858154,-0.11010873317718506
2613,0.01779496669769287,-0.20558854937553406
2614,0.0822208821773529,-0.19360581040382385
2615,-0.041148826479911804,-0.1999754011631012
2616,0.06617195159196854,-0.05137304961681366
2617,0.04190964251756668,-0.04140409827232361
2618,0.08231702446937561,-0.07304210960865021
2619,0.07956899702548981,-0.06268986314535141
2620,0.09424149990081787,-0.06610896438360214
2621,0.11394019424915314,-0.11380442976951599
2622,0.1253744661808014,-0.05588698387145996
2623,0.13232378661632538,-0.039039116352796555
2624,0.09335601329803467,-0.1334734559059143
2625,0.10092826187610626,-0.1535245180130005
2626,0.09669911861419678,-0.17286306619644165
2627,0.14581291377544403,-0.03974754735827446
2628,0.08292210102081299,-0.28121936321258545
2629,0.175702765583992,-0.11780345439910889
2630,0.1731821596622467,-0.08477560430765152
2631,0.05691854655742645,-0.3024618625640869
2632,0.07345221936702728,-0.17753873765468597
2633,0.053201302886009216,-0.2896915674209595
2634,0.08039876818656921,-0.18195223808288574
2635,-0.0025144219398498535,-0.24889931082725525
2636,0.14317025244235992,-0.20289060473442078
2637,0.10757812857627869,-0.009285889565944672
2638,0.10992014408111572,0.00012489408254623413
2639,0.07703199982643127,-0.1676335334777832
2640,0.0871354192495346,-0.2992860674858093
2641,0.10848695039749146,-0.3090800344944
2642,0.043837353587150574,-0.10119055956602097
2643,0.055008843541145325,-0.11600479483604431
2644,0.05429863929748535,-0.10688842833042145
2645,0.10573461651802063,-0.2607439458370209
2646,0.1418958604335785,-0.032860107719898224
2647,-0.01816999912261963,-0.1395607888698578
2648,0.15266522765159607,-0.11636776477098465
2649,0.07735274732112885,-0.09122719615697861
2650,-0.032818928360939026,-0.06296246498823166
2651,-0.07596144080162048,-0.09983659535646439
2652,0.018502652645111084,-0.24912768602371216
2653,0.037770166993141174,-0.2693173289299011
2654,-0.06933161616325378,-0.2664525806903839
2655,-0.1034848615527153,-0.013501085340976715
2656,-0.14934904873371124,-0.19167795777320862
2657,-0.5778346657752991,-0.13412439823150635
2658,-0.2778274714946747,-0.1879216730594635
2659,-0.32324084639549255,-0.26707160472869873
2660,-0.0024754852056503296,-0.0666961669921875
2661,0.1377999484539032,0.09097909182310104
2662,-0.016495734453201294,-0.05277198180556297
2663,-0.13025371730327606,-0.04931604862213135
2664,-0.2116241157054901,-0.1394301950931549
2665,-0.19587737321853638,-0.13894228637218475
2666,-0.03350835293531418,-0.08379185199737549
2667,-0.025558724999427795,-0.031486332416534424
2668,-0.1387508362531662,-0.010113231837749481
2669,-0.1667461395263672,-0.01859278231859207
2670,-0.060307011008262634,-0.07383420318365097
2671,0.019113563001155853,-0.030380994081497192
2672,-0.08595001697540283,-0.06115875765681267
2673,-0.08463379740715027,-0.03901558369398117
2674,-0.11825460195541382,-0.06190375238656998
2675,-0.10910685360431671,-0.0736219733953476
2676,-0.2573499083518982,0.04021822661161423
2677,-0.10223536938428879,0.0791001245379448
2678,-0.1260504126548767,0.08056632429361343
2679,-0.17694395780563354,0.041204966604709625
2680,-0.1360311210155487,0.04192207008600235
2681,-0.04226985201239586,0.041369594633579254
2682,-0.020412012934684753,0.03775573521852493
2683,0.00794702023267746,-0.014355681836605072
2684,-0.03741900622844696,-0.036434248089790344
2685,-0.11819986999034882,-0.05881960690021515
2686,-0.02369345724582672,-0.05973171815276146
2687,-0.03774043545126915,-0.1089814305305481
2688,0.08349540829658508,-0.041650593280792236
2689,-0.001901373267173767,-0.04052723944187164
2690,-0.015488654375076294,-0.04562845081090927
2691,0.01800883561372757,-0.019743330776691437
2692,0.06917354464530945,-0.05445905029773712
2693,0.08018232882022858,-0.06063628941774368
2694,0.07600340247154236,-0.012135319411754608
2695,0.089692622423172,0.03624647110700607
2696,0.10877713561058044,0.04978770762681961
2697,0.13659974932670593,0.015357710421085358
2698,0.18866077065467834,-0.11353723704814911
2699,0.13865070044994354,-0.062326133251190186
2700,0.13593237102031708,-0.005253814160823822
2701,0.21371030807495117,-0.011929497122764587
2702,0.11032873392105103,-0.017724476754665375
2703,0.10797101259231567,0.005749784409999847
2704,0.07933172583580017,-0.03428562730550766
2705,0.05712258070707321,0.004293523728847504
2706,0.10048866271972656,-0.014587141573429108
2707,0.10517144203186035,-0.0376640260219574
2708,0.11217987537384033,-0.026073500514030457
2709,0.0487474650144577,-0.0371270477771759
2710,0.09888440370559692,-0.03445030003786087
2711,0.08995330333709717,-0.011702947318553925
2712,0.027389518916606903,-0.07538667321205139
2713,0.10192136466503143,-0.03684455156326294
2714,0.07659679651260376,-0.052166156470775604
2715,0.10855229198932648,-0.035939425230026245
2716,0.04199264943599701,-0.01602746546268463
2717,0.06090348958969116,-0.048492081463336945
2718,0.02451188862323761,-0.046964019536972046
2719,0.009021773934364319,-0.12172152101993561
2720,0.03073762357234955,-0.07270266115665436
2721,-0.047947026789188385,-0.03747456520795822
2722,0.014341667294502258,-0.021972686052322388
2723,-0.15236228704452515,-0.0737873762845993
2724,-0.061759039759635925,-0.006467260420322418
2725,-0.021534599363803864,-0.02113693207502365
2726,0.01538752019405365,0.07951655238866806
2727,0.037516675889492035,0.08748839050531387
2728,-0.023762673139572144,0.06910376995801926
2729,-0.015994582325220108,0.13381043076515198
2730,-0.06658896058797836,0.029211990535259247
2731,-0.04496756196022034,0.09390164166688919
2732,-0.11538355052471161,0.03195732831954956
2733,-0.12985119223594666,0.03139679133892059
2734,-0.0989881083369255,0.0707945004105568
2735,-0.08026140928268433,0.06888259202241898
2736,-0.15876305103302002,-0.036041662096977234
2737,-0.14644205570220947,-0.018129758536815643
2738,-0.13070733845233917,-0.005846105515956879
2739,-0.07786060869693756,0.01642022281885147
2740,-0.053385328501462936,0.005575753748416901
2741,-0.17017650604248047,-0.055412374436855316
2742,-0.16165751218795776,-0.08811771124601364
2743,-0.12090346962213516,-0.05784443020820618
2744,0.007332965731620789,0.033573560416698456
2745,0.043785594403743744,0.02968134731054306
2746,0.030946068465709686,0.05582848936319351
2747,0.18428310751914978,0.16199830174446106
2748,0.07318571209907532,0.007779650390148163
2749,-0.0066577717661857605,0.05878926068544388
2750,-0.06713806092739105,0.0062075331807136536
2751,0.03457838296890259,0.07366805523633957
2752,0.14891520142555237,0.15022137761116028
2753,0.04785531014204025,0.05938415974378586
2754,0.05850892513990402,0.06592146307229996
2755,0.17398808896541595,0.007606081664562225
2756,0.06166581064462662,-0.01179666817188263
2757,0.04700469970703125,0.028742223978042603
2758,0.04826286435127258,0.08253876119852066
2759,0.08910304307937622,0.10945693403482437
2760,0.05199161171913147,0.07005185633897781
2761,0.059218019247055054,0.08106172829866409
2762,0.08608697354793549,0.12459992617368698
2763,0.12320870161056519,0.12003146857023239
2764,0.12720194458961487,0.1424638032913208
2765,0.11839866638183594,0.12904763221740723
2766,0.11896407604217529,0.1254182755947113
2767,0.073698490858078,0.09341443330049515
2768,0.08105090260505676,0.09188473969697952
2769,0.12288674712181091,0.1362309455871582
2770,0.10864739120006561,0.15589895844459534
2771,0.002364516258239746,0.030791640281677246
2772,-0.10066910833120346,0.006152518093585968
2773,-0.0923013910651207,0.05153246968984604
2774,-0.09182607382535934,0.01700548827648163
2775,-0.03411147743463516,0.013488374650478363
2776,-0.030825048685073853,0.11561369150876999
2777,0.05210629105567932,0.10494347661733627
2778,-0.004771675914525986,0.09619875997304916
2779,-0.038492389023303986,0.07098601013422012
2780,-0.00806446373462677,0.08424926549196243
2781,0.10283198952674866,0.1598449945449829
2782,-0.07161614298820496,0.003155253827571869
2783,0.04331503063440323,0.07655806094408035
2784,-0.011565439403057098,-0.021504543721675873
2785,0.06746401637792587,0.02833067625761032
2786,0.005215916782617569,0.01880471408367157
2787,-0.033649884164333344,0.05728701502084732
2788,-0.06999184191226959,0.08184262365102768
2789,-0.094328373670578,0.07689257711172104
2790,-0.08047829568386078,0.07644043117761612
2791,-0.10820519179105759,0.065106101334095
2792,-0.13943979144096375,0.03883448988199234
2793,-0.1146237775683403,0.06978432089090347
2794,-0.08294887840747833,0.10070011764764786
2795,-0.19819381833076477,0.040236540138721466
2796,-0.24692098796367645,0.012312427163124084
2797,-0.22841444611549377,-0.022263668477535248
2798,-0.19236336648464203,-0.04690992832183838
2799,-0.16633930802345276,-0.11990123242139816
2800,-0.14469963312149048,-0.08240443468093872
2801,-0.08330278843641281,-0.10555915534496307
2802,-0.07039962708950043,-0.08452965319156647
2803,0.10541477799415588,-0.12091942876577377
2804,0.04461114853620529,-0.14360196888446808
2805,-0.13061431050300598,-0.08775913715362549
2806,-0.15937364101409912,-0.12383368611335754
2807,-0.02353593334555626,-0.16380387544631958
2808,0.019840441644191742,-0.1094326600432396
2809,-0.07295702397823334,-0.0967956930398941
2810,-0.26125338673591614,0.06414724141359329
2811,-0.1254715919494629,0.10856225341558456
2812,-0.2827708125114441,0.026367634534835815
2813,-0.45818081498146057,-0.10671069473028183
2814,-0.5153746604919434,-0.11290790140628815
2815,-0.5980133414268494,-0.12469030916690826
2816,-0.5308715105056763,-0.109560027718544
2817,-0.32499152421951294,-0.1036795824766159
2818,-0.4062057435512543,-0.0791742205619812
2819,-0.19853243231773376,-0.078159861266613
2820,-0.22104845941066742,-0.09224866330623627
2821,-0.31245851516723633,-0.06266292929649353
2822,-0.2681894600391388,-0.05948362126946449
2823,-0.3108816146850586,-0.059318892657756805
2824,-0.34005579352378845,-0.041584741324186325
2825,-0.31276845932006836,-0.037575703114271164
2826,-0.3618190288543701,-0.048160120844841
2827,-0.3715929388999939,-0.05727248638868332
2828,-0.3597988486289978,-0.028171129524707794
2829,-0.42292290925979614,-0.01566508412361145
2830,-0.35459357500076294,-0.021379105746746063
2831,-0.42862629890441895,-0.005413666367530823
2832,-0.569024920463562,-0.060438692569732666
2833,-0.526451826095581,-0.03889315947890282
2834,-0.25621432065963745,-0.1997935175895691
2835,-0.14003480970859528,-0.15699589252471924
2836,-0.07855899631977081,0.03605537861585617
2837,-0.3866485357284546,-0.0018920451402664185
2838,-0.4180159568786621,-0.02914932742714882
2839,-0.19363917410373688,-0.27897903323173523
2840,-0.01239091157913208,-0.24023079872131348
2841,-0.028791584074497223,-0.21630772948265076
2842,-0.4002428650856018,-0.01656893640756607
2843,-0.5764772891998291,-0.058921344578266144
2844,-0.13840021193027496,-0.2007058560848236
2845,-0.06811888515949249,-0.19048020243644714
2846,-0.07536902278661728,0.026484578847885132
2847,-0.31432411074638367,0.010176315903663635
2848,-0.3807397484779358,-0.02349402755498886
2849,-0.49119165539741516,-0.021078020334243774
2850,-0.5041918158531189,-0.034036457538604736
2851,-0.526191771030426,-0.026580050587654114
2852,-0.4818681478500366,-0.009374521672725677
