frame,arousal,valence
1915,-0.05272059515118599,-0.05735551938414574
1916,0.09569841623306274,-0.09706725180149078
1917,-0.03851338103413582,-0.09078098088502884
1918,0.03981432318687439,-0.10907472670078278
1919,0.15312407910823822,-0.13007479906082153
1920,0.08948533236980438,-0.0817728042602539
1921,0.31074684858322144,-0.0014628693461418152
1922,0.4173106849193573,0.10557379573583603
1923,0.06172311305999756,-0.09180755168199539
1924,0.4459054470062256,0.02845250815153122
1925,0.436813086271286,-0.028960738331079483
1926,0.43684035539627075,-0.1549316942691803
1927,0.12596619129180908,-0.2528902590274811
1928,0.09888803958892822,-0.15303713083267212
1929,0.20059925317764282,-0.14029626548290253
1930,-0.11250368505716324,-0.04337090998888016
1931,0.02352958917617798,-0.05662732943892479
1932,0.08219228684902191,-0.07665051519870758
1933,-0.014566875994205475,-0.05134763568639755
1934,0.023569829761981964,-0.05773277208209038
1935,-0.05870890989899635,-0.04003492742776871
1936,-0.215826615691185,-0.04672642797231674
1937,-0.2845047116279602,-0.042265720665454865
1938,-0.333690345287323,-0.039572231471538544
1939,-0.15724579989910126,-0.059757813811302185
1940,-0.3394899070262909,-0.04077304154634476
1941,-0.35316726565361023,-0.06128666549921036
1942,-0.34841427206993103,-0.05862737447023392
1943,-0.23641860485076904,-0.08376307040452957
1944,0.025262966752052307,-0.1735270917415619
1945,0.24119287729263306,0.02498384565114975
1946,0.3266238272190094,-0.007707871496677399
1947,0.15614330768585205,-0.044243305921554565
1948,0.23132240772247314,0.09605783969163895
1949,0.1053781807422638,0.07089152187108994
1950,0.3839432895183563,-0.027388982474803925
1951,0.020932503044605255,-0.12558698654174805
1952,-0.028234068304300308,-0.06758006662130356
1953,-0.1575300693511963,-0.0728798508644104
1954,-0.18890440464019775,-0.17083029448986053
1955,0.02044212818145752,-0.17133274674415588
1956,0.09150998294353485,-0.10248066484928131
1957,0.020380914211273193,-0.08539561927318573
1958,0.03145942836999893,-0.05112597346305847
1959,0.055021509528160095,0.04965876787900925
1960,-0.16629600524902344,-0.11178404837846756
1961,-0.06383705884218216,-0.07672017812728882
1962,-0.07329170405864716,-0.11188393831253052
1963,-0.05913553386926651,-0.06955099105834961
1964,-0.062094368040561676,-0.11482216417789459
1965,-0.007447794079780579,-0.06360277533531189
1966,0.0017080754041671753,-0.058732062578201294
1967,0.008815936744213104,-0.04787348955869675
1968,0.02526402473449707,0.03167152404785156
1969,-0.020233646035194397,-0.03209434822201729
1970,0.06183032691478729,-0.09022069722414017
1971,0.13818027079105377,-0.03731272742152214
1972,0.12844079732894897,-0.06720536947250366
1973,-0.31429028511047363,-0.03683037310838699
1974,-0.2917402982711792,-0.04398852214217186
1975,-0.2464073896408081,-0.02786550670862198
1976,-0.30567312240600586,-0.028112750500440598
1977,-0.31161484122276306,-0.04252596199512482
1978,-0.0987786054611206,-0.11544448137283325
1979,0.353094220161438,-0.07400073856115341
1980,-0.06065119430422783,-0.27312159538269043
1981,-0.02604476734995842,-0.17128220200538635
1982,0.421527624130249,0.16830870509147644
1983,0.4915793538093567,0.12475969642400742
1984,0.4983220100402832,0.08236631006002426
1985,0.310014545917511,-0.26690733432769775
1986,-0.207352414727211,-0.021257512271404266
1987,0.4267464876174927,-0.37857943773269653
1988,0.2855951189994812,-0.36432722210884094
1989,0.22825691103935242,-0.31983160972595215
1990,0.21709716320037842,-0.27219828963279724
1991,0.1260332614183426,-0.3657762110233307
1992,-0.20631025731563568,-0.1981319785118103
1993,0.09953078627586365,-0.07023521512746811
1994,0.12103991210460663,-0.06010829657316208
1995,-0.14900340139865875,-0.20874932408332825
1996,0.0029246732592582703,-0.2100028395652771
1997,-0.0915040671825409,-0.1533447504043579
1998,-0.07064782828092575,-0.11677895486354828
1999,-0.02993619069457054,-0.03303226828575134
2000,-0.22086787223815918,-0.057619839906692505
2001,-0.28584253787994385,-0.05351484566926956
2002,-0.025153767317533493,-0.06952658295631409
2003,-0.11952482163906097,-0.07852736860513687
2004,-0.2154800295829773,-0.07150470465421677
2005,-0.14323866367340088,-0.1329672783613205
2006,-0.19496072828769684,-0.06340537220239639
2007,-0.17970755696296692,-0.04631553590297699
2008,-0.14808347821235657,-0.05754494667053223
2009,-0.1708626002073288,-0.1050170511007309
2010,-0.07198598980903625,-0.08850029110908508
2011,-0.06956899166107178,-0.13732336461544037
2012,-0.09438420087099075,-0.10926927626132965
2013,-0.22965866327285767,0.010586366057395935
2014,0.04263801872730255,-0.1471831500530243
2015,0.0414128303527832,-0.07216712832450867
2016,0.19448399543762207,-0.014936894178390503
2017,0.05045858770608902,-0.08407485485076904
2018,-0.07140545547008514,-0.0932992696762085
2019,0.11243344843387604,-0.08003520965576172
2020,0.3867310881614685,-0.0014541372656822205
2021,0.4445926547050476,0.010709352791309357
2022,0.4825059771537781,-0.09898795187473297
2023,0.3254581689834595,-0.08830989897251129
2024,0.07011233270168304,-0.1523597240447998
2025,0.028173714876174927,-0.17731967568397522
2026,-0.03437942638993263,-0.1801723837852478
2027,-0.06512045860290527,-0.20700308680534363
2028,-0.17646490037441254,-0.1429351270198822
2029,-0.13791151344776154,-0.05562562122941017
2030,-0.14696145057678223,-0.05934322625398636
2031,-0.1122199296951294,-0.07359976321458817
2032,0.4080006182193756,0.0026235058903694153
2033,0.367206335067749,0.0363607183098793
2034,0.4576122760772705,0.11769352108240128
2035,0.44368457794189453,0.15437430143356323
2036,0.6007167100906372,0.058787278831005096
2037,0.5848047733306885,0.1084330603480339
2038,0.5758423805236816,0.15368810296058655
2039,0.588330090045929,0.023863740265369415
2040,-0.18599757552146912,-0.0392630435526371
2041,-0.2714068591594696,-0.09480057656764984
2042,0.016904130578041077,-0.06701061129570007
2043,-0.06989963352680206,-0.026602592319250107
2044,-0.019019048660993576,0.003035314381122589
2045,-0.14023029804229736,-0.04840907081961632
2046,0.032441817224025726,-0.026478581130504608
2047,-0.18755553662776947,-0.022903122007846832
2048,-0.23319751024246216,-0.018482036888599396
2049,-0.1256258487701416,-0.027152709662914276
2050,0.31047523021698,0.07891754060983658
2051,0.6041162610054016,0.11014876514673233
2052,0.6489770412445068,0.052244387567043304
2053,0.5492842197418213,-0.0002593696117401123
2054,0.46784526109695435,0.051207028329372406
2055,0.45049047470092773,0.04855386167764664
2056,0.45920395851135254,-0.0767059400677681
2057,-0.1078418642282486,-0.1768801361322403
2058,-0.13228294253349304,-0.17602097988128662
2059,0.17316341400146484,0.24475452303886414
2060,-0.05931413173675537,0.10458008199930191
2061,-0.0021530762314796448,0.01150503009557724
2062,-0.10851509124040604,0.08625393360853195
2063,0.03600962460041046,0.008212566375732422
2064,-0.013768620789051056,0.10289860516786575
2065,0.08690622448921204,0.11345260590314865
2066,-0.015685513615608215,0.06699178367853165
2067,0.14191386103630066,0.055258266627788544
2068,0.16033078730106354,0.038693927228450775
2069,0.05127345025539398,-0.006409116089344025
2070,-0.09184025228023529,-0.02965337410569191
2071,-0.15391656756401062,-0.1555691361427307
2072,-0.09996229410171509,-0.0922134518623352
2073,-0.12993063032627106,-0.09470104426145554
2074,-0.01788007840514183,-0.16982993483543396
2075,0.29980015754699707,0.020494133234024048
2076,0.10777649283409119,-0.022589273750782013
2077,-0.04252106323838234,-0.22831010818481445
2078,-0.17093142867088318,-0.1218753457069397
2079,-0.1861494779586792,-0.22182977199554443
2080,-0.19247445464134216,-0.21993792057037354
2081,-0.18683329224586487,-0.26703566312789917
2082,-0.15224894881248474,-0.17554110288619995
2083,-0.20631496608257294,-0.23661500215530396
2084,-0.23153504729270935,-0.1526346653699875
2085,-0.09936099499464035,-0.08665713667869568
2086,-0.10099869966506958,-0.06560621410608292
2087,0.03996331989765167,-0.09073294699192047
2088,-0.07293294370174408,-0.0002029016613960266
2089,-0.1135038435459137,-0.04657413437962532
2090,-0.16811375319957733,-0.03418998047709465
2091,-0.11413709819316864,-0.0021367892622947693
2092,-0.20933566987514496,-0.0034647956490516663
2093,-0.4403316378593445,0.005456060171127319
2094,-0.6657201051712036,0.10869035869836807
2095,-0.10653256624937057,-0.11999467760324478
2096,-0.11835650354623795,-0.08992929011583328
2097,-0.14477109909057617,-0.02533181756734848
2098,-0.07568571716547012,-0.08637809753417969
2099,-0.23742124438285828,-0.11872762441635132
2100,-0.22969898581504822,-0.1766432225704193
2101,-0.3449443280696869,-0.14009346067905426
2102,-0.026196107268333435,-0.12387827783823013
2103,-0.48859643936157227,0.09486862272024155
2104,-0.4700831472873688,0.15860554575920105
2105,0.31091952323913574,-0.10202006250619888
2106,0.2405860722064972,0.03490716964006424
2107,-0.23771846294403076,-0.05180395767092705
2108,-0.531225323677063,-0.10863712430000305
2109,-0.14585082232952118,-0.03581045940518379
2110,-0.1496933102607727,-0.24703404307365417
2111,-0.06055523455142975,-0.20213034749031067
2112,-0.15442156791687012,-0.04829190671443939
2113,-0.21456606686115265,-0.08182916045188904
2114,-0.19297435879707336,-0.0562465526163578
2115,-0.059404078871011734,-0.06639863550662994
2116,-0.013916030526161194,-0.06752066314220428
2117,-0.09329527616500854,-0.05161505565047264
2118,-0.05173642188310623,-0.08479722589254379
2119,-0.09029554575681686,-0.0653674453496933
2120,0.05144920200109482,-0.09332359582185745
2121,0.06393084675073624,-0.1353248655796051
2122,-0.01635061949491501,-0.11362175643444061
2123,-0.05914083123207092,-0.09400218725204468
2124,-0.11963830143213272,-0.11020539700984955
2125,-0.07470348477363586,-0.04224565252661705
2126,-0.12163744866847992,-0.09527473896741867
2127,-0.20437327027320862,-0.11674044281244278
2128,-0.057793911546468735,-0.0814879760146141
2129,-0.05140663683414459,-0.11000832915306091
2130,0.12777674198150635,-0.06264780461788177
2131,0.4678088426589966,-0.07145459949970245
2132,0.3931957483291626,-0.14992272853851318
2133,0.05419105291366577,-0.1482110321521759
2134,-0.12065605074167252,-0.09258965402841568
2135,-0.1058027446269989,-0.08766788989305496
2136,-0.18706169724464417,-0.05199249088764191
2137,-0.13979876041412354,-0.033753301948308945
2138,-0.021158680319786072,0.08030403405427933
2139,-0.0007895529270172119,0.0018783584237098694
2140,-0.10177215933799744,0.010208025574684143
2141,-0.04867437481880188,-0.06372246891260147
2142,0.0059986412525177,-0.05238122493028641
2143,-0.03927086666226387,-0.008099682629108429
2144,0.07326629757881165,-0.0763295590877533
2145,0.024913117289543152,-0.03653620928525925
2146,0.03224571794271469,-0.04982372000813484
2147,-0.042679861187934875,-0.02448756992816925
2148,-0.0003202296793460846,-0.17932340502738953
2149,0.48010337352752686,0.059457071125507355
2150,0.46400243043899536,0.12167678028345108
2151,0.1413934975862503,-0.21847033500671387
2152,0.133023202419281,-0.24648401141166687
2153,0.5325623750686646,0.008768536150455475
2154,0.04909369349479675,-0.24055585265159607
2155,0.029645860195159912,-0.18163560330867767
2156,0.4250032305717468,-0.025805480778217316
2157,0.18462780117988586,-0.08586768060922623
2158,0.24259436130523682,-0.15532055497169495
2159,0.002736210823059082,-0.21848136186599731
2160,-0.011498898267745972,-0.021946437656879425
2161,0.07506534457206726,0.031071044504642487
2162,0.040177956223487854,0.06427086144685745
2163,-0.03617730736732483,-0.018062956631183624
2164,-0.145125150680542,-0.0021238401532173157
2165,-0.1524970829486847,-0.05677567049860954
2166,-0.123879075050354,-0.05440724641084671
2167,-0.14033058285713196,-0.06350570917129517
2168,-0.11761078983545303,-0.08271907269954681
2169,-0.25383254885673523,-0.023906461894512177
2170,-0.13829070329666138,-0.04267265647649765
2171,-0.04821501672267914,-0.12111806869506836
2172,0.07756593823432922,-0.07109009474515915
2173,0.08022601902484894,-0.08730919659137726
2174,0.079985111951828,-0.06959284096956253
2175,0.07692494988441467,-0.08897650241851807
2176,-0.049494385719299316,-0.052128493785858154
2177,-0.4846523404121399,-0.023620322346687317
2178,-0.5077486038208008,-0.03951308876276016
2179,-0.02855353057384491,-0.043968819081783295
2180,-0.25445783138275146,-0.055161476135253906
2181,-0.18618273735046387,-0.05814337730407715
2182,-0.6913426518440247,-0.11130157858133316
2183,-0.2669432759284973,-0.10532823204994202
2184,-0.3850984573364258,-0.0770018920302391
2185,0.046292416751384735,-0.1115913838148117
2186,-0.6723617315292358,-0.09763259440660477
2187,-0.013634294271469116,-0.11510149389505386
2188,-0.2593036890029907,-0.12788082659244537
2189,0.02482609450817108,-0.10183369368314743
2190,-0.12765565514564514,-0.07906537503004074
2191,-0.25724083185195923,-0.2425546944141388
2192,-0.45351433753967285,-0.13825199007987976
2193,-0.031225860118865967,-0.15380556881427765
2194,-0.4115877151489258,-0.20510593056678772
2195,0.0029434189200401306,-0.1144576296210289
2196,-0.08705464005470276,-0.11539388447999954
2197,-0.032652754336595535,-0.07171562314033508
2198,-0.1386011689901352,-0.108036570250988
2199,-0.25872617959976196,-0.09816833585500717
2200,0.0032704994082450867,-0.07637833803892136
2201,-0.0672164037823677,-0.16998496651649475
2202,0.0005443543195724487,-0.05735790729522705
2203,-0.03886064887046814,-0.05960477143526077
2204,-0.07043641805648804,-0.11917949467897415
2205,-0.02891916036605835,-0.07728017866611481
2206,-0.02387416362762451,-0.03814209997653961
2207,-0.10789499431848526,-0.060443539172410965
2208,-0.5486091375350952,-0.14445020258426666
2209,-0.19889864325523376,-0.13674107193946838
2210,-0.11612473428249359,-0.13642066717147827
2211,-0.3099411725997925,-0.069350965321064
2212,-0.4996015429496765,-0.07962236553430557
2213,-0.3530758023262024,-0.0893184021115303
2214,-0.037885479629039764,-0.10412850975990295
2215,-0.09590715914964676,-0.3010372519493103
2216,0.030959419906139374,-0.062086597084999084
2217,0.00820109248161316,-0.06584304571151733
2218,-0.37490910291671753,-0.16992303729057312
2219,-0.1334673911333084,-0.0709536224603653
2220,-0.447983056306839,0.024035513401031494
2221,-0.184815913438797,-0.11897063255310059
2222,-0.20415093004703522,-0.07923652231693268
2223,-0.18705371022224426,-0.029208309948444366
2224,-0.2509811520576477,-0.05413919314742088
2225,-0.18989664316177368,-0.007134445011615753
2226,-0.13902191817760468,0.03364749997854233
2227,-0.11420067399740219,0.01642993837594986
2228,-0.07364043593406677,0.027781210839748383
2229,-0.10302098095417023,0.04761568456888199
2230,-0.15358564257621765,-0.006758294999599457
2231,-0.17017945647239685,0.11739546805620193
2232,-0.1911543309688568,0.08178827911615372
2233,-0.24076567590236664,0.11987657099962234
2234,0.11805795133113861,-0.2285522222518921
2235,-0.012328937649726868,-0.20681947469711304
2236,-0.04109784960746765,0.027797535061836243
2237,0.006387196481227875,-0.09592275321483612
2238,-0.06446653604507446,-0.013296827673912048
2239,-0.07166045904159546,-0.01059895008802414
2240,-0.1108391284942627,0.0012314766645431519
2241,-0.13283976912498474,0.023837365210056305
2242,-0.15291160345077515,-0.013333417475223541
2243,-0.1697450876235962,-0.021166056394577026
2244,0.035759977996349335,0.0819510892033577
2245,0.20298847556114197,-0.12549389898777008
2246,0.17983220517635345,-0.10010118782520294
2247,0.09810295701026917,-0.06594161689281464
2248,-0.00019814074039459229,0.06796175986528397
2249,0.010080516338348389,0.08822623640298843
2250,0.3099965453147888,0.13842076063156128
2251,-0.09461083263158798,-0.023624107241630554
2252,-0.152117520570755,-0.06373533606529236
2253,-0.17169463634490967,-0.05917082726955414
2254,-0.11960792541503906,-0.024844355881214142
2255,-0.1601315289735794,-0.11143483221530914
2256,-0.09245859086513519,0.01300128549337387
2257,-0.006996229290962219,0.03797996789216995
2258,0.14548036456108093,-0.04988427087664604
2259,0.07650819420814514,-0.10119564831256866
2260,0.05919720232486725,-0.06867150962352753
2261,-0.017000291496515274,-0.004445865750312805
2262,-0.03745001181960106,-0.03611454367637634
2263,-0.006308726966381073,-0.16461002826690674
2264,0.11771291494369507,-0.14517644047737122
2265,-0.1886574923992157,-0.1127433329820633
2266,-0.1430315375328064,-0.19901910424232483
2267,-0.1852419376373291,-0.1821032166481018
2268,-0.22925704717636108,-0.05616255849599838
2269,0.10555893182754517,-0.23483851552009583
2270,-0.05830730125308037,-0.28052377700805664
2271,-0.05721980705857277,-0.2339116632938385
2272,-0.06376131623983383,-0.3304186165332794
2273,0.0008670538663864136,-0.359773188829422
2274,0.12361587584018707,-0.19875165820121765
2275,-0.09348273277282715,-0.1440562754869461
2276,-0.2139076292514801,-0.164542555809021
2277,0.001140780746936798,0.012735851109027863
2278,0.00862257182598114,-0.003819607198238373
2279,0.05030418932437897,0.017983436584472656
2280,0.044572487473487854,0.04358992725610733
2281,-0.007167287170886993,0.030334964394569397
2282,0.075159952044487,-0.01721859723329544
2283,0.10585977137088776,0.01399422436952591
2284,0.09699612855911255,-0.002974294126033783
2285,0.049525484442710876,0.009632296860218048
2286,0.1124325841665268,-0.027972310781478882
2287,0.047743216156959534,0.0030379146337509155
2288,0.10047033429145813,-0.014431983232498169
2289,0.08554935455322266,-0.016449131071567535
2290,-0.017040178179740906,-0.05614268779754639
2291,0.04395303130149841,-0.02022717148065567
2292,0.04450634866952896,0.0063328817486763
2293,-0.04684668779373169,-0.038965873420238495
2294,0.051899850368499756,0.024738706648349762
2295,0.061856709420681,0.04340187460184097
2296,0.08374503254890442,0.036814622581005096
2297,0.07952138781547546,0.02609068900346756
2298,0.07945933938026428,-0.006318427622318268
2299,0.03331657499074936,0.006932161748409271
2300,0.10092088580131531,-0.12050344794988632
2301,0.15305420756340027,-0.1478501856327057
2302,0.015633679926395416,0.043060772120952606
2303,0.034780025482177734,0.017290279269218445
2304,0.028247475624084473,0.07812917977571487
2305,0.009975939989089966,0.05120108276605606
2306,0.06593935191631317,0.11058365553617477
2307,0.056581705808639526,0.05904347449541092
2308,0.057657644152641296,0.0499543622136116
2309,0.013560198247432709,0.03322827070951462
2310,0.007947880774736404,0.0440998449921608
2311,0.0358617901802063,-0.008293785154819489
2312,0.029451757669448853,-0.03031870722770691
2313,0.030746474862098694,0.024489037692546844
2314,0.05138099938631058,0.06230265647172928
2315,0.09241628646850586,0.015140615403652191
2316,0.054384201765060425,0.06319979578256607
2317,0.04060275852680206,0.060703493654727936
2318,0.06684655696153641,0.008257091045379639
2319,0.08533217012882233,-0.013523384928703308
2320,0.10593138635158539,-0.007714755833148956
2321,0.08411329984664917,0.011419408023357391
2322,0.07502955198287964,-0.022796660661697388
2323,0.04600834846496582,0.0255776047706604
2324,0.08804510533809662,0.028048023581504822
2325,0.08591119945049286,0.01963791996240616
2326,0.10888397693634033,-0.0199056938290596
2327,0.09315231442451477,-0.009211637079715729
2328,0.030714675784111023,-0.033330708742141724
2329,0.0761106014251709,0.042509399354457855
2330,0.00388924777507782,-0.04179149121046066
2331,0.07754184305667877,0.03249572217464447
2332,0.1162932813167572,0.0020407959818840027
2333,0.00979236513376236,-0.06891508400440216
2334,0.1538063883781433,-0.11289140582084656
2335,0.01470176875591278,-0.008347637951374054
2336,0.03561348468065262,-0.03338893875479698
2337,0.08908525109291077,-0.0717323049902916
2338,0.07099607586860657,-0.01694347709417343
2339,0.04506693780422211,0.007500894367694855
2340,-0.040381982922554016,-0.004920884966850281
2341,0.04276979714632034,0.02404738962650299
2342,0.06110545992851257,0.0022120848298072815
2343,0.0721750408411026,-0.001975737512111664
2344,-0.03767112269997597,0.020251549780368805
2345,0.07644028961658478,0.03495407849550247
2346,0.01119215041399002,0.04438567906618118
2347,0.10102900862693787,0.04087696224451065
2348,0.09179170429706573,0.04226354509592056
2349,0.054970964789390564,0.04226288944482803
2350,0.02231287956237793,-0.04908306524157524
2351,0.02218104898929596,-0.015545733273029327
2352,0.017356060445308685,-0.07177457958459854
2353,-0.026566240936517715,0.03475935757160187
2354,-0.015933379530906677,0.02803461253643036
2355,-0.006922174245119095,0.037197284400463104
2356,-0.00535481795668602,0.050029970705509186
2357,0.08057622611522675,0.0070191919803619385
2358,0.08972378075122833,-0.010172851383686066
2359,0.032143063843250275,0.028958991169929504
2360,0.07801508903503418,0.008017398416996002
2361,-0.033735860139131546,-0.010136082768440247
2362,0.06506586074829102,0.05456847697496414
2363,0.07407452166080475,0.034480273723602295
2364,0.040814995765686035,0.03465559333562851
2365,0.027466028928756714,0.02900945395231247
2366,0.01320347934961319,0.0004068836569786072
2367,0.09431011974811554,-0.00271027535200119
2368,0.03497757762670517,-0.00043717026710510254
2369,0.042006559669971466,0.007081277668476105
2370,0.03680141270160675,0.029200278222560883
2371,0.06719732284545898,0.04843134433031082
2372,0.05407225340604782,0.04558122903108597
2373,-0.005345441401004791,0.03280474245548248
2374,-0.0003610774874687195,0.03723011165857315
2375,0.020136483013629913,0.05192498117685318
2376,-0.07376091182231903,-0.016360998153686523
2377,-0.04529005289077759,-0.012473613023757935
2378,-0.018838398158550262,-0.0017490014433860779
2379,0.051282837986946106,0.003735162317752838
2380,0.152842715382576,-0.05366329476237297
2381,0.11187410354614258,-0.08084762841463089
2382,0.09351204335689545,-0.03405372053384781
2383,0.08329270780086517,-0.063540518283844
2384,0.10875600576400757,-0.0836772546172142
2385,0.06773164868354797,-0.036155104637145996
2386,0.07788395881652832,-0.043039143085479736
2387,0.03376433253288269,-0.0007382258772850037
2388,0.11302149295806885,0.001591809093952179
2389,-0.046063315123319626,-0.08915507048368454
2390,0.003504231572151184,0.04033239930868149
2391,0.0639854222536087,-0.06946389377117157
2392,0.1358325183391571,0.010281123220920563
2393,-0.032060153782367706,-0.04875276982784271
2394,-0.13384270668029785,-0.0729905366897583
2395,0.13493898510932922,-0.02159961313009262
2396,0.05863603949546814,-0.08038458228111267
2397,0.03451643884181976,-0.06214377284049988
2398,0.05390189588069916,-0.07766743749380112
2399,-0.09278619289398193,-0.009605668485164642
2400,-0.005393087863922119,-0.08275671303272247
2401,0.05031654238700867,-0.011769913136959076
2402,0.056519486010074615,0.009429603815078735
2403,0.07255454361438751,0.024197958409786224
2404,0.10199946165084839,-0.24031004309654236
2405,-0.09075477719306946,-0.07719366997480392
2406,-0.05340470373630524,-0.015818476676940918
2407,-0.004798047244548798,-0.023749083280563354
2408,0.06510703265666962,-0.0285932794213295
2409,0.007559932768344879,-0.007118634879589081
2410,0.03475428372621536,-0.10752874612808228
2411,0.04875475913286209,-0.03279513120651245
2412,0.10032285749912262,0.02586614340543747
2413,0.12086978554725647,0.02245161682367325
2414,0.06617945432662964,-0.02127911150455475
2415,0.10829491913318634,0.01860303431749344
2416,0.04016371816396713,0.0670158788561821
2417,0.02752091735601425,0.07444227486848831
2418,0.01251596212387085,0.058862872421741486
2419,0.0012419745326042175,0.04966149479150772
2420,0.05008397251367569,0.0068701282143592834
2421,0.020177975296974182,0.02124660462141037
2422,0.003716707229614258,0.02494637668132782
2423,-0.0113895945250988,0.02433222532272339
2424,0.026858411729335785,0.04622899740934372
2425,0.04417158663272858,0.05597513169050217
2426,0.04346702992916107,0.054006434977054596
2427,0.01876220852136612,0.006195135414600372
2428,-0.050181224942207336,-0.10619891434907913
2429,-0.005036517977714539,-0.11449644714593887
2430,0.028471432626247406,-0.07549649477005005
2431,0.018206827342510223,0.03945762664079666
2432,0.01521129161119461,0.026000715792179108
2433,0.014950186014175415,0.03327040374279022
2434,0.08994346857070923,-0.00582624226808548
2435,0.07963784039020538,-0.0008283481001853943
2436,0.010748244822025299,0.0556398406624794
2437,0.0011358149349689484,0.07041952759027481
2438,0.04734920710325241,0.06330163031816483
2439,0.03324370086193085,0.03348354995250702
2440,-0.006174925714731216,-0.017148904502391815
2441,0.05074036121368408,0.04119182378053665
2442,0.08291751146316528,0.03570830076932907
2443,0.05383848398923874,0.054663099348545074
2444,0.10990852117538452,0.01947304606437683
2445,0.09268176555633545,0.03144223988056183
2446,0.011297740042209625,0.03354436159133911
2447,0.014823831617832184,-0.07260540127754211
2448,0.054934240877628326,-0.03019873797893524
2449,-0.018202003091573715,-0.05438518524169922
2450,0.00924403965473175,0.03837055712938309
2451,-0.0036781132221221924,0.05810398608446121
2452,0.0726727545261383,0.035264752805233
2453,0.06989812850952148,0.013153940439224243
2454,0.06352801620960236,0.04212135821580887
2455,0.09663856029510498,0.006523646414279938
2456,0.0632663294672966,0.022643260657787323
2457,0.08837178349494934,0.023179329931735992
2458,-0.07221046090126038,0.01332332193851471
2459,0.007114719599485397,0.010982982814311981
2460,0.038885608315467834,0.03937111049890518
2461,-0.014034915715456009,0.061417438089847565
2462,-0.01500798761844635,0.06820852309465408
2463,-0.07849566638469696,0.05033167451620102
2464,0.07123056054115295,-0.0007140561938285828
2465,0.06669888645410538,0.034161023795604706
2466,0.06227104365825653,0.03637611120939255
2467,0.05322568118572235,0.06051944941282272
2468,0.09221391379833221,0.022767744958400726
2469,0.053325481712818146,0.047647975385189056
2470,-0.0732642412185669,0.018117323517799377
2471,0.04461212456226349,0.05032110959291458
2472,-0.21045799553394318,-0.07613454759120941
2473,0.024933867156505585,-0.013930462300777435
2474,0.05413191020488739,-0.09314459562301636
2475,0.10708126425743103,-0.11756852269172668
2476,0.08957052230834961,-0.047290775924921036
2477,0.05879034847021103,0.006765440106391907
2478,0.030184924602508545,0.022612430155277252
2479,0.009015418589115143,0.03755123168230057
2480,0.05467835068702698,0.0023167505860328674
2481,-0.015509754419326782,0.04205676168203354
2482,-0.06238701194524765,-0.011161983013153076
2483,-0.011278867721557617,0.012958623468875885
2484,0.07196702063083649,-0.018300585448741913
2485,0.05688890814781189,0.009067483246326447
2486,0.07787685096263885,-0.016464412212371826
2487,0.08582015335559845,0.008404634892940521
2488,0.05398564040660858,-0.029432691633701324
2489,0.02515014261007309,-0.06153854727745056
2490,0.05061188340187073,-0.0825895145535469
2491,0.06264084577560425,-0.02592913806438446
2492,0.08485911786556244,-0.050467416644096375
2493,0.06977139413356781,-0.05252411216497421
2494,0.08292527496814728,-0.028907138854265213
2495,0.09160003066062927,-0.03869393467903137
2496,-0.033936694264411926,-0.04925915598869324
2497,-0.05676967650651932,-0.046765103936195374
2498,0.03561903536319733,-0.032062724232673645
2499,-0.040048323571681976,-0.0596102736890316
2500,0.0040971338748931885,-0.07960237562656403
2501,0.021035976707935333,-0.061097677797079086
2502,-0.07680743932723999,-0.03015729784965515
2503,-0.0471341498196125,-0.04139729216694832
2504,-0.03548227623105049,-0.022492870688438416
2505,0.001192871481180191,-0.022112205624580383
2506,-0.07392898947000504,0.03344839811325073
2507,0.0018528178334236145,0.014869891107082367
2508,0.007567860186100006,0.04985249787569046
2509,-0.003924831748008728,0.05190996080636978
2510,0.016244888305664062,0.056387968361377716
2511,-0.0007752515375614166,0.05714123696088791
2512,0.002823971211910248,0.05208093672990799
2513,0.0031034499406814575,0.04668078571557999
2514,0.02732708305120468,0.017233535647392273
2515,0.01037721335887909,0.06338459998369217
2516,-0.026239220052957535,0.033498555421829224
2517,-0.008971836417913437,0.05066449195146561
2518,-0.049377262592315674,0.016383938491344452
2519,0.006576221436262131,-0.013692192733287811
2520,0.047412410378456116,-0.07767106592655182
2521,0.015796534717082977,-0.11275172233581543
2522,0.05252283066511154,-0.13815127313137054
2523,0.06877508014440536,-0.1380603164434433
2524,0.05343160033226013,-0.10346315056085587
2525,0.005528166890144348,-0.0455130860209465
2526,0.0027166754007339478,-0.05379239842295647
2527,0.018511325120925903,-0.04333513230085373
2528,0.012840330600738525,0.014689266681671143
2529,-0.002657618373632431,-0.11532333493232727
2530,0.03398371487855911,0.02835468202829361
2531,0.08280137181282043,0.026690423488616943
2532,0.021436333656311035,0.010806940495967865
2533,-0.024585213512182236,0.036961473524570465
2534,0.02580515295267105,-0.10227430611848831
2535,0.10313647985458374,-0.1262306272983551
2536,-0.024422135204076767,0.009575217962265015
2537,-0.007386714220046997,-0.03928220644593239
2538,0.007076393812894821,-0.03613375872373581
2539,0.013605080544948578,-0.024093754589557648
2540,-0.0004820823669433594,0.010717146098613739
2541,0.0010036379098892212,-0.0002470165491104126
2542,0.04194936901330948,0.013131015002727509
2543,0.035559847950935364,-0.005014196038246155
2544,-0.021950870752334595,0.00822640210390091
2545,0.009659498929977417,-0.013927929103374481
2546,0.00994206964969635,-0.007680512964725494
