frame,arousal,valence
1889,-0.42811599373817444,-0.34667572379112244
1890,-0.3181546628475189,-0.2769677937030792
1891,-0.22242966294288635,-0.2137705683708191
1892,-0.14592745900154114,-0.1744420826435089
1893,-0.3637920618057251,-0.2446584403514862
1894,-0.30869144201278687,-0.24892202019691467
1895,-0.474287748336792,-0.3088415861129761
1896,-0.39846479892730713,-0.28926196694374084
1897,-0.3908115029335022,-0.2064293920993805
1898,-0.31774085760116577,-0.2549298107624054
1899,-0.3980850577354431,-0.23712888360023499
1900,-0.38834574818611145,-0.16395144164562225
1901,-0.3502970039844513,-0.2013174593448639
1902,-0.37079137563705444,-0.20717090368270874
1903,-0.30263781547546387,-0.1686781942844391
1904,-0.2937797009944916,-0.1874007284641266
1905,-0.3324252963066101,-0.2442864179611206
1906,-0.33766627311706543,-0.19442971050739288
1907,-0.35661521553993225,-0.14139851927757263
1908,-0.38454586267471313,-0.1956772804260254
1909,-0.27219900488853455,-0.17453870177268982
1910,-0.20711877942085266,-0.17882531881332397
1911,-0.284659206867218,-0.24248415231704712
1912,-0.3291146755218506,-0.2218409776687622
1913,-0.4053557813167572,-0.1817348599433899
1914,-0.4107009172439575,-0.21069826185703278
1915,-0.3669862151145935,-0.18763212859630585
1916,-0.26048675179481506,-0.17946696281433105
1917,-0.39690616726875305,-0.22390958666801453
1918,-0.39434176683425903,-0.21606048941612244
1919,-0.23823297023773193,-0.20058006048202515
1920,-0.22802844643592834,-0.20621684193611145
1921,-0.25590795278549194,-0.12645187973976135
1922,-0.38175445795059204,-0.2140999436378479
1923,-0.18343651294708252,-0.19020813703536987
1924,-0.28673961758613586,-0.20661990344524384
1925,-0.4040551781654358,-0.24545052647590637
1926,-0.368111789226532,-0.14385071396827698
1927,-0.29965952038764954,-0.17641133069992065
1928,-0.3688908815383911,-0.18528175354003906
1929,-0.37836068868637085,-0.18867290019989014
1930,-0.36814820766448975,-0.1740991771221161
1931,-0.4684678018093109,-0.23439669609069824
1932,-0.384238600730896,-0.1789146363735199
1933,-0.42560580372810364,-0.2184290885925293
1934,-0.4470890164375305,-0.2206169068813324
1935,-0.443597674369812,-0.19608049094676971
1936,-0.3768317699432373,-0.20825538039207458
1937,-0.4718114137649536,-0.20225554704666138
1938,-0.3305134177207947,-0.1899901032447815
1939,-0.3579569458961487,-0.18388545513153076
1940,-0.4095873236656189,-0.1795625388622284
1941,-0.29432255029678345,-0.14931851625442505
1942,-0.31609344482421875,-0.16995158791542053
1943,-0.32922977209091187,-0.1801084280014038
1944,-0.3932567238807678,-0.18198344111442566
1945,-0.39934754371643066,-0.183682382106781
1946,-0.40718477964401245,-0.18285036087036133
1947,-0.32887065410614014,-0.1743135154247284
1948,-0.34095102548599243,-0.18871015310287476
1949,-0.39919042587280273,-0.21343083679676056
1950,-0.3601038455963135,-0.17191991209983826
1951,-0.40204304456710815,-0.2050538957118988
1952,-0.37722545862197876,-0.19310986995697021
1953,-0.3892872929573059,-0.18728767335414886
1954,-0.354869544506073,-0.19401267170906067
1955,-0.3742321729660034,-0.18771147727966309
1956,-0.47027450799942017,-0.20847293734550476
1957,-0.45964857935905457,-0.22633421421051025
1958,-0.4911169409751892,-0.21406146883964539
1959,-0.4392782747745514,-0.21617752313613892
1960,-0.2623940706253052,-0.1823403239250183
1961,-0.12233562767505646,-0.09069651365280151
1962,-0.1446237415075302,-0.14591053128242493
1963,-0.27344220876693726,-0.19250202178955078
1964,-0.38699644804000854,-0.2646421492099762
1965,-0.3322198987007141,-0.24462288618087769
1966,-0.3075941205024719,-0.2604276239871979
1967,-0.17380723357200623,-0.2145470380783081
1968,-0.1269894540309906,-0.15404969453811646
1969,-0.45325642824172974,-0.28344517946243286
1970,-0.44803592562675476,-0.21128730475902557
1971,-0.4285091757774353,-0.24319732189178467
1972,-0.3770695626735687,-0.22535333037376404
1973,-0.4290503263473511,-0.20012900233268738
1974,-0.42655640840530396,-0.1958833634853363
1975,-0.35486865043640137,-0.1623852252960205
1976,-0.3568684160709381,-0.18758761882781982
1977,-0.35722649097442627,-0.1964237093925476
1978,-0.37615469098091125,-0.18432459235191345
1979,-0.31205496191978455,-0.17656564712524414
1980,-0.4472678601741791,-0.20523908734321594
1981,-0.3239382803440094,-0.20202083885669708
1982,-0.4899686574935913,-0.22779500484466553
1983,-0.38239219784736633,-0.21771395206451416
1984,-0.37973207235336304,-0.1982651650905609
1985,-0.4113282561302185,-0.2048027515411377
1986,-0.3889230489730835,-0.2683139741420746
1987,-0.39798504114151,-0.2112983763217926
1988,-0.3842865824699402,-0.20371106266975403
1989,-0.35309481620788574,-0.1983811855316162
1990,-0.37293359637260437,-0.20973843336105347
1991,-0.3942919671535492,-0.20115256309509277
1992,-0.43246981501579285,-0.1835608035326004
1993,-0.40527641773223877,-0.22257816791534424
1994,-0.45191434025764465,-0.2357458770275116
1995,-0.4476405382156372,-0.2168698012828827
1996,-0.40586602687835693,-0.19821816682815552
1997,-0.41809138655662537,-0.20307788252830505
1998,-0.3497065305709839,-0.1710187792778015
1999,-0.38446182012557983,-0.20882296562194824
2000,-0.4378829896450043,-0.22674396634101868
2001,-0.4329986572265625,-0.2232244312763214
2002,-0.38888365030288696,-0.25196266174316406
2003,-0.4372395873069763,-0.24781525135040283
2004,-0.40198051929473877,-0.2077169418334961
2005,-0.3910025656223297,-0.20590713620185852
2006,-0.38840237259864807,-0.20086121559143066
2007,-0.38168710470199585,-0.2030102014541626
2008,-0.4080195128917694,-0.2401430308818817
2009,-0.435432493686676,-0.20690599083900452
2010,-0.4444401264190674,-0.2248818278312683
2011,-0.40752625465393066,-0.24978181719779968
2012,-0.4020034968852997,-0.23753228783607483
2013,-0.4327925443649292,-0.2778830826282501
2014,-0.4463183581829071,-0.22214043140411377
2015,-0.4550940990447998,-0.22706356644630432
2016,-0.41826480627059937,-0.23448613286018372
2017,-0.4174034893512726,-0.27365776896476746
2018,-0.44410833716392517,-0.2250535488128662
2019,-0.4561827480792999,-0.27082905173301697
2020,-0.4442253112792969,-0.2189064919948578
2021,-0.459726482629776,-0.2265879511833191
2022,-0.45492780208587646,-0.22793123126029968
2023,-0.4683828055858612,-0.23107481002807617
2024,-0.43770816922187805,-0.2390197515487671
2025,-0.43515750765800476,-0.2620266377925873
2026,-0.42724817991256714,-0.24366256594657898
2027,-0.4143062233924866,-0.22638270258903503
2028,-0.4841287434101105,-0.23108986020088196
2029,-0.4744335412979126,-0.21676838397979736
2030,-0.42227253317832947,-0.21719670295715332
2031,-0.470630407333374,-0.21937817335128784
2032,-0.4627286195755005,-0.24943721294403076
2033,-0.4622069001197815,-0.2308410406112671
2034,-0.45747682452201843,-0.241929292678833
2035,-0.44404137134552,-0.23301944136619568
2036,-0.4301757216453552,-0.1969999074935913
2037,-0.43704620003700256,-0.20832915604114532
2038,-0.44493037462234497,-0.20055323839187622
2039,-0.4119793474674225,-0.20499733090400696
2040,-0.4182487726211548,-0.19874687492847443
2041,-0.4620729684829712,-0.19677257537841797
2042,-0.46185341477394104,-0.24006694555282593
2043,-0.43064817786216736,-0.23558148741722107
2044,-0.44034895300865173,-0.2170144021511078
2045,-0.4247988164424896,-0.21996787190437317
2046,-0.4137401580810547,-0.2572917342185974
2047,-0.03750082850456238,-0.17915742099285126
2048,-0.16780614852905273,-0.14213986694812775
2049,-0.27756327390670776,-0.22207435965538025
2050,-0.39134252071380615,-0.25585702061653137
2051,-0.34880566596984863,-0.2239113450050354
2052,-0.14965815842151642,-0.1631440371274948
2053,-0.2320130616426468,-0.23993301391601562
2054,-0.18066734075546265,-0.13272619247436523
2055,-0.38290396332740784,-0.20293954014778137
2056,-0.41911232471466064,-0.19536206126213074
2057,-0.3314710259437561,-0.2009282112121582
2058,-0.2681286334991455,-0.194395512342453
2059,-0.34608736634254456,-0.2402251958847046
2060,-0.28577399253845215,-0.18231749534606934
2061,-0.37319216132164,-0.19828510284423828
2062,-0.40637755393981934,-0.1952885389328003
2063,-0.2909812331199646,-0.1804138422012329
2064,-0.2496812492609024,-0.17266038060188293
2065,-0.3744080066680908,-0.1822659820318222
2066,-0.2336106300354004,-0.21660369634628296
2067,-0.25002631545066833,-0.15811888873577118
2068,-0.2933213412761688,-0.1836077719926834
2069,-0.24778896570205688,-0.18423104286193848
2070,-0.2627086639404297,-0.1844032108783722
2071,-0.2267288863658905,-0.1828818917274475
2072,-0.24455733597278595,-0.1692637950181961
2073,-0.27620095014572144,-0.17192262411117554
2074,-0.39900967478752136,-0.1915440857410431
2075,-0.31835195422172546,-0.16964581608772278
2076,-0.39373135566711426,-0.19836676120758057
2077,-0.37050631642341614,-0.18909120559692383
2078,-0.4007975161075592,-0.1905430257320404
2079,-0.2790102958679199,-0.1781492382287979
2080,-0.29165714979171753,-0.18327604234218597
2081,-0.3931185007095337,-0.19174839556217194
2082,-0.34790050983428955,-0.1820855438709259
2083,-0.3739151060581207,-0.18363350629806519
2084,-0.3975258767604828,-0.19738954305648804
2085,-0.3462371826171875,-0.21937835216522217
2086,-0.3635333776473999,-0.17984578013420105
2087,-0.3855880796909332,-0.1911146342754364
2088,-0.3442500829696655,-0.20440354943275452
2089,-0.35908621549606323,-0.20775267481803894
2090,-0.4079623520374298,-0.23164686560630798
2091,-0.4360728859901428,-0.20689314603805542
2092,-0.417858749628067,-0.23815125226974487
2093,-0.396024614572525,-0.22219321131706238
2094,-0.39509469270706177,-0.23528456687927246
2095,-0.33688944578170776,-0.22125244140625
2096,-0.18618613481521606,-0.09971549361944199
2097,-0.15521939098834991,-0.08328477293252945
2098,-0.2438928484916687,-0.12805896997451782
2099,-0.38216304779052734,-0.24043849110603333
2100,-0.37026339769363403,-0.21361976861953735
2101,-0.38188695907592773,-0.1939316987991333
2102,-0.38807082176208496,-0.18078461289405823
2103,-0.3901591897010803,-0.18745705485343933
2104,-0.39854729175567627,-0.1773952841758728
2105,-0.4275646209716797,-0.1941802203655243
2106,-0.38190868496894836,-0.18144787847995758
2107,-0.3766147792339325,-0.19450607895851135
2108,-0.33844801783561707,-0.18699190020561218
2109,-0.37655216455459595,-0.19600611925125122
2110,-0.3921220302581787,-0.19294026494026184
2111,-0.39671528339385986,-0.21243077516555786
2112,-0.3358888626098633,-0.18315207958221436
2113,-0.35420137643814087,-0.2026267945766449
2114,-0.30012303590774536,-0.18460480868816376
2115,-0.3433619439601898,-0.1956409513950348
2116,-0.398454874753952,-0.20634810626506805
2117,-0.34242528676986694,-0.18754678964614868
2118,-0.36987656354904175,-0.19315719604492188
2119,-0.3781757652759552,-0.1923496574163437
2120,-0.40157032012939453,-0.20411700010299683
2121,-0.41764360666275024,-0.21317119896411896
2122,-0.43372634053230286,-0.2526741325855255
2123,-0.38974106311798096,-0.23162943124771118
2124,-0.4282929301261902,-0.2118535339832306
2125,-0.4076372981071472,-0.20722299814224243
2126,-0.39795807003974915,-0.19187411665916443
2127,-0.3872489035129547,-0.21165168285369873
2128,-0.33632680773735046,-0.210188627243042
2129,-0.4155910611152649,-0.23107701539993286
2130,-0.4659304618835449,-0.23799610137939453
2131,-0.38241198658943176,-0.18690621852874756
2132,-0.37042364478111267,-0.1791803538799286
2133,-0.36487287282943726,-0.21876898407936096
2134,-0.43410271406173706,-0.20640546083450317
2135,-0.38283658027648926,-0.2052188217639923
2136,-0.3815934956073761,-0.1865343451499939
2137,-0.3787062168121338,-0.20415139198303223
2138,-0.42322292923927307,-0.19655530154705048
2139,-0.39986032247543335,-0.18974833190441132
2140,-0.42228493094444275,-0.1951088309288025
2141,-0.46202370524406433,-0.20059961080551147
2142,-0.4219261109828949,-0.1996065378189087
2143,-0.42410069704055786,-0.1893157660961151
2144,-0.423661470413208,-0.18660852313041687
2145,-0.42590659856796265,-0.19533401727676392
2146,-0.42307063937187195,-0.21024933457374573
2147,-0.4233914613723755,-0.2295299768447876
2148,-0.4203062653541565,-0.2037697434425354
2149,-0.3702850341796875,-0.17967790365219116
2150,-0.33035680651664734,-0.22574812173843384
2151,-0.10765054821968079,-0.11107350140810013
2152,-0.1547440141439438,-0.1363784372806549
2153,-0.1836968958377838,-0.12521128356456757
2154,-0.16639557480812073,-0.1792493760585785
2155,-0.28417420387268066,-0.1967148780822754
2156,-0.4030824601650238,-0.2003704011440277
2157,-0.3876621723175049,-0.22127562761306763
2158,-0.38820934295654297,-0.25265103578567505
2159,-0.3727012872695923,-0.21051746606826782
2160,-0.37374353408813477,-0.21813920140266418
2161,-0.3201683759689331,-0.18096940219402313
2162,-0.37721723318099976,-0.190719872713089
2163,-0.19981244206428528,-0.1835145652294159
2164,-0.3466217517852783,-0.2078096568584442
2165,-0.3475218117237091,-0.2023547887802124
2166,-0.364026814699173,-0.23487818241119385
2167,-0.39860978722572327,-0.23416844010353088
2168,-0.40587031841278076,-0.2138122320175171
2169,-0.38354936242103577,-0.19427423179149628
2170,-0.3554023802280426,-0.20785276591777802
2171,-0.3931625485420227,-0.23519933223724365
2172,-0.33377960324287415,-0.2536681890487671
2173,-0.4343324899673462,-0.22679650783538818
2174,-0.4261508584022522,-0.2741883099079132
2175,-0.4321889877319336,-0.2430354356765747
2176,-0.3885928690433502,-0.1835317313671112
2177,-0.3722105324268341,-0.19758599996566772
2178,-0.4123118817806244,-0.20974251627922058
2179,-0.3894215524196625,-0.21080470085144043
2180,-0.4485684037208557,-0.25246289372444153
2181,-0.12321185320615768,-0.10524840652942657
2182,-0.1510351151227951,-0.10143077373504639
2183,-0.16980022192001343,-0.1428413689136505
2184,-0.05288776755332947,-0.13713321089744568
2185,-0.2881776690483093,-0.16857361793518066
2186,-0.3808065950870514,-0.20157815515995026
2187,-0.36453717947006226,-0.18252971768379211
2188,-0.37545648217201233,-0.20617789030075073
2189,-0.279520183801651,-0.22450917959213257
2190,-0.3581148386001587,-0.22813785076141357
2191,-0.3611794710159302,-0.22076895833015442
2192,-0.29410141706466675,-0.22015240788459778
2193,-0.3109402358531952,-0.21474236249923706
2194,-0.37003210186958313,-0.19843709468841553
2195,-0.3491978645324707,-0.21768853068351746
2196,-0.39523497223854065,-0.18500959873199463
2197,-0.3737768530845642,-0.18203336000442505
2198,-0.39071470499038696,-0.20255568623542786
2199,-0.4091131091117859,-0.1992899775505066
2200,-0.3096163868904114,-0.18823520839214325
2201,-0.3940035104751587,-0.23954495787620544
2202,-0.4121223986148834,-0.2027803659439087
2203,-0.3684794008731842,-0.22497203946113586
2204,-0.3733653724193573,-0.2240041196346283
2205,-0.3918667435646057,-0.23029088973999023
2206,-0.40069133043289185,-0.21679961681365967
2207,-0.40036481618881226,-0.2323704957962036
2208,-0.3894459009170532,-0.20584240555763245
2209,-0.33526408672332764,-0.23068508505821228
2210,-0.3580756187438965,-0.20508533716201782
2211,-0.3526279330253601,-0.20567172765731812
2212,-0.3965857923030853,-0.2612673044204712
2213,-0.3660030961036682,-0.23942607641220093
2214,-0.39732345938682556,-0.24699974060058594
2215,-0.3772682547569275,-0.24939829111099243
2216,-0.4141140282154083,-0.29174545407295227
2217,-0.3917556703090668,-0.26218968629837036
2218,-0.39082109928131104,-0.2485683560371399
2219,-0.40208911895751953,-0.25413772463798523
2220,-0.3860376477241516,-0.2241726517677307
2221,-0.384958952665329,-0.19950851798057556
2222,-0.4280574321746826,-0.20324558019638062
2223,-0.3995096981525421,-0.19610047340393066
2224,-0.40177953243255615,-0.20001915097236633
2225,-0.4220569431781769,-0.20482033491134644
2226,-0.4337100684642792,-0.21024489402770996
2227,-0.4051341116428375,-0.19975753128528595
2228,-0.3909730315208435,-0.20393013954162598
2229,-0.38404029607772827,-0.2038375288248062
2230,-0.41116219758987427,-0.21790114045143127
2231,-0.44050413370132446,-0.23675009608268738
2232,-0.392205148935318,-0.21004682779312134
2233,-0.3535190522670746,-0.21830633282661438
2234,-0.35372108221054077,-0.22262629866600037
2235,-0.34238457679748535,-0.1913057565689087
2236,-0.3630019426345825,-0.1986352801322937
2237,-0.38744866847991943,-0.19755445420742035
2238,-0.38279134035110474,-0.20732608437538147
2239,-0.4380568563938141,-0.22630900144577026
2240,-0.44535404443740845,-0.23193734884262085
2241,-0.33682096004486084,-0.20549216866493225
2242,-0.40006983280181885,-0.21715080738067627
2243,-0.3729947805404663,-0.18234595656394958
2244,-0.40815097093582153,-0.20783886313438416
2245,-0.16469737887382507,-0.13251522183418274
2246,-0.20418158173561096,-0.12899544835090637
2247,-0.12704961001873016,-0.16495008766651154
2248,-0.027902752161026,-0.1772414743900299
2249,-0.1389101892709732,-0.2084732949733734
2250,-0.4080841541290283,-0.24155563116073608
2251,-0.3061155378818512,-0.2159673273563385
2252,-0.3928236961364746,-0.19225266575813293
2253,-0.4072284400463104,-0.24439144134521484
2254,-0.3901917040348053,-0.23249298334121704
2255,-0.38629329204559326,-0.21347197890281677
2256,-0.39711982011795044,-0.21002620458602905
2257,-0.4093366861343384,-0.23619535565376282
2258,-0.4172050356864929,-0.21320635080337524
2259,-0.4572431743144989,-0.21188369393348694
2260,-0.3977636694908142,-0.21913555264472961
2261,-0.29986563324928284,-0.19414076209068298
2262,-0.37480470538139343,-0.19694703817367554
2263,-0.3996259570121765,-0.19818729162216187
2264,-0.39657849073410034,-0.18904569745063782
2265,-0.36926475167274475,-0.20139819383621216
2266,-0.2917129397392273,-0.19619756937026978
2267,-0.25622349977493286,-0.22767090797424316
2268,-0.25217384099960327,-0.10049943625926971
2269,-0.3164162337779999,-0.16220654547214508
2270,-0.3068923354148865,-0.21577563881874084
2271,-0.3966451585292816,-0.2260383665561676
2272,-0.06962138414382935,-0.2102864384651184
2273,-0.383708119392395,-0.2501511573791504
2274,-0.3619261384010315,-0.2170671820640564
2275,-0.38221475481987,-0.21919399499893188
2276,-0.4102458953857422,-0.19328776001930237
2277,-0.46850672364234924,-0.23176100850105286
2278,-0.38169699907302856,-0.2108275145292282
2279,-0.374650776386261,-0.19938860833644867
2280,-0.4201088845729828,-0.21508827805519104
2281,-0.30107685923576355,-0.20594316720962524
2282,-0.3251655101776123,-0.19342905282974243
2283,-0.35877275466918945,-0.2049446702003479
2284,-0.3575718402862549,-0.20332004129886627
2285,-0.39323025941848755,-0.21428182721138
2286,-0.41891422867774963,-0.2199169099330902
2287,-0.39204856753349304,-0.2152867317199707
2288,-0.43249377608299255,-0.22157377004623413
2289,-0.4407714903354645,-0.2227296233177185
2290,-0.33704155683517456,-0.20740386843681335
2291,-0.38698071241378784,-0.20068678259849548
2292,-0.3440774083137512,-0.21776869893074036
2293,-0.3273361623287201,-0.20260903239250183
2294,-0.3452330529689789,-0.18555253744125366
2295,-0.3836323618888855,-0.2345486879348755
2296,-0.3981298804283142,-0.21507149934768677
2297,-0.30652937293052673,-0.20106130838394165
2298,-0.42664697766304016,-0.21370546519756317
2299,-0.4373071789741516,-0.21185606718063354
2300,-0.400029718875885,-0.19675672054290771
2301,-0.3622700273990631,-0.21304643154144287
2302,-0.35656097531318665,-0.20638930797576904
2303,-0.3600258529186249,-0.2245350480079651
2304,-0.37672045826911926,-0.1967007964849472
2305,-0.4307616055011749,-0.2127068042755127
2306,-0.40167540311813354,-0.2427188754081726
2307,-0.418313205242157,-0.2496362328529358
2308,-0.3460135757923126,-0.205037921667099
2309,-0.3191692531108856,-0.14173278212547302
2310,-0.23069964349269867,-0.14030972123146057
2311,-0.47659721970558167,-0.2687649428844452
2312,-0.4055573046207428,-0.20185759663581848
2313,-0.4041261672973633,-0.17942532896995544
2314,-0.36336588859558105,-0.18271464109420776
2315,-0.19414643943309784,-0.20639078319072723
2316,-0.21501247584819794,-0.10569285601377487
2317,-0.1884739249944687,-0.12318909913301468
2318,-0.23321470618247986,-0.2545603811740875
2319,-0.27331918478012085,-0.23723691701889038
2320,-0.3094865679740906,-0.18637849390506744
2321,-0.19898366928100586,-0.15019597113132477
2322,-0.16003334522247314,-0.10717252641916275
2323,-0.14799126982688904,-0.11881714314222336
2324,-0.09366178512573242,-0.188463032245636
2325,-0.295889675617218,-0.21294784545898438
2326,-0.3149853050708771,-0.2126985788345337
2327,-0.34975793957710266,-0.20481374859809875
2328,-0.25613605976104736,-0.193858802318573
2329,-0.1928796023130417,-0.23079973459243774
2330,-0.1741948127746582,-0.2517290711402893
2331,-0.2991434335708618,-0.21756193041801453
2332,-0.32942163944244385,-0.1917996108531952
2333,-0.3038136959075928,-0.18951545655727386
2334,-0.2907398045063019,-0.22620242834091187
2335,-0.3721419870853424,-0.2225559651851654
2336,-0.3062320351600647,-0.20987653732299805
2337,-0.33214980363845825,-0.2140633463859558
2338,-0.35657966136932373,-0.19646066427230835
2339,-0.34039029479026794,-0.21830227971076965
2340,-0.3901159167289734,-0.20026648044586182
2341,-0.2925601303577423,-0.16805753111839294
2342,-0.26065054535865784,-0.1894596815109253
2343,-0.2173709273338318,-0.170710027217865
2344,-0.3390212655067444,-0.2407049834728241
2345,-0.1895156353712082,-0.23662886023521423
2346,-0.3540191650390625,-0.1947641372680664
2347,-0.3845972418785095,-0.21261495351791382
2348,-0.2953532338142395,-0.21911081671714783
2349,-0.321041464805603,-0.20832490921020508
2350,-0.36196669936180115,-0.22339874505996704
2351,-0.32588624954223633,-0.1942257285118103
2352,-0.31408166885375977,-0.19963356852531433
2353,-0.387394517660141,-0.19480359554290771
2354,-0.3366122543811798,-0.1750313639640808
2355,-0.3545907437801361,-0.15655389428138733
2356,-0.3262976408004761,-0.1759905368089676
2357,-0.330233097076416,-0.20309752225875854
2358,-0.35210153460502625,-0.18101948499679565
2359,-0.33698150515556335,-0.15610651671886444
2360,-0.36130961775779724,-0.1969112902879715
2361,-0.3036876916885376,-0.1892220675945282
2362,-0.3837992548942566,-0.23776498436927795
2363,-0.36490151286125183,-0.2410338819026947
2364,-0.28532809019088745,-0.19164574146270752
2365,-0.3150033950805664,-0.15580834448337555
2366,-0.32296067476272583,-0.1850939393043518
2367,-0.31183600425720215,-0.16817204654216766
2368,-0.21142055094242096,-0.1714964658021927
2369,-0.26869088411331177,-0.1556396186351776
2370,-0.26333969831466675,-0.17850656807422638
2371,-0.2901804447174072,-0.1706640124320984
2372,-0.26628801226615906,-0.19021135568618774
2373,-0.28402724862098694,-0.1980416625738144
2374,-0.2807455062866211,-0.19693335890769958
2375,-0.34363099932670593,-0.18900996446609497
2376,-0.38331547379493713,-0.21551549434661865
2377,-0.2946515381336212,-0.17639267444610596
2378,-0.19687604904174805,-0.1842949092388153
2379,-0.15642209351062775,-0.1515413522720337
2380,-0.2655590772628784,-0.1479073166847229
2381,-0.17181046307086945,-0.18518513441085815
2382,-0.20548509061336517,-0.20486965775489807
2383,-0.3327052593231201,-0.2248559296131134
2384,-0.38781145215034485,-0.22851628065109253
2385,-0.21442782878875732,-0.2001057118177414
2386,-0.31518977880477905,-0.18867316842079163
2387,-0.35439056158065796,-0.20005172491073608
2388,-0.346373975276947,-0.20186257362365723
2389,-0.3308497667312622,-0.19830238819122314
2390,-0.3422025144100189,-0.20803627371788025
2391,-0.38182181119918823,-0.21288833022117615
2392,-0.2891940772533417,-0.1890762448310852
2393,-0.3273833394050598,-0.22029617428779602
2394,-0.3520916700363159,-0.23695367574691772
2395,-0.4017984867095947,-0.23326504230499268
2396,-0.2801535427570343,-0.18491961061954498
2397,-0.24787211418151855,-0.2077547013759613
2398,-0.3156059980392456,-0.21169164776802063
2399,-0.2582637071609497,-0.2005801498889923
2400,-0.30364376306533813,-0.17805258929729462
2401,-0.24470850825309753,-0.17736929655075073
2402,-0.34900158643722534,-0.19929566979408264
2403,-0.33377504348754883,-0.18922245502471924
2404,-0.3598664700984955,-0.20417097210884094
2405,-0.41766226291656494,-0.22155669331550598
2406,-0.3750987946987152,-0.20416167378425598
2407,-0.366851270198822,-0.2065930813550949
2408,-0.3065067529678345,-0.19676271080970764
2409,-0.3910338282585144,-0.21496203541755676
2410,-0.3270982503890991,-0.20098015666007996
2411,-0.19909337162971497,-0.1799437403678894
2412,-0.19455251097679138,-0.07767399400472641
2413,-0.15522770583629608,-0.10496491193771362
2414,-0.22785767912864685,-0.30119433999061584
2415,-0.29655683040618896,-0.2584682106971741
2416,-0.19094838201999664,-0.2618684470653534
2417,-0.1510518491268158,-0.21098914742469788
2418,-0.3213224411010742,-0.20011937618255615
2419,-0.34478655457496643,-0.19965492188930511
2420,-0.4242452085018158,-0.25567084550857544
2421,-0.34086400270462036,-0.2221851944923401
2422,-0.25199198722839355,-0.21995583176612854
2423,-0.3560729920864105,-0.21659457683563232
2424,-0.4236137568950653,-0.21570199728012085
2425,-0.43422558903694153,-0.22327843308448792
2426,-0.445202112197876,-0.21002060174942017
2427,-0.4117584526538849,-0.23018014430999756
2428,-0.40197184681892395,-0.22368964552879333
2429,-0.4195336699485779,-0.2036794126033783
2430,-0.4062930643558502,-0.24693897366523743
2431,-0.4288580119609833,-0.27247074246406555
2432,-0.4202798306941986,-0.2815609574317932
2433,-0.39802590012550354,-0.18099373579025269
2434,-0.39277034997940063,-0.2284790277481079
2435,-0.3913341760635376,-0.23470526933670044
2436,-0.41540682315826416,-0.2138442099094391
2437,-0.4825406074523926,-0.2588859796524048
2438,-0.399189293384552,-0.23918578028678894
2439,-0.4781043529510498,-0.2537034749984741
2440,-0.45438289642333984,-0.22255289554595947
2441,-0.38303855061531067,-0.24599426984786987
2442,-0.4292151927947998,-0.23270288109779358
2443,-0.3958570957183838,-0.24020779132843018
2444,-0.39465343952178955,-0.2484511137008667
2445,-0.3800772726535797,-0.22799018025398254
2446,-0.3931798040866852,-0.239700049161911
2447,-0.37416258454322815,-0.26854634284973145
2448,-0.4349370002746582,-0.20264025032520294
2449,-0.3932197690010071,-0.1878625452518463
2450,-0.3888537585735321,-0.25370877981185913
2451,-0.41507837176322937,-0.2663160562515259
2452,-0.4388836920261383,-0.25645747780799866
2453,-0.42241182923316956,-0.24504798650741577
2454,-0.4394913911819458,-0.24478495121002197
2455,-0.4488007426261902,-0.24941006302833557
2456,-0.3578653335571289,-0.24737992882728577
2457,-0.19464781880378723,-0.12337598949670792
2458,-0.36377811431884766,-0.24615147709846497
2459,-0.3708508610725403,-0.24759459495544434
2460,-0.44030919671058655,-0.2648080885410309
2461,-0.431345671415329,-0.24909129738807678
2462,-0.42381927371025085,-0.24576586484909058
2463,-0.409464955329895,-0.23857316374778748
2464,-0.40035179257392883,-0.24673935770988464
2465,-0.403891384601593,-0.23126745223999023
2466,-0.4360935389995575,-0.23147806525230408
2467,-0.4419730305671692,-0.2397058606147766
2468,-0.36936044692993164,-0.165259450674057
2469,-0.41732025146484375,-0.22605162858963013
2470,-0.44539931416511536,-0.20972976088523865
2471,-0.38411563634872437,-0.22398865222930908
2472,-0.3357086479663849,-0.25015968084335327
2473,-0.2603744864463806,-0.18120503425598145
2474,-0.22059527039527893,-0.1906711757183075
2475,-0.23574908077716827,-0.21472236514091492
2476,-0.4274207651615143,-0.2520142197608948
2477,-0.4601579010486603,-0.26519110798835754
2478,-0.4564829170703888,-0.22342795133590698
2479,-0.40114516019821167,-0.19571641087532043
2480,-0.37131547927856445,-0.1983364075422287
2481,-0.43523913621902466,-0.2135997712612152
2482,-0.41354966163635254,-0.24128487706184387
2483,-0.28930166363716125,-0.19409048557281494
2484,-0.3799477219581604,-0.223338782787323
2485,-0.39212238788604736,-0.2043781578540802
2486,-0.33676326274871826,-0.20017671585083008
2487,-0.34594085812568665,-0.2124691903591156
2488,-0.35307249426841736,-0.2115860879421234
2489,-0.3675725758075714,-0.20661139488220215
2490,-0.3431541323661804,-0.1929912269115448
2491,-0.3286495804786682,-0.1998479664325714
2492,-0.3665705621242523,-0.20048534870147705
2493,-0.37832021713256836,-0.18772444128990173
2494,-0.3878442049026489,-0.20084728300571442
2495,-0.3785763382911682,-0.20784583687782288
2496,-0.4311257600784302,-0.21585583686828613
2497,-0.40992471575737,-0.20627635717391968
2498,-0.3953667879104614,-0.18600142002105713
