frame,arousal,valence
3518,-0.17790280282497406,-0.3540557324886322
3519,-0.16725578904151917,-0.33947619795799255
3520,-0.12365119159221649,-0.2539263069629669
3521,-0.17918142676353455,-0.140764981508255
3522,0.06886209547519684,-0.09750589728355408
3523,0.03165450692176819,-0.04251842200756073
3524,0.039720043540000916,-0.06244868040084839
3525,-0.1818685084581375,-0.14613023400306702
3526,-0.10499339550733566,-0.1267838180065155
3527,-0.07336326688528061,-0.13555744290351868
3528,-0.07715985178947449,-0.144162118434906
3529,-0.143617182970047,-0.18952539563179016
3530,-0.06222447007894516,-0.16246502101421356
3531,-0.09221825003623962,-0.17505276203155518
3532,-0.07890448719263077,-0.16494958102703094
3533,-0.20251652598381042,-0.19892048835754395
3534,-0.07499315589666367,-0.18457916378974915
3535,-0.06974982470273972,-0.13561660051345825
3536,-0.04263479262590408,-0.12262032181024551
3537,0.037455953657627106,-0.02786717563867569
3538,0.02774377167224884,-0.03736469894647598
3539,-7.490068674087524e-05,-0.09180640429258347
3540,-0.05444120615720749,-0.1406790018081665
3541,0.08315935730934143,-0.05198190361261368
3542,0.04906630516052246,-0.04170534759759903
3543,0.005382061004638672,-0.023943491280078888
3544,0.010126776993274689,-0.045399121940135956
3545,0.017553091049194336,-0.04471033066511154
3546,-0.022605586796998978,-0.10678397864103317
3547,-0.016941286623477936,-0.11557527631521225
3548,-0.02093714475631714,-0.14688462018966675
3549,-0.011479109525680542,-0.13014855980873108
3550,0.018437951803207397,-0.08151990920305252
3551,-0.00905659794807434,-0.1497305929660797
3552,-0.043187543749809265,-0.14502742886543274
3553,-0.03998442739248276,-0.15519395470619202
3554,-0.07476754486560822,-0.148409903049469
3555,0.10518208146095276,-0.08009684085845947
3556,-0.0020402073860168457,-0.10506297647953033
3557,-0.035790540277957916,-0.11274544894695282
3558,-0.07274892926216125,-0.1389322280883789
3559,-0.06449136883020401,-0.16306671500205994
3560,-0.03549657762050629,-0.1236780658364296
3561,-0.08740201592445374,-0.29310843348503113
3562,-0.06589037925004959,-0.27020540833473206
3563,0.034943290054798126,-0.012936092913150787
3564,-0.032862916588783264,-0.18655633926391602
3565,-0.05794646590948105,-0.19883739948272705
3566,0.028546594083309174,-0.032143451273441315
3567,0.04441850632429123,-0.11637385934591293
3568,0.10892006754875183,0.003964997828006744
3569,0.01064879447221756,-0.24318623542785645
3570,-0.02894868701696396,-0.26345840096473694
3571,-0.020274050533771515,-0.21313759684562683
3572,-0.03767823427915573,-0.26216062903404236
3573,-0.04101985692977905,-0.2850393056869507
3574,-0.028208792209625244,-0.2824408710002899
3575,-0.023067466914653778,-0.18440285325050354
3576,-0.04678955674171448,-0.2825719714164734
3577,-0.013607099652290344,-0.2950557768344879
3578,-0.05268099159002304,-0.26293641328811646
3579,-0.020244326442480087,-0.17816594243049622
3580,-0.028830252587795258,-0.21196195483207703
3581,-0.008343327790498734,-0.1550721824169159
3582,-0.05994926393032074,-0.2170550525188446
3583,-0.04157387465238571,-0.2240658402442932
3584,-0.03430802375078201,-0.18350213766098022
3585,-0.00916338711977005,-0.23134073615074158
3586,-0.0196257084608078,-0.25431790947914124
3587,-0.01643482595682144,-0.27102792263031006
3588,-0.03514710068702698,-0.23387619853019714
3589,-0.04178744554519653,-0.26761534810066223
3590,-0.006283760070800781,-0.21454167366027832
3591,-0.014269188046455383,-0.19322672486305237
3592,-0.015153586864471436,-0.18128076195716858
3593,0.013750128448009491,-0.17904332280158997
3594,-0.03206579014658928,-0.2280845046043396
3595,-0.04835069179534912,-0.2766432464122772
3596,-0.07941250503063202,-0.33950746059417725
3597,-0.026185479015111923,-0.2240484356880188
3598,-0.018266715109348297,-0.19348663091659546
3599,-0.0238408874720335,-0.19194236397743225
3600,-0.02853720262646675,-0.20553767681121826
3601,-0.020521651953458786,-0.24389836192131042
3602,-0.039892617613077164,-0.24991250038146973
3603,-0.040612515062093735,-0.21476197242736816
3604,-0.15369191765785217,-0.39074355363845825
3605,-0.12086963653564453,-0.32728511095046997
3606,-0.0948479101061821,-0.28468945622444153
3607,-0.08517982065677643,-0.2994769811630249
3608,-0.16592946648597717,-0.32903698086738586
3609,-0.17445823550224304,-0.1779358983039856
3610,-0.23407435417175293,-0.1858922243118286
3611,-0.29298365116119385,-0.19157901406288147
3612,-0.0905967429280281,-0.07404858618974686
3613,-0.060079291462898254,-0.07663162052631378
3614,-0.1932818740606308,-0.2040615975856781
3615,-0.21746084094047546,-0.2567582428455353
3616,-0.2559451162815094,-0.20355576276779175
3617,-0.20798254013061523,-0.23615893721580505
3618,-0.21121972799301147,-0.2928029000759125
3619,-0.07953184843063354,-0.22186937928199768
3620,-0.047622255980968475,-0.22101831436157227
3621,-0.06951191276311874,-0.21019896864891052
3622,-0.18824490904808044,-0.34296151995658875
3623,-0.10900440067052841,-0.2530979812145233
3624,-0.1729499101638794,-0.32426756620407104
3625,-0.19048359990119934,-0.3216661512851715
3626,-0.22578951716423035,-0.31826817989349365
3627,-0.14775311946868896,-0.3175763189792633
3628,-0.1526918262243271,-0.31410378217697144
3629,-0.23840734362602234,-0.3356500267982483
3630,-0.18036793172359467,-0.3301921784877777
3631,-0.18237513303756714,-0.31818750500679016
3632,-0.22503036260604858,-0.33190229535102844
3633,-0.19626912474632263,-0.31556054949760437
3634,-0.14589658379554749,-0.23214736580848694
3635,-0.1558837890625,-0.2468283772468567
3636,-0.0649978369474411,-0.20543649792671204
3637,-0.11103977262973785,-0.22033122181892395
3638,-0.11487255990505219,-0.2383122444152832
3639,-0.09572026133537292,-0.20262464880943298
3640,-0.10547508299350739,-0.19612520933151245
3641,-0.07897844910621643,-0.14934077858924866
3642,-0.09385454654693604,-0.1965271532535553
3643,-0.10470132529735565,-0.17275723814964294
3644,-0.05620913952589035,-0.17418941855430603
3645,-0.028068143874406815,-0.17385998368263245
3646,-0.030379492789506912,-0.19563737511634827
3647,0.016269981861114502,-0.11062803119421005
3648,-0.11653750389814377,-0.2141520082950592
3649,-0.13524870574474335,-0.20137491822242737
3650,-0.08436072617769241,-0.23412516713142395
3651,-0.06505228579044342,-0.22568365931510925
3652,0.008918434381484985,-0.09255709499120712
3653,0.005954135209321976,-0.12950241565704346
3654,-0.006223723292350769,-0.12997651100158691
3655,-0.10175028443336487,-0.2858460247516632
3656,-0.08636050671339035,-0.2532813549041748
3657,-0.00448497012257576,-0.1177561804652214
3658,0.014339953660964966,-0.11522681266069412
3659,-0.037017304450273514,-0.2129666805267334
3660,-0.08794461935758591,-0.25231337547302246
3661,-0.1727283000946045,-0.26701486110687256
3662,-0.027799122035503387,-0.17993751168251038
3663,-0.0738539919257164,-0.23279649019241333
3664,-0.08244498819112778,-0.24149107933044434
3665,-0.13063982129096985,-0.24370673298835754
3666,-0.20488953590393066,-0.27628466486930847
3667,-0.04550755023956299,-0.18570831418037415
3668,-0.017562106251716614,-0.14473247528076172
3669,-0.1761258989572525,-0.29357653856277466
3670,-0.07418801635503769,-0.19475039839744568
3671,-0.09898163378238678,-0.2261521816253662
3672,-0.09040668606758118,-0.26147714257240295
3673,-0.045693136751651764,-0.19360589981079102
3674,0.0004848465323448181,-0.13376674056053162
3675,0.04119066894054413,-0.10835918039083481
3676,-0.04403989017009735,-0.18793323636054993
3677,-0.05171029269695282,-0.21488437056541443
3678,-0.037319689989089966,-0.15483960509300232
3679,-0.08965887129306793,-0.219053715467453
3680,-0.05492186173796654,-0.19861161708831787
3681,-0.10846464335918427,-0.23217147588729858
3682,-0.02348753809928894,-0.19999131560325623
3683,-0.030023910105228424,-0.19791701436042786
3684,-0.11157697439193726,-0.16923487186431885
3685,-0.10047905147075653,-0.1180112436413765
3686,-0.12652450799942017,-0.12433823943138123
3687,-0.118131622672081,-0.13199633359909058
3688,-0.0913843959569931,-0.13367784023284912
3689,-0.11166122555732727,-0.1329931914806366
3690,-0.1153024435043335,-0.14626458287239075
3691,-0.221099391579628,-0.16713035106658936
3692,-0.21700938045978546,-0.1646246314048767
3693,-0.1469913274049759,-0.17469078302383423
3694,-0.1333898901939392,-0.1716492474079132
3695,-0.0926985889673233,-0.1653522551059723
3696,-0.05070728063583374,-0.17357149720191956
3697,-0.06360875070095062,-0.1874569058418274
3698,-0.0913136824965477,-0.1825941503047943
3699,-0.10414980351924896,-0.18904542922973633
3700,-0.0577838197350502,-0.1980220377445221
3701,-0.07736971229314804,-0.20162546634674072
3702,-0.11382539570331573,-0.22174707055091858
3703,-0.09067113697528839,-0.22212117910385132
3704,-0.04587399959564209,-0.16353562474250793
3705,-0.04332594946026802,-0.1653730273246765
3706,-0.023402096703648567,-0.17639827728271484
3707,-0.03579790145158768,-0.1763056516647339
3708,-0.18058383464813232,-0.1997901201248169
3709,-0.07681188732385635,-0.18152090907096863
3710,-0.08485304564237595,-0.18075796961784363
3711,-0.11719357967376709,-0.20660603046417236
3712,-0.019352950155735016,-0.1487404704093933
3713,-0.017908066511154175,-0.13154181838035583
3714,0.015053629875183105,-0.13202622532844543
3715,0.064454585313797,-0.10292840003967285
3716,-0.09757114201784134,-0.15761125087738037
3717,-0.12197759747505188,-0.1420079469680786
3718,-0.11351141333580017,-0.16088390350341797
3719,-0.0722339004278183,-0.13283389806747437
3720,-0.11287327855825424,-0.1485218107700348
3721,-0.0981007069349289,-0.13516190648078918
3722,-0.001124892383813858,-0.11056023836135864
3723,-0.03195516765117645,-0.115479476749897
3724,-0.09890300035476685,-0.12152374535799026
3725,-0.0780688002705574,-0.17917856574058533
3726,-0.13555914163589478,-0.16157934069633484
3727,-0.18506589531898499,-0.2325115203857422
3728,-0.1599050909280777,-0.22756296396255493
3729,-0.06791260093450546,-0.17249751091003418
3730,-0.13428238034248352,-0.23739442229270935
3731,-0.18341833353042603,-0.2818256914615631
3732,-0.3031487464904785,-0.307701051235199
3733,-0.1738475263118744,-0.28636959195137024
3734,-0.23038111627101898,-0.315847247838974
3735,-0.3183920681476593,-0.29446640610694885
3736,-0.2973891496658325,-0.30111008882522583
3737,-0.20994976162910461,-0.34819528460502625
3738,-0.2351585328578949,-0.33954286575317383
3739,-0.1243174821138382,-0.35183224081993103
3740,-0.19147033989429474,-0.34311583638191223
3741,-0.19211117923259735,-0.3342847526073456
3742,-0.11118908226490021,-0.2726767361164093
3743,-0.14585332572460175,-0.24630331993103027
3744,-0.2597804665565491,-0.1445319950580597
3745,-0.19654689729213715,-0.16155418753623962
3746,-0.26326364278793335,-0.21527612209320068
3747,-0.2830730676651001,-0.19131800532341003
3748,-0.15834181010723114,-0.12047067284584045
3749,-0.33148711919784546,-0.17241749167442322
3750,-0.30440229177474976,-0.1829020380973816
3751,-0.28074657917022705,-0.20993450284004211
3752,-0.2460094541311264,-0.2334117293357849
3753,-0.17528808116912842,-0.18246161937713623
3754,-0.34465038776397705,-0.18577840924263
3755,-0.38442832231521606,-0.21129202842712402
3756,-0.19043377041816711,-0.2973617911338806
3757,-0.05561980977654457,-0.19493860006332397
3758,-0.22598189115524292,-0.3157302439212799
3759,-0.04229386895895004,-0.20766067504882812
3760,-0.08878321945667267,-0.18300646543502808
3761,-0.1308220475912094,-0.1989327371120453
3762,-0.121681809425354,-0.20708653330802917
3763,-0.09294979274272919,-0.2028115689754486
3764,-0.08513980358839035,-0.21097901463508606
3765,-0.11521945893764496,-0.21827349066734314
3766,-0.10104969888925552,-0.20207905769348145
3767,-0.07133112847805023,-0.2070114016532898
3768,-0.18561404943466187,-0.2465069591999054
3769,-0.12249211966991425,-0.26583677530288696
3770,-0.13176482915878296,-0.2865613102912903
3771,-0.03675083443522453,-0.16502520442008972
3772,-0.0482063889503479,-0.1619504988193512
3773,-0.148125559091568,-0.2086021602153778
3774,-0.14059077203273773,-0.24483340978622437
3775,-0.10558279603719711,-0.2738982141017914
3776,-0.07929464429616928,-0.2381327748298645
3777,-0.14079146087169647,-0.23216348886489868
3778,-0.06022355705499649,-0.1672649383544922
3779,-0.09874792397022247,-0.2126660943031311
3780,-0.1510055959224701,-0.24950334429740906
3781,-0.06857988238334656,-0.22915872931480408
3782,-0.14347802102565765,-0.2164214551448822
3783,-0.14801271259784698,-0.21876132488250732
3784,-0.1976775825023651,-0.21768337488174438
3785,-0.10831886529922485,-0.2485857605934143
3786,-0.15221986174583435,-0.23239272832870483
3787,-0.05525517463684082,-0.179673433303833
3788,-0.0695754662156105,-0.16436882317066193
3789,-0.10339251160621643,-0.17543476819992065
3790,-0.17090970277786255,-0.2402278482913971
3791,-0.12104190140962601,-0.295342355966568
3792,-0.10077591240406036,-0.30835121870040894
3793,-0.11929468810558319,-0.28992244601249695
3794,-0.12258291989564896,-0.2838226854801178
3795,-0.15061354637145996,-0.31549304723739624
3796,-0.12092012166976929,-0.2884957194328308
3797,-0.1399478316307068,-0.2775072455406189
3798,-0.15640251338481903,-0.31987226009368896
3799,-0.11321710050106049,-0.22699770331382751
3800,-0.13370850682258606,-0.22607073187828064
3801,-0.3675768971443176,-0.24545571208000183
3802,-0.30044883489608765,-0.22587072849273682
3803,-0.06853678822517395,-0.1843816041946411
3804,-0.017837759107351303,-0.21314853429794312
3805,-0.10638462007045746,-0.23958289623260498
3806,-0.04434259980916977,-0.2521297037601471
3807,-0.07727855443954468,-0.2524050176143646
3808,-0.05834648758172989,-0.25681164860725403
3809,-0.02288905531167984,-0.2436620593070984
3810,0.0069953687489032745,-0.26034021377563477
3811,-0.16632042825222015,-0.30166125297546387
3812,-0.19915083050727844,-0.3068911135196686
3813,-0.11736816167831421,-0.2717186212539673
3814,-0.05367866903543472,-0.2251957356929779
3815,-0.19946017861366272,-0.33292660117149353
3816,-0.14656628668308258,-0.18801921606063843
3817,-0.16177153587341309,-0.19200649857521057
3818,-0.25487786531448364,-0.3246138095855713
3819,-0.26767054200172424,-0.3378509283065796
3820,-0.12757986783981323,0.01703745871782303
3821,-0.07041093707084656,-0.013882003724575043
3822,-0.3066597282886505,-0.15655934810638428
3823,-0.3619917035102844,-0.1698499619960785
3824,-0.5440840721130371,-0.23388603329658508
3825,-0.5890791416168213,-0.2585936486721039
3826,-0.4864513874053955,-0.2666478157043457
3827,-0.43001872301101685,-0.27158695459365845
3828,-0.5143774747848511,-0.23696163296699524
3829,-0.5879915356636047,-0.21527934074401855
3830,-0.6290729641914368,-0.23301145434379578
3831,-0.43340620398521423,-0.286996990442276
3832,-0.39389991760253906,-0.30957964062690735
3833,-0.43128857016563416,-0.2331250011920929
3834,-0.19686074554920197,-0.12202665954828262
3835,-0.22735804319381714,-0.1596599817276001
3836,-0.2722929120063782,-0.19702675938606262
3837,-0.41782698035240173,-0.23254063725471497
3838,-0.3905751407146454,-0.2654804289340973
3839,-0.5187400579452515,-0.24235650897026062
3840,-0.4758448600769043,-0.26099398732185364
3841,-0.505916953086853,-0.24661222100257874
3842,-0.3534639775753021,-0.29300975799560547
3843,-0.44144055247306824,-0.2684890031814575
3844,-0.415865421295166,-0.2668547034263611
3845,-0.40950924158096313,-0.2637191116809845
3846,-0.2845165729522705,-0.15685656666755676
3847,-0.21714277565479279,-0.1608428955078125
3848,-0.23426029086112976,-0.1669139862060547
3849,-0.27224045991897583,-0.17384207248687744
3850,-0.32116591930389404,-0.280304491519928
3851,-0.3148682117462158,-0.2550136148929596
3852,-0.3557782769203186,-0.28919896483421326
3853,-0.2274058759212494,-0.2683202028274536
3854,-0.25448423624038696,-0.31990453600883484
3855,-0.25191593170166016,-0.3188091516494751
3856,-0.09702806174755096,-0.09947329014539719
3857,-0.07510627806186676,-0.04655866324901581
3858,-0.28507256507873535,-0.12229468673467636
3859,-0.1545596420764923,-0.12724906206130981
3860,-0.23016393184661865,-0.18892601132392883
3861,-0.13190534710884094,-0.21374347805976868
3862,-0.1378692090511322,-0.20391979813575745
3863,-0.20482853055000305,-0.2716924846172333
3864,-0.28183507919311523,-0.1840251386165619
3865,-0.07508128136396408,-0.02129368484020233
3866,-0.12182934582233429,-0.05193962901830673
3867,-0.2760034501552582,-0.12025462836027145
3868,-0.18794956803321838,-0.12625890970230103
3869,-0.170747309923172,-0.1376073956489563
3870,-0.17490431666374207,-0.14887940883636475
3871,-0.1949000358581543,-0.157334566116333
3872,-0.1771295666694641,-0.18018671870231628
3873,-0.25376781821250916,-0.23174777626991272
3874,-0.24983754754066467,-0.24055272340774536
3875,-0.22010955214500427,-0.25267770886421204
3876,-0.21993592381477356,-0.2437906563282013
3877,-0.14274998009204865,-0.2156703770160675
3878,-0.15869933366775513,-0.24981284141540527
3879,-0.22911512851715088,-0.2612638771533966
3880,-0.17260034382343292,-0.25722917914390564
3881,-0.20482602715492249,-0.19310790300369263
3882,-0.10771696269512177,-0.2077282965183258
3883,-0.23213054239749908,-0.2802080810070038
3884,-0.08900414407253265,-0.21506771445274353
3885,-0.15430325269699097,-0.22424107789993286
3886,-0.11852626502513885,-0.19290372729301453
3887,-0.05189874768257141,-0.1877848505973816
3888,-0.13247929513454437,-0.17130786180496216
3889,-0.17010639607906342,-0.203506737947464
3890,-0.10833917558193207,-0.18163147568702698
3891,-0.1169297993183136,-0.1921299695968628
3892,-0.1648004651069641,-0.22518107295036316
3893,-0.07685109227895737,-0.20261600613594055
3894,-0.07503631711006165,-0.20232290029525757
3895,-0.08542419970035553,-0.21254444122314453
3896,-0.10337021201848984,-0.22886118292808533
3897,-0.0700719803571701,-0.18381577730178833
3898,-0.06937527656555176,-0.19765740633010864
3899,-0.16926147043704987,-0.25650206208229065
3900,-0.12571972608566284,-0.18768206238746643
3901,-0.1016930416226387,-0.21031397581100464
3902,-0.10616302490234375,-0.2099253237247467
3903,-0.09393669664859772,-0.17447632551193237
3904,-0.1307675987482071,-0.2321702539920807
3905,-0.058780379593372345,-0.15191024541854858
3906,-0.05847642570734024,-0.1584976613521576
3907,-0.06467962265014648,-0.17164745926856995
3908,-0.011347882449626923,-0.17026647925376892
3909,-0.09207822382450104,-0.17052462697029114
3910,-0.08007504791021347,-0.17040008306503296
3911,-0.056401632726192474,-0.18366187810897827
3912,-0.14223873615264893,-0.28731876611709595
3913,-0.1758383810520172,-0.30486544966697693
3914,-0.09527549147605896,-0.24254417419433594
3915,-0.09461905062198639,-0.2420785129070282
3916,-0.13874973356723785,-0.2790537178516388
3917,-0.1590757966041565,-0.308153361082077
3918,-0.15890945494174957,-0.3051391839981079
3919,-0.1534944325685501,-0.2773314416408539
3920,-0.10825629532337189,-0.24476957321166992
3921,-0.13393837213516235,-0.2412678301334381
3922,-0.14015957713127136,-0.24040937423706055
3923,-0.19091454148292542,-0.26542797684669495
3924,-0.13674786686897278,-0.2566319704055786
3925,-0.1287243515253067,-0.2592439651489258
3926,-0.13623598217964172,-0.24516704678535461
3927,-0.10519012808799744,-0.26415812969207764
3928,-0.05653100460767746,-0.21060439944267273
3929,-0.12977643311023712,-0.25606226921081543
3930,-0.053719233721494675,-0.21911203861236572
3931,-0.06513933092355728,-0.24195551872253418
3932,-0.06014779955148697,-0.23252245783805847
3933,-0.11226288974285126,-0.23612385988235474
3934,-0.047919970005750656,-0.20429688692092896
3935,-0.079444020986557,-0.18565034866333008
3936,-0.23668000102043152,-0.2630651891231537
3937,-0.15088056027889252,-0.2345665991306305
3938,-0.02994708903133869,-0.2030012011528015
3939,-0.03002573549747467,-0.1737968623638153
3940,-0.014998406171798706,-0.15037420392036438
3941,-0.016795162111520767,-0.15973788499832153
3942,-0.07913217693567276,-0.2428145706653595
3943,-0.14656677842140198,-0.21023404598236084
3944,-0.08224478363990784,-0.19674697518348694
3945,-0.0033550485968589783,-0.16070622205734253
3946,-0.00480400025844574,-0.18565410375595093
3947,-0.10240408778190613,-0.22641828656196594
3948,-0.17668534815311432,-0.22530299425125122
3949,-0.14321941137313843,-0.18189463019371033
3950,-0.2147645354270935,-0.19338929653167725
3951,-0.09252147376537323,-0.19705024361610413
3952,-0.03190390393137932,-0.16305384039878845
3953,-0.1618502140045166,-0.18843108415603638
3954,-0.08901972323656082,-0.1877577155828476
3955,-0.0514301061630249,-0.17107415199279785
3956,-0.10596591234207153,-0.2160663902759552
3957,-0.2069363296031952,-0.19907963275909424
3958,-0.11133076250553131,-0.17551261186599731
3959,-0.12084800750017166,-0.17443665862083435
3960,-0.09853756427764893,-0.21110981702804565
3961,-0.05720615014433861,-0.21345168352127075
3962,-0.061444807797670364,-0.2277999222278595
3963,-0.06952904164791107,-0.2113352119922638
3964,-0.1329456865787506,-0.09984573721885681
3965,-0.06051630526781082,-0.08057231456041336
3966,-0.13845482468605042,-0.13469049334526062
3967,-0.18499964475631714,-0.14653530716896057
3968,-0.09394151717424393,-0.18188273906707764
3969,-0.061743538826704025,-0.2721751630306244
3970,-0.07392977923154831,-0.40837520360946655
3971,-0.029445167630910873,-0.37639302015304565
3972,-0.03056184947490692,-0.3564653694629669
3973,-0.09349750727415085,-0.32795390486717224
3974,-0.1013680100440979,-0.3317777216434479
3975,-0.08669793605804443,-0.3017897605895996
3976,-0.05370267480611801,-0.24977073073387146
3977,-0.019846320152282715,-0.23560777306556702
3978,-0.07352182269096375,-0.27423810958862305
3979,-0.022683002054691315,-0.2672595977783203
3980,0.018431492149829865,-0.2404174506664276
3981,0.02718779444694519,-0.22286072373390198
3982,0.01230514794588089,-0.25146952271461487
3983,0.03568518906831741,-0.24417361617088318
3984,-0.04267727583646774,-0.24955573678016663
3985,-0.006197087466716766,-0.26302745938301086
3986,-0.020054467022418976,-0.25086909532546997
3987,-0.048813313245773315,-0.25376564264297485
3988,0.00041853636503219604,-0.3607151210308075
3989,-0.025817450135946274,-0.3611357510089874
3990,-0.009840670973062515,-0.3545973300933838
3991,-0.025656186044216156,-0.38602468371391296
3992,-0.037006620317697525,-0.41300952434539795
3993,-0.050973080098629,-0.38740724325180054
3994,-0.08826327323913574,-0.37851032614707947
3995,-0.148726686835289,-0.38417932391166687
3996,-0.1790197789669037,-0.33524975180625916
3997,-0.15137474238872528,-0.32144179940223694
3998,-0.16587887704372406,-0.3178095519542694
3999,-0.1795293241739273,-0.327456533908844
4000,-0.1635259985923767,-0.33440423011779785
4001,-0.15734148025512695,-0.3351190984249115
4002,-0.16418707370758057,-0.3326815664768219
4003,-0.16032081842422485,-0.3243488669395447
4004,-0.12435202300548553,-0.3393390476703644
4005,-0.14394798874855042,-0.331203818321228
4006,-0.11081443727016449,-0.3265514373779297
4007,-0.19432488083839417,-0.33069276809692383
4008,-0.223408505320549,-0.2711399495601654
4009,-0.26546576619148254,-0.28916123509407043
4010,-0.12403756380081177,-0.19977939128875732
4011,-0.1741984784603119,-0.279964804649353
4012,-0.1504085659980774,-0.3089214861392975
4013,-0.15252777934074402,-0.26360830664634705
4014,-0.20730137825012207,-0.2797839641571045
4015,-0.15064594149589539,-0.24488228559494019
4016,-0.178086519241333,-0.21505945920944214
4017,-0.2613453269004822,-0.2726399600505829
4018,-0.2149163782596588,-0.3004108965396881
4019,-0.2542479634284973,-0.28938886523246765
4020,-0.2096564769744873,-0.2533215582370758
4021,-0.19402450323104858,-0.23339593410491943
4022,-0.24846740067005157,-0.29494917392730713
4023,-0.191767156124115,-0.26648131012916565
4024,-0.19802892208099365,-0.2638028562068939
4025,-0.1854511797428131,-0.27883151173591614
4026,-0.14761090278625488,-0.28089576959609985
4027,-0.11538058519363403,-0.25867006182670593
4028,-0.1882551908493042,-0.29319265484809875
4029,-0.10095620900392532,-0.18608278036117554
4030,-0.05383706092834473,-0.18696650862693787
4031,-0.19042637944221497,-0.29202550649642944
4032,-0.07679212093353271,-0.24336662888526917
4033,-0.18181674182415009,-0.2344578504562378
4034,-0.17069020867347717,-0.2665346562862396
4035,-0.11734083294868469,-0.21801111102104187
4036,-0.20266492664813995,-0.25502151250839233
4037,-0.08935666084289551,-0.22655892372131348
4038,-0.1972312033176422,-0.2829529941082001
4039,-0.1976814866065979,-0.2400919497013092
4040,-0.16149429976940155,-0.2625506818294525
4041,-0.15954367816448212,-0.3014688491821289
4042,-0.18835550546646118,-0.30120986700057983
4043,-0.1601628065109253,-0.2732418179512024
4044,-0.09071841090917587,-0.20072680711746216
4045,-0.23543153703212738,-0.26273173093795776
4046,-0.1439974308013916,-0.21266216039657593
4047,-0.11454558372497559,-0.20903706550598145
4048,-0.18009836971759796,-0.26408398151397705
4049,-0.21359995007514954,-0.2515736222267151
4050,-0.26969462633132935,-0.294161856174469
4051,-0.2560405135154724,-0.28461548686027527
4052,-0.09193265438079834,-0.19705185294151306
4053,-0.18429012596607208,-0.28583213686943054
4054,-0.14354372024536133,-0.22460705041885376
4055,-0.25702089071273804,-0.2856016159057617
4056,-0.24676881730556488,-0.19129061698913574
4057,-0.19161030650138855,-0.1619311273097992
4058,-0.21911349892616272,-0.18840256333351135
4059,-0.2606627345085144,-0.18488457798957825
4060,-0.33004480600357056,-0.21369564533233643
4061,-0.3076394200325012,-0.16286888718605042
4062,-0.1491914987564087,-0.09003888815641403
4063,-0.3530498147010803,-0.20641887187957764
4064,-0.3725874722003937,-0.16092166304588318
4065,-0.24168089032173157,-0.18140757083892822
4066,-0.18131600320339203,-0.22030320763587952
4067,-0.2641910910606384,-0.22426274418830872
4068,-0.18464456498622894,-0.18601813912391663
4069,-0.20385496318340302,-0.18505507707595825
4070,-0.20842376351356506,-0.23146075010299683
4071,-0.2080867439508438,-0.19640973210334778
4072,-0.4764772653579712,-0.21485191583633423
4073,-0.2812904417514801,-0.15458181500434875
4074,-0.28039610385894775,-0.15444344282150269
4075,-0.3722241222858429,-0.22761455178260803
4076,-0.3881004750728607,-0.24119451642036438
4077,-0.3973948359489441,-0.2083321213722229
4078,-0.40226221084594727,-0.17591248452663422
4079,-0.3383040130138397,-0.18708768486976624
4080,-0.28672856092453003,-0.192506343126297
4081,-0.2680688202381134,-0.22244876623153687
4082,-0.3298894166946411,-0.2174907922744751
4083,-0.339738130569458,-0.20748110115528107
4084,-0.34862345457077026,-0.22864612936973572
4085,-0.32398366928100586,-0.23891901969909668
4086,-0.367831826210022,-0.2487882375717163
4087,-0.314410001039505,-0.24281364679336548
4088,-0.30458205938339233,-0.24172329902648926
4089,-0.38066181540489197,-0.2393116056919098
4090,-0.3016943633556366,-0.2379390299320221
4091,-0.22430023550987244,-0.24366635084152222
4092,-0.26368069648742676,-0.24839848279953003
4093,-0.21104645729064941,-0.2286236584186554
4094,-0.09105584025382996,-0.2632444500923157
4095,-0.13670580089092255,-0.28729525208473206
4096,-0.09819172322750092,-0.27673226594924927
4097,-0.08336169272661209,-0.31644347310066223
4098,-0.07725200802087784,-0.282703697681427
4099,-0.08486504852771759,-0.28078874945640564
4100,-0.12861347198486328,-0.2489035427570343
4101,-0.12287455052137375,-0.26496171951293945
4102,-0.11858046799898148,-0.22416681051254272
4103,-0.12765005230903625,-0.2639337480068207
4104,-0.09630072116851807,-0.25658977031707764
4105,-0.013150680810213089,-0.14841356873512268
4106,-0.11773669719696045,-0.24463462829589844
4107,-0.013403940945863724,-0.07351890951395035
4108,-0.09090649336576462,-0.16975024342536926
4109,-0.0815524235367775,-0.2117004096508026
4110,-0.017018422484397888,-0.2582513689994812
4111,-0.08465556800365448,-0.2575244605541229
4112,-0.07323459535837173,-0.2328181266784668
4113,-0.05813855677843094,-0.20890527963638306
4114,-0.04343705251812935,-0.2400711178779602
4115,-0.02821337804198265,-0.22494807839393616
4116,-0.09551036357879639,-0.2750282287597656
4117,-0.11634021997451782,-0.1542779505252838
4118,-0.25305432081222534,-0.1545087695121765
4119,-0.5646421909332275,-0.34253501892089844
4120,-0.556641161441803,-0.4554384648799896
4121,-0.5719916224479675,-0.41794347763061523
4122,-0.4967583417892456,-0.4446302056312561
4123,-0.4674374759197235,-0.325855016708374
4124,-0.40131738781929016,-0.15584206581115723
4125,-0.39919590950012207,-0.1729804277420044
4126,-0.268721342086792,-0.25477901101112366
4127,-0.16615010797977448,-0.2591889202594757
4128,-0.050934597849845886,-0.2865819036960602
