frame,arousal,valence
3555,-0.14184199273586273,-0.20765936374664307
3556,-0.2302713394165039,-0.24435684084892273
3557,-0.12524348497390747,-0.21396663784980774
3558,-0.3567720055580139,-0.30482298135757446
3559,-0.4177364408969879,-0.33347222208976746
3560,-0.34224775433540344,-0.29995208978652954
3561,-0.02909533679485321,-0.20944708585739136
3562,-0.2805570960044861,-0.3002541661262512
3563,-0.40911489725112915,-0.29335716366767883
3564,-0.11580684781074524,-0.20755261182785034
3565,-0.17503848671913147,-0.2564123570919037
3566,-0.11397387087345123,-0.21530717611312866
3567,-0.22601324319839478,-0.2735375165939331
3568,0.041618913412094116,-0.272091805934906
3569,0.039344921708106995,-0.26726460456848145
3570,-0.10461033880710602,-0.2926371991634369
3571,-0.2510577440261841,-0.3100833594799042
3572,-0.0655522495508194,-0.2849510908126831
3573,0.04507261514663696,-0.20697885751724243
3574,0.0833863615989685,-0.3818962275981903
3575,0.05302262306213379,-0.3774559795856476
3576,0.03808090090751648,-0.2728213965892792
3577,0.06701792031526566,-0.17980775237083435
3578,0.12740150094032288,-0.09019970893859863
3579,-0.20006564259529114,-0.22617220878601074
3580,-0.3191300332546234,-0.2636027932167053
3581,-0.21193073689937592,-0.2437458634376526
3582,-0.2625126838684082,-0.257819265127182
3583,-0.04369021952152252,-0.2473699450492859
3584,-0.46482202410697937,-0.32074931263923645
3585,-0.3704242706298828,-0.2314581274986267
3586,-0.026812538504600525,-0.21685051918029785
3587,-0.25998806953430176,-0.2564908266067505
3588,-0.3902452886104584,-0.2319328784942627
3589,-0.4097554087638855,-0.2653452754020691
3590,-0.390855073928833,-0.213112935423851
3591,-0.39005473256111145,-0.25517207384109497
3592,-0.3447141647338867,-0.2706369459629059
3593,-0.3132510781288147,-0.25383755564689636
3594,-0.12107828259468079,-0.20494970679283142
3595,-0.07870183885097504,-0.22321182489395142
3596,0.07789476215839386,-0.23808181285858154
3597,0.10245054960250854,-0.3512338399887085
3598,0.09957805275917053,-0.3825310170650482
3599,0.07131871581077576,-0.3591315448284149
3600,0.10041114687919617,-0.2630409896373749
3601,0.08128634095191956,-0.2634700536727905
3602,0.07394807040691376,-0.2219831347465515
3603,0.03301522135734558,-0.22259467840194702
3604,-0.17694702744483948,-0.24381688237190247
3605,-0.06469768285751343,-0.21749255061149597
3606,0.03220105916261673,-0.17807769775390625
3607,0.044618040323257446,-0.14116999506950378
3608,0.14232295751571655,-0.08204987645149231
3609,-0.002786632627248764,-0.3466466963291168
3610,-0.02007775753736496,-0.3129851222038269
3611,-0.009849302470684052,-0.29034149646759033
3612,0.09477831423282623,-0.3357042074203491
3613,0.11379794776439667,-0.2509237825870514
3614,0.03399292379617691,-0.3556384742259979
3615,0.027982816100120544,-0.36285170912742615
3616,0.019662074744701385,-0.33405405282974243
3617,0.03997845947742462,-0.34376418590545654
3618,0.0522238165140152,-0.3303174674510956
3619,0.121341273188591,-0.37137556076049805
3620,0.1260320544242859,-0.35736513137817383
3621,0.11466902494430542,-0.2451290786266327
3622,0.07735702395439148,-0.18406200408935547
3623,0.09972836077213287,-0.16139599680900574
3624,-0.048985570669174194,-0.1725788712501526
3625,0.12223029136657715,-0.04654671251773834
3626,0.046973615884780884,-0.08884944766759872
3627,0.07162323594093323,-0.16464777290821075
3628,-0.015138775110244751,-0.07655864208936691
3629,-0.37341800332069397,-0.26023945212364197
3630,-0.28647372126579285,-0.24734681844711304
3631,-0.3898337483406067,-0.24810266494750977
3632,-0.26233208179473877,-0.23603275418281555
3633,-0.3893633782863617,-0.24127700924873352
3634,-0.1054072380065918,-0.17757096886634827
3635,-0.1275031864643097,-0.19019144773483276
3636,-0.27108052372932434,-0.20643383264541626
3637,-0.2728833556175232,-0.21706441044807434
3638,-0.42469877004623413,-0.26321911811828613
3639,0.1004868894815445,-0.33973929286003113
3640,0.019752249121665955,-0.2600172162055969
3641,0.08510564267635345,-0.34443098306655884
3642,0.10947227478027344,-0.34156399965286255
3643,0.11210604012012482,-0.12650617957115173
3644,0.1244896650314331,-0.11629156023263931
3645,0.08016937971115112,-0.07533515989780426
3646,0.09582987427711487,-0.11261263489723206
3647,0.07510316371917725,-0.1565583050251007
3648,-0.0013079941272735596,-0.16289499402046204
3649,-0.26904574036598206,-0.2148788869380951
3650,0.00828203558921814,-0.1364704966545105
3651,-0.0623142272233963,-0.1928175687789917
3652,-0.0031441301107406616,-0.09820627421140671
3653,-0.44623231887817383,-0.250949501991272
3654,-0.25339412689208984,-0.16541269421577454
3655,-0.3117308020591736,-0.2149873971939087
3656,-0.2952563762664795,-0.16819924116134644
3657,-0.35159826278686523,-0.21467316150665283
3658,-0.41702041029930115,-0.23726457357406616
3659,-0.39350712299346924,-0.2076493203639984
3660,-0.29672202467918396,-0.18953487277030945
3661,-0.20508012175559998,-0.1796872615814209
3662,-0.20206892490386963,-0.19965940713882446
3663,-0.24538405239582062,-0.20119139552116394
3664,-0.32663169503211975,-0.26381203532218933
3665,-0.2938682436943054,-0.2147766351699829
3666,-0.23750272393226624,-0.18879860639572144
3667,-0.2847258150577545,-0.208918958902359
3668,-0.4284181594848633,-0.23930925130844116
3669,-0.2071276754140854,-0.1729758381843567
3670,-0.43624165654182434,-0.2693396508693695
3671,-0.23387202620506287,-0.18938523530960083
3672,-0.468461275100708,-0.3098650276660919
3673,-0.3537082374095917,-0.30750828981399536
3674,0.031249992549419403,-0.34412404894828796
3675,-0.052348360419273376,-0.20270270109176636
3676,-0.06353483349084854,-0.20289069414138794
3677,-0.08044177293777466,-0.15980905294418335
3678,-0.3376436233520508,-0.3467629849910736
3679,-0.5615458488464355,-0.5494585633277893
3680,-0.623151421546936,-0.5269712209701538
3681,-0.5595393180847168,-0.5216799378395081
3682,-0.6339777708053589,-0.4956651031970978
3683,-0.4897696375846863,-0.39297470450401306
3684,-0.4894905090332031,-0.39932307600975037
3685,-0.34748831391334534,-0.25588616728782654
3686,-0.34643593430519104,-0.28872421383857727
3687,-0.28576645255088806,-0.28516897559165955
3688,-0.1548839658498764,-0.19344466924667358
3689,-0.09952408075332642,-0.11998241394758224
3690,-0.10869760811328888,-0.0698036178946495
3691,-0.10105312615633011,-0.07217805832624435
3692,-0.01927030086517334,-0.2020861804485321
3693,0.009430691599845886,-0.21961921453475952
3694,0.028975866734981537,-0.25824934244155884
3695,0.013667330145835876,-0.24669775366783142
3696,-0.10222748667001724,-0.07598217576742172
3697,-0.13195176422595978,-0.00176268070936203
3698,-0.3171408176422119,-0.2377336025238037
3699,-0.18143202364444733,-0.2903299033641815
3700,-0.13175559043884277,-0.24840113520622253
3701,0.0017045438289642334,-0.2320002019405365
3702,0.0467962920665741,-0.1669420301914215
3703,0.05263771861791611,-0.08016902953386307
3704,0.036828070878982544,-0.13182969391345978
3705,0.09712868928909302,-0.1738034188747406
3706,0.12447971105575562,-0.09320469200611115
3707,-0.36821606755256653,-0.1599266082048416
3708,-0.26048845052719116,-0.11531399190425873
3709,-0.3222701847553253,-0.13797442615032196
3710,-0.28689688444137573,-0.14363303780555725
3711,-0.4170355200767517,-0.1578604280948639
3712,-0.2062702476978302,-0.1758275330066681
3713,-0.10462124645709991,-0.1667793095111847
3714,-0.011051639914512634,-0.16437634825706482
3715,-0.11743015050888062,-0.1524134874343872
3716,-0.168349027633667,-0.16618311405181885
3717,-0.23606649041175842,-0.20177599787712097
3718,-0.09522339701652527,-0.2006988227367401
3719,-0.08379825949668884,-0.21529722213745117
3720,-0.18403419852256775,-0.19478505849838257
3721,-0.23760075867176056,-0.21783879399299622
3722,-0.18649068474769592,-0.2377910614013672
3723,-0.2558315396308899,-0.31870803236961365
3724,-0.2751964032649994,-0.27039089798927307
3725,-0.27375614643096924,-0.26729369163513184
3726,-0.17981961369514465,-0.24205952882766724
3727,-0.19486647844314575,-0.25500303506851196
3728,-0.22203439474105835,-0.2204264998435974
3729,-0.29348278045654297,-0.24555638432502747
3730,-0.18748781085014343,-0.2696504294872284
3731,-0.21452397108078003,-0.28117555379867554
3732,-0.24537776410579681,-0.2759973406791687
3733,-0.18690285086631775,-0.23130720853805542
3734,-0.13514584302902222,-0.24642279744148254
3735,-0.13733993470668793,-0.2203623652458191
3736,-0.16910359263420105,-0.22921180725097656
3737,-0.16432136297225952,-0.21401602029800415
3738,-0.17954176664352417,-0.20533710718154907
3739,-0.24095512926578522,-0.18745115399360657
3740,-0.20706959068775177,-0.1916828155517578
3741,-0.1836799830198288,-0.18339528143405914
3742,-0.026841282844543457,-0.05192779749631882
3743,-0.21586358547210693,-0.16848468780517578
3744,-0.27718162536621094,-0.2716198265552521
3745,-0.2775878310203552,-0.2916964888572693
3746,-0.25299593806266785,-0.23623120784759521
3747,-0.21472209692001343,-0.1934298574924469
3748,-0.22374609112739563,-0.2421238124370575
3749,-0.2085949182510376,-0.18947544693946838
3750,-0.21150553226470947,-0.2749421000480652
3751,-0.21537111699581146,-0.229752779006958
3752,-0.2521023750305176,-0.20971086621284485
3753,-0.22728537023067474,-0.2285178005695343
3754,-0.24794340133666992,-0.2854524254798889
3755,-0.26789039373397827,-0.2827725112438202
3756,-0.22515720129013062,-0.21731498837471008
3757,-0.2568235695362091,-0.1957804560661316
3758,-0.20699428021907806,-0.21964004635810852
3759,-0.23441137373447418,-0.30973419547080994
3760,-0.18192242085933685,-0.214512437582016
3761,-0.21074089407920837,-0.2597285509109497
3762,-0.20497265458106995,-0.26348504424095154
3763,-0.05623248219490051,-0.3554936945438385
3764,0.08532470464706421,-0.38023969531059265
3765,0.059160709381103516,-0.3850216865539551
3766,0.025454454123973846,-0.3814072906970978
3767,-0.26013320684432983,-0.3366434872150421
3768,-0.22398094832897186,-0.24996408820152283
3769,-0.24602341651916504,-0.26416346430778503
3770,-0.23875018954277039,-0.22840771079063416
3771,-0.271425724029541,-0.240726500749588
3772,-0.2243252992630005,-0.15412992238998413
3773,-0.26460009813308716,-0.22291219234466553
3774,-0.26883333921432495,-0.22612938284873962
3775,-0.2549046576023102,-0.23380720615386963
3776,-0.27054575085639954,-0.22235852479934692
3777,-0.24081945419311523,-0.20790663361549377
3778,-0.2690601944923401,-0.20658299326896667
3779,-0.22825492918491364,-0.1727219521999359
3780,-0.25032728910446167,-0.2118433117866516
3781,0.019219160079956055,-0.256928026676178
3782,0.05985068529844284,-0.25984111428260803
3783,0.0064211636781692505,-0.2706078886985779
3784,0.01830962300300598,-0.39627978205680847
3785,-0.024758361279964447,-0.353439062833786
3786,-0.08234435319900513,-0.31432539224624634
3787,-0.07170835882425308,-0.21985182166099548
3788,-0.10380248725414276,-0.2006436139345169
3789,-0.05699455738067627,-0.12786588072776794
3790,-0.09977494925260544,-0.18635843694210052
3791,0.0727129876613617,-0.13123175501823425
3792,-0.0534176230430603,-0.1750877946615219
3793,-0.04594716429710388,-0.20969751477241516
3794,-0.03308500349521637,-0.07745969295501709
3795,-0.09019093215465546,-0.19370730221271515
3796,-0.04904469847679138,-0.09509611129760742
3797,-0.11893273890018463,-0.09884540736675262
3798,-0.08991189301013947,-0.17696452140808105
3799,-0.20144766569137573,-0.14115288853645325
3800,-0.19940420985221863,-0.142852321267128
3801,-0.17271344363689423,-0.12442878633737564
3802,-0.11910965293645859,-0.10977652668952942
3803,-0.14193013310432434,-0.12043827027082443
3804,-0.016602277755737305,-0.1379632204771042
3805,-0.018688008189201355,-0.13873191177845
3806,-0.02376021444797516,-0.1789211928844452
3807,-0.1923370659351349,-0.17459413409233093
3808,-0.210031658411026,-0.20903947949409485
3809,-0.21579474210739136,-0.186722531914711
3810,-0.10975562036037445,-0.1102699488401413
3811,-0.22629764676094055,-0.22138339281082153
3812,-0.14904341101646423,-0.174464613199234
3813,-0.13147225975990295,-0.12399500608444214
3814,-0.020048633217811584,-0.19070038199424744
3815,-0.2076796591281891,-0.18007677793502808
3816,-0.215975821018219,-0.1420397311449051
3817,-0.2227233350276947,-0.17846709489822388
3818,-0.17404694855213165,-0.17648860812187195
3819,-0.2654000520706177,-0.20398741960525513
3820,-0.21153151988983154,-0.19831204414367676
3821,-0.15085776150226593,-0.1665516495704651
3822,-0.24344199895858765,-0.18790830671787262
3823,-0.18506652116775513,-0.1705702841281891
3824,-0.1860298067331314,-0.1553364098072052
3825,-0.08874864876270294,-0.17317891120910645
3826,-0.12230178713798523,-0.16990220546722412
3827,-0.14397166669368744,-0.17048528790473938
3828,-0.1306544840335846,-0.13473907113075256
3829,-0.21839746832847595,-0.18122708797454834
3830,-0.1319870799779892,-0.2131398618221283
3831,-0.24687445163726807,-0.21404719352722168
3832,-0.24807581305503845,-0.19345992803573608
3833,-0.2070842683315277,-0.16244083642959595
3834,-0.2779388129711151,-0.2046951949596405
3835,-0.35058799386024475,-0.2339487075805664
3836,-0.23296883702278137,-0.23684614896774292
3837,-0.12675505876541138,-0.22171449661254883
3838,-0.10790206491947174,-0.1630215346813202
3839,-0.1754378378391266,-0.1685502827167511
3840,0.08215704560279846,-0.29128140211105347
3841,0.1054014265537262,-0.3137909173965454
3842,0.12709659337997437,-0.2527455985546112
3843,-0.1587284505367279,-0.2570360600948334
3844,-0.03215409815311432,-0.17137867212295532
3845,-0.16766217350959778,-0.16460543870925903
3846,0.028332620859146118,-0.19320201873779297
3847,-0.09354215860366821,-0.1734471321105957
3848,-0.2428654134273529,-0.2281862497329712
3849,-0.34597551822662354,-0.2646462917327881
3850,-0.4038878083229065,-0.2510322630405426
3851,-0.3819456398487091,-0.24729835987091064
3852,-0.1724613457918167,-0.18775971233844757
3853,-0.21421736478805542,-0.18832403421401978
3854,-0.21526308357715607,-0.195217102766037
3855,-0.26788410544395447,-0.21186372637748718
3856,-0.3628692626953125,-0.25867366790771484
3857,-0.32157593965530396,-0.2938222289085388
3858,-0.2781664729118347,-0.2580627501010895
3859,-0.417172372341156,-0.2512907087802887
3860,-0.2179161161184311,-0.2225063443183899
3861,-0.3614179491996765,-0.21086984872817993
3862,-0.2736181616783142,-0.24577978253364563
3863,-0.34139835834503174,-0.22775736451148987
3864,-0.2508080005645752,-0.18887677788734436
3865,-0.22470001876354218,-0.1830528974533081
3866,-0.29412609338760376,-0.17479616403579712
3867,-0.22193144261837006,-0.20633208751678467
3868,-0.29627349972724915,-0.20372366905212402
3869,-0.3420928418636322,-0.1973634511232376
3870,-0.3097994923591614,-0.19736233353614807
3871,-0.21191319823265076,-0.2561267912387848
3872,-0.3012544512748718,-0.2545199692249298
3873,-0.34759145975112915,-0.27803921699523926
3874,-0.18104681372642517,-0.21700897812843323
3875,-0.40066128969192505,-0.25689297914505005
3876,-0.3828410506248474,-0.21269643306732178
3877,-0.4243737459182739,-0.28457894921302795
3878,-0.3446474075317383,-0.2616787254810333
3879,-0.38989710807800293,-0.2785766124725342
3880,0.0017162933945655823,-0.16596363484859467
3881,0.0022466108202934265,-0.060994114726781845
3882,0.03943021595478058,-0.2563558518886566
3883,0.06407774984836578,-0.17687761783599854
3884,-0.017606988549232483,-0.015065647661685944
3885,-0.03227025270462036,-0.09378814697265625
3886,-0.06948234140872955,-0.17030544579029083
3887,-0.0628868043422699,-0.11323555558919907
3888,-0.17975860834121704,-0.20018935203552246
3889,-0.2527380585670471,-0.24119633436203003
3890,0.07160748541355133,-0.09462160617113113
3891,0.06943618506193161,-0.2243380844593048
3892,-0.3713168799877167,-0.24613720178604126
3893,-0.4553561806678772,-0.32272446155548096
3894,-0.42732566595077515,-0.2769254446029663
3895,-0.47969210147857666,-0.35774195194244385
3896,-0.03479856252670288,-0.21904733777046204
3897,-0.41624316573143005,-0.29012012481689453
3898,-0.3438260555267334,-0.209805428981781
3899,-0.32116854190826416,-0.17852124571800232
3900,-0.37275752425193787,-0.20633700489997864
3901,-0.4610007405281067,-0.2685980200767517
3902,-0.41706645488739014,-0.2483001947402954
3903,-0.3659186065196991,-0.2060147523880005
3904,-0.46230390667915344,-0.2761228680610657
3905,-0.4096055030822754,-0.2374109923839569
3906,-0.43302249908447266,-0.25559139251708984
3907,-0.4457879066467285,-0.23398661613464355
3908,-0.4171496331691742,-0.2165331244468689
3909,-0.35775962471961975,-0.19173631072044373
3910,-0.36282065510749817,-0.17986148595809937
3911,-0.07140631973743439,-0.2026514708995819
3912,0.059362560510635376,-0.32028260827064514
3913,0.10836464166641235,-0.2683144211769104
3914,0.012867629528045654,-0.20641344785690308
3915,-0.10052664577960968,-0.17122450470924377
3916,-0.41280806064605713,-0.26466214656829834
3917,-0.5150986909866333,-0.3107742667198181
3918,-0.49489250779151917,-0.2501811385154724
3919,-0.529650866985321,-0.31979912519454956
3920,-0.47475776076316833,-0.3350132405757904
3921,-0.4572635293006897,-0.32833147048950195
3922,-0.4732967019081116,-0.20797188580036163
3923,-0.5014805197715759,-0.2756977379322052
3924,-0.38310036063194275,-0.22283980250358582
3925,-0.5100051164627075,-0.30229270458221436
3926,-0.3743312656879425,-0.22895225882530212
3927,-0.4222117066383362,-0.21103611588478088
3928,-0.43063652515411377,-0.2448481023311615
3929,-0.42659416794776917,-0.2244287133216858
3930,-0.43417543172836304,-0.21812251210212708
3931,-0.4261433780193329,-0.18854914605617523
3932,-0.4443579316139221,-0.23921430110931396
3933,-0.46852415800094604,-0.26213598251342773
3934,-0.430982768535614,-0.2125803530216217
3935,-0.4159609079360962,-0.24257633090019226
3936,-0.04017031192779541,-0.09164628386497498
3937,0.0958215594291687,-0.2922405004501343
3938,0.03819812089204788,-0.06655397266149521
3939,-0.10671326518058777,-0.1561557650566101
3940,-0.32559382915496826,-0.20988664031028748
3941,-0.36875119805336,-0.20749947428703308
3942,-0.38567623496055603,-0.19447676837444305
3943,-0.4121318459510803,-0.21740874648094177
3944,-0.2967526316642761,-0.18155711889266968
3945,-0.3061584234237671,-0.17192113399505615
3946,-0.37771135568618774,-0.18651056289672852
3947,-0.3959578275680542,-0.19679436087608337
3948,-0.4429071545600891,-0.24195873737335205
3949,-0.429702490568161,-0.22766685485839844
3950,-0.49960097670555115,-0.3053203225135803
3951,-0.42362967133522034,-0.21151523292064667
3952,-0.4441017508506775,-0.2241922914981842
3953,-0.4760741591453552,-0.26396650075912476
3954,-0.3955131471157074,-0.18530112504959106
3955,-0.38371700048446655,-0.29773908853530884
3956,-0.38187065720558167,-0.2967808246612549
3957,-0.4531041085720062,-0.24015772342681885
3958,-0.4987555146217346,-0.28658053278923035
3959,-0.46115052700042725,-0.26014459133148193
3960,-0.41989558935165405,-0.2612926661968231
3961,-0.3352274000644684,-0.20489752292633057
3962,-0.302359014749527,-0.18205028772354126
3963,-0.3762233257293701,-0.22131788730621338
3964,-0.4167495667934418,-0.2903796434402466
3965,-0.36230364441871643,-0.28276872634887695
3966,-0.5073940753936768,-0.3565431535243988
3967,-0.4766588807106018,-0.2865866422653198
3968,-0.31070584058761597,-0.22562134265899658
3969,-0.4160420298576355,-0.2429988980293274
3970,-0.4794905483722687,-0.3401247262954712
3971,-0.4889698922634125,-0.2929426431655884
3972,-0.46414825320243835,-0.29636049270629883
3973,-0.4381888210773468,-0.3128790259361267
3974,-0.48212140798568726,-0.31527185440063477
3975,-0.46896058320999146,-0.2628931999206543
3976,-0.4405514597892761,-0.28637242317199707
3977,-0.48327136039733887,-0.3224729895591736
3978,-0.4730627238750458,-0.3304493725299835
3979,-0.4620300829410553,-0.2811972498893738
3980,-0.493613600730896,-0.3342530429363251
3981,-0.4581854045391083,-0.31568723917007446
3982,-0.45022091269493103,-0.2747112810611725
3983,-0.5055950284004211,-0.3359487056732178
3984,-0.4817862808704376,-0.3089272975921631
3985,-0.39290857315063477,-0.28128039836883545
3986,-0.45713382959365845,-0.3343017101287842
3987,-0.45576563477516174,-0.3154376149177551
3988,-0.46505972743034363,-0.34279516339302063
3989,-0.49224159121513367,-0.32517343759536743
3990,-0.4602578282356262,-0.345567911863327
3991,-0.47244992852211,-0.35318344831466675
3992,-0.12896904349327087,-0.24091315269470215
3993,-0.08366143703460693,-0.14914792776107788
3994,-0.04054141044616699,-0.13679003715515137
3995,0.09297692775726318,-0.37424615025520325
3996,-0.22345870733261108,-0.1590736210346222
3997,-0.08387459069490433,-0.20052511990070343
3998,-0.16895562410354614,-0.1667146384716034
3999,-0.11370621621608734,-0.19974535703659058
4000,-0.15801973640918732,-0.19165387749671936
4001,-0.20414111018180847,-0.15184926986694336
4002,0.043620914220809937,-0.28757673501968384
4003,0.023193173110485077,-0.22754842042922974
4004,-0.2779941260814667,-0.1938340961933136
4005,-0.24782972037792206,-0.16037535667419434
4006,-0.03330664336681366,-0.12588059902191162
4007,-0.3604971766471863,-0.2208576500415802
4008,-0.42831796407699585,-0.29879850149154663
4009,-0.4602954387664795,-0.2872876524925232
4010,-0.4611015319824219,-0.28217917680740356
4011,-0.5101968050003052,-0.3441854417324066
4012,-0.5351922512054443,-0.2890658378601074
4013,-0.5429091453552246,-0.2943342328071594
4014,-0.42060601711273193,-0.23658499121665955
4015,-0.4784163236618042,-0.2785469591617584
4016,-0.39931339025497437,-0.2316666543483734
4017,-0.40156543254852295,-0.22557148337364197
4018,-0.5134775042533875,-0.36382994055747986
4019,-0.444855272769928,-0.27353423833847046
4020,-0.4167119562625885,-0.2596737742424011
4021,-0.46764257550239563,-0.26727572083473206
4022,-0.4311172366142273,-0.25524014234542847
4023,0.06607446074485779,-0.11433788388967514
4024,0.03269544243812561,-0.3421418368816376
4025,-0.09939809143543243,-0.16683459281921387
4026,-0.12254542857408524,-0.23945283889770508
4027,0.13706308603286743,-0.061399511992931366
4028,-0.42457064986228943,-0.2783673107624054
4029,-0.464385062456131,-0.27799704670906067
4030,-0.36484313011169434,-0.2244233787059784
4031,-0.4272766709327698,-0.2949641942977905
4032,-0.3866838216781616,-0.22371995449066162
4033,-0.22420477867126465,-0.19094514846801758
4034,-0.4443848431110382,-0.2591434121131897
4035,-0.4964287579059601,-0.2711746394634247
4036,-0.38436359167099,-0.24874264001846313
4037,-0.4560006558895111,-0.2582574784755707
4038,-0.36482343077659607,-0.2314704954624176
4039,-0.1119471937417984,-0.20448046922683716
4040,-0.5448293685913086,-0.3407617509365082
4041,-0.42401668429374695,-0.2512773871421814
4042,-0.45313864946365356,-0.2892885208129883
4043,-0.48473942279815674,-0.3312229514122009
4044,-0.484500527381897,-0.3306540548801422
4045,-0.34825584292411804,-0.2552974820137024
4046,-0.34993109107017517,-0.2620544731616974
4047,-0.3565818965435028,-0.25324633717536926
4048,-0.4338040053844452,-0.3035180866718292
4049,-0.4800216853618622,-0.35787996649742126
4050,-0.4285488724708557,-0.3254172205924988
4051,-0.4497063457965851,-0.33411720395088196
4052,-0.38728177547454834,-0.28783056139945984
4053,-0.23764795064926147,-0.21295839548110962
4054,-0.39477503299713135,-0.26411160826683044
4055,-0.4173818528652191,-0.2506330907344818
4056,-0.47361043095588684,-0.2817297577857971
4057,-0.5299873352050781,-0.3457714021205902
4058,-0.44511982798576355,-0.30273348093032837
4059,-0.5117485523223877,-0.3359212875366211
4060,-0.4912486970424652,-0.33667853474617004
4061,-0.5193132162094116,-0.3521944582462311
4062,-0.3527110815048218,-0.27312514185905457
4063,-0.47747939825057983,-0.3557348847389221
4064,-0.479753315448761,-0.37397852540016174
4065,-0.49212080240249634,-0.35741275548934937
4066,-0.49460890889167786,-0.35126709938049316
4067,-0.4908410608768463,-0.35970380902290344
4068,-0.5108212232589722,-0.3499043583869934
4069,-0.5031702518463135,-0.3693394660949707
4070,-0.49237260222435,-0.34949371218681335
4071,-0.39200907945632935,-0.29413291811943054
4072,0.032199978828430176,-0.3809513449668884
4073,0.061997607350349426,-0.35620585083961487
4074,-0.06938153505325317,-0.3424481451511383
4075,-0.39075079560279846,-0.35504797101020813
4076,-0.4196755886077881,-0.3039589524269104
4077,-0.33951300382614136,-0.23945686221122742
4078,-0.4679938554763794,-0.30222758650779724
4079,-0.4671075940132141,-0.3273465931415558
4080,-0.5005802512168884,-0.3517949879169464
4081,-0.472087025642395,-0.3326181471347809
4082,-0.5296687483787537,-0.3568452000617981
4083,-0.348568320274353,-0.2546972632408142
4084,-0.45348069071769714,-0.28454309701919556
4085,-0.4325399398803711,-0.29907092452049255
4086,-0.42635640501976013,-0.28480735421180725
4087,-0.48174354434013367,-0.3278825879096985
4088,-0.4949604868888855,-0.3489752411842346
4089,-0.45742926001548767,-0.3377305865287781
4090,-0.48967164754867554,-0.34065568447113037
4091,-0.4746074676513672,-0.3370817005634308
4092,-0.4959500730037689,-0.3254522383213043
4093,-0.5010731220245361,-0.33508235216140747
4094,-0.24645355343818665,-0.26066169142723083
4095,-0.2943687438964844,-0.285365492105484
4096,-0.2834700047969818,-0.2909698486328125
4097,-0.3010787069797516,-0.33261290192604065
4098,-0.3704151213169098,-0.33216583728790283
4099,-0.33025506138801575,-0.29915037751197815
4100,-0.40502694249153137,-0.3265451192855835
4101,-0.39201590418815613,-0.27582311630249023
4102,-0.4184913635253906,-0.3500942289829254
4103,-0.17089568078517914,-0.26742592453956604
4104,0.07815346121788025,-0.29006633162498474
4105,0.04266774654388428,-0.2725110650062561
4106,0.012873932719230652,-0.33289504051208496
4107,-0.036473073065280914,-0.23984026908874512
4108,0.03883671760559082,-0.2608393430709839
4109,-0.19460362195968628,-0.1311708390712738
4110,-0.09137821197509766,-0.19756674766540527
4111,-0.11783341318368912,-0.24853920936584473
4112,-0.16162440180778503,-0.2648102939128876
4113,-0.1894037276506424,-0.29562628269195557
4114,-0.025923319160938263,-0.1860847920179367
4115,-0.06690306961536407,-0.10850940644741058
4116,-0.08724214881658554,-0.21881118416786194
4117,-0.38546669483184814,-0.26905739307403564
4118,-0.391353964805603,-0.18981105089187622
4119,-0.2781914174556732,-0.18292823433876038
4120,-0.4649246633052826,-0.2636977434158325
4121,-0.40151965618133545,-0.27162015438079834
4122,-0.06537768244743347,-0.20118170976638794
4123,-0.2584204077720642,-0.23563224077224731
4124,-0.3160327672958374,-0.254832923412323
4125,-0.2759855389595032,-0.25330355763435364
4126,-0.31380486488342285,-0.27124422788619995
4127,-0.44640564918518066,-0.33853772282600403
4128,-0.5344299077987671,-0.32975223660469055
4129,-0.4599851369857788,-0.24728038907051086
4130,-0.37706470489501953,-0.27194756269454956
4131,-0.47801849246025085,-0.29846128821372986
4132,-0.46540817618370056,-0.28878727555274963
4133,-0.38590291142463684,-0.2162981629371643
4134,-0.3566921353340149,-0.23663917183876038
4135,-0.43701663613319397,-0.2653961777687073
4136,-0.4995782971382141,-0.28340640664100647
4137,-0.4780721366405487,-0.305513858795166
4138,-0.5027331709861755,-0.3386341333389282
4139,-0.4668715298175812,-0.3164897859096527
4140,-0.4980267286300659,-0.33572259545326233
4141,-0.4706692695617676,-0.2989925742149353
4142,-0.5113821029663086,-0.34722456336021423
4143,-0.5187317132949829,-0.33085891604423523
4144,-0.5214868783950806,-0.33061856031417847
4145,-0.5212847590446472,-0.3338392376899719
4146,-0.4646357595920563,-0.30314844846725464
4147,-0.4682573080062866,-0.29052630066871643
4148,-0.3758060038089752,-0.2710186243057251
4149,-0.43989402055740356,-0.2788602113723755
4150,-0.39047232270240784,-0.247231125831604
4151,-0.276682049036026,-0.2549780607223511
4152,-0.46040958166122437,-0.2974317669868469
4153,-0.14202933013439178,-0.22387298941612244
4154,0.0792907327413559,-0.3277549743652344
4155,0.09345139563083649,-0.3837862014770508
4156,0.12412017583847046,-0.34223005175590515
4157,0.0634760633111,-0.26454779505729675
4158,0.07659892737865448,-0.2230619192123413
4159,-0.36863434314727783,-0.2671271562576294
4160,-0.1498485654592514,-0.2335294783115387
4161,-0.3496171832084656,-0.22751545906066895
4162,-0.18959099054336548,-0.23212799429893494
4163,-0.23813937604427338,-0.22057896852493286
4164,-0.025164246559143066,-0.26055875420570374
4165,-0.1661997139453888,-0.2818464934825897
4166,-0.26199835538864136,-0.28992778062820435
4167,-0.19752082228660583,-0.2515562176704407
4168,-0.07620364427566528,-0.25938671827316284
